4114,90.91,-197.06,0
4125,90.91,-197.19,0
4136,90.91,-197.27,0
4149,76.92,-197.00,0
4160,90.91,-196.27,0
4171,90.91,-196.38,0
4183,83.33,-196.87,0
4194,90.91,-196.92,0
4205,90.91,-196.13,0
4217,83.33,-195.97,0
4229,83.33,-196.92,0
4240,90.91,-197.42,0
4251,90.91,-197.50,0
4262,90.91,-197.49,0
4274,83.33,-197.19,0
4286,83.33,-196.81,0
4297,90.91,-197.06,0
4308,90.91,-196.64,0
4320,83.33,-196.64,0
4331,90.91,-196.19,0
4342,90.91,-196.43,0
4355,76.92,-196.27,0
4366,90.91,-196.00,0
4377,90.91,-197.01,0
4388,90.91,-197.08,0
4400,83.33,-197.13,0
4411,90.91,-196.95,0
4423,83.33,-196.82,0
4434,90.91,-196.84,0
4446,83.33,-197.08,0
4457,90.91,-196.65,0
4468,90.91,-197.22,0
4480,83.33,-197.25,0
4492,83.33,-196.62,0
4503,90.91,-197.20,0
4514,90.91,-197.28,0
4526,83.33,-197.43,0
4537,90.91,-197.25,0
4548,90.91,-196.86,0
4560,83.33,-196.33,0
4572,83.33,-196.29,0
4583,90.91,-196.31,0
4594,90.91,-196.29,0
4605,90.91,-196.77,0
4617,83.33,-197.49,0
4629,83.33,-197.12,0
4640,90.91,-196.77,0
4652,83.33,-196.79,0
4663,90.91,-196.71,0
4674,90.91,-196.59,0
4685,90.91,-197.10,0
4698,76.92,-196.56,0
4709,90.91,-196.15,0
4720,90.91,-196.46,0
4731,90.91,-196.09,0
4743,83.33,-196.50,0
4754,90.91,-196.24,0
4766,83.33,-196.63,0
4777,90.91,-197.24,0
4789,83.33,-196.96,0
4800,90.91,-197.31,0
4811,90.91,-196.87,0
4823,83.33,-196.49,0
4835,83.33,-196.22,0
4846,90.91,-197.02,0
4857,90.91,-197.13,0
4869,83.33,-196.74,0
4880,90.91,-197.51,0
4891,90.91,-196.66,0
4903,83.33,-197.22,0
4915,83.33,-197.12,0
4926,90.91,-197.01,0
4937,90.91,-196.69,0
4948,90.91,-196.57,0
4960,83.33,-196.16,0
4972,83.33,-196.74,0
4983,90.91,-196.97,0
4995,83.33,-196.14,0
5006,90.91,-196.18,0
5017,90.91,-196.57,0
5028,90.91,-197.18,0
5041,76.92,-197.24,0
5052,90.91,-197.17,0
5063,90.91,-197.35,0
5074,90.91,-197.25,0
5086,83.33,-196.45,0
5097,90.91,-196.08,0
5109,83.33,-196.73,0
5121,83.33,-196.59,0
5132,90.91,-196.82,0
5143,90.91,-197.15,0
5154,90.91,-196.77,0
5166,83.33,-196.88,0
5178,83.33,-197.50,0
5189,90.91,-197.19,0
5200,90.91,-196.92,0
5212,83.33,-196.78,0
5223,90.91,-197.04,0
5234,90.91,-197.21,0
5246,83.33,-196.75,0
5258,83.33,-197.25,0
5269,90.91,-196.90,0
5280,90.91,-196.24,0
5292,83.33,-196.68,0
5303,90.91,-196.99,0
5315,83.33,-197.11,0
5326,90.91,-196.91,0
5338,83.33,-196.18,0
5349,90.91,-197.08,0
5360,90.91,-196.35,0
5371,90.91,-196.63,0
5384,76.92,-197.07,0
5395,90.91,-197.09,0
5406,90.91,-197.13,0
5417,90.91,-197.04,0
5429,83.33,-196.78,0
5440,90.91,-196.45,0
5452,83.33,-197.01,0
5464,83.33,-197.01,0
5475,90.91,-196.40,0
5486,90.91,-196.72,0
5497,90.91,-196.43,0
5509,83.33,-196.65,0
5521,83.33,-196.78,0
5532,90.91,-196.43,0
5543,90.91,-196.88,0
5555,83.33,-196.24,0
5566,90.91,-195.96,0
5577,90.91,-196.17,0
5590,76.92,-197.07,0
5601,90.91,-197.36,0
5612,90.91,-196.82,0
5623,90.91,-196.69,0
5635,83.33,-196.71,0
5646,90.91,-197.49,0
5658,83.33,-197.39,0
5669,90.91,-197.15,0
5681,83.33,-196.90,0
5692,90.91,-196.69,0
5703,90.91,-197.04,0
5714,90.91,-197.04,0
5727,76.92,-196.85,0
5738,90.91,-196.59,0
5749,90.91,-196.93,0
5761,83.33,-197.16,0
5772,90.91,-197.21,0
5783,90.91,-196.91,0
5795,83.33,-197.13,0
5807,83.33,-196.99,0
5818,90.91,-197.04,0
5829,90.91,-197.12,0
5840,90.91,-196.94,0
5852,83.33,-196.36,0
5864,83.33,-196.02,0
5875,90.91,-196.46,0
5886,90.91,-197.06,0
5898,83.33,-196.43,0
5909,90.91,-196.36,0
5920,90.91,-196.52,0
5933,76.92,-196.51,0
5944,90.91,-196.51,0
5955,90.91,-196.37,0
5966,90.91,-196.79,0
5978,83.33,-196.58,0
5989,90.91,-196.69,0
6001,83.33,-196.79,0
6012,90.91,-197.01,0
6024,83.33,-196.74,0
6035,90.91,-196.43,0
6046,90.91,-196.43,0
6057,90.91,-196.68,0
6070,76.92,-196.62,0
6081,90.91,-196.31,0
6092,90.91,-196.31,0
6104,83.33,-196.38,0
6115,90.91,-196.73,0
6126,90.91,-196.72,0
6138,83.33,-196.41,0
6150,83.33,-196.35,0
6161,90.91,-196.44,0
6172,90.91,-196.93,0
6183,90.91,-196.94,0
6195,83.33,-196.64,0
6207,83.33,-196.47,0
6218,90.91,-196.48,0
6230,83.33,-196.71,0
6241,90.91,-196.93,0
6252,90.91,-196.73,0
6263,90.91,-196.19,0
6276,76.92,-196.40,0
6287,90.91,-196.36,0
6298,90.91,-196.71,0
6309,90.91,-196.82,0
6321,83.33,-196.48,0
6332,90.91,-196.59,0
6344,83.33,-196.74,0
6355,90.91,-196.53,0
6367,83.33,-196.58,0
6378,90.91,-196.87,0
6389,90.91,-196.20,0
6401,83.33,-196.07,0
6413,83.33,-196.71,0
6424,90.91,-197.12,0
6435,90.91,-197.11,0
6447,83.33,-196.93,0
6458,90.91,-196.39,0
6469,90.91,-196.66,0
6481,83.33,-196.69,0
6493,83.33,-196.22,0
6504,90.91,-196.02,0
6515,90.91,-196.50,0
6526,90.91,-196.53,0
6538,83.33,-196.83,0
6550,83.33,-197.00,0
6561,90.91,-197.01,0
6573,83.33,-197.54,0
6584,90.91,-197.75,0
6595,90.91,-197.15,0
6606,90.91,-197.30,0
6619,76.92,-197.44,0
6630,90.91,-196.90,0
6641,90.91,-196.88,0
6652,90.91,-197.15,0
6664,83.33,-196.82,0
6675,90.91,-196.99,0
6687,83.33,-197.04,0
6699,83.33,-196.91,0
6710,90.91,-196.82,0
6721,90.91,-196.99,0
6732,90.91,-197.38,0
6744,83.33,-197.19,0
6756,83.33,-196.37,0
6767,90.91,-196.39,0
6778,90.91,-196.65,0
6790,83.33,-196.94,0
6801,90.91,-196.64,0
6812,90.91,-197.01,0
6824,83.33,-196.74,0
6836,83.33,-196.87,0
6847,90.91,-196.76,0
6858,90.91,-196.71,0
6870,83.33,-197.19,0
6881,90.91,-196.54,0
6893,83.33,-196.24,0
6904,90.91,-195.42,0
6916,83.33,-196.02,0
6927,90.91,-196.85,0
6938,90.91,-197.05,0
6949,90.91,-196.87,0
6962,76.92,-196.77,0
6973,90.91,-196.91,0
6984,90.91,-196.67,0
6995,90.91,-196.41,0
7007,83.33,-196.43,0
7019,90.91,-196.67,0
7030,83.33,-197.35,0
7042,83.33,-196.91,0
7053,90.91,-196.90,0
7064,90.91,-197.05,0
7075,90.91,-196.74,0
7088,83.33,-196.30,0
7099,83.33,-195.98,0
7110,90.91,-196.24,0
7121,90.91,-196.45,0
7133,83.33,-196.49,0
7144,90.91,-196.42,0
7156,90.91,-196.20,0
7168,76.92,-196.41,0
7179,90.91,-196.87,0
7190,90.91,-197.17,0
7201,90.91,-197.28,0
7213,83.33,-197.64,0
7225,90.91,-197.51,0
7236,83.33,-197.25,0
7247,90.91,-197.40,0
7259,83.33,-196.59,0
7270,90.91,-196.53,0
7281,90.91,-196.43,0
7293,90.91,-196.44,0
7305,76.92,-196.77,0
7316,90.91,-196.97,0
7327,90.91,-196.47,0
7339,83.33,-196.74,0
7350,90.91,-196.33,0
7362,90.91,-195.91,0
7373,83.33,-196.28,0
7385,83.33,-196.53,0
7396,90.91,-196.11,0
7407,90.91,-196.13,0
7418,90.91,-196.32,0
7431,83.33,-196.98,0
7442,83.33,-197.12,0
7453,90.91,-197.28,0
7464,90.91,-197.36,0
7476,83.33,-196.85,0
7487,90.91,-197.00,0
7499,90.91,-196.77,0
7511,76.92,-196.69,0
7522,90.91,-195.84,0
7533,90.91,-196.06,0
7544,90.91,-196.78,0
7556,83.33,-197.03,0
7568,90.91,-196.35,0
7579,83.33,-196.24,0
7590,90.91,-196.33,0
7602,83.33,-196.86,0
7613,90.91,-196.50,0
7624,90.91,-196.46,0
7636,90.91,-196.89,0
7648,76.92,-197.28,0
7659,90.91,-197.04,0
7670,90.91,-196.62,0
7682,83.33,-196.69,0
7693,90.91,-196.54,0
7705,83.33,-196.88,0
7716,90.91,-196.24,0
7728,83.33,-195.98,0
7739,90.91,-196.65,0
7750,90.91,-197.20,0
7761,90.91,-197.12,0
7774,76.92,-197.35,0
7785,90.91,-196.71,0
7796,90.91,-196.26,0
7808,83.33,-196.31,0
7819,90.91,-196.28,0
7830,90.91,-196.76,0
7842,83.33,-197.23,0
7854,83.33,-197.26,0
7865,90.91,-197.09,0
7876,90.91,-197.01,0
7887,90.91,-196.96,0
7899,83.33,-196.99,0
7911,83.33,-197.00,0
7922,90.91,-195.94,0
7933,90.91,-195.59,0
7945,83.33,-196.36,0
7956,90.91,-196.69,0
7967,90.91,-196.65,0
7980,76.92,-196.37,0
7991,90.91,-196.81,0
8002,90.91,-196.93,0
8013,90.91,-196.90,0
8025,83.33,-197.10,0
8036,90.91,-196.34,0
8048,83.33,-196.95,0
8059,90.91,-197.36,0
8071,83.33,-197.26,0
8082,90.91,-196.99,0
8093,90.91,-196.93,0
8104,90.91,-196.61,0
8117,76.92,-196.15,0
8128,90.91,-196.20,0
8139,90.91,-196.16,0
8151,83.33,-196.40,0
8162,90.91,-196.21,0
8173,90.91,-196.54,0
8185,83.33,-196.82,0
8197,83.33,-196.80,0
8208,90.91,-196.81,0
8219,90.91,-197.17,0
8230,90.91,-196.79,0
8242,83.33,-196.70,0
8254,83.33,-196.83,0
8265,90.91,-196.79,0
8276,90.91,-196.73,0
8288,83.33,-196.59,0
8299,90.91,-196.02,0
8310,90.91,-195.84,0
8323,76.92,-196.29,0
8334,90.91,-196.55,0
8345,90.91,-196.40,0
8356,90.91,-196.55,0
8368,83.33,-196.83,0
8379,90.91,-197.30,0
8391,83.33,-196.59,0
8402,90.91,-197.45,0
8414,83.33,-197.12,0
8425,90.91,-197.32,0
8436,90.91,-197.01,0
8448,83.33,-196.79,0
8460,83.33,-197.22,0
8471,90.91,-197.07,0
8482,90.91,-196.60,0
8494,83.33,-196.54,0
8505,90.91,-196.80,0
8516,90.91,-196.25,0
8528,83.33,-196.47,0
8540,83.33,-196.34,0
8551,90.91,-196.26,0
8562,90.91,-196.38,0
8573,90.91,-196.49,0
8585,83.33,-197.05,0
8597,83.33,-197.37,0
8608,90.91,-197.14,0
8620,83.33,-196.98,0
8631,90.91,-197.44,0
8642,90.91,-197.80,0
8653,90.91,-198.27,0
8666,76.92,-197.46,0
8677,90.91,-196.33,0
8688,90.91,-195.89,0
8699,90.91,-196.27,0
8711,83.33,-196.43,0
8722,90.91,-195.64,0
8734,83.33,-195.94,0
8745,90.91,-196.23,0
8757,83.33,-196.76,0
8768,90.91,-197.18,0
8779,90.91,-196.95,0
8791,83.33,-197.54,0
8803,83.33,-197.94,0
8814,90.91,-197.83,0
8825,90.91,-197.87,0
8837,83.33,-197.61,0
8848,90.91,-196.89,0
8859,90.91,-197.09,0
8871,83.33,-197.54,0
8883,83.33,-196.67,0
8894,90.91,-195.81,0
8905,90.91,-196.44,0
8916,90.91,-196.35,0
8928,83.33,-195.98,0
8940,83.33,-196.16,0
8951,90.91,-196.23,0
8963,83.33,-196.45,0
8974,90.91,-197.05,0
8985,90.91,-197.94,0
8996,90.91,-197.99,0
9009,76.92,-197.32,0
9020,90.91,-197.63,0
9031,90.91,-197.41,0
9042,90.91,-197.07,0
9054,83.33,-197.27,0
9065,90.91,-197.41,0
9077,83.33,-196.93,0
9089,83.33,-196.13,0
9100,90.91,-196.51,0
9111,90.91,-196.26,0
9122,90.91,-195.91,0
9134,83.33,-195.93,0
9146,83.33,-195.78,0
9157,90.91,-195.88,0
9168,90.91,-196.57,0
9180,83.33,-197.11,0
9191,90.91,-197.93,0
9202,90.91,-198.06,0
9214,83.33,-197.52,0
9226,83.33,-196.92,0
9237,90.91,-197.31,0
9248,90.91,-196.81,0
9260,83.33,-196.65,0
9271,90.91,-197.36,0
9283,83.33,-196.61,0
9294,90.91,-196.25,0
9306,83.33,-196.55,0
9317,90.91,-196.40,0
9328,90.91,-196.13,0
9339,90.91,-195.83,0
9352,76.92,-196.42,0
9363,90.91,-196.32,0
9374,90.91,-196.12,0
9385,90.91,-196.92,0
9397,83.33,-197.74,0
9408,90.91,-197.65,0
9420,83.33,-197.02,0
9432,83.33,-197.35,0
9443,90.91,-197.01,0
9454,90.91,-196.82,0
9465,90.91,-196.39,0
9477,83.33,-197.13,0
9489,83.33,-197.44,0
9500,90.91,-196.91,0
9511,90.91,-196.75,0
9523,83.33,-196.95,0
9534,90.91,-196.09,0
9545,90.91,-195.82,0
9558,76.92,-196.05,0
9569,90.91,-196.79,0
9580,90.91,-196.90,0
9591,90.91,-196.67,0
9603,83.33,-196.75,0
9614,90.91,-197.18,0
9626,83.33,-197.35,0
9637,90.91,-196.67,0
9649,83.33,-196.91,0
9660,90.91,-196.81,0
9671,90.91,-197.46,0
9682,90.91,-196.90,0
9695,76.92,-196.81,0
9706,90.91,-196.92,0
9717,90.91,-196.83,0
9729,83.33,-197.24,0
9740,90.91,-197.19,0
9751,90.91,-196.81,0
9763,83.33,-196.65,0
9775,83.33,-197.34,0
9786,90.91,-197.13,0
9797,90.91,-196.93,0
9808,90.91,-196.55,0
9820,83.33,-197.05,0
9832,83.33,-197.17,0
9843,90.91,-197.09,0
9854,90.91,-196.48,0
9866,83.33,-195.76,0
9877,90.91,-196.20,0
9888,90.91,-196.48,0
9901,76.92,-196.87,0
9912,90.91,-196.94,0
9923,90.91,-196.62,0
9934,90.91,-196.57,0
9946,83.33,-196.93,0
9957,90.91,-196.57,0
9969,83.33,-196.86,0
9980,90.91,-196.25,0
9992,83.33,-196.81,0
10003,90.91,-196.80,0
10014,90.91,-196.93,0
10025,90.91,-197.02,0
10038,76.92,-196.91,0
10049,90.91,-196.48,0
10060,90.91,-196.73,0
10072,83.33,-196.97,0
10083,90.91,-196.01,0
10094,90.91,-196.28,0
10106,83.33,-196.69,0
10118,83.33,-196.84,0
10129,90.91,-196.75,0
10140,90.91,-196.89,0
10151,90.91,-196.99,0
10163,83.33,-196.91,0
10175,83.33,-197.17,0
10186,90.91,-197.03,0
10198,83.33,-197.20,0
10209,90.91,-197.45,0
10220,90.91,-197.50,0
10231,90.91,-197.48,0
10244,76.92,-197.73,0
10255,90.91,-197.33,0
10266,90.91,-197.44,0
10277,90.91,-196.90,0
10289,83.33,-196.91,0
10300,90.91,-196.58,0
10312,83.33,-196.38,0
10323,90.91,-196.18,0
10335,83.33,-196.63,0
10346,90.91,-196.35,0
10357,90.91,-197.21,0
10369,83.33,-197.45,0
10381,83.33,-197.53,0
10392,90.91,-197.19,0
10403,90.91,-196.82,0
10415,83.33,-196.91,0
10426,90.91,-197.25,0
10437,90.91,-197.40,0
10449,83.33,-197.09,0
10461,83.33,-196.02,0
10472,90.91,-195.96,0
10483,90.91,-195.99,0
10494,90.91,-196.02,0
10506,83.33,-196.29,0
10518,83.33,-196.34,0
10529,90.91,-196.62,0
10541,83.33,-196.71,0
10552,90.91,-196.26,0
10563,90.91,-196.64,0
10574,90.91,-196.65,0
10587,76.92,-196.58,0
10598,90.91,-196.80,0
10609,90.91,-196.97,0
10620,90.91,-197.25,0
10632,83.33,-197.16,0
10643,90.91,-196.87,0
10655,83.33,-196.12,0
10667,83.33,-196.01,0
10678,90.91,-196.28,0
10689,90.91,-196.10,0
10700,90.91,-196.22,0
10712,83.33,-196.31,0
10724,83.33,-196.15,0
10735,90.91,-196.39,0
10746,90.91,-196.91,0
10758,83.33,-196.83,0
10769,90.91,-197.22,0
10780,90.91,-197.45,0
10792,83.33,-197.28,0
10804,83.33,-197.97,0
10815,90.91,-197.40,0
10826,90.91,-197.29,0
10838,83.33,-196.96,0
10849,90.91,-197.29,0
10861,83.33,-196.91,0
10872,90.91,-196.30,0
10884,83.33,-196.05,0
10895,90.91,-195.99,0
10906,90.91,-196.09,0
10917,90.91,-196.67,0
10930,76.92,-196.51,0
10941,90.91,-196.60,0
10952,90.91,-197.28,0
10963,90.91,-197.09,0
10975,83.33,-197.71,0
10986,90.91,-197.92,0
10998,83.33,-197.54,0
11010,83.33,-197.48,0
11021,90.91,-197.82,0
11032,90.91,-197.69,0
11043,90.91,-197.35,0
11055,83.33,-196.98,0
11067,83.33,-196.57,0
11078,90.91,-196.34,0
11089,90.91,-196.67,0
11101,83.33,-196.29,0
11112,90.91,-196.20,0
11123,90.91,-196.66,0
11136,76.92,-196.61,0
11147,90.91,-196.70,0
11158,90.91,-197.53,0
11169,90.91,-198.16,0
11181,83.33,-198.38,0
11192,90.91,-197.80,0
11204,83.33,-198.03,0
11215,90.91,-197.62,0
11227,83.33,-197.07,0
11238,90.91,-196.58,0
11249,90.91,-196.54,0
11260,90.91,-196.21,0
11273,76.92,-196.03,0
11284,90.91,-195.92,0
11295,90.91,-196.15,0
11307,83.33,-196.04,0
11318,90.91,-196.26,0
11329,90.91,-196.50,0
11341,83.33,-196.98,0
11353,83.33,-196.56,0
11364,90.91,-196.82,0
11375,90.91,-197.07,0
11386,90.91,-197.01,0
11398,83.33,-196.63,0
11410,83.33,-196.71,0
11421,90.91,-197.26,0
11432,90.91,-197.53,0
11444,83.33,-196.72,0
11455,90.91,-196.59,0
11466,90.91,-196.45,0
11479,76.92,-195.49,0
11490,90.91,-195.77,0
11501,90.91,-196.74,0
11512,90.91,-196.73,0
11524,83.33,-196.49,0
11535,90.91,-196.76,0
11547,83.33,-197.04,0
