1529,90.91,-200.74,0
1541,83.33,-200.99,0
1553,83.33,-201.08,0
1564,90.91,-200.97,0
1575,90.91,-201.46,0
1587,83.33,-201.42,0
1598,90.91,-201.41,0
1610,90.91,-201.29,0
1622,76.92,-201.39,0
1633,90.91,-201.18,0
1644,90.91,-201.05,0
1655,90.91,-201.33,0
1667,83.33,-201.15,0
1679,90.91,-201.35,0
1690,83.33,-201.15,0
1701,90.91,-201.23,0
1713,83.33,-201.88,0
1724,90.91,-201.53,0
1735,90.91,-201.62,0
1747,90.91,-201.52,0
1759,76.92,-201.51,0
1770,90.91,-201.22,0
1781,90.91,-201.29,0
1793,83.33,-201.24,0
1804,90.91,-201.65,0
1816,90.91,-201.15,0
1827,83.33,-201.17,0
1839,83.33,-201.17,0
1850,90.91,-201.39,0
1861,90.91,-201.27,0
1872,90.91,-201.26,0
1885,83.33,-201.58,0
1896,90.91,-201.89,0
1907,90.91,-200.81,0
1918,90.91,-200.63,0
1930,83.33,-201.46,0
1941,90.91,-201.53,0
1953,83.33,-201.56,0
1965,83.33,-201.44,0
1976,90.91,-200.88,0
1987,90.91,-200.97,0
1998,90.91,-201.85,0
2010,83.33,-201.83,0
2022,83.33,-201.36,0
2033,90.91,-201.49,0
2044,90.91,-201.12,0
2056,83.33,-201.34,0
2067,90.91,-201.28,0
2078,90.91,-201.46,0
2091,76.92,-201.95,0
2102,90.91,-201.58,0
2113,90.91,-200.74,0
2124,90.91,-200.90,0
2136,83.33,-201.09,0
2147,90.91,-201.24,0
2159,83.33,-201.58,0
2170,90.91,-201.77,0
2182,83.33,-201.72,0
2193,90.91,-201.50,0
2204,90.91,-201.33,0
2215,90.91,-201.46,0
2228,76.92,-201.86,0
2239,90.91,-201.69,0
2250,90.91,-201.33,0
2262,83.33,-201.38,0
2273,90.91,-201.54,0
2284,90.91,-200.67,0
2296,83.33,-201.06,0
2308,83.33,-201.13,0
2319,90.91,-201.00,0
2330,90.91,-201.44,0
2341,90.91,-201.99,0
2353,83.33,-201.87,0
2365,83.33,-201.62,0
2376,90.91,-201.14,0
2387,90.91,-201.31,0
2399,83.33,-201.35,0
2410,90.91,-201.16,0
2421,90.91,-201.05,0
2434,76.92,-201.23,0
2445,90.91,-200.87,0
2456,90.91,-200.79,0
2467,90.91,-200.73,0
2479,83.33,-201.23,0
2490,90.91,-201.49,0
2502,83.33,-201.43,0
2513,90.91,-201.19,0
2525,83.33,-200.78,0
2536,90.91,-201.41,0
2547,90.91,-201.60,0
2558,90.91,-200.93,0
2571,76.92,-200.45,0
2582,90.91,-200.83,0
2593,90.91,-201.30,0
2605,83.33,-201.60,0
2616,90.91,-201.63,0
2627,90.91,-201.98,0
2639,83.33,-201.54,0
2651,83.33,-201.73,0
2662,90.91,-201.09,0
2673,90.91,-201.14,0
2684,90.91,-201.25,0
2696,83.33,-200.88,0
2708,83.33,-200.36,0
2719,90.91,-199.98,0
2731,83.33,-200.16,0
2742,90.91,-200.48,0
2753,90.91,-200.83,0
2765,90.91,-201.14,0
2777,76.92,-201.39,0
2788,90.91,-201.59,0
2799,90.91,-200.91,0
2810,90.91,-201.63,0
2822,83.33,-201.59,0
2834,90.91,-201.10,0
2845,83.33,-200.71,0
2856,90.91,-200.76,0
2868,83.33,-200.47,0
2879,90.91,-200.99,0
2890,90.91,-201.72,0
2903,83.33,-201.68,0
2914,83.33,-201.32,0
2925,90.91,-201.30,0
2936,90.91,-201.41,0
2948,83.33,-201.66,0
2959,90.91,-201.55,0
2971,90.91,-201.56,0
2982,83.33,-201.25,0
2994,83.33,-201.13,0
3005,90.91,-200.91,0
3016,90.91,-201.18,0
3027,90.91,-201.23,0
3040,83.33,-201.14,0
3051,83.33,-201.20,0
3062,90.91,-201.08,0
3074,83.33,-201.66,0
3085,90.91,-201.76,0
3096,90.91,-201.38,0
3108,83.33,-201.20,0
3120,83.33,-201.65,0
3131,90.91,-200.96,0
3142,90.91,-200.94,0
3153,90.91,-200.88,0
3165,83.33,-201.42,0
3177,83.33,-201.24,0
3188,90.91,-201.35,0
3200,83.33,-201.42,0
3211,90.91,-201.07,0
3222,90.91,-201.36,0
3233,90.91,-201.26,0
3246,76.92,-201.88,0
3257,90.91,-202.11,0
3268,90.91,-202.12,0
3279,90.91,-201.32,0
3291,83.33,-201.11,0
3302,90.91,-201.29,0
3314,83.33,-201.82,0
3325,90.91,-201.20,0
3337,83.33,-201.26,0
3348,90.91,-200.93,0
3359,90.91,-201.43,0
3371,83.33,-201.29,0
3383,83.33,-201.14,0
3394,90.91,-200.90,0
3405,90.91,-201.01,0
3417,83.33,-201.12,0
3428,90.91,-201.22,0
3439,90.91,-201.40,0
3451,83.33,-201.58,0
3463,83.33,-201.75,0
3474,90.91,-201.79,0
3485,90.91,-201.10,0
3496,90.91,-201.50,0
3508,83.33,-201.76,0
3520,83.33,-200.86,0
3531,90.91,-201.20,0
3543,83.33,-201.21,0
3554,90.91,-200.91,0
3565,90.91,-200.94,0
3576,90.91,-200.83,0
3589,76.92,-200.77,0
3600,90.91,-201.13,0
3611,90.91,-201.39,0
3622,90.91,-201.43,0
3634,83.33,-201.36,0
3645,90.91,-201.42,0
3657,83.33,-201.63,0
3668,90.91,-201.90,0
3680,83.33,-201.57,0
3691,90.91,-200.84,0
3702,90.91,-200.75,0
3714,83.33,-201.01,0
3726,83.33,-200.68,0
3737,90.91,-201.08,0
3748,90.91,-200.77,0
3760,83.33,-200.95,0
3771,90.91,-200.89,0
3782,90.91,-201.31,0
3794,83.33,-201.92,0
3806,83.33,-201.74,0
3817,90.91,-201.76,0
3828,90.91,-201.64,0
3840,83.33,-201.05,0
3851,90.91,-200.73,0
3863,83.33,-200.77,0
3874,90.91,-200.60,0
3886,83.33,-200.80,0
3897,90.91,-201.04,0
3908,90.91,-201.08,0
3919,90.91,-201.58,0
3932,76.92,-202.17,0
3943,90.91,-202.16,0
3954,90.91,-201.88,0
3965,90.91,-201.73,0
3977,83.33,-201.53,0
3988,90.91,-200.93,0
4000,83.33,-200.30,0
4012,83.33,-200.54,0
4023,90.91,-200.59,0
4034,90.91,-200.79,0
4045,90.91,-201.49,0
4057,83.33,-201.84,0
4069,83.33,-201.66,0
4080,90.91,-201.51,0
4091,90.91,-202.30,0
4103,83.33,-202.24,0
4114,90.91,-201.73,0
4125,90.91,-201.47,0
4137,83.33,-200.31,0
4149,83.33,-200.43,0
4160,90.91,-200.63,0
4171,90.91,-200.96,0
4183,83.33,-201.16,0
4194,90.91,-201.08,0
4206,83.33,-200.98,0
4217,90.91,-201.08,0
4229,83.33,-201.90,0
4240,90.91,-202.20,0
4251,90.91,-201.59,0
4263,90.91,-201.49,0
4275,76.92,-201.26,0
4286,90.91,-202.02,0
4297,90.91,-201.24,0
4308,90.91,-200.67,0
4320,83.33,-200.63,0
4332,90.91,-200.87,0
4343,83.33,-201.65,0
4355,83.33,-201.69,0
4366,90.91,-202.28,0
4377,90.91,-202.39,0
4388,90.91,-201.99,0
4401,83.33,-201.75,0
4412,83.33,-201.44,0
4423,90.91,-201.50,0
4434,90.91,-201.23,0
4446,83.33,-201.46,0
4457,90.91,-201.27,0
4469,90.91,-201.39,0
4481,76.92,-201.32,0
4492,90.91,-201.04,0
4503,90.91,-201.49,0
4514,90.91,-202.08,0
4526,83.33,-202.00,0
4538,90.91,-201.59,0
4549,83.33,-201.36,0
4560,90.91,-201.46,0
4572,83.33,-201.26,0
4583,90.91,-200.81,0
4594,90.91,-200.48,0
4606,90.91,-200.63,0
4618,76.92,-200.99,0
4629,90.91,-201.44,0
4640,90.91,-201.31,0
4652,83.33,-201.52,0
4663,90.91,-201.64,0
4675,90.91,-201.98,0
4686,83.33,-201.85,0
4698,83.33,-201.63,0
4709,90.91,-201.20,0
4720,90.91,-200.87,0
4731,90.91,-200.35,0
4744,76.92,-200.41,0
4755,90.91,-200.58,0
4766,90.91,-200.58,0
4777,90.91,-201.32,0
4789,83.33,-201.58,0
4800,90.91,-201.43,0
4812,83.33,-202.04,0
4824,83.33,-202.31,0
4835,90.91,-202.24,0
4846,90.91,-201.41,0
4857,90.91,-201.18,0
4869,83.33,-201.00,0
4881,83.33,-200.81,0
4892,90.91,-201.39,0
4903,90.91,-201.25,0
4915,83.33,-201.36,0
4926,90.91,-201.51,0
4937,90.91,-201.34,0
4950,76.92,-201.40,0
4961,90.91,-202.18,0
4972,90.91,-202.39,0
4983,90.91,-201.77,0
4995,83.33,-200.93,0
5006,90.91,-201.02,0
5018,83.33,-200.72,0
5029,90.91,-200.98,0
5041,83.33,-200.38,0
5052,90.91,-200.40,0
5063,90.91,-201.15,0
5074,90.91,-201.66,0
5087,76.92,-202.14,0
5098,90.91,-202.28,0
5109,90.91,-202.00,0
5121,83.33,-201.95,0
5132,90.91,-201.66,0
5143,90.91,-201.21,0
5155,83.33,-201.13,0
5167,83.33,-200.36,0
5178,90.91,-200.08,0
5189,90.91,-200.77,0
5200,90.91,-201.48,0
5212,83.33,-201.78,0
5224,83.33,-201.95,0
5235,90.91,-201.95,0
5246,90.91,-202.16,0
5258,83.33,-202.03,0
5269,90.91,-201.71,0
5280,90.91,-201.28,0
5293,76.92,-201.10,0
5304,90.91,-201.24,0
5315,90.91,-200.55,0
5326,90.91,-200.60,0
5338,83.33,-200.73,0
5349,90.91,-201.22,0
5361,83.33,-201.34,0
5372,90.91,-201.39,0
5384,83.33,-201.71,0
5395,90.91,-201.95,0
5406,90.91,-201.89,0
5417,90.91,-201.21,0
5430,76.92,-200.53,0
5441,90.91,-200.36,0
5452,90.91,-200.84,0
5464,83.33,-201.18,0
5475,90.91,-200.93,0
5486,90.91,-201.00,0
5498,83.33,-201.38,0
5510,83.33,-201.32,0
5521,90.91,-201.64,0
5532,90.91,-202.27,0
5543,90.91,-202.08,0
5555,83.33,-201.86,0
5567,83.33,-201.71,0
5578,90.91,-201.58,0
5590,83.33,-201.13,0
5601,90.91,-200.99,0
5612,90.91,-200.81,0
5623,90.91,-201.13,0
5636,76.92,-201.42,0
5647,90.91,-201.31,0
5658,90.91,-201.54,0
5669,90.91,-201.78,0
5681,83.33,-202.13,0
5692,90.91,-201.59,0
5704,83.33,-201.33,0
5715,90.91,-201.69,0
5727,83.33,-201.46,0
5738,90.91,-201.17,0
5749,90.91,-200.61,0
5761,83.33,-200.64,0
5773,83.33,-201.38,0
5784,90.91,-201.73,0
5795,90.91,-201.28,0
5807,83.33,-201.26,0
5818,90.91,-201.88,0
5829,90.91,-201.85,0
5841,83.33,-201.83,0
5853,83.33,-201.76,0
5864,90.91,-201.36,0
5875,90.91,-201.28,0
5886,90.91,-200.73,0
5898,83.33,-200.75,0
5910,83.33,-201.09,0
5921,90.91,-201.19,0
5933,83.33,-201.06,0
5944,90.91,-200.95,0
5955,90.91,-201.74,0
5966,90.91,-202.05,0
5979,76.92,-201.92,0
5990,90.91,-201.81,0
6001,90.91,-201.16,0
6012,90.91,-200.48,0
6024,83.33,-200.43,0
6035,90.91,-200.78,0
6047,83.33,-201.09,0
6059,83.33,-200.99,0
6070,90.91,-201.02,0
6081,90.91,-201.36,0
6092,90.91,-201.56,0
6104,83.33,-201.19,0
6116,83.33,-200.91,0
6127,90.91,-201.11,0
6138,90.91,-201.41,0
6150,83.33,-201.15,0
6161,90.91,-200.69,0
6173,90.91,-200.79,0
6184,83.33,-200.91,0
6196,83.33,-201.11,0
6207,90.91,-200.95,0
6218,90.91,-200.99,0
6230,83.33,-201.30,0
6242,90.91,-201.20,0
6253,83.33,-201.27,0
6264,90.91,-201.15,0
6276,83.33,-201.23,0
6287,90.91,-201.40,0
6298,90.91,-201.55,0
6310,90.91,-201.42,0
6322,76.92,-201.25,0
6333,90.91,-201.62,0
6344,90.91,-201.68,0
6355,90.91,-201.08,0
6367,83.33,-201.38,0
6379,90.91,-201.93,0
6390,83.33,-202.08,0
6402,83.33,-201.84,0
6413,90.91,-202.09,0
6424,90.91,-201.73,0
6435,90.91,-201.48,0
6448,83.33,-201.36,0
6459,83.33,-201.11,0
6470,90.91,-200.98,0
6481,90.91,-200.81,0
6493,83.33,-200.60,0
6504,90.91,-201.19,0
6516,83.33,-201.52,0
6528,83.33,-201.30,0
6539,90.91,-201.07,0
6550,90.91,-201.30,0
6561,90.91,-201.43,0
6573,83.33,-201.51,0
6585,83.33,-201.26,0
6596,90.91,-201.38,0
6607,90.91,-201.18,0
6619,83.33,-200.86,0
6630,90.91,-201.22,0
6641,90.91,-200.83,0
6653,83.33,-201.14,0
6665,83.33,-201.60,0
6676,90.91,-201.57,0
6687,90.91,-201.50,0
6699,83.33,-201.64,0
6710,90.91,-201.55,0
6722,83.33,-201.32,0
6733,90.91,-201.17,0
6745,83.33,-201.22,0
6756,90.91,-201.07,0
6767,90.91,-201.33,0
6778,90.91,-200.64,0
6791,76.92,-201.17,0
6802,90.91,-201.14,0
6813,90.91,-201.28,0
6824,90.91,-201.47,0
6836,83.33,-201.78,0
6847,90.91,-201.30,0
6859,83.33,-201.07,0
6871,83.33,-201.41,0
6882,90.91,-201.39,0
6893,90.91,-200.79,0
6904,90.91,-201.10,0
6916,83.33,-201.23,0
6928,83.33,-201.19,0
6939,90.91,-201.91,0
6950,90.91,-201.48,0
6962,83.33,-201.74,0
6973,90.91,-201.76,0
6984,90.91,-202.27,0
6996,83.33,-202.49,0
7008,83.33,-202.57,0
7019,90.91,-201.75,0
7030,90.91,-201.26,0
7042,83.33,-201.48,0
7053,90.91,-200.52,0
7065,83.33,-200.33,0
7076,90.91,-200.98,0
7088,83.33,-200.60,0
7099,90.91,-201.03,0
7110,90.91,-201.69,0
7121,90.91,-201.48,0
7134,76.92,-201.47,0
7145,90.91,-201.54,0
7156,90.91,-202.17,0
7168,83.33,-201.92,0
7179,90.91,-201.08,0
7190,90.91,-201.45,0
7202,83.33,-201.21,0
7214,83.33,-200.99,0
7225,90.91,-201.33,0
7236,90.91,-201.03,0
7247,90.91,-201.56,0
7259,83.33,-201.93,0
7271,83.33,-201.37,0
7282,90.91,-201.09,0
7293,90.91,-201.22,0
7305,83.33,-201.24,0
7316,90.91,-201.70,0
7327,90.91,-200.94,0
7340,76.92,-200.66,0
7351,90.91,-201.24,0
7362,90.91,-201.37,0
7373,90.91,-201.49,0
7385,83.33,-201.33,0
7396,90.91,-201.58,0
7408,83.33,-201.32,0
7419,90.91,-201.50,0
7431,83.33,-201.88,0
7442,90.91,-201.84,0
7453,90.91,-201.36,0
7464,90.91,-201.50,0
7477,76.92,-201.01,0
7488,90.91,-200.72,0
7499,90.91,-200.60,0
7511,83.33,-200.92,0
7522,90.91,-201.00,0
7533,90.91,-201.53,0
7545,83.33,-201.83,0
7557,83.33,-202.04,0
7568,90.91,-201.78,0
7579,90.91,-201.91,0
7590,90.91,-201.85,0
7602,83.33,-201.50,0
7614,83.33,-201.25,0
7625,90.91,-200.47,0
7636,90.91,-200.91,0
7648,83.33,-200.91,0
7659,90.91,-201.09,0
7670,90.91,-201.52,0
7683,76.92,-201.76,0
7694,90.91,-201.76,0
7705,90.91,-201.90,0
7716,90.91,-201.96,0
7728,83.33,-201.87,0
7739,90.91,-202.12,0
7751,83.33,-201.54,0
7762,90.91,-201.38,0
7774,83.33,-200.95,0
7785,90.91,-200.35,0
7796,90.91,-200.62,0
7808,83.33,-200.83,0
7820,83.33,-200.85,0
7831,90.91,-200.72,0
7842,90.91,-200.91,0
7854,83.33,-201.49,0
7865,90.91,-202.28,0
7876,90.91,-201.95,0
7888,83.33,-202.10,0
7900,83.33,-201.99,0
7911,90.91,-201.64,0
7922,90.91,-200.49,0
7933,90.91,-200.00,0
7945,83.33,-200.33,0
7957,83.33,-201.02,0
7968,90.91,-201.17,0
7980,83.33,-201.30,0
7991,90.91,-201.42,0
8002,90.91,-201.80,0
8013,90.91,-202.03,0
8026,76.92,-202.34,0
8037,90.91,-201.47,0
8048,90.91,-201.09,0
8059,90.91,-200.58,0
8071,83.33,-200.57,0
8083,90.91,-200.41,0
8094,83.33,-200.48,0
8105,90.91,-200.77,0
8117,83.33,-201.04,0
8128,90.91,-201.56,0
8139,90.91,-201.42,0
8152,83.33,-201.09,0
8163,83.33,-201.60,0
8174,90.91,-201.48,0
8185,90.91,-201.39,0
8197,83.33,-201.00,0
8208,90.91,-201.03,0
8220,90.91,-200.89,0
8231,83.33,-200.77,0
8243,83.33,-200.95,0
8254,90.91,-201.15,0
8265,90.91,-201.10,0
8276,90.91,-201.37,0
8289,83.33,-201.92,0
8300,83.33,-202.14,0
8311,90.91,-201.78,0
8323,83.33,-202.70,0
8334,90.91,-202.30,0
8345,90.91,-201.51,0
8357,90.91,-201.24,0
8369,76.92,-200.73,0
8380,90.91,-200.82,0
8391,90.91,-201.50,0
8402,90.91,-201.85,0
8414,83.33,-202.09,0
8426,90.91,-202.30,0
8437,83.33,-202.15,0
8449,83.33,-202.08,0
8460,90.91,-202.09,0
8471,90.91,-201.31,0
8482,90.91,-201.20,0
8495,76.92,-201.28,0
8506,90.91,-200.95,0
8517,90.91,-200.59,0
8528,90.91,-200.35,0
8540,83.33,-200.37,0
8551,90.91,-200.77,0
8563,83.33,-201.57,0
8574,90.91,-201.87,0
8586,83.33,-201.44,0
8597,90.91,-201.50,0
8608,90.91,-201.78,0
8620,83.33,-202.02,0
8632,83.33,-201.81,0
8643,90.91,-201.39,0
8654,90.91,-201.14,0
8666,83.33,-201.12,0
8677,90.91,-201.08,0
8688,90.91,-201.14,0
8700,83.33,-201.42,0
8712,83.33,-201.74,0
8723,90.91,-201.76,0
8734,90.91,-202.03,0
8745,90.91,-202.09,0
8757,83.33,-202.28,0
8769,83.33,-201.15,0
8780,90.91,-201.00,0
8792,83.33,-200.64,0
8803,90.91,-200.85,0
8814,90.91,-201.13,0
8825,90.91,-200.77,0
8838,76.92,-200.86,0
8849,90.91,-201.62,0
8860,90.91,-201.85,0
8871,90.91,-201.76,0
8883,83.33,-201.88,0
8894,90.91,-202.23,0
8906,83.33,-201.54,0
8918,83.33,-201.36,0
8929,90.91,-200.74,0
8940,90.91,-200.85,0
8951,90.91,-200.97,0
8963,83.33,-201.16,0
8975,83.33,-201.26,0
8986,90.91,-201.25,0
8997,90.91,-201.58,0
9009,83.33,-201.57,0
9020,90.91,-201.76,0
9031,90.91,-202.44,0
9043,83.33,-202.04,0
9055,83.33,-201.28,0
9066,90.91,-200.75,0
9077,90.91,-200.16,0
9089,83.33,-200.33,0
9100,90.91,-200.64,0
9112,83.33,-200.61,0
9123,90.91,-200.53,0
9135,83.33,-201.13,0
9146,90.91,-201.56,0
9157,90.91,-201.84,0
9168,90.91,-201.84,0
9181,76.92,-201.87,0
9192,90.91,-201.37,0
9203,90.91,-200.91,0
9214,90.91,-201.22,0
9226,83.33,-200.68,0
9237,90.91,-200.10,0
9249,83.33,-200.34,0
9261,83.33,-200.36,0
9272,90.91,-200.60,0
9283,90.91,-201.09,0
9294,90.91,-201.20,0
9306,83.33,-201.66,0
9318,83.33,-202.04,0
9329,90.91,-202.15,0
9340,90.91,-201.40,0
9352,83.33,-200.81,0
9363,90.91,-200.14,0
9374,90.91,-199.86,0
9387,76.92,-200.84,0
9398,90.91,-200.89,0
9409,90.91,-201.04,0
9420,90.91,-201.69,0
9432,83.33,-201.31,0
9443,90.91,-201.50,0
9455,83.33,-201.82,0
9466,90.91,-201.64,0
9478,83.33,-201.25,0
9489,90.91,-201.65,0
9500,90.91,-201.41,0
9511,90.91,-201.38,0
9524,76.92,-201.08,0
9535,90.91,-200.96,0
9546,90.91,-200.96,0
9558,83.33,-201.21,0
9569,90.91,-201.05,0
9580,90.91,-201.79,0
9592,83.33,-202.67,0
9604,83.33,-202.15,0
9615,90.91,-201.80,0
9626,90.91,-200.81,0
9637,90.91,-200.90,0
9649,83.33,-200.77,0
9661,83.33,-201.03,0
9672,90.91,-200.38,0
9683,90.91,-200.32,0
9695,83.33,-201.07,0
9706,90.91,-201.04,0
9717,90.91,-200.84,0
9730,76.92,-201.90,0
9741,90.91,-202.10,0
9752,90.91,-201.96,0
9763,90.91,-202.32,0
9775,83.33,-201.86,0
9786,90.91,-201.29,0
9798,83.33,-200.79,0
9809,90.91,-200.73,0
9821,83.33,-200.34,0
9832,90.91,-201.10,0
9843,90.91,-201.86,0
9856,90.91,-201.59,0
9867,76.92,-201.53,0
9878,90.91,-201.94,0
9889,90.91,-201.80,0
9901,83.33,-201.65,0
9912,90.91,-201.32,0
9924,90.91,-201.31,0
9935,83.33,-201.68,0
9947,83.33,-201.55,0
9958,90.91,-201.13,0
9969,90.91,-200.67,0
9980,90.91,-200.92,0
9993,83.33,-201.01,0
10004,83.33,-201.29,0
10015,90.91,-201.93,0
10027,83.33,-201.91,0
10038,90.91,-201.62,0
10049,90.91,-201.50,0
10061,90.91,-201.64,0
10073,76.92,-201.90,0
10084,90.91,-201.47,0
10095,90.91,-200.80,0
10106,90.91,-200.54,0
10118,83.33,-200.28,0
10130,90.91,-201.01,0
10141,83.33,-201.20,0
10152,90.91,-202.06,0
10164,83.33,-201.95,0
10175,90.91,-201.66,0
10186,90.91,-201.54,0
10199,76.92,-201.79,0
10210,90.91,-201.57,0
10221,90.91,-201.36,0
10232,90.91,-200.70,0
10244,83.33,-201.00,0
10255,90.91,-201.30,0
10267,83.33,-201.07,0
10278,90.91,-201.54,0
10290,83.33,-201.59,0
10301,90.91,-201.71,0
10312,90.91,-201.97,0
10323,90.91,-202.03,0
10336,76.92,-202.08,0
10347,90.91,-201.61,0
10358,90.91,-201.10,0
10370,83.33,-201.05,0
10381,90.91,-200.68,0
10392,90.91,-200.26,0
10404,83.33,-200.46,0
10416,83.33,-201.14,0
10427,90.91,-201.30,0
10438,90.91,-201.68,0
10449,90.91,-201.76,0
10461,83.33,-201.78,0
10473,83.33,-201.89,0
10484,90.91,-201.58,0
10496,83.33,-200.91,0
10507,90.91,-200.93,0
10518,90.91,-200.41,0
10529,90.91,-200.64,0
10542,76.92,-200.84,0
10553,90.91,-200.62,0
10564,90.91,-200.52,0
10575,90.91,-200.78,0
10587,83.33,-201.26,0
10598,90.91,-202.18,0
10610,83.33,-202.30,0
10621,90.91,-202.12,0
10633,83.33,-201.78,0
10644,90.91,-201.04,0
10655,90.91,-200.71,0
10667,83.33,-200.97,0
10679,83.33,-200.97,0
10690,90.91,-201.06,0
10701,90.91,-201.39,0
10713,83.33,-201.25,0
10724,90.91,-201.39,0
10735,90.91,-201.63,0
10747,83.33,-202.34,0
10759,83.33,-201.75,0
10770,90.91,-201.62,0
10781,90.91,-201.44,0
10792,90.91,-200.98,0
10804,83.33,-200.81,0
10816,83.33,-200.77,0
10827,90.91,-201.19,0
10839,83.33,-201.34,0
10850,90.91,-201.63,0
10861,90.91,-201.69,0
10872,90.91,-201.63,0
10885,76.92,-201.55,0
10896,90.91,-201.36,0
10907,90.91,-201.48,0
10918,90.91,-201.15,0
10930,83.33,-200.88,0
10941,90.91,-200.73,0
10953,83.33,-200.66,0
10964,90.91,-200.73,0
10976,83.33,-200.91,0
10987,90.91,-201.11,0
10998,90.91,-201.17,0
11010,83.33,-201.42,0
11022,83.33,-201.62,0
11033,90.91,-201.51,0
11044,90.91,-201.92,0
11056,83.33,-201.66,0
11067,90.91,-201.07,0
11078,90.91,-201.15,0
11090,83.33,-200.97,0
11102,83.33,-201.15,0
11113,90.91,-200.71,0
11124,90.91,-200.59,0
11136,83.33,-201.04,0
11147,90.91,-201.48,0
11159,83.33,-202.13,0
11170,90.91,-202.22,0
11182,83.33,-202.06,0
11193,90.91,-202.18,0
11204,90.91,-201.79,0
11215,90.91,-200.95,0
11228,76.92,-201.11,0
11239,90.91,-201.25,0
11250,90.91,-200.68,0
11261,90.91,-201.08,0
11273,83.33,-200.77,0
11284,90.91,-201.74,0
11296,83.33,-201.51,0
11308,83.33,-202.09,0
11319,90.91,-202.09,0
11330,90.91,-201.90,0
11341,90.91,-201.85,0
11354,83.33,-201.68,0
11365,83.33,-201.28,0
11376,90.91,-200.66,0
11387,90.91,-200.60,0
11399,83.33,-200.71,0
11410,90.91,-201.14,0
11422,90.91,-200.93,0
11433,83.33,-201.38,0
11445,83.33,-201.68,0
11456,90.91,-202.11,0
11467,90.91,-201.98,0
11479,83.33,-201.73,0
11491,90.91,-201.78,0
11502,83.33,-201.66,0
11513,90.91,-201.39,0
11525,83.33,-200.63,0
11536,90.91,-200.93,0
11547,90.91,-201.31,0
