5372,83.33,-190.71,0
5384,83.33,-191.81,0
5395,90.91,-193.15,0
5406,90.91,-193.86,0
5417,90.91,-194.05,0
5429,83.33,-192.52,0
5441,83.33,-191.29,0
5452,90.91,-190.91,0
5464,83.33,-190.49,0
5475,90.91,-190.73,0
5486,90.91,-192.05,0
5497,90.91,-192.41,0
5510,76.92,-191.83,0
5521,90.91,-191.25,0
5532,90.91,-190.56,0
5543,90.91,-190.19,0
5555,83.33,-189.91,0
5566,90.91,-190.06,0
5578,83.33,-191.48,0
5590,83.33,-193.29,0
5601,90.91,-193.29,0
5612,90.91,-192.95,0
5623,90.91,-192.18,0
5635,83.33,-191.46,0
5647,83.33,-191.12,0
5658,90.91,-191.48,0
5669,90.91,-192.08,0
5681,83.33,-192.77,0
5692,90.91,-193.13,0
5703,90.91,-192.93,0
5715,83.33,-191.80,0
5727,83.33,-190.80,0
5738,90.91,-189.87,0
5749,90.91,-189.89,0
5761,83.33,-190.77,0
5772,90.91,-192.40,0
5784,83.33,-193.10,0
5795,90.91,-193.36,0
5807,83.33,-191.84,0
5818,90.91,-191.00,0
5829,90.91,-190.54,0
5840,90.91,-190.48,0
5853,76.92,-191.24,0
5864,90.91,-192.00,0
5875,90.91,-193.11,0
5886,90.91,-193.67,0
5898,83.33,-192.90,0
5909,90.91,-191.63,0
5921,83.33,-190.56,0
5933,83.33,-190.10,0
5944,90.91,-190.03,0
5955,90.91,-190.85,0
5966,90.91,-192.68,0
5979,83.33,-193.63,0
5990,83.33,-193.42,0
6001,90.91,-192.17,0
6012,90.91,-191.13,0
6024,83.33,-191.27,0
6035,90.91,-191.57,0
6047,90.91,-191.50,0
6059,76.92,-192.90,0
6070,90.91,-193.14,0
6081,90.91,-192.97,0
6092,90.91,-192.23,0
6104,83.33,-190.85,0
6116,90.91,-190.06,0
6127,83.33,-190.41,0
6138,90.91,-190.21,0
6150,83.33,-190.96,0
6161,90.91,-192.50,0
6172,90.91,-192.67,0
6184,90.91,-192.22,0
6196,76.92,-190.63,0
6207,90.91,-190.02,0
6218,90.91,-190.60,0
6230,83.33,-191.82,0
6241,90.91,-192.35,0
6253,90.91,-193.05,0
6264,83.33,-193.40,0
6276,83.33,-192.48,0
6287,90.91,-191.05,0
6298,90.91,-190.28,0
6309,90.91,-189.79,0
6322,76.92,-190.26,0
6333,90.91,-190.72,0
6344,90.91,-191.40,0
6355,90.91,-192.19,0
6367,83.33,-191.61,0
6378,90.91,-191.13,0
6390,83.33,-190.57,0
6402,83.33,-190.78,0
6413,90.91,-191.41,0
6424,90.91,-192.21,0
6435,90.91,-193.47,0
6447,83.33,-193.80,0
6459,83.33,-193.97,0
6470,90.91,-193.88,0
6481,90.91,-193.29,0
6493,83.33,-192.13,0
6504,90.91,-191.65,0
6515,90.91,-191.49,0
6528,76.92,-191.60,0
6539,90.91,-192.32,0
6550,90.91,-192.48,0
6561,90.91,-192.03,0
6573,83.33,-191.51,0
6584,90.91,-190.28,0
6596,83.33,-189.93,0
6607,90.91,-191.16,0
6619,83.33,-192.01,0
6630,90.91,-192.78,0
6641,90.91,-193.43,0
6652,90.91,-192.95,0
6665,76.92,-192.05,0
6676,90.91,-191.37,0
6687,90.91,-190.93,0
6699,83.33,-191.45,0
6710,90.91,-191.29,0
6721,90.91,-191.96,0
6733,83.33,-192.43,0
6745,83.33,-192.43,0
6756,90.91,-191.37,0
6767,90.91,-189.20,0
6778,90.91,-188.69,0
6790,83.33,-188.98,0
6802,83.33,-190.23,0
6813,90.91,-191.27,0
6824,90.91,-192.70,0
6836,83.33,-193.36,0
6847,90.91,-192.45,0
6858,90.91,-191.40,0
6871,76.92,-191.05,0
6882,90.91,-190.56,0
6893,90.91,-190.87,0
6904,90.91,-191.42,0
6916,83.33,-192.43,0
6927,90.91,-192.47,0
6939,83.33,-192.05,0
6950,90.91,-191.06,0
6962,83.33,-190.43,0
6973,90.91,-190.26,0
6984,90.91,-189.87,0
6995,90.91,-190.34,0
7008,76.92,-192.07,0
7019,90.91,-192.92,0
7030,90.91,-192.63,0
7042,83.33,-191.20,0
7053,90.91,-190.81,0
7064,90.91,-190.73,0
7076,83.33,-190.89,0
7088,83.33,-191.87,0
7099,90.91,-192.99,0
7110,90.91,-193.64,0
7121,90.91,-193.18,0
7133,83.33,-192.36,0
7145,83.33,-190.93,0
7156,90.91,-189.92,0
7168,83.33,-189.43,0
7179,90.91,-190.15,0
7190,90.91,-191.63,0
7201,90.91,-192.79,0
7214,76.92,-192.87,0
7225,90.91,-192.72,0
7236,90.91,-191.88,0
7247,90.91,-190.60,0
7259,83.33,-190.91,0
7270,90.91,-191.49,0
7282,83.33,-192.43,0
7293,90.91,-194.07,0
7305,83.33,-194.79,0
7316,90.91,-194.45,0
7327,90.91,-193.43,0
7339,83.33,-191.25,0
7351,83.33,-190.13,0
7362,90.91,-190.11,0
7373,90.91,-190.64,0
7385,83.33,-191.77,0
7396,90.91,-191.87,0
7407,90.91,-191.78,0
7419,83.33,-191.14,0
7431,83.33,-190.10,0
7442,90.91,-189.81,0
7453,90.91,-190.19,0
7464,90.91,-191.26,0
7476,83.33,-193.21,0
7488,83.33,-194.19,0
7499,90.91,-193.94,0
7511,83.33,-192.67,0
7522,90.91,-191.25,0
7533,90.91,-190.88,0
7544,90.91,-190.69,0
7557,76.92,-190.55,0
7568,90.91,-190.84,0
7579,90.91,-192.64,0
7590,90.91,-192.36,0
7602,83.33,-191.83,0
7613,90.91,-190.36,0
7625,83.33,-189.39,0
7636,90.91,-189.55,0
7648,83.33,-189.75,0
7659,90.91,-191.17,0
7670,90.91,-192.80,0
7682,83.33,-193.92,0
7694,83.33,-193.94,0
7705,90.91,-192.55,0
7716,90.91,-191.11,0
7728,83.33,-189.87,0
7739,90.91,-188.83,0
7750,90.91,-189.65,0
7762,83.33,-190.34,0
7774,83.33,-191.09,0
7785,90.91,-191.53,0
7796,90.91,-191.35,0
7808,83.33,-190.79,0
7819,90.91,-190.46,0
7831,83.33,-190.47,0
7842,90.91,-190.62,0
7854,83.33,-191.96,0
7865,90.91,-193.41,0
7876,90.91,-194.09,0
7888,90.91,-193.86,0
7900,76.92,-192.30,0
7911,90.91,-190.95,0
7922,90.91,-190.17,0
7933,90.91,-190.57,0
7945,83.33,-190.97,0
7957,90.91,-191.77,0
7968,83.33,-192.17,0
7980,83.33,-191.74,0
7991,90.91,-190.21,0
8002,90.91,-189.84,0
8013,90.91,-189.36,0
8026,83.33,-189.70,0
8037,83.33,-191.49,0
8048,90.91,-193.14,0
8059,90.91,-194.36,0
8071,83.33,-194.50,0
8082,90.91,-193.35,0
8094,90.91,-192.44,0
8105,83.33,-192.15,0
8117,83.33,-191.57,0
8128,90.91,-191.30,0
8139,90.91,-191.25,0
8151,83.33,-191.84,0
8163,90.91,-191.91,0
8174,83.33,-191.50,0
8185,90.91,-190.28,0
8197,83.33,-189.27,0
8208,90.91,-189.53,0
8219,90.91,-189.86,0
8231,90.91,-190.46,0
8243,76.92,-192.49,0
8254,90.91,-193.15,0
8265,90.91,-193.19,0
8276,90.91,-192.60,0
8288,83.33,-192.60,0
8300,90.91,-192.79,0
8311,83.33,-193.25,0
8323,83.33,-192.35,0
8334,90.91,-192.61,0
8345,90.91,-193.08,0
8356,90.91,-191.78,0
8369,83.33,-190.41,0
8380,83.33,-188.83,0
8391,90.91,-188.49,0
8402,90.91,-188.33,0
8414,83.33,-189.79,0
8425,90.91,-191.08,0
8437,90.91,-193.09,0
8449,76.92,-193.61,0
8460,90.91,-193.35,0
8471,90.91,-191.83,0
8482,90.91,-191.07,0
8494,83.33,-191.18,0
8506,90.91,-191.18,0
8517,83.33,-192.57,0
8528,90.91,-193.28,0
8540,83.33,-192.80,0
8551,90.91,-191.90,0
8562,90.91,-190.25,0
8574,90.91,-188.87,0
8586,76.92,-188.57,0
8597,90.91,-189.01,0
8608,90.91,-190.11,0
8620,83.33,-191.20,0
8631,90.91,-192.60,0
8643,90.91,-193.16,0
8654,83.33,-192.51,0
8666,83.33,-191.18,0
8677,90.91,-189.88,0
8688,90.91,-190.18,0
8699,90.91,-190.88,0
8712,76.92,-192.64,0
8723,90.91,-193.19,0
8734,90.91,-193.57,0
8745,90.91,-192.08,0
8757,83.33,-190.34,0
8768,90.91,-189.18,0
8780,83.33,-188.76,0
8792,83.33,-189.26,0
8803,90.91,-190.23,0
8814,90.91,-191.80,0
8825,90.91,-193.18,0
8837,83.33,-192.70,0
8849,83.33,-190.99,0
8860,90.91,-190.47,0
8871,90.91,-190.70,0
8883,83.33,-190.92,0
8894,90.91,-191.72,0
8905,90.91,-192.79,0
8918,76.92,-193.65,0
8929,90.91,-193.71,0
8940,90.91,-191.73,0
8951,90.91,-190.47,0
8963,83.33,-189.68,0
8974,90.91,-189.34,0
8986,83.33,-190.45,0
8997,90.91,-191.42,0
9009,83.33,-192.95,0
9020,90.91,-193.47,0
9031,90.91,-193.18,0
9042,90.91,-192.01,0
9055,76.92,-191.21,0
9066,90.91,-191.20,0
9077,90.91,-191.72,0
9089,83.33,-192.66,0
9100,90.91,-194.08,0
9111,90.91,-193.58,0
9123,83.33,-192.55,0
9135,83.33,-191.54,0
9146,90.91,-190.60,0
9157,90.91,-190.15,0
9168,90.91,-189.84,0
9180,83.33,-190.53,0
9192,83.33,-191.92,0
9203,90.91,-192.66,0
9214,90.91,-192.52,0
9226,83.33,-191.23,0
9237,90.91,-190.65,0
9248,90.91,-190.28,0
9261,76.92,-190.87,0
9272,90.91,-192.18,0
9283,90.91,-193.15,0
9294,90.91,-194.34,0
9306,83.33,-194.24,0
9317,90.91,-192.72,0
9329,83.33,-191.71,0
9340,90.91,-190.60,0
9352,83.33,-190.12,0
9363,90.91,-190.05,0
9374,90.91,-191.07,0
9385,90.91,-191.93,0
9398,76.92,-192.38,0
9409,90.91,-192.29,0
9420,90.91,-191.27,0
9432,83.33,-190.76,0
9443,90.91,-190.41,0
9454,90.91,-191.04,0
9466,83.33,-192.44,0
9478,83.33,-193.53,0
9489,90.91,-194.09,0
9500,90.91,-192.84,0
9511,90.91,-191.50,0
9523,83.33,-190.82,0
9535,83.33,-190.12,0
9546,90.91,-190.00,0
9558,83.33,-190.47,0
9569,90.91,-191.09,0
9580,90.91,-192.22,0
9591,90.91,-191.45,0
9604,76.92,-190.45,0
9615,90.91,-189.48,0
9626,90.91,-189.43,0
9637,90.91,-189.92,0
9649,83.33,-189.87,0
9660,90.91,-191.62,0
9672,83.33,-193.10,0
9683,90.91,-192.94,0
9695,83.33,-192.32,0
9706,90.91,-191.03,0
9717,90.91,-190.13,0
9729,83.33,-189.46,0
9741,83.33,-189.92,0
9752,90.91,-191.12,0
9763,90.91,-192.12,0
9775,83.33,-192.02,0
9786,90.91,-192.19,0
9797,90.91,-190.76,0
9809,83.33,-189.83,0
9821,83.33,-189.80,0
9832,90.91,-190.75,0
9843,90.91,-191.16,0
9854,90.91,-192.60,0
9866,83.33,-193.76,0
9878,83.33,-193.39,0
9889,90.91,-192.02,0
9901,83.33,-190.98,0
9912,90.91,-190.74,0
9923,90.91,-191.06,0
9934,90.91,-191.75,0
9947,76.92,-192.84,0
9958,90.91,-193.65,0
9969,90.91,-193.61,0
9980,90.91,-191.90,0
9992,83.33,-190.79,0
10003,90.91,-189.65,0
10015,83.33,-189.15,0
10027,83.33,-189.92,0
10038,90.91,-191.71,0
10049,90.91,-192.88,0
10060,90.91,-193.20,0
10072,83.33,-193.29,0
10084,83.33,-192.11,0
10095,90.91,-191.21,0
10106,90.91,-191.07,0
10118,83.33,-191.99,0
10129,90.91,-192.30,0
10140,90.91,-193.36,0
10152,83.33,-193.55,0
10164,83.33,-192.84,0
10175,90.91,-191.99,0
10186,90.91,-190.67,0
10198,83.33,-189.35,0
10210,90.91,-189.74,0
10221,83.33,-190.42,0
10232,90.91,-192.26,0
10244,83.33,-193.20,0
10255,90.91,-193.25,0
10266,90.91,-191.86,0
10278,90.91,-191.32,0
10290,76.92,-191.04,0
10301,90.91,-190.01,0
10312,90.91,-190.58,0
10323,90.91,-192.35,0
10335,83.33,-192.87,0
10347,90.91,-192.99,0
10358,83.33,-192.07,0
10370,83.33,-190.52,0
10381,90.91,-189.99,0
10392,90.91,-189.63,0
10403,90.91,-189.81,0
10416,83.33,-190.76,0
10427,83.33,-192.01,0
10438,90.91,-192.59,0
10449,90.91,-192.51,0
10461,83.33,-191.75,0
10472,90.91,-190.86,0
10484,90.91,-190.16,0
10496,76.92,-190.38,0
10507,90.91,-190.53,0
10518,90.91,-191.49,0
10529,90.91,-192.77,0
10541,83.33,-192.24,0
10553,83.33,-191.43,0
10564,90.91,-190.97,0
10575,90.91,-190.33,0
10587,83.33,-190.80,0
10598,90.91,-191.24,0
10609,90.91,-191.29,0
10621,83.33,-192.10,0
10633,83.33,-192.54,0
10644,90.91,-191.94,0
10655,90.91,-191.18,0
10667,83.33,-190.66,0
10678,90.91,-190.57,0
10690,83.33,-191.54,0
10701,90.91,-192.93,0
10713,83.33,-192.92,0
10724,90.91,-192.95,0
10735,90.91,-192.76,0
10746,90.91,-191.65,0
10759,76.92,-190.14,0
10770,90.91,-189.70,0
10781,90.91,-190.24,0
10792,90.91,-191.08,0
10804,83.33,-192.33,0
10815,90.91,-193.10,0
10827,83.33,-193.43,0
10839,83.33,-192.78,0
10850,90.91,-191.17,0
10861,90.91,-190.11,0
10872,90.91,-190.64,0
10884,83.33,-191.44,0
10896,83.33,-192.72,0
10907,90.91,-193.75,0
10918,90.91,-193.92,0
10930,83.33,-192.72,0
10941,90.91,-191.55,0
10952,90.91,-190.63,0
10964,83.33,-189.85,0
10976,83.33,-190.60,0
10987,90.91,-191.39,0
10998,90.91,-192.65,0
11010,83.33,-193.32,0
11021,90.91,-192.58,0
11033,83.33,-191.71,0
11044,90.91,-190.55,0
11056,83.33,-190.00,0
11067,90.91,-190.77,0
11078,90.91,-191.36,0
11089,90.91,-192.60,0
11102,76.92,-193.95,0
11113,90.91,-193.45,0
11124,90.91,-191.99,0
11136,83.33,-191.05,0
11147,90.91,-189.94,0
11158,90.91,-190.08,0
11170,83.33,-191.18,0
11182,83.33,-191.81,0
11193,90.91,-193.16,0
11204,90.91,-193.39,0
11215,90.91,-192.66,0
11227,83.33,-190.50,0
11239,83.33,-190.10,0
11250,90.91,-190.15,0
11261,90.91,-190.99,0
11273,83.33,-192.61,0
11284,90.91,-193.68,0
11295,90.91,-194.13,0
11308,76.92,-194.25,0
11319,90.91,-192.68,0
11330,90.91,-191.32,0
11341,90.91,-190.39,0
11353,83.33,-190.46,0
11364,90.91,-191.02,0
11376,83.33,-192.26,0
11387,90.91,-193.27,0
11399,83.33,-192.79,0
11410,90.91,-191.09,0
11421,90.91,-190.13,0
11432,90.91,-189.35,0
11445,76.92,-189.53,0
11456,90.91,-190.53,0
11467,90.91,-192.09,0
11479,83.33,-193.54,0
11490,90.91,-193.97,0
11501,90.91,-192.45,0
11513,83.33,-191.07,0
11525,83.33,-190.72,0
11536,90.91,-190.00,0
11547,90.91,-190.86,0
