980,90.91,-179.08,0
992,83.33,-178.52,0
1003,90.91,-177.06,0
1015,83.33,-175.94,0
1027,83.33,-176.48,0
1038,90.91,-177.08,0
1049,90.91,-177.29,0
1060,90.91,-176.70,0
1072,83.33,-174.65,0
1084,83.33,-175.01,0
1095,90.91,-176.45,0
1106,90.91,-178.38,0
1118,83.33,-178.86,0
1129,90.91,-178.01,0
1140,90.91,-176.42,0
1153,76.92,-176.91,0
1164,90.91,-177.58,0
1175,90.91,-178.77,0
1186,90.91,-178.25,0
1198,83.33,-176.16,0
1210,90.91,-175.10,0
1221,83.33,-175.30,0
1232,90.91,-177.54,0
1244,83.33,-178.32,0
1255,90.91,-177.47,0
1266,90.91,-176.72,0
1278,90.91,-176.53,0
1290,76.92,-177.43,0
1301,90.91,-178.91,0
1312,90.91,-178.52,0
1324,83.33,-176.74,0
1335,90.91,-175.61,0
1347,90.91,-175.58,0
1358,83.33,-175.88,0
1370,83.33,-177.11,0
1381,90.91,-176.75,0
1392,90.91,-174.31,0
1403,90.91,-172.69,0
1416,83.33,-174.04,0
1427,83.33,-177.49,0
1438,90.91,-178.05,0
1449,90.91,-177.78,0
1461,83.33,-177.50,0
1472,90.91,-178.02,0
1484,90.91,-179.57,0
1496,76.92,-179.90,0
1507,90.91,-178.42,0
1518,90.91,-176.73,0
1529,90.91,-176.09,0
1541,83.33,-175.72,0
1553,90.91,-176.23,0
1564,83.33,-175.21,0
1575,90.91,-173.69,0
1587,83.33,-173.48,0
1598,90.91,-174.14,0
1609,90.91,-175.42,0
1622,90.91,-177.78,0
1633,76.92,-178.95,0
1644,90.91,-177.69,0
1655,90.91,-177.70,0
1667,83.33,-178.75,0
1678,90.91,-180.65,0
1690,83.33,-181.13,0
1701,90.91,-178.50,0
1713,83.33,-175.79,0
1724,90.91,-174.30,0
1735,90.91,-174.38,0
1746,90.91,-174.44,0
1759,76.92,-175.04,0
1770,90.91,-175.05,0
1781,90.91,-173.78,0
1793,83.33,-174.36,0
1804,90.91,-176.76,0
1815,90.91,-178.52,0
1827,83.33,-178.84,0
1839,83.33,-178.07,0
1850,90.91,-178.68,0
1861,90.91,-179.71,0
1872,90.91,-180.86,0
1884,83.33,-180.05,0
1896,83.33,-177.89,0
1907,90.91,-175.92,0
1918,90.91,-174.53,0
1930,83.33,-174.57,0
1941,90.91,-175.81,0
1952,90.91,-175.28,0
1965,76.92,-174.05,0
1976,90.91,-173.53,0
1987,90.91,-174.78,0
1998,90.91,-177.13,0
2010,83.33,-179.11,0
2021,90.91,-179.45,0
2033,83.33,-178.29,0
2044,90.91,-178.31,0
2056,83.33,-179.37,0
2067,90.91,-179.91,0
2078,90.91,-178.02,0
2089,90.91,-175.18,0
2102,76.92,-173.61,0
2113,90.91,-173.94,0
2124,90.91,-174.83,0
2136,83.33,-175.99,0
2147,90.91,-175.97,0
2158,90.91,-175.05,0
2170,83.33,-175.25,0
2182,83.33,-176.67,0
2193,90.91,-179.75,0
2204,90.91,-181.11,0
2215,90.91,-180.24,0
2227,83.33,-178.49,0
2239,83.33,-178.09,0
2250,90.91,-179.02,0
2262,83.33,-179.36,0
2273,90.91,-177.53,0
2284,90.91,-175.50,0
2295,90.91,-173.83,0
2308,76.92,-173.40,0
2319,90.91,-174.22,0
2330,90.91,-175.38,0
2341,90.91,-174.94,0
2353,83.33,-174.32,0
2364,90.91,-174.01,0
2376,83.33,-174.83,0
2387,90.91,-178.56,0
2399,83.33,-179.22,0
2410,90.91,-177.88,0
2421,90.91,-177.00,0
2433,83.33,-176.34,0
2445,83.33,-177.34,0
2456,90.91,-178.34,0
2467,90.91,-177.63,0
2479,83.33,-175.64,0
2490,90.91,-174.58,0
2501,90.91,-174.17,0
2513,83.33,-174.70,0
2525,83.33,-175.35,0
2536,90.91,-174.72,0
2547,90.91,-174.45,0
2558,90.91,-176.17,0
2570,83.33,-179.52,0
2582,83.33,-180.93,0
2593,90.91,-180.38,0
2605,83.33,-179.37,0
2616,90.91,-177.72,0
2627,90.91,-177.31,0
2638,90.91,-177.74,0
2651,76.92,-177.51,0
2662,90.91,-176.72,0
2673,90.91,-175.79,0
2684,90.91,-175.40,0
2696,83.33,-175.87,0
2707,90.91,-176.71,0
2719,83.33,-176.03,0
2731,83.33,-175.27,0
2742,90.91,-175.38,0
2753,90.91,-176.89,0
2764,90.91,-178.97,0
2776,83.33,-180.86,0
2788,83.33,-179.93,0
2799,90.91,-177.62,0
2810,90.91,-176.72,0
2822,83.33,-176.60,0
2833,90.91,-176.68,0
2844,90.91,-176.33,0
2856,83.33,-175.33,0
2868,83.33,-175.58,0
2879,90.91,-175.38,0
2890,90.91,-174.50,0
2902,83.33,-174.08,0
2913,90.91,-173.72,0
2925,83.33,-173.36,0
2936,90.91,-173.79,0
2948,83.33,-175.51,0
2959,90.91,-179.25,0
2970,90.91,-182.20,0
2981,90.91,-181.04,0
2994,76.92,-178.20,0
3005,90.91,-177.58,0
3016,90.91,-178.96,0
3027,90.91,-179.43,0
3039,83.33,-178.29,0
3050,90.91,-175.13,0
3062,83.33,-173.91,0
3074,83.33,-173.24,0
3085,90.91,-173.05,0
3096,90.91,-173.68,0
3107,90.91,-173.77,0
3119,83.33,-173.72,0
3131,83.33,-173.80,0
3142,90.91,-175.33,0
3153,90.91,-178.93,0
3165,83.33,-180.82,0
3176,90.91,-180.55,0
3187,90.91,-179.57,0
3200,76.92,-179.14,0
3211,90.91,-179.80,0
3222,90.91,-179.39,0
3233,90.91,-177.63,0
3245,83.33,-175.12,0
3256,90.91,-173.84,0
3268,83.33,-174.50,0
3279,90.91,-175.66,0
3291,83.33,-176.12,0
3302,90.91,-175.21,0
3313,90.91,-174.36,0
3325,90.91,-174.68,0
3337,76.92,-176.62,0
3348,90.91,-179.97,0
3359,90.91,-180.23,0
3371,83.33,-179.41,0
3382,90.91,-178.18,0
3394,90.91,-177.75,0
3405,83.33,-178.07,0
3417,83.33,-177.65,0
3428,90.91,-175.77,0
3439,90.91,-174.79,0
3450,90.91,-174.16,0
3463,83.33,-174.42,0
3474,83.33,-176.03,0
3485,90.91,-177.01,0
3496,90.91,-176.35,0
3508,83.33,-175.07,0
3519,90.91,-175.19,0
3531,90.91,-177.42,0
3543,76.92,-179.61,0
3554,90.91,-178.23,0
3565,90.91,-176.24,0
3576,90.91,-175.87,0
3588,83.33,-176.58,0
3600,90.91,-177.57,0
3611,83.33,-177.34,0
3622,90.91,-176.03,0
3634,83.33,-174.21,0
3645,90.91,-174.17,0
3656,90.91,-175.95,0
3668,90.91,-177.89,0
3680,76.92,-178.36,0
3691,90.91,-177.07,0
3702,90.91,-176.74,0
3714,83.33,-177.73,0
3725,90.91,-179.20,0
3737,90.91,-180.77,0
3748,83.33,-178.66,0
3760,83.33,-176.11,0
3771,90.91,-175.02,0
3782,90.91,-175.10,0
3793,90.91,-175.78,0
3806,76.92,-174.90,0
3817,90.91,-173.98,0
3828,90.91,-173.76,0
3840,83.33,-175.08,0
3851,90.91,-177.04,0
3862,90.91,-178.89,0
3874,83.33,-179.02,0
3886,83.33,-177.86,0
3897,90.91,-176.94,0
3908,90.91,-178.11,0
3919,90.91,-178.90,0
3931,83.33,-178.47,0
3943,83.33,-176.42,0
3954,90.91,-174.17,0
3965,90.91,-173.54,0
3977,83.33,-173.66,0
3988,90.91,-175.49,0
3999,90.91,-176.39,0
4012,76.92,-175.49,0
4023,90.91,-173.70,0
4034,90.91,-173.51,0
4045,90.91,-176.65,0
4057,83.33,-178.25,0
4068,90.91,-178.82,0
4080,83.33,-178.09,0
4091,90.91,-179.22,0
4103,83.33,-180.59,0
4114,90.91,-180.89,0
4125,90.91,-180.00,0
4136,90.91,-176.70,0
4149,76.92,-174.66,0
4160,90.91,-174.73,0
4171,90.91,-176.11,0
4183,83.33,-177.73,0
4194,90.91,-177.36,0
4205,90.91,-175.39,0
4217,83.33,-174.28,0
4229,83.33,-175.15,0
4240,90.91,-177.84,0
4251,90.91,-179.04,0
4262,90.91,-178.71,0
4274,83.33,-177.13,0
4286,83.33,-177.18,0
4297,90.91,-177.61,0
4308,90.91,-178.71,0
4320,83.33,-177.71,0
4331,90.91,-175.58,0
4342,90.91,-174.12,0
4355,76.92,-174.50,0
4366,90.91,-175.61,0
4377,90.91,-176.34,0
4388,90.91,-176.86,0
4400,83.33,-176.28,0
4411,90.91,-176.24,0
4423,83.33,-177.61,0
4434,90.91,-178.77,0
4446,83.33,-179.06,0
4457,90.91,-177.36,0
4468,90.91,-176.05,0
4480,83.33,-176.07,0
4492,83.33,-176.68,0
4503,90.91,-177.58,0
4514,90.91,-177.68,0
4526,83.33,-176.16,0
4537,90.91,-174.77,0
4548,90.91,-175.29,0
4560,83.33,-176.93,0
4572,83.33,-177.83,0
4583,90.91,-176.71,0
4594,90.91,-175.94,0
4605,90.91,-176.33,0
4617,83.33,-177.85,0
4629,83.33,-180.09,0
4640,90.91,-178.91,0
4652,83.33,-176.60,0
4663,90.91,-175.65,0
4674,90.91,-175.63,0
4685,90.91,-176.48,0
4698,76.92,-177.18,0
4709,90.91,-176.66,0
4720,90.91,-175.04,0
4731,90.91,-174.50,0
4743,83.33,-175.04,0
4754,90.91,-176.30,0
4766,83.33,-177.08,0
4777,90.91,-176.10,0
4789,83.33,-175.62,0
4800,90.91,-176.21,0
4811,90.91,-178.06,0
4823,83.33,-179.46,0
4835,83.33,-179.08,0
4846,90.91,-177.08,0
4857,90.91,-175.70,0
4869,83.33,-176.39,0
4880,90.91,-177.57,0
4891,90.91,-177.15,0
4903,83.33,-176.06,0
4915,83.33,-175.12,0
4926,90.91,-174.90,0
4937,90.91,-175.93,0
4948,90.91,-177.99,0
4960,83.33,-178.71,0
4972,83.33,-177.94,0
4983,90.91,-177.28,0
4995,83.33,-177.88,0
5006,90.91,-178.84,0
5017,90.91,-179.34,0
5028,90.91,-177.35,0
5041,76.92,-175.19,0
5052,90.91,-174.56,0
5063,90.91,-175.16,0
5074,90.91,-175.89,0
5086,83.33,-175.86,0
5097,90.91,-175.15,0
5109,83.33,-174.05,0
5121,83.33,-174.20,0
5132,90.91,-176.01,0
5143,90.91,-177.80,0
5154,90.91,-177.82,0
5166,83.33,-176.50,0
5178,83.33,-176.21,0
5189,90.91,-178.10,0
5200,90.91,-180.17,0
5212,83.33,-181.06,0
5223,90.91,-179.55,0
5234,90.91,-176.70,0
5246,83.33,-175.62,0
5258,83.33,-175.57,0
5269,90.91,-176.54,0
5280,90.91,-176.82,0
5292,83.33,-175.72,0
5303,90.91,-175.90,0
5315,83.33,-176.97,0
5326,90.91,-179.02,0
5338,83.33,-180.40,0
5349,90.91,-180.44,0
5360,90.91,-178.60,0
5371,90.91,-176.67,0
5384,76.92,-176.49,0
5395,90.91,-177.64,0
5406,90.91,-176.94,0
5417,90.91,-174.65,0
5429,83.33,-173.94,0
5440,90.91,-174.74,0
5452,83.33,-175.21,0
5464,83.33,-175.94,0
5475,90.91,-175.93,0
5486,90.91,-175.31,0
5497,90.91,-174.88,0
5510,83.33,-175.05,0
5521,83.33,-177.21,0
5532,90.91,-179.27,0
5543,90.91,-177.03,0
5555,83.33,-175.50,0
5566,90.91,-176.62,0
5578,90.91,-179.84,0
5590,76.92,-180.87,0
5601,90.91,-179.71,0
5612,90.91,-176.52,0
5623,90.91,-174.18,0
5635,83.33,-172.91,0
5647,90.91,-173.78,0
5658,83.33,-176.55,0
5669,90.91,-177.30,0
5681,83.33,-176.70,0
5692,90.91,-177.12,0
5703,90.91,-177.24,0
5715,83.33,-176.81,0
5727,83.33,-175.46,0
5738,90.91,-174.66,0
5749,90.91,-175.71,0
5761,83.33,-176.72,0
5772,90.91,-178.39,0
5784,83.33,-179.27,0
5795,90.91,-179.05,0
5807,83.33,-175.80,0
5818,90.91,-173.76,0
5829,90.91,-173.84,0
5840,90.91,-175.88,0
5853,76.92,-177.87,0
5864,90.91,-177.17,0
5875,90.91,-176.50,0
5886,90.91,-175.93,0
5898,83.33,-175.48,0
5909,90.91,-177.36,0
5921,83.33,-176.69,0
5933,83.33,-176.04,0
5944,90.91,-175.22,0
5955,90.91,-176.21,0
5966,90.91,-179.51,0
5978,83.33,-181.23,0
5990,83.33,-179.76,0
6001,90.91,-176.59,0
6012,90.91,-175.46,0
6024,83.33,-175.29,0
6035,90.91,-175.73,0
6046,90.91,-175.81,0
6059,76.92,-175.00,0
6070,90.91,-174.83,0
6081,90.91,-176.22,0
6092,90.91,-177.52,0
6104,83.33,-177.70,0
6115,90.91,-177.39,0
6127,83.33,-176.23,0
6138,90.91,-175.77,0
6150,83.33,-177.25,0
6161,90.91,-179.81,0
6172,90.91,-180.36,0
6183,90.91,-178.48,0
6196,76.92,-176.14,0
6207,90.91,-175.80,0
6218,90.91,-176.55,0
6230,83.33,-177.94,0
6241,90.91,-176.92,0
6252,90.91,-175.42,0
6264,83.33,-175.59,0
6276,83.33,-176.76,0
6287,90.91,-177.51,0
6298,90.91,-177.16,0
6309,90.91,-176.62,0
6321,83.33,-175.70,0
6333,83.33,-175.81,0
6344,90.91,-178.40,0
6355,90.91,-180.61,0
6367,83.33,-181.28,0
6378,90.91,-179.39,0
6389,90.91,-177.47,0
6402,76.92,-176.20,0
6413,90.91,-176.98,0
6424,90.91,-177.89,0
6435,90.91,-176.87,0
6447,83.33,-175.62,0
6458,90.91,-175.18,0
6470,83.33,-177.01,0
6481,90.91,-178.94,0
6493,83.33,-179.03,0
6504,90.91,-177.23,0
6515,90.91,-175.72,0
6526,90.91,-176.55,0
6539,76.92,-177.59,0
6550,90.91,-178.69,0
6561,90.91,-178.32,0
6573,83.33,-176.55,0
6584,90.91,-175.44,0
6595,90.91,-175.68,0
6607,83.33,-176.25,0
6619,83.33,-177.39,0
6630,90.91,-177.28,0
6641,90.91,-177.47,0
6652,90.91,-177.13,0
6664,83.33,-177.75,0
6676,83.33,-179.65,0
6687,90.91,-179.48,0
6699,83.33,-176.82,0
6710,90.91,-174.70,0
6721,90.91,-174.26,0
6732,90.91,-176.03,0
6745,76.92,-177.09,0
6756,90.91,-176.81,0
6767,90.91,-175.60,0
6778,90.91,-174.39,0
6790,83.33,-174.42,0
6801,90.91,-176.44,0
6813,83.33,-177.30,0
6824,90.91,-176.50,0
6836,83.33,-175.23,0
6847,90.91,-175.86,0
6858,90.91,-177.11,0
6870,83.33,-179.09,0
6882,83.33,-178.51,0
6893,90.91,-177.18,0
6904,90.91,-176.25,0
6916,83.33,-176.21,0
6927,90.91,-176.68,0
6939,90.91,-176.81,0
6950,83.33,-175.64,0
6962,83.33,-175.21,0
6973,90.91,-175.55,0
6984,90.91,-176.45,0
6995,90.91,-177.44,0
7008,83.33,-177.24,0
7019,83.33,-176.36,0
7030,90.91,-175.34,0
7042,83.33,-176.12,0
7053,90.91,-178.18,0
7064,90.91,-180.31,0
7076,90.91,-179.52,0
7088,76.92,-177.26,0
7099,90.91,-176.04,0
7110,90.91,-176.07,0
7121,90.91,-176.26,0
7133,83.33,-175.74,0
7145,90.91,-175.10,0
7156,83.33,-174.42,0
7168,83.33,-174.21,0
7179,90.91,-174.82,0
7190,90.91,-177.11,0
7201,90.91,-177.85,0
7214,83.33,-176.70,0
7225,83.33,-175.71,0
7236,90.91,-176.61,0
7247,90.91,-177.83,0
7259,83.33,-178.95,0
7270,90.91,-177.31,0
7282,90.91,-175.65,0
7293,83.33,-174.65,0
7305,83.33,-174.95,0
7316,90.91,-176.33,0
7327,90.91,-177.00,0
7339,83.33,-176.12,0
7351,83.33,-174.27,0
7362,90.91,-174.11,0
7373,90.91,-176.28,0
7385,83.33,-178.00,0
7396,90.91,-177.45,0
7407,90.91,-176.14,0
7419,83.33,-176.03,0
7431,83.33,-176.36,0
7442,90.91,-178.89,0
7453,90.91,-178.42,0
7464,90.91,-176.61,0
7476,83.33,-175.63,0
7488,83.33,-175.63,0
7499,90.91,-176.31,0
7511,83.33,-177.32,0
7522,90.91,-177.46,0
7533,90.91,-175.87,0
7544,90.91,-175.37,0
7557,76.92,-176.41,0
7568,90.91,-179.07,0
7579,90.91,-180.12,0
7590,90.91,-178.80,0
7602,83.33,-177.22,0
7613,90.91,-176.42,0
7625,83.33,-177.37,0
7636,90.91,-178.26,0
7648,83.33,-178.07,0
7659,90.91,-176.10,0
7670,90.91,-174.91,0
7682,83.33,-175.07,0
7694,83.33,-176.62,0
7705,90.91,-177.77,0
7716,90.91,-177.55,0
7728,83.33,-176.93,0
7739,90.91,-176.83,0
7750,90.91,-177.61,0
7762,83.33,-179.78,0
7774,83.33,-179.89,0
7785,90.91,-178.28,0
7796,90.91,-177.12,0
7808,83.33,-177.11,0
7819,90.91,-177.79,0
7831,83.33,-177.68,0
7842,90.91,-176.79,0
7854,83.33,-175.00,0
7865,90.91,-174.51,0
7876,90.91,-175.18,0
7887,90.91,-176.90,0
7900,76.92,-178.11,0
7911,90.91,-177.73,0
7922,90.91,-177.21,0
7933,90.91,-177.69,0
7945,83.33,-179.19,0
7956,90.91,-181.14,0
7968,83.33,-179.69,0
7980,83.33,-176.69,0
7991,90.91,-175.63,0
8002,90.91,-175.67,0
8013,90.91,-176.71,0
8025,83.33,-177.41,0
8037,83.33,-177.20,0
8048,90.91,-176.17,0
8059,90.91,-175.06,0
8071,83.33,-175.92,0
8082,90.91,-177.59,0
8093,90.91,-178.83,0
8105,83.33,-177.84,0
8117,83.33,-176.26,0
8128,90.91,-176.85,0
8139,90.91,-178.72,0
8151,83.33,-179.22,0
8162,90.91,-178.20,0
8174,83.33,-176.25,0
8185,90.91,-174.28,0
8197,83.33,-174.39,0
8208,90.91,-175.61,0
8219,90.91,-176.07,0
8230,90.91,-175.52,0
8243,76.92,-174.50,0
8254,90.91,-175.57,0
8265,90.91,-177.25,0
8276,90.91,-179.76,0
8288,83.33,-180.10,0
8299,90.91,-178.11,0
8311,83.33,-176.74,0
8323,83.33,-176.77,0
8334,90.91,-177.57,0
8345,90.91,-177.55,0
8356,90.91,-175.92,0
8368,83.33,-174.98,0
8380,83.33,-174.43,0
8391,90.91,-174.82,0
8402,90.91,-176.32,0
8414,83.33,-176.96,0
8425,90.91,-176.03,0
8436,90.91,-174.87,0
8449,76.92,-175.62,0
8460,90.91,-177.26,0
8471,90.91,-178.90,0
8482,90.91,-177.78,0
8494,83.33,-176.12,0
8505,90.91,-175.70,0
8517,83.33,-176.20,0
8528,90.91,-177.66,0
8540,83.33,-178.04,0
8551,90.91,-177.19,0
8562,90.91,-175.60,0
8573,90.91,-175.15,0
8586,76.92,-176.27,0
8597,90.91,-176.97,0
8608,90.91,-176.98,0
8620,83.33,-175.96,0
8631,90.91,-175.70,0
8642,90.91,-176.78,0
8654,83.33,-178.76,0
8666,83.33,-179.61,0
8677,90.91,-177.91,0
8688,90.91,-176.35,0
8699,90.91,-175.57,0
8711,83.33,-175.97,0
8723,83.33,-176.94,0
8734,90.91,-176.44,0
8745,90.91,-175.89,0
8757,83.33,-175.20,0
8768,90.91,-175.52,0
8779,90.91,-177.03,0
8792,76.92,-178.61,0
8803,90.91,-178.32,0
8814,90.91,-176.39,0
8825,90.91,-175.69,0
8837,83.33,-176.57,0
8849,90.91,-179.15,0
8860,83.33,-179.46,0
8871,90.91,-177.86,0
8883,83.33,-175.45,0
8894,90.91,-175.73,0
8905,90.91,-176.60,0
8918,90.91,-177.90,0
8929,76.92,-178.07,0
8940,90.91,-176.70,0
8951,90.91,-175.12,0
8963,83.33,-175.51,0
8974,90.91,-177.53,0
8986,90.91,-179.49,0
8997,83.33,-178.43,0
9009,83.33,-177.48,0
9020,90.91,-177.04,0
9031,90.91,-178.50,0
9042,90.91,-180.40,0
9055,83.33,-180.60,0
9066,83.33,-178.23,0
9077,90.91,-175.92,0
9089,83.33,-175.83,0
9100,90.91,-177.15,0
9111,90.91,-178.31,0
9123,90.91,-178.00,0
9135,76.92,-175.52,0
9146,90.91,-175.47,0
9157,90.91,-176.04,0
9168,90.91,-177.55,0
9180,83.33,-177.90,0
9192,90.91,-176.99,0
9203,83.33,-176.00,0
9214,90.91,-174.72,0
9226,83.33,-175.55,0
9237,90.91,-177.12,0
9248,90.91,-177.03,0
9261,76.92,-175.40,0
9272,90.91,-174.85,0
9283,90.91,-174.78,0
9294,90.91,-176.97,0
9306,83.33,-178.51,0
9317,90.91,-177.22,0
9329,83.33,-176.07,0
9340,90.91,-174.90,0
9352,83.33,-175.84,0
9363,90.91,-177.51,0
9374,90.91,-178.38,0
9385,90.91,-177.50,0
9398,76.92,-176.23,0
9409,90.91,-177.45,0
9420,90.91,-177.96,0
9432,83.33,-177.83,0
9443,90.91,-176.03,0
9454,90.91,-174.69,0
9466,83.33,-174.51,0
9478,83.33,-175.23,0
9489,90.91,-178.40,0
9500,90.91,-180.25,0
9511,90.91,-179.34,0
9523,83.33,-177.42,0
9535,83.33,-176.10,0
9546,90.91,-177.43,0
9558,83.33,-178.50,0
9569,90.91,-176.93,0
9580,90.91,-174.83,0
9591,90.91,-174.80,0
9604,76.92,-175.54,0
9615,90.91,-176.81,0
9626,90.91,-177.24,0
9637,90.91,-176.89,0
9649,83.33,-174.93,0
9660,90.91,-174.06,0
9672,83.33,-175.16,0
9683,90.91,-177.84,0
9695,83.33,-178.80,0
9706,90.91,-178.30,0
9717,90.91,-177.45,0
9729,83.33,-176.87,0
9741,83.33,-178.02,0
9752,90.91,-178.81,0
9763,90.91,-177.72,0
9775,83.33,-175.18,0
9786,90.91,-173.94,0
9797,90.91,-174.42,0
9809,83.33,-176.90,0
9821,83.33,-177.53,0
9832,90.91,-175.80,0
9843,90.91,-174.68,0
9854,90.91,-175.48,0
9866,83.33,-177.39,0
9878,83.33,-179.25,0
9889,90.91,-179.84,0
9901,83.33,-178.48,0
9912,90.91,-177.45,0
9923,90.91,-177.35,0
9934,90.91,-178.35,0
9947,76.92,-178.05,0
9958,90.91,-175.79,0
9969,90.91,-174.17,0
9980,90.91,-173.96,0
9992,83.33,-175.27,0
10003,90.91,-177.88,0
10015,83.33,-178.33,0
10027,83.33,-178.12,0
10038,90.91,-176.96,0
10049,90.91,-177.09,0
10060,90.91,-179.20,0
10072,83.33,-179.84,0
10084,83.33,-178.21,0
10095,90.91,-176.25,0
10106,90.91,-176.01,0
10118,83.33,-176.45,0
10129,90.91,-176.24,0
10140,90.91,-176.65,0
10152,83.33,-176.23,0
10164,83.33,-174.95,0
10175,90.91,-175.26,0
10186,90.91,-177.55,0
10198,83.33,-180.51,0
10209,90.91,-180.62,0
10221,83.33,-179.37,0
10232,90.91,-178.03,0
10244,83.33,-178.14,0
10255,90.91,-179.34,0
10266,90.91,-179.56,0
10277,90.91,-178.14,0
10290,76.92,-176.15,0
10301,90.91,-174.99,0
10312,90.91,-174.66,0
10323,90.91,-176.59,0
10335,83.33,-176.31,0
10346,90.91,-176.61,0
10358,83.33,-175.84,0
10370,83.33,-176.01,0
10381,90.91,-177.94,0
10392,90.91,-179.81,0
10403,90.91,-179.15,0
10415,83.33,-177.21,0
10427,83.33,-176.39,0
10438,90.91,-176.72,0
10449,90.91,-177.53,0
10461,83.33,-178.17,0
10472,90.91,-177.28,0
10483,90.91,-176.26,0
10496,76.92,-176.05,0
10507,90.91,-175.67,0
10518,90.91,-176.93,0
10529,90.91,-176.85,0
10541,83.33,-175.15,0
10552,90.91,-174.02,0
10564,83.33,-175.82,0
10575,90.91,-179.44,0
10587,83.33,-180.34,0
10598,90.91,-177.80,0
10609,90.91,-175.18,0
10620,90.91,-173.96,0
10633,76.92,-174.71,0
10644,90.91,-176.44,0
10655,90.91,-176.60,0
10667,83.33,-176.47,0
10678,90.91,-176.18,0
10689,90.91,-176.71,0
10701,83.33,-176.67,0
10713,83.33,-175.96,0
10724,90.91,-176.01,0
10735,90.91,-175.64,0
10746,90.91,-175.65,0
10758,83.33,-176.92,0
10770,83.33,-179.25,0
10781,90.91,-180.20,0
10792,90.91,-179.35,0
10804,83.33,-177.32,0
10815,90.91,-176.29,0
10826,90.91,-176.06,0
10839,76.92,-177.41,0
10850,90.91,-178.10,0
10861,90.91,-176.33,0
10872,90.91,-175.32,0
10884,83.33,-176.02,0
10895,90.91,-177.57,0
10907,83.33,-178.17,0
10918,90.91,-176.48,0
10930,83.33,-174.94,0
10941,90.91,-175.35,0
10952,90.91,-177.11,0
10963,90.91,-178.87,0
10976,76.92,-179.04,0
10987,90.91,-178.64,0
10998,90.91,-177.87,0
11010,83.33,-176.90,0
11021,90.91,-176.61,0
11032,90.91,-177.00,0
11044,83.33,-176.22,0
11056,83.33,-175.04,0
11067,90.91,-175.11,0
11078,90.91,-175.54,0
11089,90.91,-176.34,0
11102,83.33,-176.11,0
11113,83.33,-174.79,0
11124,90.91,-173.33,0
11136,83.33,-174.50,0
11147,90.91,-178.02,0
11158,90.91,-180.18,0
11170,90.91,-179.57,0
11182,76.92,-177.73,0
11193,90.91,-176.38,0
11204,90.91,-176.00,0
11215,90.91,-177.63,0
11227,83.33,-178.80,0
11239,90.91,-177.98,0
11250,83.33,-176.76,0
11261,90.91,-177.11,0
11273,83.33,-177.88,0
11284,90.91,-176.69,0
11295,90.91,-174.80,0
11308,83.33,-174.05,0
11319,83.33,-174.95,0
11330,90.91,-176.81,0
11341,90.91,-179.51,0
11353,83.33,-181.77,0
11364,90.91,-181.15,0
11376,90.91,-178.06,0
11387,90.91,-175.67,0
11399,83.33,-174.80,0
11410,90.91,-175.80,0
11421,90.91,-175.82,0
11432,90.91,-173.93,0
11445,76.92,-173.52,0
11456,90.91,-174.12,0
11467,90.91,-175.88,0
11479,83.33,-177.58,0
11490,90.91,-177.22,0
11501,90.91,-175.63,0
11513,83.33,-174.94,0
11525,83.33,-175.65,0
11536,90.91,-178.53,0
11547,90.91,-180.13,0
