5615,83.33,-191.92,0
5626,90.91,-192.79,0
5638,83.33,-191.24,0
5649,90.91,-189.55,0
5660,90.91,-188.22,0
5671,90.91,-189.54,0
5684,76.92,-191.62,0
5695,90.91,-192.49,0
5706,90.91,-190.97,0
5718,83.33,-188.29,0
5729,90.91,-186.79,0
5741,90.91,-187.38,0
5752,83.33,-190.23,0
5764,83.33,-192.78,0
5775,90.91,-192.65,0
5786,90.91,-190.28,0
5797,90.91,-188.33,0
5810,76.92,-188.38,0
5821,90.91,-189.87,0
5832,90.91,-191.80,0
5843,90.91,-191.75,0
5855,83.33,-190.59,0
5866,90.91,-188.17,0
5878,83.33,-186.95,0
5890,83.33,-188.69,0
5901,90.91,-191.15,0
5912,90.91,-192.25,0
5923,90.91,-191.08,0
5935,83.33,-189.39,0
5947,83.33,-188.12,0
5958,90.91,-188.83,0
5969,90.91,-190.90,0
5981,83.33,-191.68,0
5992,90.91,-190.92,0
6003,90.91,-188.95,0
6016,76.92,-186.81,0
6027,90.91,-186.94,0
6038,90.91,-188.56,0
6049,90.91,-191.20,0
6061,83.33,-192.19,0
6073,90.91,-190.98,0
6084,83.33,-189.18,0
6095,90.91,-188.35,0
6107,83.33,-189.15,0
6118,90.91,-190.62,0
6129,90.91,-191.32,0
6141,83.33,-190.47,0
6153,83.33,-188.16,0
6164,90.91,-187.28,0
6175,90.91,-187.84,0
6187,83.33,-190.06,0
6198,90.91,-192.07,0
6210,83.33,-191.57,0
6221,90.91,-189.86,0
6233,83.33,-188.71,0
6244,90.91,-189.17,0
6255,90.91,-190.22,0
6266,90.91,-191.79,0
6279,76.92,-192.14,0
6290,90.91,-190.06,0
6301,90.91,-187.93,0
6312,90.91,-187.08,0
6324,83.33,-189.25,0
6335,90.91,-191.51,0
6347,83.33,-192.88,0
6359,83.33,-191.76,0
6370,90.91,-189.46,0
6381,90.91,-188.73,0
6392,90.91,-188.86,0
6405,83.33,-190.65,0
6416,83.33,-192.90,0
6427,90.91,-191.81,0
6438,90.91,-189.24,0
6450,83.33,-188.15,0
6461,90.91,-188.26,0
6473,83.33,-190.20,0
6484,90.91,-192.52,0
6496,83.33,-192.23,0
6507,90.91,-190.19,0
6518,90.91,-188.41,0
6530,83.33,-188.34,0
6542,83.33,-189.57,0
6553,90.91,-192.27,0
6564,90.91,-192.40,0
6576,83.33,-190.39,0
6587,90.91,-188.41,0
6598,90.91,-187.82,0
6610,83.33,-188.93,0
6622,83.33,-190.75,0
6633,90.91,-192.77,0
6644,90.91,-191.77,0
6656,83.33,-189.49,0
6668,90.91,-187.85,0
6679,83.33,-188.00,0
6690,90.91,-189.69,0
6702,83.33,-191.44,0
6713,90.91,-191.67,0
6724,90.91,-189.84,0
6736,83.33,-188.17,0
6748,83.33,-187.94,0
6759,90.91,-189.85,0
6770,90.91,-192.00,0
6781,90.91,-192.60,0
6793,83.33,-190.76,0
6805,83.33,-189.00,0
6816,90.91,-188.26,0
6828,83.33,-188.82,0
6839,90.91,-190.30,0
6850,90.91,-191.97,0
6861,90.91,-190.73,0
6874,76.92,-188.65,0
6885,90.91,-187.89,0
6896,90.91,-188.65,0
6907,90.91,-190.54,0
6919,83.33,-191.94,0
6930,90.91,-191.77,0
6942,83.33,-190.12,0
6953,90.91,-188.22,0
6965,83.33,-188.07,0
6976,90.91,-189.68,0
6987,90.91,-191.37,0
7000,83.33,-191.45,0
7011,83.33,-190.46,0
7022,90.91,-188.58,0
7033,90.91,-188.00,0
7045,83.33,-188.97,0
7056,90.91,-190.71,0
7068,83.33,-191.85,0
7079,90.91,-190.77,0
7091,83.33,-189.02,0
7102,90.91,-187.58,0
7113,90.91,-188.27,0
7124,90.91,-190.48,0
7137,76.92,-191.69,0
7148,90.91,-191.42,0
7159,90.91,-189.08,0
7171,83.33,-187.52,0
7182,90.91,-187.39,0
7193,90.91,-189.59,0
7205,83.33,-191.91,0
7217,83.33,-192.23,0
7228,90.91,-190.61,0
7239,90.91,-188.21,0
7250,90.91,-187.49,0
7263,83.33,-188.90,0
7274,83.33,-190.92,0
7285,90.91,-192.54,0
7297,83.33,-190.97,0
7308,90.91,-188.60,0
7319,90.91,-187.48,0
7331,83.33,-188.16,0
7343,83.33,-190.07,0
7354,90.91,-192.32,0
7365,90.91,-192.01,0
7376,90.91,-189.95,0
7388,83.33,-188.06,0
7400,83.33,-188.21,0
7411,90.91,-189.89,0
7422,90.91,-191.77,0
7434,83.33,-191.76,0
7445,90.91,-190.31,0
7456,90.91,-188.40,0
7469,76.92,-187.97,0
7480,90.91,-189.54,0
7491,90.91,-192.35,0
7502,90.91,-192.64,0
7514,83.33,-191.22,0
7525,90.91,-189.49,0
7537,83.33,-187.85,0
7548,90.91,-188.52,0
7560,83.33,-190.18,0
7571,90.91,-191.75,0
7582,90.91,-191.13,0
7595,90.91,-189.47,0
7606,76.92,-188.08,0
7617,90.91,-188.11,0
7628,90.91,-190.24,0
7640,83.33,-191.51,0
7651,90.91,-192.11,0
7663,83.33,-190.90,0
7674,90.91,-188.35,0
7686,83.33,-187.58,0
7697,90.91,-189.13,0
7708,90.91,-191.55,0
7719,90.91,-192.09,0
7732,76.92,-190.50,0
7743,90.91,-188.46,0
7754,90.91,-187.96,0
7766,83.33,-188.57,0
7777,90.91,-191.19,0
7788,90.91,-192.71,0
7800,83.33,-191.65,0
7812,83.33,-189.34,0
7823,90.91,-188.21,0
7834,90.91,-188.35,0
7845,90.91,-189.84,0
7858,83.33,-192.27,0
7869,83.33,-192.00,0
7880,90.91,-189.17,0
7891,90.91,-187.56,0
7903,83.33,-187.61,0
7914,90.91,-189.28,0
7926,83.33,-191.59,0
7938,83.33,-192.50,0
7949,90.91,-191.18,0
7960,90.91,-188.81,0
7971,90.91,-187.89,0
7983,83.33,-189.33,0
7995,83.33,-191.16,0
8006,90.91,-191.70,0
8017,90.91,-191.08,0
8029,83.33,-188.86,0
8040,90.91,-187.46,0
8051,90.91,-188.02,0
8064,76.92,-189.61,0
8075,90.91,-191.46,0
8086,90.91,-191.26,0
8097,90.91,-189.76,0
8109,83.33,-188.08,0
8120,90.91,-187.72,0
8132,83.33,-189.35,0
8143,90.91,-191.00,0
8155,83.33,-191.10,0
8166,90.91,-189.64,0
8177,90.91,-187.63,0
8189,90.91,-187.65,0
8201,76.92,-188.92,0
8212,90.91,-190.89,0
8223,90.91,-191.93,0
8235,83.33,-190.73,0
8246,90.91,-189.26,0
8258,83.33,-188.07,0
8269,90.91,-188.61,0
8281,83.33,-190.22,0
8292,90.91,-192.00,0
8303,90.91,-191.01,0
8314,90.91,-188.52,0
8327,76.92,-186.24,0
8338,90.91,-186.98,0
8349,90.91,-189.25,0
8360,90.91,-191.22,0
8372,83.33,-191.84,0
8383,90.91,-190.61,0
8395,83.33,-188.87,0
8407,83.33,-188.18,0
8418,90.91,-190.19,0
8429,90.91,-191.79,0
8440,90.91,-193.16,0
8452,83.33,-191.03,0
8464,83.33,-187.85,0
8475,90.91,-187.47,0
8486,90.91,-187.91,0
8498,83.33,-190.87,0
8509,90.91,-191.96,0
8521,90.91,-191.54,0
8532,83.33,-189.10,0
8544,83.33,-188.08,0
8555,90.91,-188.59,0
8566,90.91,-190.46,0
8578,83.33,-192.64,0
8590,83.33,-192.24,0
8601,90.91,-190.56,0
8612,90.91,-187.84,0
8624,83.33,-187.67,0
8635,90.91,-189.25,0
8646,90.91,-191.43,0
8658,83.33,-192.30,0
8670,83.33,-190.62,0
8681,90.91,-188.54,0
8692,90.91,-187.86,0
8704,83.33,-189.32,0
8715,90.91,-191.50,0
8727,83.33,-193.36,0
8738,90.91,-191.87,0
8750,83.33,-189.68,0
8761,90.91,-187.53,0
8772,90.91,-187.19,0
8783,90.91,-189.44,0
8796,76.92,-192.06,0
8807,90.91,-192.19,0
8818,90.91,-189.73,0
8829,90.91,-188.71,0
8841,83.33,-188.55,0
8853,90.91,-189.61,0
8864,83.33,-191.74,0
8876,83.33,-192.14,0
8887,90.91,-190.31,0
8898,90.91,-188.38,0
8909,90.91,-187.41,0
8922,76.92,-188.71,0
8933,90.91,-191.15,0
8944,90.91,-192.14,0
8955,90.91,-191.32,0
8967,83.33,-189.85,0
8978,90.91,-188.58,0
8990,83.33,-188.93,0
9001,90.91,-191.18,0
9013,83.33,-192.47,0
9024,90.91,-191.08,0
9035,90.91,-188.49,0
9047,83.33,-187.22,0
9059,83.33,-187.66,0
9070,90.91,-189.22,0
9081,90.91,-191.45,0
9093,83.33,-192.83,0
9104,90.91,-191.37,0
9115,90.91,-189.61,0
9127,83.33,-189.11,0
9139,83.33,-189.67,0
9150,90.91,-191.39,0
9161,90.91,-192.55,0
9172,90.91,-190.71,0
9185,83.33,-187.63,0
9196,83.33,-186.11,0
9207,90.91,-187.08,0
9219,83.33,-189.94,0
9230,90.91,-192.71,0
9241,90.91,-192.41,0
9253,83.33,-190.65,0
9265,83.33,-189.21,0
9276,90.91,-188.60,0
9287,90.91,-189.89,0
9298,90.91,-190.95,0
9310,83.33,-191.43,0
9322,83.33,-188.73,0
9333,90.91,-187.02,0
9345,83.33,-186.80,0
9356,90.91,-189.05,0
9367,90.91,-191.18,0
9378,90.91,-192.69,0
9391,76.92,-191.78,0
9402,90.91,-189.36,0
9413,90.91,-188.65,0
9424,90.91,-188.67,0
9436,83.33,-190.03,0
9447,90.91,-190.79,0
9459,83.33,-190.20,0
9470,90.91,-188.27,0
9482,83.33,-186.64,0
9493,90.91,-188.06,0
9504,90.91,-190.52,0
9517,76.92,-192.85,0
9528,90.91,-193.15,0
9539,90.91,-190.94,0
9550,90.91,-189.28,0
9562,83.33,-188.59,0
9573,90.91,-190.40,0
9585,83.33,-191.37,0
9596,90.91,-191.25,0
9608,83.33,-189.36,0
9619,90.91,-187.16,0
9630,90.91,-187.05,0
9641,90.91,-187.70,0
9654,76.92,-190.41,0
9665,90.91,-192.93,0
9676,90.91,-192.63,0
9688,83.33,-190.19,0
9699,90.91,-188.29,0
9710,90.91,-188.79,0
9722,83.33,-189.47,0
9734,83.33,-191.03,0
9745,90.91,-190.24,0
9756,90.91,-188.61,0
9767,90.91,-187.38,0
9780,83.33,-186.80,0
9791,83.33,-189.38,0
9802,90.91,-191.78,0
9814,83.33,-193.24,0
9825,90.91,-191.41,0
9836,90.91,-189.65,0
9848,83.33,-188.32,0
9860,83.33,-189.48,0
9871,90.91,-191.50,0
9882,90.91,-191.94,0
9893,90.91,-190.71,0
9905,83.33,-188.18,0
9917,83.33,-187.10,0
9928,90.91,-188.43,0
9939,90.91,-190.58,0
9951,83.33,-192.53,0
9962,90.91,-192.24,0
9973,90.91,-191.22,0
9986,76.92,-189.28,0
9997,90.91,-188.97,0
10008,90.91,-190.07,0
10019,90.91,-191.76,0
10031,83.33,-191.18,0
10043,90.91,-189.47,0
10054,83.33,-187.25,0
10065,90.91,-187.01,0
10077,83.33,-188.97,0
10088,90.91,-191.71,0
10099,90.91,-193.04,0
10112,76.92,-191.62,0
10123,90.91,-189.79,0
10134,90.91,-188.30,0
10145,90.91,-188.98,0
10157,83.33,-191.06,0
10168,90.91,-191.55,0
10180,83.33,-190.25,0
10191,90.91,-188.42,0
10203,83.33,-186.49,0
10214,90.91,-187.59,0
10225,90.91,-189.59,0
10236,90.91,-192.50,0
10249,76.92,-193.12,0
10260,90.91,-191.12,0
10271,90.91,-189.30,0
10283,83.33,-188.10,0
10294,90.91,-189.08,0
10305,90.91,-190.87,0
10317,83.33,-191.46,0
10329,83.33,-189.20,0
10340,90.91,-187.57,0
10351,90.91,-187.06,0
10362,90.91,-189.05,0
10375,83.33,-191.29,0
10386,83.33,-193.13,0
10397,90.91,-192.41,0
10408,90.91,-190.11,0
10420,83.33,-188.17,0
10431,90.91,-188.35,0
10443,83.33,-189.66,0
10455,83.33,-190.82,0
10466,90.91,-190.66,0
10477,90.91,-188.44,0
10488,90.91,-186.91,0
10500,83.33,-186.97,0
10512,83.33,-189.66,0
10523,90.91,-191.64,0
10534,90.91,-192.21,0
10546,83.33,-190.76,0
10557,90.91,-188.11,0
10568,90.91,-187.75,0
10580,83.33,-188.90,0
10592,83.33,-190.67,0
10603,90.91,-191.19,0
10614,90.91,-190.45,0
10626,83.33,-188.66,0
10637,90.91,-187.34,0
10649,83.33,-188.41,0
10660,90.91,-190.63,0
10672,83.33,-192.06,0
10683,90.91,-192.31,0
10694,90.91,-190.78,0
10706,90.91,-188.71,0
10718,76.92,-188.24,0
10729,90.91,-189.88,0
10740,90.91,-191.04,0
10752,83.33,-191.61,0
10763,90.91,-190.06,0
10775,83.33,-188.21,0
10786,90.91,-187.89,0
10798,83.33,-189.56,0
10809,90.91,-191.40,0
10820,90.91,-192.51,0
10831,90.91,-191.88,0
10844,76.92,-188.90,0
10855,90.91,-187.54,0
10866,90.91,-188.42,0
10877,90.91,-190.59,0
10889,83.33,-192.59,0
10900,90.91,-192.09,0
10912,83.33,-189.86,0
10924,83.33,-187.99,0
10935,90.91,-188.25,0
10946,90.91,-190.35,0
10957,90.91,-192.25,0
10970,83.33,-193.12,0
10981,83.33,-190.96,0
10992,90.91,-188.57,0
11003,90.91,-187.79,0
11015,83.33,-189.11,0
11026,90.91,-190.97,0
11038,83.33,-192.22,0
11049,90.91,-190.91,0
11061,83.33,-188.33,0
11072,90.91,-188.16,0
11083,90.91,-188.71,0
11095,83.33,-191.46,0
11107,83.33,-192.43,0
11118,90.91,-191.97,0
11129,90.91,-189.69,0
11141,83.33,-187.41,0
11152,90.91,-187.31,0
11163,90.91,-189.12,0
11175,83.33,-191.36,0
11187,83.33,-191.81,0
11198,90.91,-189.88,0
11209,90.91,-188.39,0
11220,90.91,-188.19,0
11232,83.33,-190.27,0
11244,83.33,-192.42,0
11255,90.91,-192.72,0
11267,83.33,-190.66,0
11278,90.91,-188.58,0
11289,90.91,-188.19,0
11301,90.91,-188.63,0
11313,76.92,-190.53,0
11324,90.91,-191.60,0
11335,90.91,-190.97,0
11346,90.91,-188.94,0
11358,83.33,-188.04,0
11370,83.33,-188.50,0
11381,90.91,-190.78,0
11393,83.33,-192.67,0
11404,90.91,-192.49,0
11415,90.91,-190.29,0
11426,90.91,-187.80,0
11439,76.92,-187.20,0
11450,90.91,-188.42,0
11461,90.91,-190.58,0
11472,90.91,-191.15,0
11484,83.33,-189.68,0
11495,90.91,-187.99,0
11507,83.33,-188.17,0
11518,90.91,-189.26,0
11530,83.33,-191.49,0
11541,90.91,-192.10,0
11552,90.91,-191.67,0
