11564,83.33,-182.79,0
11575,90.91,-179.84,0
11586,90.91,-182.16,0
11598,83.33,-186.69,0
11610,83.33,-190.58,0
11621,90.91,-191.35,0
11632,90.91,-189.53,0
11643,90.91,-187.91,0
11655,83.33,-189.12,0
11667,83.33,-191.65,0
11678,90.91,-191.73,0
11689,90.91,-188.65,0
11701,83.33,-183.33,0
11712,90.91,-180.68,0
11724,90.91,-181.60,0
11736,76.92,-186.48,0
11747,90.91,-190.46,0
11758,90.91,-191.68,0
11769,90.91,-190.10,0
11781,83.33,-188.46,0
11793,83.33,-189.05,0
11804,90.91,-190.77,0
11815,90.91,-192.10,0
11827,83.33,-188.60,0
11838,90.91,-183.23,0
11849,90.91,-180.26,0
11862,76.92,-181.78,0
11873,90.91,-186.61,0
11884,90.91,-190.60,0
11895,90.91,-191.70,0
11907,83.33,-190.04,0
11918,90.91,-189.17,0
11930,83.33,-189.59,0
11941,90.91,-191.14,0
11953,83.33,-191.66,0
11964,90.91,-188.74,0
11975,90.91,-184.45,0
11986,90.91,-180.74,0
11999,76.92,-182.06,0
12010,90.91,-186.66,0
12021,90.91,-190.56,0
12033,83.33,-190.81,0
12044,90.91,-189.10,0
12056,90.91,-187.69,0
12067,83.33,-188.18,0
12079,83.33,-190.84,0
12090,90.91,-191.61,0
12101,90.91,-188.38,0
12112,90.91,-183.57,0
12125,76.92,-181.04,0
12136,90.91,-181.98,0
12147,90.91,-186.21,0
12158,90.91,-190.76,0
12170,83.33,-191.36,0
12181,90.91,-188.88,0
12193,83.33,-187.08,0
12205,83.33,-187.95,0
12216,90.91,-190.71,0
12227,90.91,-191.80,0
12238,90.91,-188.77,0
12250,83.33,-184.40,0
12262,83.33,-181.19,0
12273,90.91,-182.89,0
12284,90.91,-187.09,0
12296,83.33,-191.46,0
12307,90.91,-191.86,0
12318,90.91,-189.74,0
12331,76.92,-187.46,0
12342,90.91,-187.88,0
12353,90.91,-190.34,0
12364,90.91,-191.15,0
12376,83.33,-188.78,0
12388,90.91,-183.73,0
12399,83.33,-181.21,0
12410,90.91,-181.62,0
12422,83.33,-186.59,0
12433,90.91,-191.44,0
12444,90.91,-192.06,0
12456,83.33,-189.95,0
12468,83.33,-187.65,0
12479,90.91,-188.01,0
12490,90.91,-189.88,0
12502,83.33,-191.15,0
12513,90.91,-188.76,0
12525,83.33,-184.06,0
12536,90.91,-180.97,0
12548,83.33,-181.63,0
12559,90.91,-186.53,0
12570,90.91,-191.10,0
12581,90.91,-192.59,0
12594,76.92,-190.02,0
12605,90.91,-187.75,0
12616,90.91,-187.89,0
12627,90.91,-189.28,0
12639,83.33,-190.64,0
12650,90.91,-188.57,0
12662,83.33,-184.20,0
12674,83.33,-180.78,0
12685,90.91,-182.52,0
12696,90.91,-187.12,0
12707,90.91,-191.17,0
12720,83.33,-192.55,0
12731,83.33,-189.37,0
12742,90.91,-187.48,0
12753,90.91,-187.24,0
12765,83.33,-189.32,0
12776,90.91,-190.73,0
12788,83.33,-188.33,0
12800,83.33,-184.08,0
12811,90.91,-181.05,0
12822,90.91,-182.77,0
12833,90.91,-187.32,0
12845,83.33,-191.18,0
12857,83.33,-191.91,0
12868,90.91,-189.85,0
12879,90.91,-187.52,0
12891,83.33,-186.88,0
12902,90.91,-189.38,0
12913,90.91,-190.32,0
12925,83.33,-187.48,0
12937,83.33,-183.75,0
12948,90.91,-180.56,0
12959,90.91,-182.03,0
12971,83.33,-187.03,0
12982,90.91,-191.39,0
12994,83.33,-192.62,0
13005,90.91,-190.72,0
13017,83.33,-187.88,0
13028,90.91,-187.25,0
13039,90.91,-189.29,0
13050,90.91,-190.11,0
13063,76.92,-188.14,0
13074,90.91,-183.30,0
13085,90.91,-180.39,0
13096,90.91,-181.41,0
13108,83.33,-186.25,0
13120,90.91,-191.63,0
13131,83.33,-192.34,0
13143,83.33,-190.42,0
13154,90.91,-188.34,0
13165,90.91,-187.60,0
13176,90.91,-189.22,0
13189,76.92,-190.79,0
13200,90.91,-188.56,0
13211,90.91,-184.27,0
13222,90.91,-181.13,0
13234,83.33,-181.97,0
13245,90.91,-187.02,0
13257,83.33,-191.70,0
13268,90.91,-193.18,0
13280,83.33,-191.20,0
13291,90.91,-189.05,0
13302,90.91,-188.38,0
13314,83.33,-189.56,0
13326,83.33,-189.94,0
13337,90.91,-188.16,0
13348,90.91,-183.50,0
13360,83.33,-180.36,0
13371,90.91,-181.32,0
13382,90.91,-186.57,0
13394,83.33,-191.90,0
13406,83.33,-193.09,0
13417,90.91,-191.42,0
13428,90.91,-188.75,0
13440,83.33,-188.07,0
13452,90.91,-189.52,0
13463,83.33,-190.84,0
13474,90.91,-188.98,0
13486,83.33,-183.99,0
13497,90.91,-180.57,0
13508,90.91,-181.44,0
13520,83.33,-186.13,0
13532,83.33,-191.42,0
13543,90.91,-192.73,0
13554,90.91,-191.22,0
13565,90.91,-188.63,0
13577,83.33,-188.24,0
13589,83.33,-189.61,0
13600,90.91,-190.76,0
13612,83.33,-188.19,0
13623,90.91,-183.64,0
13634,90.91,-180.36,0
13645,90.91,-180.77,0
13658,76.92,-185.73,0
13669,90.91,-191.40,0
13680,90.91,-192.76,0
13691,90.91,-191.55,0
13703,83.33,-188.97,0
13714,90.91,-188.34,0
13726,83.33,-189.26,0
13737,90.91,-190.50,0
13749,83.33,-188.61,0
13760,90.91,-183.95,0
13771,90.91,-179.96,0
13784,83.33,-181.13,0
13795,83.33,-185.63,0
13806,90.91,-191.17,0
13817,90.91,-193.70,0
13829,83.33,-191.87,0
13840,90.91,-189.95,0
13852,83.33,-188.97,0
13863,90.91,-189.75,0
13875,83.33,-191.06,0
13886,90.91,-188.20,0
13897,90.91,-183.11,0
13908,90.91,-180.20,0
13921,76.92,-180.87,0
13932,90.91,-185.53,0
13943,90.91,-190.39,0
13955,83.33,-192.76,0
13966,90.91,-192.05,0
13977,90.91,-189.92,0
13989,83.33,-189.07,0
14001,83.33,-189.62,0
14012,90.91,-190.19,0
14023,90.91,-188.20,0
14034,90.91,-183.22,0
14046,83.33,-179.30,0
14058,83.33,-180.43,0
14069,90.91,-185.31,0
14081,83.33,-190.49,0
14092,90.91,-192.68,0
14103,90.91,-191.66,0
14115,90.91,-189.98,0
14127,76.92,-189.08,0
14138,90.91,-190.18,0
14149,90.91,-191.18,0
14160,90.91,-188.85,0
14172,83.33,-183.85,0
14184,83.33,-179.42,0
14195,90.91,-179.90,0
14206,90.91,-184.68,0
14218,83.33,-189.87,0
14229,90.91,-192.01,0
14240,90.91,-191.07,0
14253,76.92,-189.94,0
14264,90.91,-189.03,0
14275,90.91,-190.32,0
14286,90.91,-190.77,0
14298,83.33,-188.64,0
14309,90.91,-183.67,0
14321,83.33,-180.04,0
14332,90.91,-180.79,0
14344,83.33,-184.98,0
14355,90.91,-190.00,0
14366,90.91,-192.58,0
14377,90.91,-192.29,0
14390,76.92,-189.95,0
14401,90.91,-188.93,0
14412,90.91,-190.38,0
14424,83.33,-190.95,0
14435,90.91,-189.28,0
14447,90.91,-184.13,0
14458,83.33,-179.69,0
14470,83.33,-180.15,0
14481,90.91,-184.51,0
14492,90.91,-190.53,0
14503,90.91,-192.90,0
14516,76.92,-192.35,0
14527,90.91,-189.96,0
14538,90.91,-190.09,0
14550,83.33,-190.57,0
14561,90.91,-191.41,0
14572,90.91,-189.33,0
14584,83.33,-184.10,0
14596,83.33,-180.27,0
14607,90.91,-180.29,0
14618,90.91,-184.56,0
14629,90.91,-189.61,0
14641,83.33,-192.26,0
14653,83.33,-191.41,0
14664,90.91,-189.64,0
14675,90.91,-190.11,0
14687,83.33,-191.01,0
14698,90.91,-192.22,0
14709,90.91,-190.57,0
14722,76.92,-185.66,0
14733,90.91,-180.81,0
14744,90.91,-180.16,0
14755,90.91,-184.12,0
14767,83.33,-189.14,0
14779,90.91,-191.54,0
14790,83.33,-190.96,0
14801,90.91,-189.55,0
14813,83.33,-189.09,0
14824,90.91,-190.72,0
14835,90.91,-192.22,0
14848,76.92,-190.35,0
14859,90.91,-185.38,0
14870,90.91,-180.57,0
14881,90.91,-179.55,0
14893,83.33,-183.66,0
14904,90.91,-188.67,0
14916,83.33,-192.01,0
14927,90.91,-191.02,0
14939,83.33,-189.36,0
14950,90.91,-189.00,0
14961,90.91,-190.87,0
14972,90.91,-192.44,0
14985,76.92,-190.09,0
14996,90.91,-185.16,0
15007,90.91,-180.34,0
15019,83.33,-179.89,0
15030,90.91,-184.20,0
15041,90.91,-189.14,0
15053,83.33,-191.58,0
15065,83.33,-190.04,0
15076,90.91,-188.48,0
15087,90.91,-187.92,0
15098,90.91,-190.20,0
15111,83.33,-192.07,0
15122,83.33,-190.64,0
15133,90.91,-185.33,0
15144,90.91,-181.07,0
15156,83.33,-180.48,0
15167,90.91,-184.49,0
15179,90.91,-189.41,0
15191,76.92,-191.23,0
15202,90.91,-190.50,0
15213,90.91,-188.32,0
15224,90.91,-187.83,0
15236,83.33,-190.27,0
15248,83.33,-192.18,0
15259,90.91,-190.53,0
15270,90.91,-185.94,0
15282,83.33,-181.11,0
15293,90.91,-180.97,0
15304,90.91,-184.79,0
15316,83.33,-189.97,0
15328,83.33,-192.00,0
15339,90.91,-190.65,0
15350,90.91,-188.29,0
15362,83.33,-187.95,0
15373,90.91,-190.08,0
15385,83.33,-191.58,0
15396,90.91,-190.34,0
15408,83.33,-185.81,0
15419,90.91,-181.51,0
15430,90.91,-180.37,0
15441,90.91,-184.65,0
15454,76.92,-189.34,0
15465,90.91,-191.03,0
15476,90.91,-189.71,0
15488,83.33,-187.65,0
15499,90.91,-188.11,0
15511,90.91,-189.89,0
15522,83.33,-191.95,0
15534,83.33,-190.98,0
15545,90.91,-186.45,0
15556,90.91,-182.08,0
15567,90.91,-182.22,0
15580,76.92,-185.67,0
15591,90.91,-190.23,0
15602,90.91,-192.46,0
15613,90.91,-190.66,0
15625,83.33,-188.13,0
15636,90.91,-187.21,0
15648,83.33,-189.57,0
15660,83.33,-191.44,0
15671,90.91,-190.32,0
15682,90.91,-186.10,0
15693,90.91,-182.14,0
15705,83.33,-181.56,0
15717,83.33,-185.02,0
15728,90.91,-189.34,0
15739,90.91,-191.79,0
15751,83.33,-190.84,0
15762,90.91,-188.61,0
15773,90.91,-187.89,0
15785,83.33,-189.51,0
15797,83.33,-190.85,0
15808,90.91,-190.28,0
15819,90.91,-186.08,0
15831,83.33,-181.62,0
15843,90.91,-180.80,0
15854,83.33,-184.73,0
15865,90.91,-189.70,0
15877,83.33,-191.93,0
15888,90.91,-190.49,0
15899,90.91,-188.01,0
15911,83.33,-187.18,0
15923,83.33,-188.61,0
15934,90.91,-190.43,0
15945,90.91,-190.04,0
15956,90.91,-185.65,0
15968,83.33,-181.12,0
15980,83.33,-180.74,0
15991,90.91,-184.08,0
16003,83.33,-189.30,0
16014,90.91,-192.31,0
16025,90.91,-190.98,0
16036,90.91,-188.63,0
16049,76.92,-187.94,0
16060,90.91,-188.86,0
16071,90.91,-190.61,0
16082,90.91,-189.52,0
16094,83.33,-185.24,0
16105,90.91,-181.24,0
16117,83.33,-181.35,0
16129,83.33,-185.48,0
16140,90.91,-190.05,0
16151,90.91,-192.98,0
16162,90.91,-191.17,0
16175,83.33,-188.70,0
16186,83.33,-187.34,0
16197,90.91,-188.82,0
16208,90.91,-190.35,0
16220,83.33,-189.55,0
16231,90.91,-185.61,0
16243,83.33,-180.73,0
16254,90.91,-181.03,0
16266,83.33,-185.47,0
16277,90.91,-190.38,0
16288,90.91,-193.06,0
16300,83.33,-191.67,0
16312,83.33,-188.89,0
16323,90.91,-187.71,0
16334,90.91,-189.28,0
16346,83.33,-190.11,0
16357,90.91,-189.40,0
16368,90.91,-185.76,0
16380,83.33,-181.08,0
16392,83.33,-180.95,0
16403,90.91,-185.31,0
16414,90.91,-190.65,0
16425,90.91,-192.95,0
16437,83.33,-190.85,0
16449,83.33,-188.16,0
16460,90.91,-187.90,0
16472,83.33,-189.33,0
16483,90.91,-190.77,0
16494,90.91,-189.46,0
16506,90.91,-185.21,0
16518,76.92,-181.11,0
16529,90.91,-180.67,0
16540,90.91,-184.28,0
16551,90.91,-189.93,0
16563,83.33,-192.38,0
16575,83.33,-191.76,0
16586,90.91,-188.99,0
16598,83.33,-188.24,0
16609,90.91,-189.40,0
16620,90.91,-190.93,0
16631,90.91,-189.97,0
16644,76.92,-185.74,0
16655,90.91,-181.70,0
16666,90.91,-180.82,0
16677,90.91,-184.20,0
16689,83.33,-189.66,0
16700,90.91,-192.73,0
16712,83.33,-191.74,0
16723,90.91,-189.69,0
16735,83.33,-188.58,0
16746,90.91,-188.88,0
16757,90.91,-191.02,0
16769,83.33,-190.21,0
16781,83.33,-185.86,0
16792,90.91,-180.71,0
16803,90.91,-180.06,0
16815,83.33,-184.80,0
16826,90.91,-190.00,0
16838,90.91,-193.23,0
16849,83.33,-191.96,0
16861,83.33,-189.31,0
16872,90.91,-188.72,0
16883,90.91,-189.45,0
16894,90.91,-190.25,0
16907,76.92,-189.31,0
16918,90.91,-185.54,0
16929,90.91,-180.59,0
16941,83.33,-179.73,0
16952,90.91,-183.57,0
16963,90.91,-189.29,0
16975,83.33,-192.95,0
16987,83.33,-192.10,0
16998,90.91,-189.75,0
17009,90.91,-189.02,0
17020,90.91,-189.71,0
17032,83.33,-191.46,0
17044,83.33,-190.30,0
17055,90.91,-185.95,0
17067,83.33,-181.71,0
17078,90.91,-180.41,0
17089,90.91,-183.95,0
17100,90.91,-189.20,0
17113,76.92,-192.53,0
17124,90.91,-191.90,0
17135,90.91,-189.22,0
17146,90.91,-188.23,0
17158,83.33,-189.63,0
17170,90.91,-191.06,0
17181,83.33,-189.93,0
17192,90.91,-185.57,0
17204,83.33,-181.17,0
17215,90.91,-180.12,0
17226,90.91,-183.73,0
17239,76.92,-188.38,0
17250,90.91,-191.83,0
17261,90.91,-191.83,0
17272,90.91,-189.86,0
17284,83.33,-188.27,0
17295,90.91,-189.49,0
17307,83.33,-191.45,0
17318,90.91,-190.74,0
17330,83.33,-186.54,0
17341,90.91,-181.81,0
17352,90.91,-180.48,0
17363,90.91,-183.91,0
17376,76.92,-189.60,0
17387,90.91,-192.26,0
17398,90.91,-190.97,0
17410,83.33,-189.03,0
17421,90.91,-188.04,0
17432,90.91,-189.56,0
17444,83.33,-191.07,0
17456,83.33,-190.42,0
17467,90.91,-186.08,0
17478,90.91,-182.09,0
17489,90.91,-180.70,0
17502,83.33,-183.04,0
17513,83.33,-188.58,0
17524,90.91,-192.13,0
17536,83.33,-192.11,0
17547,90.91,-190.09,0
17558,90.91,-188.27,0
17570,83.33,-189.53,0
17582,83.33,-191.21,0
17593,90.91,-190.68,0
17604,90.91,-186.59,0
17615,90.91,-181.83,0
17627,83.33,-180.63,0
17639,83.33,-184.28,0
17650,90.91,-188.85,0
17661,90.91,-191.73,0
17673,83.33,-191.62,0
17684,90.91,-189.22,0
17695,90.91,-188.14,0
17708,76.92,-189.36,0
17719,90.91,-190.53,0
17730,90.91,-190.08,0
17741,90.91,-186.91,0
17753,83.33,-181.74,0
17764,90.91,-180.29,0
17776,83.33,-183.30,0
17787,90.91,-188.69,0
17799,83.33,-191.55,0
17810,90.91,-191.20,0
17821,90.91,-188.81,0
17833,90.91,-187.55,0
17845,76.92,-189.23,0
17856,90.91,-191.43,0
17867,90.91,-191.46,0
17879,83.33,-187.55,0
17890,90.91,-182.29,0
17902,83.33,-180.29,0
17913,90.91,-183.60,0
17925,83.33,-188.59,0
17936,90.91,-191.65,0
17947,90.91,-191.05,0
17958,90.91,-188.79,0
17971,76.92,-188.01,0
17982,90.91,-188.89,0
17993,90.91,-191.17,0
18004,90.91,-191.65,0
18016,83.33,-187.35,0
18027,90.91,-182.66,0
18039,83.33,-180.32,0
18051,83.33,-183.36,0
18062,90.91,-188.60,0
18073,90.91,-191.36,0
18084,90.91,-190.96,0
18096,83.33,-188.90,0
18108,83.33,-187.32,0
18119,90.91,-188.12,0
18130,90.91,-190.16,0
18142,83.33,-190.06,0
18153,90.91,-187.08,0
18164,90.91,-182.34,0
18177,76.92,-180.87,0
18188,90.91,-183.71,0
18199,90.91,-188.94,0
18210,90.91,-192.15,0
18222,83.33,-192.17,0
18234,90.91,-189.42,0
18245,83.33,-187.65,0
18256,90.91,-188.29,0
18268,83.33,-190.19,0
18279,90.91,-190.15,0
18290,90.91,-187.24,0
18302,83.33,-182.81,0
18314,83.33,-180.57,0
18325,90.91,-183.41,0
18336,90.91,-188.73,0
18348,83.33,-192.18,0
18359,90.91,-191.53,0
18371,83.33,-189.51,0
18382,90.91,-187.23,0
18394,83.33,-188.33,0
18405,90.91,-189.47,0
18416,90.91,-189.68,0
18427,90.91,-186.69,0
18440,76.92,-182.45,0
18451,90.91,-180.50,0
18462,90.91,-183.24,0
18473,90.91,-188.50,0
18485,83.33,-192.28,0
18496,90.91,-192.42,0
18508,83.33,-189.12,0
18520,83.33,-187.91,0
18531,90.91,-188.01,0
18542,90.91,-189.17,0
18553,90.91,-189.74,0
18566,83.33,-186.70,0
18577,83.33,-181.89,0
18588,90.91,-180.10,0
18599,90.91,-182.31,0
18611,83.33,-188.46,0
18622,90.91,-191.96,0
18634,90.91,-192.36,0
18646,76.92,-189.83,0
18657,90.91,-187.86,0
18668,90.91,-188.27,0
18679,90.91,-189.99,0
18691,83.33,-189.83,0
18703,83.33,-186.28,0
18714,90.91,-182.21,0
18725,90.91,-179.24,0
18737,83.33,-182.34,0
18748,90.91,-188.31,0
18759,90.91,-192.63,0
18771,83.33,-192.94,0
18783,83.33,-191.06,0
18794,90.91,-189.05,0
18805,90.91,-188.78,0
18817,83.33,-189.62,0
18828,90.91,-190.37,0
18840,83.33,-186.86,0
18851,90.91,-182.16,0
18863,83.33,-180.21,0
18874,90.91,-183.12,0
18885,90.91,-188.21,0
18896,90.91,-192.01,0
18909,76.92,-192.20,0
18920,90.91,-189.98,0
18931,90.91,-188.50,0
18942,90.91,-188.52,0
18954,83.33,-190.55,0
18966,90.91,-190.76,0
18977,83.33,-187.07,0
18989,83.33,-182.14,0
19000,90.91,-179.48,0
19011,90.91,-182.15,0
19022,90.91,-187.21,0
19035,76.92,-192.30,0
19046,90.91,-192.53,0
19057,90.91,-190.44,0
19068,90.91,-188.16,0
19080,83.33,-188.38,0
19091,90.91,-189.91,0
19103,83.33,-190.27,0
19115,83.33,-186.92,0
19126,90.91,-182.13,0
19137,90.91,-180.26,0
19148,90.91,-182.74,0
19160,83.33,-188.09,0
19172,83.33,-192.12,0
19183,90.91,-192.94,0
19194,90.91,-190.63,0
19206,83.33,-188.45,0
19217,90.91,-188.72,0
19228,90.91,-190.22,0
19240,83.33,-190.02,0
19252,83.33,-186.81,0
19263,90.91,-181.78,0
19274,90.91,-179.47,0
19286,83.33,-181.53,0
19298,90.91,-187.88,0
19309,83.33,-192.55,0
19320,90.91,-192.73,0
19332,83.33,-190.67,0
19343,90.91,-188.97,0
19354,90.91,-189.38,0
19366,90.91,-190.65,0
19378,76.92,-189.87,0
19389,90.91,-186.73,0
19400,90.91,-181.96,0
19411,90.91,-179.27,0
19423,83.33,-182.51,0
19435,83.33,-187.36,0
19446,90.91,-191.46,0
19458,83.33,-193.13,0
19469,90.91,-191.04,0
19480,90.91,-188.81,0
19491,90.91,-189.52,0
19504,76.92,-190.01,0
19515,90.91,-190.23,0
19526,90.91,-187.35,0
19537,90.91,-182.56,0
19549,83.33,-179.97,0
19560,90.91,-181.94,0
19572,83.33,-187.48,0
19584,83.33,-192.19,0
19595,90.91,-193.23,0
19606,90.91,-191.21,0
19617,90.91,-189.44,0
19629,83.33,-189.59,0
19641,83.33,-190.23,0
19652,90.91,-190.01,0
19663,90.91,-186.61,0
19675,83.33,-181.99,0
19686,90.91,-179.63,0
19698,90.91,-181.84,0
19709,83.33,-186.94,0
19721,83.33,-191.72,0
19732,90.91,-192.62,0
19743,90.91,-190.54,0
19755,83.33,-188.85,0
19767,83.33,-189.25,0
19778,90.91,-190.45,0
19789,90.91,-190.39,0
19801,83.33,-187.28,0
19812,90.91,-182.17,0
19823,90.91,-179.78,0
19835,83.33,-181.78,0
19847,83.33,-186.83,0
19858,90.91,-191.55,0
19869,90.91,-193.12,0
19880,90.91,-191.33,0
19892,83.33,-189.34,0
19904,83.33,-189.65,0
19915,90.91,-191.17,0
19927,83.33,-191.45,0
19938,90.91,-188.05,0
19949,90.91,-183.04,0
19960,90.91,-179.64,0
19973,76.92,-181.11,0
19984,90.91,-186.79,0
19995,90.91,-192.00,0
20006,90.91,-193.68,0
20018,83.33,-192.42,0
20030,90.91,-190.01,0
20041,83.33,-189.71,0
20052,90.91,-191.08,0
20064,83.33,-191.08,0
20075,90.91,-187.81,0
20086,90.91,-182.83,0
20099,76.92,-179.26,0
20110,90.91,-180.74,0
20121,90.91,-185.58,0
20132,90.91,-191.33,0
20144,83.33,-192.57,0
20155,90.91,-190.94,0
20167,83.33,-189.36,0
20178,90.91,-189.58,0
20190,83.33,-191.37,0
20201,90.91,-191.28,0
20212,90.91,-187.92,0
20224,83.33,-182.41,0
20236,83.33,-179.27,0
20247,90.91,-180.50,0
20258,90.91,-185.89,0
20270,83.33,-191.01,0
20281,90.91,-192.38,0
20292,90.91,-190.50,0
20304,83.33,-189.15,0
20316,83.33,-189.59,0
20327,90.91,-190.99,0
20338,90.91,-191.16,0
20349,90.91,-188.05,0
20362,83.33,-181.78,0
20373,83.33,-179.45,0
20384,90.91,-180.54,0
20396,83.33,-185.15,0
20407,90.91,-190.59,0
20418,90.91,-192.08,0
20430,90.91,-190.89,0
20442,76.92,-188.85,0
20453,90.91,-189.42,0
20464,90.91,-190.57,0
20475,90.91,-191.73,0
20487,83.33,-188.05,0
20499,83.33,-182.90,0
20510,90.91,-179.61,0
20521,90.91,-180.53,0
20533,83.33,-185.33,0
20544,90.91,-189.68,0
20555,90.91,-191.21,0
20568,76.92,-189.42,0
20579,90.91,-188.35,0
20590,90.91,-189.46,0
20601,90.91,-191.88,0
20613,83.33,-193.17,0
20624,90.91,-189.33,0
20636,83.33,-183.76,0
20647,90.91,-179.95,0
20659,83.33,-180.48,0
20670,90.91,-184.84,0
20681,90.91,-189.72,0
20692,90.91,-191.14,0
20705,76.92,-189.32,0
20716,90.91,-188.00,0
20727,90.91,-188.56,0
20739,83.33,-191.19,0
20750,90.91,-192.67,0
20762,90.91,-190.16,0
20773,83.33,-185.02,0
20785,83.33,-181.25,0
20796,90.91,-181.25,0
20807,90.91,-184.90,0
20818,90.91,-189.90,0
20831,76.92,-191.65,0
20842,90.91,-189.66,0
20853,90.91,-187.89,0
20865,83.33,-188.48,0
20876,90.91,-191.20,0
20887,90.91,-192.08,0
20899,83.33,-189.89,0
20911,83.33,-184.74,0
20922,90.91,-180.73,0
20933,90.91,-181.27,0
20944,90.91,-185.41,0
20956,83.33,-190.15,0
20968,83.33,-191.57,0
20979,90.91,-189.78,0
20990,90.91,-187.88,0
21002,83.33,-188.18,0
21013,90.91,-190.70,0
21024,90.91,-192.25,0
21037,76.92,-190.43,0
21048,90.91,-185.24,0
21059,90.91,-181.00,0
21070,90.91,-181.04,0
21082,83.33,-185.58,0
21093,90.91,-189.99,0
21105,83.33,-191.35,0
21116,90.91,-189.46,0
21128,83.33,-188.14,0
21139,90.91,-188.90,0
21150,90.91,-190.65,0
21163,90.91,-192.00,0
21174,76.92,-189.88,0
21185,90.91,-184.88,0
21196,90.91,-180.89,0
21208,83.33,-181.50,0
21219,90.91,-186.29,0
21231,83.33,-191.14,0
21242,90.91,-192.22,0
21254,83.33,-190.21,0
21265,90.91,-187.76,0
21276,90.91,-188.06,0
21287,90.91,-189.90,0
21300,76.92,-191.63,0
21311,90.91,-189.80,0
21322,90.91,-184.87,0
21334,83.33,-181.49,0
21345,90.91,-182.05,0
21356,90.91,-185.81,0
21368,83.33,-190.19,0
21380,83.33,-191.36,0
21391,90.91,-189.75,0
21402,90.91,-187.38,0
21413,90.91,-187.05,0
21425,83.33,-189.14,0
21437,83.33,-191.35,0
21448,90.91,-189.54,0
21459,90.91,-184.71,0
21471,83.33,-180.87,0
21482,90.91,-181.68,0
21493,90.91,-186.16,0
21506,76.92,-190.21,0
21517,90.91,-191.91,0
21528,90.91,-190.47,0
21539,90.91,-187.44,0
21551,83.33,-187.33,0
21563,90.91,-189.63,0
21574,83.33,-191.56,0
21585,90.91,-189.69,0
21597,83.33,-184.93,0
21608,90.91,-181.47,0
21619,90.91,-181.49,0
21632,76.92,-186.03,0
21643,90.91,-190.39,0
21654,90.91,-192.44,0
21665,90.91,-190.00,0
21677,83.33,-187.73,0
21688,90.91,-188.14,0
21700,83.33,-189.51,0
21711,90.91,-191.16,0
21723,83.33,-189.06,0
21734,90.91,-185.03,0
21745,90.91,-180.41,0
21756,90.91,-180.60,0
21769,76.92,-185.99,0
21780,90.91,-191.11,0
21791,90.91,-192.72,0
21803,83.33,-190.61,0
21814,90.91,-188.28,0
21825,90.91,-187.26,0
21837,83.33,-189.26,0
21849,83.33,-190.76,0
21860,90.91,-188.96,0
21871,90.91,-184.78,0
21882,90.91,-180.34,0
21895,83.33,-182.05,0
21906,83.33,-186.16,0
21917,90.91,-190.94,0
21928,90.91,-192.33,0
21940,83.33,-189.96,0
21951,90.91,-187.79,0
21963,90.91,-187.83,0
21975,83.33,-189.72,0
21986,90.91,-190.22,0
21997,90.91,-189.03,0
22008,90.91,-184.55,0
22020,83.33,-181.01,0
22032,83.33,-182.24,0
22043,90.91,-187.07,0
22054,90.91,-191.54,0
22066,83.33,-193.05,0
22077,90.91,-190.72,0
22088,90.91,-187.38,0
22100,83.33,-187.15,0
22112,83.33,-189.24,0
22123,90.91,-189.98,0
22134,90.91,-188.98,0
22146,83.33,-184.60,0
22157,90.91,-180.77,0
22169,83.33,-181.72,0
22180,90.91,-186.17,0
22192,83.33,-191.49,0
22203,90.91,-192.91,0
22214,90.91,-191.61,0
22225,90.91,-189.02,0
22238,76.92,-188.86,0
22249,90.91,-189.54,0
22260,90.91,-190.33,0
22272,83.33,-188.82,0
22283,90.91,-184.36,0
22295,90.91,-180.90,0
22306,83.33,-181.10,0
22318,83.33,-185.86,0
22329,90.91,-191.55,0
22340,90.91,-193.51,0
22351,90.91,-191.82,0
22364,76.92,-189.24,0
22375,90.91,-188.38,0
22386,90.91,-189.68,0
22397,90.91,-191.04,0
22409,83.33,-188.38,0
22420,90.91,-183.54,0
22432,83.33,-180.13,0
22444,83.33,-181.01,0
22455,90.91,-185.97,0
22466,90.91,-191.16,0
22477,90.91,-193.26,0
22489,83.33,-191.64,0
22501,83.33,-189.11,0
22512,90.91,-188.16,0
22523,90.91,-189.32,0
22535,83.33,-189.68,0
22546,90.91,-187.05,0
22557,90.91,-182.95,0
22569,83.33,-179.67,0
22581,83.33,-180.54,0
22592,90.91,-185.95,0
22603,90.91,-190.87,0
22615,83.33,-193.67,0
22627,90.91,-192.25,0
22638,83.33,-189.57,0
22649,90.91,-188.58,0
22661,83.33,-189.80,0
22672,90.91,-190.40,0
22683,90.91,-187.88,0
22695,90.91,-183.12,0
22707,76.92,-180.09,0
22718,90.91,-179.93,0
22729,90.91,-184.65,0
22740,90.91,-189.89,0
22752,83.33,-192.84,0
22764,83.33,-191.91,0
22775,90.91,-189.51,0
22787,83.33,-189.03,0
22798,90.91,-189.27,0
22809,90.91,-190.06,0
22820,90.91,-187.87,0
22833,76.92,-183.48,0
22844,90.91,-179.77,0
22855,90.91,-179.54,0
22866,90.91,-184.42,0
22878,83.33,-190.07,0
22889,90.91,-193.21,0
22901,83.33,-192.13,0
22913,83.33,-189.76,0
22924,90.91,-188.52,0
22935,90.91,-189.31,0
22946,90.91,-190.32,0
22958,83.33,-189.14,0
22970,83.33,-184.16,0
22981,90.91,-178.92,0
22992,90.91,-179.17,0
