1451,76.92,-200.41,0
1462,90.91,-200.60,0
1473,90.91,-199.81,0
1484,90.91,-200.28,0
1496,83.33,-200.02,0
1508,83.33,-199.19,0
1519,90.91,-198.60,0
1530,90.91,-199.20,0
1542,83.33,-199.63,0
1553,90.91,-200.35,0
1564,90.91,-200.18,0
1576,83.33,-199.87,0
1588,83.33,-199.32,0
1599,90.91,-198.95,0
1610,90.91,-198.26,0
1622,83.33,-198.26,0
1633,90.91,-198.53,0
1645,83.33,-199.30,0
1656,90.91,-200.05,0
1668,83.33,-201.09,0
1679,90.91,-200.85,0
1690,90.91,-199.87,0
1702,90.91,-199.09,0
1714,76.92,-198.29,0
1725,90.91,-197.93,0
1736,90.91,-198.19,0
1747,90.91,-198.75,0
1759,83.33,-199.97,0
1771,83.33,-200.67,0
1782,90.91,-200.61,0
1794,83.33,-199.80,0
1805,90.91,-199.73,0
1816,90.91,-199.31,0
1827,90.91,-199.03,0
1840,76.92,-198.50,0
1851,90.91,-198.89,0
1862,90.91,-199.58,0
1873,90.91,-199.68,0
1885,83.33,-200.49,0
1896,90.91,-200.33,0
1908,83.33,-200.50,0
1920,83.33,-200.10,0
1931,90.91,-199.32,0
1942,90.91,-198.77,0
1953,90.91,-198.83,0
1965,83.33,-199.66,0
1977,83.33,-199.68,0
1988,90.91,-199.82,0
1999,90.91,-200.07,0
2011,83.33,-200.41,0
2022,90.91,-199.76,0
2034,90.91,-198.78,0
2045,83.33,-198.00,0
2057,83.33,-198.22,0
2068,90.91,-198.81,0
2079,90.91,-199.31,0
2091,83.33,-200.56,0
2103,83.33,-200.60,0
2114,90.91,-200.60,0
2125,90.91,-200.10,0
2137,83.33,-199.63,0
2148,90.91,-198.82,0
2159,90.91,-198.42,0
2171,83.33,-198.19,0
2183,83.33,-198.47,0
2194,90.91,-199.40,0
2205,90.91,-200.31,0
2216,90.91,-200.79,0
2228,83.33,-200.99,0
2240,83.33,-201.00,0
2251,90.91,-200.22,0
2263,83.33,-198.65,0
2274,90.91,-198.12,0
2285,90.91,-198.55,0
2296,90.91,-198.99,0
2309,76.92,-199.51,0
2320,90.91,-200.17,0
2331,90.91,-200.09,0
2342,90.91,-200.25,0
2354,83.33,-199.90,0
2366,83.33,-199.30,0
2377,90.91,-199.13,0
2388,90.91,-198.93,0
2400,83.33,-198.38,0
2411,90.91,-198.91,0
2422,90.91,-199.81,0
2435,76.92,-200.04,0
2446,90.91,-200.30,0
2457,90.91,-199.88,0
2468,90.91,-199.05,0
2480,83.33,-198.34,0
2491,90.91,-198.18,0
2503,83.33,-198.64,0
2514,90.91,-199.71,0
2526,83.33,-200.16,0
2537,90.91,-200.52,0
2548,90.91,-200.45,0
2560,83.33,-199.97,0
2572,83.33,-199.28,0
2583,90.91,-198.27,0
2594,90.91,-198.11,0
2606,83.33,-198.21,0
2617,90.91,-198.91,0
2629,90.91,-199.20,0
2640,83.33,-200.01,0
2652,83.33,-200.68,0
2663,90.91,-201.02,0
2674,90.91,-200.83,0
2685,90.91,-200.10,0
2698,76.92,-198.79,0
2709,90.91,-197.85,0
2720,90.91,-197.54,0
2732,83.33,-198.18,0
2743,90.91,-198.80,0
2754,90.91,-199.89,0
2766,83.33,-200.62,0
2778,83.33,-200.57,0
2789,90.91,-200.45,0
2800,90.91,-199.49,0
2811,90.91,-200.03,0
2823,83.33,-198.99,0
2835,83.33,-198.69,0
2846,90.91,-198.88,0
2857,90.91,-199.40,0
2869,83.33,-199.89,0
2880,90.91,-200.60,0
2892,90.91,-200.04,0
2904,76.92,-199.47,0
2915,90.91,-199.41,0
2926,90.91,-199.36,0
2937,90.91,-199.28,0
2949,83.33,-199.25,0
2961,83.33,-199.47,0
2972,90.91,-199.55,0
2983,90.91,-199.76,0
2995,83.33,-199.27,0
3006,90.91,-199.32,0
3017,90.91,-199.08,0
3030,76.92,-198.69,0
3041,90.91,-198.42,0
3052,90.91,-198.69,0
3063,90.91,-199.48,0
3075,83.33,-200.16,0
3086,90.91,-200.55,0
3098,83.33,-200.47,0
3109,90.91,-200.35,0
3121,83.33,-199.58,0
3132,90.91,-199.04,0
3143,90.91,-197.84,0
3154,90.91,-197.51,0
3167,76.92,-197.97,0
3178,90.91,-199.10,0
3189,90.91,-200.70,0
3201,83.33,-201.27,0
3212,90.91,-200.93,0
3224,90.91,-200.70,0
3235,83.33,-199.90,0
3247,83.33,-199.17,0
3258,90.91,-198.35,0
3269,90.91,-197.64,0
3280,90.91,-198.29,0
3293,76.92,-198.49,0
3304,90.91,-199.30,0
3315,90.91,-200.10,0
3326,90.91,-200.23,0
3338,83.33,-200.07,0
3349,90.91,-199.67,0
3361,83.33,-198.65,0
3373,83.33,-198.83,0
3384,90.91,-199.11,0
3395,90.91,-199.10,0
3406,90.91,-199.33,0
3418,83.33,-199.58,0
3430,83.33,-199.85,0
3441,90.91,-199.18,0
3452,90.91,-198.55,0
3464,83.33,-198.80,0
3475,90.91,-198.88,0
3487,90.91,-199.42,0
3499,76.92,-199.58,0
3510,90.91,-199.77,0
3521,90.91,-199.98,0
3532,90.91,-199.48,0
3544,83.33,-199.52,0
3556,83.33,-199.11,0
3567,90.91,-198.67,0
3578,90.91,-198.00,0
3590,83.33,-198.44,0
3601,90.91,-198.84,0
3612,90.91,-199.17,0
3624,83.33,-200.16,0
3636,83.33,-200.95,0
3647,90.91,-201.43,0
3658,90.91,-200.56,0
3670,83.33,-199.59,0
3681,90.91,-198.77,0
3693,83.33,-198.11,0
3704,90.91,-197.95,0
3716,83.33,-197.89,0
3727,90.91,-198.83,0
3738,90.91,-199.61,0
3749,90.91,-200.42,0
3762,76.92,-201.19,0
3773,90.91,-200.62,0
3784,90.91,-199.96,0
3795,90.91,-199.28,0
3807,83.33,-199.13,0
3819,90.91,-198.85,0
3830,83.33,-199.21,0
3842,83.33,-199.05,0
3853,90.91,-199.09,0
3864,90.91,-199.44,0
3875,90.91,-199.49,0
3888,76.92,-199.75,0
3899,90.91,-199.50,0
3910,90.91,-199.58,0
3921,90.91,-199.58,0
3933,83.33,-199.63,0
3944,90.91,-200.27,0
3956,83.33,-200.59,0
3968,83.33,-199.85,0
3979,90.91,-199.37,0
3990,90.91,-199.21,0
4001,90.91,-198.52,0
4013,83.33,-197.99,0
4025,83.33,-198.45,0
4036,90.91,-198.67,0
4047,90.91,-199.35,0
4059,83.33,-200.52,0
4070,90.91,-201.18,0
4081,90.91,-200.84,0
4093,83.33,-200.79,0
4105,83.33,-199.35,0
4116,90.91,-198.03,0
4127,90.91,-197.77,0
4139,83.33,-197.28,0
4151,83.33,-197.43,0
4162,90.91,-198.35,0
4173,90.91,-200.06,0
4185,83.33,-201.17,0
4196,90.91,-201.47,0
4207,90.91,-201.21,0
4219,83.33,-199.87,0
4231,83.33,-199.12,0
4242,90.91,-198.85,0
4253,90.91,-198.75,0
4264,90.91,-198.53,0
4276,83.33,-198.68,0
4288,83.33,-199.19,0
4299,90.91,-199.72,0
4311,83.33,-200.23,0
4322,90.91,-199.86,0
4333,90.91,-199.84,0
4344,90.91,-199.91,0
4357,76.92,-199.63,0
4368,90.91,-199.73,0
4379,90.91,-199.14,0
4390,90.91,-199.58,0
4402,83.33,-199.95,0
4414,90.91,-200.17,0
4425,83.33,-199.27,0
4436,90.91,-198.68,0
4448,83.33,-198.75,0
4459,90.91,-198.87,0
4470,90.91,-199.29,0
4483,76.92,-199.60,0
4494,90.91,-200.29,0
4505,90.91,-200.36,0
4516,90.91,-200.27,0
4528,83.33,-200.00,0
4539,90.91,-199.84,0
4551,83.33,-199.28,0
4562,90.91,-198.25,0
4574,83.33,-198.01,0
4585,90.91,-198.46,0
4596,90.91,-198.87,0
4608,83.33,-200.21,0
4620,83.33,-200.78,0
4631,90.91,-200.94,0
4642,90.91,-201.28,0
4654,83.33,-200.23,0
4665,90.91,-199.17,0
4676,90.91,-198.59,0
4688,83.33,-198.30,0
4700,83.33,-198.36,0
4711,90.91,-198.76,0
4722,90.91,-199.27,0
4733,90.91,-200.32,0
4746,83.33,-200.45,0
4757,83.33,-201.38,0
4768,90.91,-201.20,0
4780,83.33,-199.68,0
4791,90.91,-199.12,0
4802,90.91,-199.09,0
4814,83.33,-198.48,0
4826,83.33,-198.77,0
4837,90.91,-199.63,0
4848,90.91,-200.51,0
4859,90.91,-200.25,0
4871,83.33,-199.70,0
4883,83.33,-199.61,0
4894,90.91,-199.48,0
4905,90.91,-199.29,0
4917,83.33,-199.65,0
4928,90.91,-200.14,0
4939,90.91,-200.69,0
4952,76.92,-200.54,0
4963,90.91,-200.18,0
4974,90.91,-200.23,0
4985,90.91,-199.15,0
4997,83.33,-198.12,0
5008,90.91,-198.23,0
5020,83.33,-198.59,0
5031,90.91,-199.73,0
5043,83.33,-200.79,0
5054,90.91,-201.24,0
5065,90.91,-200.73,0
5078,76.92,-200.81,0
5089,90.91,-199.82,0
5100,90.91,-198.83,0
5111,90.91,-198.52,0
5123,83.33,-197.64,0
5134,90.91,-197.55,0
5146,83.33,-198.76,0
5157,90.91,-199.66,0
5169,83.33,-200.47,0
5180,90.91,-201.10,0
5191,90.91,-200.79,0
5202,90.91,-200.37,0
5215,76.92,-199.71,0
5226,90.91,-199.01,0
5237,90.91,-198.29,0
5249,83.33,-198.45,0
5260,90.91,-198.87,0
5271,90.91,-199.58,0
5283,83.33,-200.08,0
5295,83.33,-200.85,0
5306,90.91,-200.52,0
5317,90.91,-200.03,0
5328,90.91,-199.04,0
5341,83.33,-198.81,0
5352,83.33,-199.06,0
5363,90.91,-199.63,0
5374,90.91,-199.79,0
5386,83.33,-200.10,0
5397,90.91,-199.60,0
5409,83.33,-199.60,0
5421,83.33,-199.23,0
5432,90.91,-198.62,0
5443,90.91,-198.54,0
5454,90.91,-198.85,0
5466,83.33,-199.26,0
5478,83.33,-200.00,0
5489,90.91,-200.21,0
5500,90.91,-200.44,0
5512,83.33,-200.11,0
5523,90.91,-199.94,0
5534,90.91,-199.30,0
5547,76.92,-198.49,0
5558,90.91,-197.52,0
5569,90.91,-197.39,0
5580,90.91,-198.29,0
5592,83.33,-199.62,0
5603,90.91,-200.54,0
5615,83.33,-201.47,0
5626,90.91,-200.56,0
5638,83.33,-200.75,0
5649,90.91,-200.04,0
5660,90.91,-198.39,0
5672,90.91,-197.83,0
5684,76.92,-198.23,0
5695,90.91,-198.45,0
5706,90.91,-199.07,0
5718,83.33,-199.60,0
5729,90.91,-200.49,0
5741,83.33,-201.32,0
5752,90.91,-200.51,0
5764,83.33,-199.87,0
5775,90.91,-198.90,0
5786,90.91,-199.35,0
5797,90.91,-199.19,0
5810,76.92,-199.28,0
5821,90.91,-199.50,0
5832,90.91,-200.52,0
5843,90.91,-200.35,0
5855,83.33,-199.88,0
5866,90.91,-199.39,0
5878,83.33,-199.09,0
5890,83.33,-198.68,0
5901,90.91,-199.19,0
5912,90.91,-199.99,0
5923,90.91,-200.63,0
5936,83.33,-200.14,0
5947,83.33,-200.46,0
5958,90.91,-199.49,0
5969,90.91,-198.78,0
5981,83.33,-198.48,0
5992,90.91,-198.25,0
6004,83.33,-198.54,0
6016,83.33,-198.61,0
6027,90.91,-199.84,0
6038,90.91,-200.65,0
6049,90.91,-201.44,0
6061,83.33,-201.47,0
6073,83.33,-200.55,0
6084,90.91,-199.64,0
6095,90.91,-198.71,0
6107,83.33,-197.67,0
6118,90.91,-197.47,0
6129,90.91,-198.40,0
6141,83.33,-199.55,0
6153,83.33,-200.53,0
6164,90.91,-200.41,0
6175,90.91,-200.52,0
6187,83.33,-200.50,0
6198,90.91,-200.14,0
6210,83.33,-199.26,0
6221,90.91,-198.07,0
6233,83.33,-198.56,0
6244,90.91,-198.68,0
6255,90.91,-199.00,0
6267,90.91,-200.21,0
6279,76.92,-200.65,0
6290,90.91,-200.07,0
6301,90.91,-199.64,0
6312,90.91,-199.18,0
6324,83.33,-198.97,0
6336,83.33,-199.13,0
6347,90.91,-199.43,0
6359,83.33,-199.70,0
6370,90.91,-200.01,0
6381,90.91,-200.01,0
6392,90.91,-200.04,0
6405,76.92,-199.60,0
6416,90.91,-199.06,0
6427,90.91,-198.40,0
6438,90.91,-198.41,0
6450,83.33,-199.48,0
6461,90.91,-200.28,0
6473,83.33,-200.66,0
6484,90.91,-200.93,0
6496,83.33,-200.75,0
6507,90.91,-199.80,0
6518,90.91,-199.01,0
6530,83.33,-197.77,0
6542,83.33,-197.32,0
6553,90.91,-197.60,0
6564,90.91,-198.34,0
6576,83.33,-199.11,0
6587,90.91,-200.21,0
6599,90.91,-201.00,0
6610,83.33,-201.08,0
6622,83.33,-201.18,0
6633,90.91,-200.21,0
6644,90.91,-199.27,0
6656,83.33,-198.50,0
6668,83.33,-198.03,0
6679,90.91,-198.81,0
6690,90.91,-199.28,0
6702,83.33,-199.76,0
6713,90.91,-200.81,0
6724,90.91,-201.10,0
6736,83.33,-200.85,0
6748,83.33,-200.11,0
6759,90.91,-198.48,0
6770,90.91,-198.59,0
6781,90.91,-198.53,0
6793,83.33,-199.04,0
6805,83.33,-199.93,0
6816,90.91,-199.39,0
6828,83.33,-199.59,0
6839,90.91,-199.62,0
6850,90.91,-199.30,0
6861,90.91,-199.31,0
6874,76.92,-199.40,0
6885,90.91,-199.42,0
6896,90.91,-199.83,0
6907,90.91,-200.05,0
6919,83.33,-200.28,0
6931,90.91,-200.01,0
6942,83.33,-199.77,0
6953,90.91,-198.91,0
6965,83.33,-198.10,0
6976,90.91,-197.48,0
6987,90.91,-198.13,0
7000,76.92,-199.01,0
7011,90.91,-199.65,0
7022,90.91,-200.32,0
7033,90.91,-201.09,0
7045,83.33,-201.44,0
7056,90.91,-200.97,0
7068,83.33,-200.05,0
7079,90.91,-198.80,0
7091,83.33,-197.97,0
7102,90.91,-197.72,0
7113,90.91,-198.08,0
7124,90.91,-199.22,0
7137,76.92,-200.03,0
7148,90.91,-201.06,0
7159,90.91,-201.19,0
7171,83.33,-200.92,0
7182,90.91,-200.36,0
7193,90.91,-199.92,0
7205,83.33,-198.99,0
7217,83.33,-197.98,0
7228,90.91,-198.09,0
7239,90.91,-199.30,0
7250,90.91,-199.62,0
7263,83.33,-200.05,0
7274,83.33,-200.38,0
7285,90.91,-200.58,0
7297,83.33,-199.77,0
7308,90.91,-199.08,0
7319,90.91,-198.89,0
7331,83.33,-199.65,0
7343,83.33,-199.69,0
7354,90.91,-199.97,0
7365,90.91,-200.24,0
7376,90.91,-199.72,0
7388,83.33,-199.57,0
7400,83.33,-199.34,0
7411,90.91,-199.03,0
7422,90.91,-199.11,0
7434,83.33,-198.91,0
7445,90.91,-199.55,0
7456,90.91,-200.23,0
7469,76.92,-200.75,0
7480,90.91,-200.88,0
7491,90.91,-200.40,0
7502,90.91,-199.41,0
7514,83.33,-198.39,0
7525,90.91,-198.56,0
7537,83.33,-197.83,0
7548,90.91,-198.05,0
7560,83.33,-198.97,0
7571,90.91,-199.80,0
7582,90.91,-200.48,0
7595,90.91,-200.78,0
7606,76.92,-200.88,0
7617,90.91,-200.37,0
7628,90.91,-199.28,0
7640,83.33,-198.53,0
7651,90.91,-197.79,0
7663,83.33,-197.81,0
7674,90.91,-198.94,0
7686,83.33,-199.70,0
7697,90.91,-200.49,0
7708,90.91,-200.60,0
7719,90.91,-200.53,0
7732,76.92,-200.06,0
7743,90.91,-199.68,0
7754,90.91,-199.04,0
7766,83.33,-198.71,0
7777,90.91,-198.85,0
7788,90.91,-199.50,0
7800,83.33,-199.21,0
7812,83.33,-199.24,0
7823,90.91,-199.48,0
7834,90.91,-199.87,0
7845,90.91,-199.29,0
7858,83.33,-198.97,0
7869,83.33,-198.75,0
7880,90.91,-199.64,0
7891,90.91,-200.01,0
7903,83.33,-200.57,0
7914,90.91,-200.91,0
7926,83.33,-200.33,0
7938,83.33,-199.84,0
7949,90.91,-199.57,0
7960,90.91,-198.21,0
7971,90.91,-198.03,0
7983,83.33,-197.91,0
7995,83.33,-199.37,0
8006,90.91,-200.05,0
8017,90.91,-200.35,0
8029,83.33,-201.30,0
8040,90.91,-201.61,0
8051,90.91,-200.81,0
8064,76.92,-199.57,0
8075,90.91,-198.56,0
8086,90.91,-198.15,0
8097,90.91,-198.53,0
8109,83.33,-198.61,0
8120,90.91,-199.08,0
8132,83.33,-199.98,0
8143,90.91,-201.00,0
8155,83.33,-200.63,0
8166,90.91,-201.03,0
8177,90.91,-199.50,0
8189,90.91,-198.08,0
8201,76.92,-197.95,0
8212,90.91,-198.18,0
8223,90.91,-198.92,0
8235,83.33,-200.03,0
8246,90.91,-200.87,0
8258,83.33,-200.77,0
8269,90.91,-200.63,0
8281,83.33,-200.19,0
8292,90.91,-199.46,0
8303,90.91,-198.97,0
8314,90.91,-198.66,0
8327,76.92,-199.23,0
8338,90.91,-199.41,0
8349,90.91,-199.41,0
8360,90.91,-199.73,0
8372,83.33,-199.65,0
8383,90.91,-199.84,0
8395,83.33,-199.11,0
8407,83.33,-198.92,0
8418,90.91,-199.56,0
8429,90.91,-199.49,0
8440,90.91,-200.16,0
8452,83.33,-201.08,0
8464,83.33,-200.65,0
8475,90.91,-200.44,0
8486,90.91,-200.53,0
8498,83.33,-199.33,0
8509,90.91,-198.47,0
8521,90.91,-197.84,0
8532,83.33,-197.93,0
8544,83.33,-198.83,0
8555,90.91,-199.79,0
8566,90.91,-200.53,0
8578,83.33,-201.28,0
8590,83.33,-200.97,0
8601,90.91,-199.94,0
8612,90.91,-199.56,0
8624,83.33,-198.18,0
8635,90.91,-198.10,0
8646,90.91,-198.27,0
8658,83.33,-198.44,0
8670,83.33,-199.19,0
8681,90.91,-200.15,0
8692,90.91,-200.13,0
8704,83.33,-200.60,0
8715,90.91,-200.16,0
8727,83.33,-199.69,0
8738,90.91,-199.08,0
8750,83.33,-198.88,0
8761,90.91,-198.54,0
8772,90.91,-198.64,0
8783,90.91,-198.88,0
8796,76.92,-199.42,0
8807,90.91,-199.64,0
8818,90.91,-199.95,0
8829,90.91,-199.52,0
8841,83.33,-198.89,0
8853,90.91,-199.38,0
8864,83.33,-199.27,0
8876,83.33,-199.64,0
8887,90.91,-200.11,0
8898,90.91,-199.93,0
8909,90.91,-200.31,0
8922,76.92,-200.01,0
8933,90.91,-198.80,0
8944,90.91,-198.53,0
8955,90.91,-198.44,0
8967,83.33,-198.47,0
8978,90.91,-199.13,0
8990,83.33,-200.14,0
9001,90.91,-200.49,0
9013,83.33,-201.00,0
9024,90.91,-201.20,0
9035,90.91,-200.34,0
9047,83.33,-199.41,0
9059,83.33,-198.51,0
9070,90.91,-197.70,0
9081,90.91,-197.59,0
9093,83.33,-198.61,0
9104,90.91,-200.09,0
9115,90.91,-200.14,0
9127,83.33,-201.18,0
9139,83.33,-201.27,0
9150,90.91,-200.20,0
9161,90.91,-199.56,0
9172,90.91,-198.16,0
9185,83.33,-198.65,0
9196,90.91,-198.46,0
9207,90.91,-198.40,0
9219,83.33,-199.21,0
9230,90.91,-199.93,0
9241,90.91,-200.45,0
9253,83.33,-200.64,0
9265,83.33,-200.26,0
9276,90.91,-199.52,0
9287,90.91,-199.71,0
9298,90.91,-198.81,0
9310,83.33,-198.80,0
9322,83.33,-199.22,0
9333,90.91,-200.18,0
9345,83.33,-200.46,0
9356,90.91,-200.02,0
9367,90.91,-199.78,0
9378,90.91,-199.91,0
9391,76.92,-199.01,0
9402,90.91,-199.32,0
9413,90.91,-199.23,0
9424,90.91,-199.53,0
9436,83.33,-199.95,0
9447,90.91,-199.91,0
9459,83.33,-200.36,0
9470,90.91,-200.11,0
9482,83.33,-199.33,0
9493,90.91,-198.84,0
9504,90.91,-198.20,0
9517,83.33,-197.94,0
9528,90.91,-198.27,0
9539,90.91,-200.24,0
9550,90.91,-200.43,0
9562,83.33,-201.12,0
9573,90.91,-201.18,0
9585,83.33,-200.98,0
9596,90.91,-199.93,0
9608,83.33,-198.80,0
9619,90.91,-198.25,0
9630,90.91,-197.98,0
9641,90.91,-198.82,0
9654,76.92,-199.60,0
9665,90.91,-200.17,0
9676,90.91,-200.85,0
9688,83.33,-201.02,0
9699,90.91,-200.65,0
9710,90.91,-200.10,0
9722,83.33,-199.41,0
9734,83.33,-198.86,0
9745,90.91,-198.91,0
9756,90.91,-198.86,0
9767,90.91,-199.25,0
9780,83.33,-199.45,0
9791,83.33,-200.04,0
9802,90.91,-200.83,0
9814,83.33,-200.86,0
9825,90.91,-199.63,0
9836,90.91,-198.82,0
9848,83.33,-199.60,0
9860,83.33,-199.92,0
9871,90.91,-200.60,0
9882,90.91,-200.43,0
9893,90.91,-199.88,0
9905,83.33,-199.59,0
9917,83.33,-199.34,0
9928,90.91,-199.13,0
9939,90.91,-198.55,0
9951,83.33,-198.26,0
9962,90.91,-198.62,0
9973,90.91,-199.44,0
9986,76.92,-200.63,0
9997,90.91,-200.63,0
10008,90.91,-200.97,0
10019,90.91,-200.27,0
10031,83.33,-199.33,0
10042,90.91,-198.59,0
10054,83.33,-197.96,0
10065,90.91,-198.19,0
10077,83.33,-198.89,0
10088,90.91,-199.80,0
10099,90.91,-200.62,0
10112,90.91,-200.51,0
10123,76.92,-200.71,0
10134,90.91,-200.76,0
10145,90.91,-200.10,0
10157,83.33,-199.36,0
10168,90.91,-199.32,0
10180,83.33,-199.11,0
10191,90.91,-199.10,0
10203,83.33,-199.61,0
10214,90.91,-200.09,0
10225,90.91,-200.35,0
10236,90.91,-200.05,0
10249,76.92,-199.89,0
10260,90.91,-199.54,0
10271,90.91,-199.85,0
10283,83.33,-199.16,0
10294,90.91,-198.47,0
10305,90.91,-198.75,0
10317,83.33,-199.73,0
10329,83.33,-200.40,0
10340,90.91,-200.12,0
10351,90.91,-199.95,0
10362,90.91,-199.84,0
10375,83.33,-199.03,0
10386,83.33,-198.62,0
10397,90.91,-198.90,0
10408,90.91,-199.80,0
10420,83.33,-200.09,0
10431,90.91,-200.13,0
10443,83.33,-200.26,0
10455,83.33,-200.60,0
10466,90.91,-199.73,0
10477,90.91,-198.54,0
10488,90.91,-198.09,0
10500,83.33,-197.86,0
10512,83.33,-198.25,0
10523,90.91,-198.95,0
10534,90.91,-199.99,0
10546,83.33,-200.65,0
10557,90.91,-201.03,0
10568,90.91,-200.80,0
10580,83.33,-200.10,0
10592,83.33,-199.13,0
10603,90.91,-198.49,0
10614,90.91,-198.03,0
10626,83.33,-198.21,0
10637,90.91,-198.84,0
10649,83.33,-199.45,0
10660,90.91,-200.05,0
10672,83.33,-200.09,0
10683,90.91,-200.21,0
10694,90.91,-200.14,0
10706,90.91,-200.12,0
10718,76.92,-199.38,0
10729,90.91,-198.68,0
10740,90.91,-198.99,0
10752,83.33,-199.67,0
10763,90.91,-200.31,0
10775,83.33,-200.47,0
10786,90.91,-200.52,0
10798,83.33,-200.52,0
10809,90.91,-199.58,0
10820,90.91,-198.93,0
10831,90.91,-199.38,0
10844,76.92,-199.94,0
10855,90.91,-200.22,0
10866,90.91,-199.56,0
10877,90.91,-200.00,0
10889,83.33,-200.25,0
10900,90.91,-199.79,0
10912,83.33,-199.01,0
10924,83.33,-198.35,0
10935,90.91,-197.93,0
10946,90.91,-198.58,0
10957,90.91,-199.47,0
10969,83.33,-200.11,0
10981,83.33,-200.59,0
10992,90.91,-200.53,0
11003,90.91,-200.27,0
11015,83.33,-200.28,0
11026,90.91,-199.18,0
11038,90.91,-197.67,0
11049,83.33,-197.67,0
11061,83.33,-198.06,0
11072,90.91,-198.76,0
11083,90.91,-200.14,0
11095,83.33,-200.82,0
11107,83.33,-201.09,0
11118,90.91,-200.66,0
11129,90.91,-200.60,0
11141,83.33,-200.23,0
11152,90.91,-198.94,0
11163,90.91,-198.38,0
11175,83.33,-198.07,0
11187,83.33,-198.73,0
11198,90.91,-199.65,0
11209,90.91,-200.22,0
11220,90.91,-200.42,0
11232,83.33,-200.83,0
11244,83.33,-200.89,0
11255,90.91,-199.91,0
11267,83.33,-198.91,0
11278,90.91,-198.53,0
11289,90.91,-198.82,0
11301,90.91,-199.14,0
11313,76.92,-200.00,0
11324,90.91,-200.32,0
11335,90.91,-199.73,0
11346,90.91,-199.25,0
11358,83.33,-199.68,0
11370,83.33,-198.74,0
11381,90.91,-198.54,0
11393,83.33,-198.67,0
11404,90.91,-199.83,0
11415,90.91,-200.24,0
11426,90.91,-200.21,0
11439,76.92,-200.30,0
11450,90.91,-200.13,0
11461,90.91,-199.13,0
11472,90.91,-197.96,0
11484,83.33,-198.12,0
11495,90.91,-198.51,0
11507,83.33,-199.44,0
11518,90.91,-200.08,0
11530,83.33,-200.60,0
11541,90.91,-201.40,0
11552,90.91,-201.08,0
