216,83.33,-19⸮66,15.15,-192.38,0
1885,83.33,-195.43,0
1896,90.91,-193.37,0
1908,83.33,-191.81,0
1920,83.33,-192.12,0
1931,90.91,-192.97,0
1942,90.91,-194.84,0
1953,90.91,-195.27,0
1965,83.33,-195.78,0
1977,83.33,-195.23,0
1988,90.91,-193.16,0
1999,90.91,-193.08,0
2011,83.33,-193.55,0
2022,90.91,-194.42,0
2034,90.91,-195.30,0
2045,83.33,-195.78,0
2057,83.33,-194.67,0
2068,90.91,-193.02,0
2079,90.91,-192.40,0
2091,83.33,-193.22,0
2103,83.33,-194.73,0
2114,90.91,-196.02,0
2125,90.91,-196.96,0
2137,83.33,-196.01,0
2148,90.91,-194.33,0
2159,90.91,-193.48,0
2171,83.33,-192.99,0
2183,83.33,-192.83,0
2194,90.91,-194.21,0
2205,90.91,-195.64,0
2216,90.91,-196.02,0
2228,83.33,-194.95,0
2240,83.33,-193.41,0
2251,90.91,-192.78,0
2263,83.33,-193.27,0
2274,90.91,-194.04,0
2285,90.91,-195.45,0
2296,90.91,-195.99,0
2309,76.92,-195.69,0
2320,90.91,-194.57,0
2331,90.91,-192.92,0
2342,90.91,-192.54,0
2354,83.33,-193.49,0
2366,90.91,-194.83,0
2377,83.33,-195.99,0
2388,90.91,-196.24,0
2400,83.33,-194.97,0
2411,90.91,-193.91,0
2422,90.91,-193.64,0
2435,76.92,-193.55,0
2446,90.91,-194.52,0
2457,90.91,-195.91,0
2468,90.91,-196.11,0
2480,83.33,-194.87,0
2491,90.91,-193.17,0
2503,83.33,-192.42,0
2514,90.91,-192.92,0
2526,83.33,-193.82,0
2537,90.91,-195.92,0
2548,90.91,-196.73,0
2560,83.33,-195.84,0
2572,83.33,-193.88,0
2583,90.91,-192.50,0
2594,90.91,-192.89,0
2606,83.33,-193.49,0
2617,90.91,-195.13,0
2628,90.91,-196.22,0
2640,83.33,-196.05,0
2652,83.33,-194.06,0
2663,90.91,-192.80,0
2674,90.91,-192.48,0
2685,90.91,-193.09,0
2698,83.33,-194.43,0
2709,83.33,-195.61,0
2720,90.91,-196.17,0
2732,83.33,-194.81,0
2743,90.91,-193.92,0
2754,90.91,-192.58,0
2766,83.33,-192.47,0
2778,83.33,-194.01,0
2789,90.91,-195.49,0
2800,90.91,-196.27,0
2811,90.91,-195.10,0
2823,83.33,-194.32,0
2835,83.33,-193.00,0
2846,90.91,-192.27,0
2857,90.91,-192.94,0
2869,83.33,-194.88,0
2880,90.91,-196.40,0
2891,90.91,-196.73,0
2904,76.92,-195.21,0
2915,90.91,-193.25,0
2926,90.91,-192.76,0
2937,90.91,-193.92,0
2949,83.33,-194.88,0
2961,90.91,-195.37,0
2972,83.33,-196.06,0
2983,90.91,-195.82,0
2995,83.33,-193.91,0
3006,90.91,-192.62,0
3017,90.91,-193.08,0
3030,76.92,-194.38,0
3041,90.91,-195.58,0
3052,90.91,-196.12,0
3063,90.91,-195.76,0
3075,83.33,-194.18,0
3086,90.91,-193.23,0
3098,83.33,-192.86,0
3109,90.91,-193.55,0
3121,83.33,-195.08,0
3132,90.91,-196.11,0
3143,90.91,-196.17,0
3154,90.91,-195.15,0
3167,76.92,-193.50,0
3178,90.91,-193.27,0
3189,90.91,-193.20,0
3201,83.33,-194.43,0
3212,90.91,-195.91,0
3223,90.91,-196.10,0
3235,83.33,-195.29,0
3247,83.33,-193.63,0
3258,90.91,-191.63,0
3269,90.91,-191.59,0
3280,90.91,-193.12,0
3293,83.33,-194.74,0
3304,83.33,-195.88,0
3315,90.91,-195.62,0
3326,90.91,-194.22,0
3338,83.33,-192.90,0
3349,90.91,-192.29,0
3361,83.33,-192.96,0
3373,83.33,-194.01,0
3384,90.91,-195.53,0
3395,90.91,-195.91,0
3406,90.91,-193.78,0
3418,83.33,-192.96,0
3430,83.33,-192.21,0
3441,90.91,-192.51,0
3452,90.91,-193.92,0
3464,83.33,-195.24,0
3475,90.91,-196.74,0
3486,90.91,-196.62,0
3499,76.92,-194.64,0
3510,90.91,-192.68,0
3521,90.91,-192.22,0
3532,90.91,-192.99,0
3544,83.33,-195.13,0
3556,90.91,-195.93,0
3567,83.33,-196.15,0
3578,90.91,-195.13,0
3590,83.33,-193.43,0
3601,90.91,-192.17,0
3612,90.91,-192.43,0
3624,83.33,-194.77,0
3636,83.33,-196.30,0
3647,90.91,-196.72,0
3658,90.91,-195.56,0
3670,83.33,-194.34,0
3681,90.91,-193.12,0
3693,83.33,-192.64,0
3704,90.91,-193.36,0
3716,83.33,-195.05,0
3727,90.91,-196.12,0
3738,90.91,-195.71,0
3749,90.91,-194.18,0
3762,76.92,-193.07,0
3773,90.91,-192.41,0
3784,90.91,-193.10,0
3795,90.91,-194.50,0
3807,83.33,-195.55,0
3818,90.91,-196.04,0
3830,83.33,-195.30,0
3842,83.33,-193.33,0
3853,90.91,-192.80,0
3864,90.91,-193.30,0
3875,90.91,-194.08,0
3888,83.33,-195.07,0
3899,83.33,-195.68,0
3910,90.91,-195.10,0
3921,90.91,-194.11,0
3933,83.33,-192.62,0
3944,90.91,-193.11,0
3956,83.33,-193.97,0
3968,83.33,-194.70,0
3979,90.91,-196.02,0
3990,90.91,-195.74,0
4001,90.91,-194.71,0
4013,83.33,-193.35,0
4025,83.33,-192.54,0
4036,90.91,-193.40,0
4047,90.91,-194.54,0
4059,83.33,-195.72,0
4070,90.91,-196.14,0
4081,90.91,-194.84,0
4093,83.33,-193.23,0
4105,83.33,-192.58,0
4116,90.91,-192.65,0
4127,90.91,-194.08,0
4139,83.33,-195.62,0
4150,90.91,-196.58,0
4162,83.33,-196.31,0
4173,90.91,-194.15,0
4185,83.33,-192.47,0
4196,90.91,-191.91,0
4207,90.91,-192.88,0
4219,90.91,-194.15,0
4231,76.92,-195.28,0
4242,90.91,-194.95,0
4253,90.91,-194.80,0
4264,90.91,-193.90,0
4276,83.33,-192.97,0
4288,83.33,-193.73,0
4299,90.91,-194.68,0
4311,83.33,-195.83,0
4322,90.91,-196.76,0
4333,90.91,-195.95,0
4344,90.91,-193.68,0
4357,76.92,-192.23,0
4368,90.91,-192.09,0
4379,90.91,-193.43,0
4390,90.91,-194.64,0
4402,83.33,-195.81,0
4413,90.91,-195.81,0
4425,83.33,-194.35,0
4436,90.91,-192.85,0
4448,83.33,-192.72,0
4459,90.91,-194.05,0
4470,90.91,-195.08,0
4483,83.33,-195.79,0
4494,83.33,-195.94,0
4505,90.91,-195.13,0
4516,90.91,-194.17,0
4528,83.33,-193.30,0
4539,90.91,-193.15,0
4551,83.33,-193.22,0
4562,90.91,-194.94,0
4574,83.33,-196.68,0
4585,90.91,-196.53,0
4596,90.91,-194.89,0
4608,83.33,-193.52,0
4620,83.33,-193.01,0
4631,90.91,-193.54,0
4642,90.91,-194.87,0
4654,83.33,-195.78,0
4665,90.91,-195.97,0
4676,90.91,-194.49,0
4688,83.33,-193.84,0
4700,83.33,-193.19,0
4711,90.91,-193.15,0
4722,90.91,-194.37,0
4733,90.91,-196.33,0
4745,83.33,-196.87,0
4757,83.33,-195.98,0
4768,90.91,-193.99,0
4780,83.33,-192.63,0
4791,90.91,-192.52,0
4802,90.91,-193.54,0
4814,90.91,-194.74,0
4826,76.92,-194.95,0
4837,90.91,-195.11,0
4848,90.91,-194.58,0
4859,90.91,-193.39,0
4871,83.33,-192.57,0
4883,83.33,-193.20,0
4894,90.91,-194.63,0
4905,90.91,-196.38,0
4917,83.33,-196.29,0
4928,90.91,-195.36,0
4939,90.91,-193.76,0
4952,76.92,-192.13,0
4963,90.91,-192.02,0
4974,90.91,-193.23,0
4985,90.91,-194.55,0
4997,83.33,-195.42,0
5008,90.91,-195.48,0
5020,83.33,-194.06,0
5031,90.91,-192.96,0
5043,83.33,-192.77,0
5054,90.91,-194.14,0
5065,90.91,-195.45,0
5076,90.91,-196.58,0
5089,76.92,-195.66,0
5100,90.91,-194.40,0
5111,90.91,-193.00,0
5123,83.33,-192.54,0
5134,90.91,-192.98,0
5146,90.91,-193.90,0
5157,83.33,-195.50,0
5169,83.33,-196.63,0
5180,90.91,-196.34,0
5191,90.91,-194.09,0
5202,90.91,-192.71,0
5215,76.92,-193.27,0
5226,90.91,-194.17,0
5237,90.91,-195.12,0
5249,83.33,-195.86,0
5260,90.91,-195.67,0
5271,90.91,-194.03,0
5283,83.33,-192.99,0
5295,83.33,-192.97,0
5306,90.91,-193.65,0
5317,90.91,-194.79,0
5328,90.91,-196.29,0
5340,83.33,-196.17,0
5352,83.33,-194.57,0
5363,90.91,-192.69,0
5374,90.91,-192.23,0
5386,83.33,-192.67,0
5397,90.91,-193.79,0
5408,90.91,-195.06,0
5421,76.92,-195.00,0
5432,90.91,-194.85,0
5443,90.91,-194.13,0
5454,90.91,-193.42,0
5466,83.33,-193.40,0
5478,90.91,-194.11,0
5489,83.33,-195.47,0
5500,90.91,-196.49,0
5512,83.33,-195.73,0
5523,90.91,-194.28,0
5534,90.91,-192.74,0
5547,76.92,-192.19,0
5558,90.91,-193.52,0
5569,90.91,-194.75,0
5580,90.91,-196.44,0
5592,83.33,-196.70,0
5603,90.91,-195.77,0
5615,83.33,-194.61,0
5626,90.91,-193.09,0
5638,83.33,-192.76,0
5649,90.91,-193.94,0
5660,90.91,-195.42,0
5671,90.91,-195.92,0
5684,76.92,-195.25,0
5695,90.91,-193.45,0
5706,90.91,-192.59,0
5718,83.33,-192.86,0
5729,90.91,-193.30,0
5740,90.91,-195.24,0
5752,83.33,-196.76,0
5764,83.33,-196.42,0
5775,90.91,-194.74,0
5786,90.91,-193.51,0
5797,90.91,-192.49,0
5810,83.33,-192.89,0
5821,83.33,-193.37,0
5832,90.91,-194.51,0
5843,90.91,-195.63,0
5855,83.33,-195.96,0
5866,90.91,-194.63,0
5878,83.33,-193.36,0
5890,83.33,-193.35,0
5901,90.91,-194.15,0
5912,90.91,-195.42,0
5923,90.91,-196.30,0
5935,83.33,-195.89,0
5947,83.33,-194.18,0
5958,90.91,-193.05,0
5969,90.91,-191.86,0
5981,83.33,-192.22,0
5992,90.91,-193.88,0
6003,90.91,-195.66,0
6016,76.92,-196.38,0
6027,90.91,-195.61,0
6038,90.91,-193.97,0
6049,90.91,-192.60,0
6061,83.33,-193.21,0
6073,90.91,-194.12,0
6084,83.33,-195.25,0
6095,90.91,-195.87,0
6107,83.33,-195.47,0
6118,90.91,-193.88,0
6129,90.91,-192.90,0
6141,83.33,-192.85,0
6153,83.33,-193.46,0
6164,90.91,-194.95,0
6175,90.91,-195.78,0
6187,83.33,-195.42,0
6198,90.91,-194.85,0
6210,83.33,-193.43,0
6221,90.91,-192.90,0
6233,83.33,-193.04,0
6244,90.91,-194.00,0
6255,90.91,-194.64,0
6266,90.91,-195.79,0
6279,76.92,-195.10,0
6290,90.91,-193.35,0
6301,90.91,-192.57,0
6312,90.91,-192.06,0
6324,83.33,-193.19,0
6335,90.91,-195.50,0
6347,83.33,-196.58,0
6359,83.33,-196.08,0
6370,90.91,-194.30,0
6381,90.91,-192.43,0
6392,90.91,-192.07,0
6405,83.33,-192.96,0
6416,83.33,-194.46,0
6427,90.91,-195.55,0
6438,90.91,-195.96,0
6450,83.33,-194.92,0
6461,90.91,-193.32,0
6473,83.33,-192.80,0
6484,90.91,-193.43,0
6496,83.33,-194.83,0
6507,90.91,-196.43,0
6518,90.91,-196.89,0
6530,83.33,-195.32,0
6542,83.33,-193.94,0
6553,90.91,-193.22,0
6564,90.91,-193.03,0
6576,83.33,-193.85,0
6587,90.91,-194.81,0
6598,90.91,-195.98,0
6610,83.33,-196.46,0
6622,83.33,-195.17,0
6633,90.91,-193.67,0
6644,90.91,-192.71,0
6656,83.33,-193.21,0
6667,90.91,-194.19,0
6679,83.33,-195.37,0
6690,90.91,-195.72,0
6702,83.33,-194.80,0
6713,90.91,-193.67,0
6724,90.91,-192.67,0
6736,90.91,-192.50,0
6748,76.92,-193.58,0
6759,90.91,-196.09,0
6770,90.91,-197.19,0
6781,90.91,-196.02,0
6793,83.33,-194.36,0
6805,83.33,-193.15,0
6816,90.91,-192.25,0
6828,83.33,-192.55,0
6839,90.91,-194.49,0
6850,90.91,-195.66,0
6861,90.91,-195.42,0
6874,76.92,-194.45,0
6885,90.91,-193.01,0
6896,90.91,-192.23,0
6907,90.91,-192.77,0
6919,83.33,-193.76,0
6930,90.91,-195.38,0
6942,83.33,-195.87,0
6953,90.91,-195.69,0
6965,83.33,-193.97,0
6976,90.91,-193.23,0
6987,90.91,-192.90,0
6999,83.33,-193.49,0
7011,83.33,-194.64,0
7022,90.91,-195.33,0
7033,90.91,-195.73,0
7045,83.33,-193.92,0
7056,90.91,-192.76,0
7068,90.91,-192.84,0
7079,83.33,-193.70,0
7091,83.33,-194.82,0
7102,90.91,-195.76,0
7113,90.91,-196.11,0
7124,90.91,-194.90,0
7137,76.92,-193.60,0
7148,90.91,-192.07,0
7159,90.91,-192.33,0
7171,83.33,-193.67,0
7182,90.91,-195.04,0
7193,90.91,-195.97,0
7205,83.33,-194.82,0
7217,83.33,-194.11,0
7228,90.91,-193.13,0
7239,90.91,-192.85,0
7250,90.91,-193.62,0
7262,83.33,-194.68,0
7274,83.33,-195.50,0
7285,90.91,-195.62,0
7297,83.33,-194.65,0
7308,90.91,-192.71,0
7319,90.91,-192.75,0
7330,90.91,-193.46,0
7343,76.92,-194.60,0
7354,90.91,-196.31,0
7365,90.91,-196.32,0
7376,90.91,-195.15,0
7388,83.33,-193.57,0
7400,83.33,-193.28,0
7411,90.91,-192.54,0
7422,90.91,-193.52,0
7434,83.33,-194.59,0
7445,90.91,-195.79,0
7456,90.91,-195.76,0
7469,76.92,-193.71,0
7480,90.91,-193.20,0
7491,90.91,-192.46,0
7502,90.91,-193.89,0
7514,83.33,-195.40,0
7525,90.91,-196.62,0
7537,83.33,-196.79,0
7548,90.91,-194.99,0
7560,83.33,-193.36,0
7571,90.91,-192.51,0
7582,90.91,-192.98,0
7593,90.91,-193.38,0
7606,76.92,-194.96,0
7617,90.91,-196.40,0
7628,90.91,-195.21,0
7640,83.33,-194.35,0
7651,90.91,-193.24,0
7663,90.91,-193.16,0
7674,83.33,-194.17,0
7686,83.33,-195.24,0
7697,90.91,-196.50,0
7708,90.91,-195.65,0
7719,90.91,-194.50,0
7732,76.92,-193.21,0
7743,90.91,-192.76,0
7754,90.91,-193.31,0
7766,83.33,-194.46,0
7777,90.91,-196.35,0
7788,90.91,-196.86,0
7800,83.33,-195.57,0
7812,83.33,-193.46,0
7823,90.91,-192.83,0
7834,90.91,-192.66,0
7845,90.91,-193.86,0
7857,83.33,-195.96,0
7869,83.33,-196.64,0
7880,90.91,-195.60,0
7891,90.91,-193.91,0
7903,83.33,-192.47,0
7914,90.91,-192.77,0
7925,90.91,-193.92,0
7938,76.92,-195.00,0
7949,90.91,-196.01,0
7960,90.91,-196.04,0
7971,90.91,-194.44,0
7983,83.33,-193.35,0
7995,90.91,-192.07,0
8006,83.33,-192.60,0
8017,90.91,-194.16,0
8029,83.33,-195.74,0
8040,90.91,-196.34,0
8051,90.91,-195.62,0
8064,76.92,-194.53,0
8075,90.91,-193.13,0
8086,90.91,-193.06,0
8097,90.91,-194.65,0
8109,83.33,-195.63,0
8120,90.91,-196.20,0
8132,83.33,-195.31,0
8143,90.91,-193.93,0
8155,83.33,-193.13,0
8166,90.91,-192.97,0
8177,90.91,-193.95,0
8188,90.91,-195.06,0
8201,76.92,-195.98,0
8212,90.91,-196.00,0
8223,90.91,-195.19,0
8235,83.33,-193.53,0
8246,90.91,-192.52,0
8258,90.91,-192.90,0
8269,83.33,-193.29,0
8281,83.33,-195.08,0
8292,90.91,-195.88,0
8303,90.91,-194.90,0
8314,90.91,-193.58,0
8327,76.92,-192.53,0
8338,90.91,-192.47,0
8349,90.91,-193.29,0
8360,90.91,-194.94,0
8372,83.33,-196.04,0
8383,90.91,-195.67,0
8395,83.33,-194.15,0
8407,83.33,-192.38,0
8418,90.91,-192.27,0
8429,90.91,-192.44,0
8440,90.91,-193.92,0
8452,83.33,-195.24,0
8464,83.33,-195.61,0
8475,90.91,-195.31,0
8486,90.91,-194.59,0
8498,83.33,-193.16,0
8509,90.91,-192.53,0
8521,90.91,-193.86,0
8532,83.33,-195.58,0
8544,83.33,-195.90,0
8555,90.91,-195.39,0
8566,90.91,-193.67,0
8578,83.33,-192.32,0
8590,90.91,-192.14,0
8601,83.33,-192.71,0
8612,90.91,-195.03,0
8624,83.33,-196.57,0
8635,90.91,-196.56,0
8646,90.91,-195.18,0
8658,83.33,-193.23,0
8670,83.33,-192.81,0
8681,90.91,-193.24,0
8692,90.91,-194.00,0
8704,83.33,-195.93,0
8715,90.91,-196.25,0
8727,83.33,-194.68,0
8738,90.91,-193.30,0
8750,83.33,-192.52,0
8761,90.91,-192.68,0
8772,90.91,-193.81,0
8783,90.91,-195.60,0
8796,76.92,-196.80,0
8807,90.91,-196.62,0
8818,90.91,-195.12,0
8829,90.91,-193.34,0
8841,83.33,-192.59,0
8853,90.91,-193.06,0
8864,83.33,-193.97,0
8876,83.33,-194.86,0
8887,90.91,-195.87,0
8898,90.91,-194.76,0
8909,90.91,-193.83,0
8922,76.92,-193.08,0
8933,90.91,-193.51,0
8944,90.91,-194.35,0
8955,90.91,-196.00,0
8967,83.33,-196.37,0
8978,90.91,-195.94,0
8990,83.33,-193.83,0
9001,90.91,-191.91,0
9013,83.33,-192.08,0
9024,90.91,-192.98,0
9035,90.91,-194.84,0
9047,83.33,-196.24,0
9059,83.33,-196.66,0
9070,90.91,-195.44,0
9081,90.91,-193.73,0
9093,83.33,-193.08,0
9104,90.91,-193.58,0
9115,90.91,-194.62,0
9127,83.33,-195.37,0
9139,83.33,-196.34,0
9150,90.91,-195.06,0
9161,90.91,-193.41,0
9172,90.91,-192.59,0
9185,83.33,-193.03,0
9196,83.33,-194.47,0
9207,90.91,-195.68,0
9219,83.33,-197.13,0
9230,90.91,-196.41,0
9241,90.91,-195.02,0
9253,83.33,-193.30,0
9265,83.33,-192.76,0
9276,90.91,-192.81,0
9287,90.91,-194.01,0
9298,90.91,-195.10,0
9310,83.33,-195.33,0
9322,83.33,-194.93,0
9333,90.91,-193.78,0
9345,83.33,-193.22,0
9356,90.91,-192.94,0
9367,90.91,-194.04,0
9378,90.91,-196.17,0
9391,76.92,-196.50,0
9402,90.91,-195.40,0
9413,90.91,-193.28,0
9424,90.91,-192.09,0
9436,83.33,-192.13,0
9448,90.91,-193.88,0
9459,83.33,-195.24,0
9470,90.91,-196.55,0
9482,83.33,-196.53,0
9493,90.91,-195.10,0
9504,90.91,-193.59,0
9517,76.92,-192.46,0
9528,90.91,-193.38,0
9539,90.91,-194.75,0
9550,90.91,-195.64,0
9562,83.33,-195.66,0
9573,90.91,-194.41,0
9585,83.33,-193.47,0
9596,90.91,-193.20,0
9608,83.33,-193.07,0
9619,90.91,-193.82,0
9630,90.91,-195.73,0
9641,90.91,-197.00,0
9654,76.92,-196.75,0
9665,90.91,-194.94,0
9676,90.91,-193.26,0
9688,83.33,-192.64,0
9699,90.91,-192.60,0
9710,90.91,-193.83,0
9722,83.33,-195.63,0
9734,83.33,-195.97,0
9745,90.91,-194.52,0
9756,90.91,-193.27,0
9767,90.91,-193.60,0
9780,83.33,-193.56,0
9791,83.33,-195.32,0
9802,90.91,-196.92,0
9814,83.33,-197.07,0
9825,90.91,-195.55,0
9836,90.91,-194.05,0
9848,83.33,-192.48,0
9860,83.33,-192.47,0
9871,90.91,-193.79,0
9882,90.91,-195.02,0
9893,90.91,-196.44,0
9905,83.33,-196.60,0
9917,83.33,-195.67,0
9928,90.91,-193.77,0
9939,90.91,-192.97,0
9951,83.33,-193.74,0
9962,90.91,-195.29,0
9973,90.91,-196.28,0
9986,76.92,-195.84,0
9997,90.91,-194.71,0
10008,90.91,-193.32,0
10019,90.91,-192.64,0
10031,83.33,-193.00,0
10043,90.91,-194.36,0
10054,83.33,-196.01,0
10065,90.91,-196.96,0
10077,83.33,-196.37,0
10088,90.91,-195.07,0
10099,90.91,-193.69,0
10112,76.92,-192.69,0
10123,90.91,-193.26,0
10134,90.91,-195.29,0
10145,90.91,-195.84,0
10157,83.33,-195.45,0
10168,90.91,-194.35,0
10180,83.33,-193.60,0
10191,90.91,-192.19,0
10203,83.33,-193.86,0
10214,90.91,-195.27,0
10225,90.91,-196.15,0
10236,90.91,-196.10,0
10249,76.92,-195.20,0
10260,90.91,-193.17,0
10271,90.91,-191.89,0
10283,83.33,-192.51,0
10294,90.91,-193.36,0
10305,90.91,-194.93,0
10317,83.33,-196.10,0
10329,83.33,-195.99,0
10340,90.91,-194.90,0
10351,90.91,-193.02,0
10362,90.91,-193.27,0
10375,83.33,-194.41,0
10386,83.33,-195.67,0
10397,90.91,-196.48,0
10408,90.91,-195.32,0
10420,83.33,-193.84,0
10431,90.91,-192.85,0
10443,83.33,-191.94,0
10455,83.33,-192.32,0
10466,90.91,-194.07,0
10477,90.91,-195.91,0
10488,90.91,-196.61,0
10500,83.33,-195.78,0
10512,83.33,-194.90,0
10523,90.91,-193.25,0
10534,90.91,-192.82,0
10546,83.33,-193.49,0
10557,90.91,-194.64,0
10568,90.91,-194.74,0
10580,83.33,-194.95,0
10592,83.33,-194.23,0
10603,90.91,-193.17,0
10614,90.91,-193.01,0
10626,83.33,-193.95,0
10638,90.91,-196.01,0
10649,83.33,-197.03,0
10660,90.91,-196.79,0
10672,83.33,-194.92,0
10683,90.91,-193.02,0
10694,90.91,-192.41,0
10706,83.33,-192.98,0
10718,83.33,-193.97,0
10729,90.91,-195.24,0
10740,90.91,-195.89,0
10752,83.33,-196.24,0
10763,90.91,-195.04,0
10775,83.33,-194.37,0
10786,90.91,-193.71,0
10798,83.33,-194.40,0
10809,90.91,-195.02,0
10820,90.91,-195.92,0
10831,90.91,-195.49,0
10844,76.92,-193.76,0
10855,90.91,-192.16,0
10866,90.91,-191.76,0
10877,90.91,-192.96,0
10889,83.33,-193.95,0
10900,90.91,-196.14,0
10912,83.33,-197.33,0
10924,83.33,-196.14,0
10935,90.91,-195.04,0
10946,90.91,-193.10,0
10957,90.91,-193.15,0
10970,83.33,-193.01,0
10981,83.33,-194.12,0
10992,90.91,-194.96,0
11003,90.91,-194.59,0
11015,83.33,-193.19,0
11026,90.91,-192.51,0
11038,83.33,-192.55,0
11049,90.91,-193.08,0
11061,83.33,-195.23,0
11072,90.91,-196.61,0
11083,90.91,-196.49,0
11095,83.33,-195.81,0
11107,83.33,-193.69,0
11118,90.91,-191.82,0
11129,90.91,-192.04,0
11141,83.33,-193.17,0
11152,90.91,-194.40,0
11163,90.91,-195.27,0
11175,83.33,-195.28,0
11187,83.33,-194.22,0
11198,90.91,-193.14,0
11209,90.91,-193.02,0
11220,90.91,-194.08,0
11232,83.33,-195.43,0
11244,83.33,-196.56,0
11255,90.91,-195.40,0
11267,83.33,-193.47,0
11278,90.91,-192.56,0
11289,90.91,-191.54,0
11301,90.91,-192.23,0
11313,76.92,-193.89,0
11324,90.91,-195.38,0
11335,90.91,-196.32,0
11346,90.91,-196.50,0
11358,83.33,-194.93,0
11370,83.33,-193.05,0
11381,90.91,-192.24,0
11393,83.33,-193.40,0
11404,90.91,-194.37,0
11415,90.91,-194.84,0
11426,90.91,-194.94,0
11439,76.92,-193.19,0
11450,90.91,-192.45,0
11461,90.91,-192.66,0
11472,90.91,-193.81,0
11484,83.33,-195.38,0
11495,90.91,-196.95,0
11507,83.33,-196.80,0
11518,90.91,-195.41,0
11530,83.33,-193.03,0
