11564,83.33,-198.24,0
11576,83.33,-198.26,0
11587,90.91,-197.99,0
11598,90.91,-197.03,0
11610,83.33,-196.56,0
11621,90.91,-196.65,0
11632,90.91,-196.89,0
11644,83.33,-197.81,0
11656,83.33,-197.62,0
11667,90.91,-197.73,0
11678,90.91,-197.63,0
11689,90.91,-197.25,0
11702,83.33,-197.26,0
11713,83.33,-197.21,0
11724,90.91,-197.43,0
11736,83.33,-197.65,0
11747,90.91,-197.90,0
11758,90.91,-197.62,0
11770,90.91,-197.44,0
11782,83.33,-196.89,0
11793,90.91,-196.88,0
11804,90.91,-197.66,0
11815,90.91,-197.65,0
11827,83.33,-197.96,0
11839,83.33,-197.80,0
11850,90.91,-197.97,0
11862,83.33,-198.38,0
11873,90.91,-197.43,0
11884,90.91,-197.30,0
11895,90.91,-196.63,0
11908,76.92,-196.93,0
11919,90.91,-196.72,0
11930,90.91,-197.27,0
11941,90.91,-197.56,0
11953,83.33,-197.79,0
11964,90.91,-197.46,0
11976,83.33,-197.28,0
11987,90.91,-197.97,0
11999,83.33,-198.19,0
12010,90.91,-197.91,0
12021,90.91,-197.76,0
12034,83.33,-197.84,0
12045,83.33,-197.55,0
12056,90.91,-197.05,0
12067,90.91,-196.84,0
12079,83.33,-196.33,0
12090,90.91,-196.43,0
12102,83.33,-197.44,0
12113,90.91,-197.75,0
12125,83.33,-197.71,0
12136,90.91,-198.18,0
12147,90.91,-198.69,0
12158,90.91,-197.25,0
12171,76.92,-196.47,0
12182,90.91,-196.43,0
12193,90.91,-196.32,0
12205,83.33,-196.36,0
12216,90.91,-196.77,0
12227,90.91,-198.18,0
12239,83.33,-198.05,0
12251,83.33,-197.61,0
12262,90.91,-197.61,0
12273,90.91,-197.33,0
12284,90.91,-197.48,0
12296,83.33,-197.36,0
12308,83.33,-197.79,0
12319,90.91,-197.78,0
12331,83.33,-197.67,0
12342,90.91,-197.39,0
12353,90.91,-197.26,0
12365,90.91,-197.02,0
12377,76.92,-197.01,0
12388,90.91,-197.69,0
12399,90.91,-198.61,0
12410,90.91,-198.68,0
12422,83.33,-198.20,0
12434,83.33,-198.02,0
12445,90.91,-197.81,0
12456,90.91,-197.04,0
12468,83.33,-196.35,0
12479,90.91,-196.50,0
12490,90.91,-197.56,0
12503,76.92,-197.57,0
12514,90.91,-197.78,0
12525,90.91,-197.75,0
12536,90.91,-197.10,0
12548,83.33,-197.34,0
12559,90.91,-197.36,0
12571,83.33,-198.03,0
12582,90.91,-198.07,0
12594,83.33,-197.61,0
12605,90.91,-197.80,0
12616,90.91,-197.71,0
12628,90.91,-196.91,0
12640,76.92,-196.71,0
12651,90.91,-196.94,0
12662,90.91,-196.83,0
12674,83.33,-197.11,0
12685,90.91,-198.08,0
12697,83.33,-198.36,0
12708,90.91,-198.08,0
12720,83.33,-197.91,0
12731,90.91,-196.97,0
12742,90.91,-197.17,0
12753,90.91,-196.88,0
12766,76.92,-197.10,0
12777,90.91,-196.63,0
12788,90.91,-196.86,0
12800,83.33,-197.46,0
12811,90.91,-197.60,0
12822,90.91,-197.51,0
12834,83.33,-198.03,0
12846,83.33,-197.81,0
12857,90.91,-197.10,0
12868,90.91,-197.12,0
12879,90.91,-197.48,0
12891,83.33,-197.74,0
12903,83.33,-197.91,0
12914,90.91,-197.09,0
12925,90.91,-196.85,0
12937,83.33,-196.08,0
12948,90.91,-196.54,0
12960,90.91,-197.41,0
12972,76.92,-197.59,0
12983,90.91,-198.55,0
12994,90.91,-199.14,0
13005,90.91,-198.54,0
13017,83.33,-197.32,0
13029,83.33,-196.61,0
13040,90.91,-196.66,0
13051,90.91,-197.07,0
13063,83.33,-197.21,0
13074,90.91,-197.47,0
13085,90.91,-198.26,0
13097,83.33,-197.77,0
13109,83.33,-198.28,0
13120,90.91,-197.88,0
13131,90.91,-197.47,0
13143,83.33,-197.33,0
13154,90.91,-197.83,0
13166,83.33,-197.52,0
13177,90.91,-197.25,0
13189,83.33,-197.58,0
13200,90.91,-197.39,0
13211,90.91,-196.98,0
13223,90.91,-196.34,0
13235,76.92,-196.65,0
13246,90.91,-197.29,0
13257,90.91,-197.91,0
13268,90.91,-198.23,0
13280,83.33,-198.61,0
13292,83.33,-198.91,0
13303,90.91,-198.58,0
13315,83.33,-198.14,0
13326,90.91,-196.99,0
13337,90.91,-197.17,0
13348,90.91,-196.95,0
13361,76.92,-197.27,0
13372,90.91,-197.97,0
13383,90.91,-198.58,0
13394,90.91,-198.17,0
13406,83.33,-197.23,0
13417,90.91,-196.72,0
13429,83.33,-197.32,0
13441,83.33,-197.92,0
13452,90.91,-198.10,0
13463,90.91,-197.46,0
13474,90.91,-197.20,0
13486,83.33,-197.20,0
13498,83.33,-197.33,0
13509,90.91,-196.79,0
13520,90.91,-196.32,0
13532,83.33,-197.14,0
13543,90.91,-198.13,0
13555,90.91,-198.28,0
13566,83.33,-198.26,0
13578,83.33,-197.84,0
13589,90.91,-197.66,0
13600,90.91,-196.89,0
13612,83.33,-197.06,0
13624,83.33,-196.80,0
13635,90.91,-196.94,0
13646,90.91,-197.29,0
13658,83.33,-197.80,0
13669,90.91,-197.53,0
13680,90.91,-197.35,0
13692,83.33,-197.12,0
13704,83.33,-197.32,0
13715,90.91,-197.54,0
13726,90.91,-197.79,0
13737,90.91,-197.97,0
13749,83.33,-197.91,0
13761,83.33,-197.97,0
13772,90.91,-197.79,0
13784,83.33,-197.10,0
13795,90.91,-196.90,0
13806,90.91,-196.79,0
13817,90.91,-196.55,0
13830,76.92,-197.70,0
13841,90.91,-198.68,0
13852,90.91,-198.82,0
13863,90.91,-198.45,0
13875,83.33,-197.45,0
13887,90.91,-196.95,0
13898,83.33,-196.30,0
13910,83.33,-196.19,0
13921,90.91,-196.68,0
13932,90.91,-197.59,0
13943,90.91,-197.55,0
13956,76.92,-197.75,0
13967,90.91,-197.76,0
13978,90.91,-196.81,0
13989,90.91,-196.56,0
14001,83.33,-197.02,0
14012,90.91,-197.67,0
14024,83.33,-197.91,0
14035,90.91,-197.75,0
14047,83.33,-197.82,0
14058,90.91,-197.71,0
14069,90.91,-197.28,0
14081,83.33,-196.59,0
14093,83.33,-196.72,0
14104,90.91,-197.32,0
14115,90.91,-197.28,0
14127,83.33,-198.22,0
14138,90.91,-198.22,0
14150,90.91,-197.91,0
14161,83.33,-197.37,0
14173,83.33,-197.16,0
14184,90.91,-196.46,0
14195,90.91,-196.73,0
14206,90.91,-197.29,0
14219,76.92,-197.71,0
14230,90.91,-197.88,0
14241,90.91,-197.80,0
14253,83.33,-197.41,0
14264,90.91,-197.13,0
14275,90.91,-196.77,0
14287,83.33,-197.09,0
14299,83.33,-197.39,0
14310,90.91,-197.79,0
14321,90.91,-197.80,0
14332,90.91,-198.23,0
14344,83.33,-198.43,0
14356,83.33,-197.97,0
14367,90.91,-197.57,0
14379,83.33,-197.25,0
14390,90.91,-196.89,0
14401,90.91,-197.78,0
14412,90.91,-198.33,0
14425,76.92,-198.45,0
14436,90.91,-198.04,0
14447,90.91,-197.76,0
14458,90.91,-196.89,0
14470,83.33,-196.19,0
14482,90.91,-196.98,0
14493,83.33,-198.08,0
14504,90.91,-198.39,0
14516,83.33,-198.06,0
14527,90.91,-198.10,0
14538,90.91,-197.67,0
14551,76.92,-197.70,0
14562,90.91,-197.47,0
14573,90.91,-196.84,0
14584,90.91,-197.13,0
14596,83.33,-197.27,0
14607,90.91,-197.88,0
14619,83.33,-197.57,0
14630,90.91,-197.24,0
14642,83.33,-196.67,0
14653,90.91,-196.81,0
14664,90.91,-196.79,0
14675,90.91,-196.89,0
14688,76.92,-197.77,0
14699,90.91,-197.86,0
14710,90.91,-197.69,0
14722,83.33,-197.33,0
14733,90.91,-197.21,0
14744,90.91,-196.75,0
14756,83.33,-196.84,0
14768,83.33,-197.30,0
14779,90.91,-197.13,0
14790,90.91,-197.27,0
14801,90.91,-197.63,0
14814,76.92,-198.15,0
14825,90.91,-197.43,0
14836,90.91,-197.00,0
14848,83.33,-196.74,0
14859,90.91,-197.05,0
14870,90.91,-197.53,0
14882,83.33,-197.76,0
14894,83.33,-197.67,0
14905,90.91,-197.83,0
14916,90.91,-197.40,0
14927,90.91,-196.53,0
14939,83.33,-196.69,0
14951,83.33,-196.76,0
14962,90.91,-196.72,0
14973,90.91,-197.46,0
14985,83.33,-198.39,0
14996,90.91,-198.66,0
15007,90.91,-198.24,0
15020,76.92,-197.39,0
15031,90.91,-197.16,0
15042,90.91,-196.95,0
15053,90.91,-197.00,0
15065,83.33,-197.44,0
15077,90.91,-198.10,0
15088,83.33,-197.70,0
15099,90.91,-197.81,0
15111,83.33,-197.53,0
15122,90.91,-197.54,0
15133,90.91,-197.21,0
15145,83.33,-197.53,0
15157,83.33,-196.85,0
15168,90.91,-197.66,0
15179,90.91,-197.64,0
15191,83.33,-197.57,0
15202,90.91,-197.52,0
15214,83.33,-196.78,0
15225,90.91,-197.61,0
15237,83.33,-197.02,0
15248,90.91,-197.41,0
15259,90.91,-198.16,0
15270,90.91,-198.34,0
15283,76.92,-198.68,0
15294,90.91,-198.45,0
15305,90.91,-197.62,0
15316,90.91,-197.48,0
15328,83.33,-197.40,0
15339,90.91,-197.12,0
15351,83.33,-197.88,0
15363,83.33,-198.24,0
15374,90.91,-197.63,0
15385,90.91,-197.76,0
15396,90.91,-197.68,0
15409,83.33,-197.55,0
15420,83.33,-197.11,0
15431,90.91,-197.16,0
15442,90.91,-197.16,0
15454,83.33,-197.38,0
15465,90.91,-197.07,0
15477,83.33,-197.74,0
15489,83.33,-198.10,0
15500,90.91,-197.53,0
15511,90.91,-197.06,0
15522,90.91,-196.94,0
15534,83.33,-197.26,0
15546,83.33,-197.50,0
15557,90.91,-198.07,0
15568,90.91,-198.38,0
15580,83.33,-197.73,0
15591,90.91,-197.07,0
15602,90.91,-196.85,0
15614,83.33,-196.65,0
15626,83.33,-196.70,0
15637,90.91,-196.77,0
15648,90.91,-197.11,0
15660,83.33,-198.06,0
15671,90.91,-197.93,0
15683,83.33,-197.82,0
15694,90.91,-197.31,0
15706,83.33,-197.02,0
15717,90.91,-196.71,0
15728,90.91,-197.41,0
15740,90.91,-197.46,0
15752,76.92,-197.94,0
15763,90.91,-198.63,0
15774,90.91,-197.77,0
15785,90.91,-196.94,0
15797,83.33,-196.69,0
15809,83.33,-196.45,0
15820,90.91,-197.20,0
15832,83.33,-197.34,0
15843,90.91,-197.30,0
15854,90.91,-197.95,0
15865,90.91,-198.57,0
15878,76.92,-197.46,0
15889,90.91,-196.60,0
15900,90.91,-196.69,0
15911,90.91,-196.94,0
15923,83.33,-197.26,0
15934,90.91,-197.75,0
15946,83.33,-197.99,0
15958,83.33,-197.83,0
15969,90.91,-197.67,0
15980,90.91,-197.22,0
15991,90.91,-197.19,0
16003,83.33,-196.61,0
16015,83.33,-197.13,0
16026,90.91,-197.60,0
16037,90.91,-197.55,0
16049,83.33,-197.02,0
16060,90.91,-197.25,0
16072,90.91,-197.22,0
16083,90.91,-197.41,0
16095,83.33,-197.02,0
16106,90.91,-197.10,0
16117,90.91,-197.69,0
16129,83.33,-197.86,0
16141,83.33,-197.81,0
16152,90.91,-197.87,0
16163,90.91,-197.30,0
16175,83.33,-196.77,0
16186,90.91,-196.60,0
16197,90.91,-197.04,0
16209,83.33,-196.97,0
16221,83.33,-197.56,0
16232,90.91,-197.83,0
16243,90.91,-198.13,0
16254,90.91,-197.22,0
16266,83.33,-196.98,0
16278,83.33,-196.71,0
16289,90.91,-196.82,0
16301,83.33,-196.84,0
16312,90.91,-197.76,0
16323,90.91,-198.00,0
16335,90.91,-198.15,0
16347,76.92,-198.09,0
16358,90.91,-197.39,0
16369,90.91,-197.49,0
16380,90.91,-197.40,0
16392,83.33,-196.81,0
16404,83.33,-197.40,0
16415,90.91,-198.05,0
16427,83.33,-197.86,0
16438,90.91,-197.62,0
16449,90.91,-197.38,0
16460,90.91,-196.90,0
16473,76.92,-196.60,0
16484,90.91,-197.26,0
16495,90.91,-198.16,0
16506,90.91,-198.47,0
16518,83.33,-198.13,0
16529,90.91,-198.28,0
16541,83.33,-197.73,0
16552,90.91,-196.91,0
16564,83.33,-196.45,0
16575,90.91,-196.61,0
16586,90.91,-196.99,0
16598,83.33,-197.42,0
16610,83.33,-198.04,0
16621,90.91,-198.27,0
16632,90.91,-198.27,0
16644,83.33,-197.57,0
16655,90.91,-197.41,0
16667,90.91,-197.26,0
16678,90.91,-197.72,0
16690,83.33,-197.59,0
16701,90.91,-198.03,0
16712,90.91,-197.73,0
16723,90.91,-197.59,0
16736,76.92,-197.22,0
16747,90.91,-196.47,0
16758,90.91,-196.38,0
16770,83.33,-196.98,0
16781,90.91,-197.30,0
16792,90.91,-197.98,0
16804,83.33,-198.51,0
16816,83.33,-198.34,0
16827,90.91,-198.06,0
16838,90.91,-197.01,0
16849,90.91,-196.20,0
16861,83.33,-196.64,0
16873,83.33,-196.77,0
16884,90.91,-197.40,0
16896,83.33,-197.58,0
16907,90.91,-198.01,0
16918,90.91,-197.75,0
16930,90.91,-197.84,0
16942,76.92,-197.35,0
16953,90.91,-197.01,0
16964,90.91,-198.06,0
16975,90.91,-197.84,0
16987,83.33,-198.03,0
16999,83.33,-197.70,0
17010,90.91,-197.60,0
17021,90.91,-197.13,0
17033,83.33,-196.98,0
17044,90.91,-197.32,0
17055,90.91,-197.77,0
17068,76.92,-197.82,0
17079,90.91,-198.61,0
17090,90.91,-198.61,0
17101,90.91,-198.46,0
17113,83.33,-197.59,0
17124,90.91,-196.45,0
17136,83.33,-196.08,0
17147,90.91,-196.59,0
17159,83.33,-196.87,0
17170,90.91,-197.58,0
17181,90.91,-197.77,0
17192,90.91,-197.52,0
17205,76.92,-197.86,0
17216,90.91,-198.25,0
17227,90.91,-197.13,0
17239,83.33,-196.43,0
17250,90.91,-197.54,0
17262,90.91,-197.35,0
17273,83.33,-197.51,0
17285,83.33,-197.77,0
17296,90.91,-197.82,0
17307,90.91,-197.74,0
17318,90.91,-197.23,0
17331,76.92,-197.10,0
17342,90.91,-197.55,0
17353,90.91,-197.39,0
17364,90.91,-198.21,0
17376,83.33,-197.96,0
17387,90.91,-197.72,0
17399,83.33,-197.28,0
17411,83.33,-196.77,0
17422,90.91,-196.31,0
17433,90.91,-196.50,0
17444,90.91,-196.92,0
17456,83.33,-197.45,0
17468,83.33,-197.69,0
17479,90.91,-197.71,0
17490,90.91,-197.94,0
17502,83.33,-197.70,0
17513,90.91,-197.30,0
17525,90.91,-197.88,0
17537,76.92,-197.76,0
17548,90.91,-197.92,0
17559,90.91,-197.71,0
17570,90.91,-197.90,0
17582,83.33,-197.34,0
17594,83.33,-196.76,0
17605,90.91,-196.60,0
17616,90.91,-196.66,0
17628,83.33,-197.29,0
17639,90.91,-197.95,0
17650,90.91,-198.62,0
17662,83.33,-198.66,0
17674,83.33,-198.53,0
17685,90.91,-197.77,0
17696,90.91,-197.30,0
17708,83.33,-196.99,0
17719,90.91,-196.40,0
17731,83.33,-196.77,0
17742,90.91,-197.21,0
17754,83.33,-197.67,0
17765,90.91,-197.90,0
17776,90.91,-197.87,0
17787,90.91,-197.84,0
17800,76.92,-197.89,0
17811,90.91,-197.46,0
17822,90.91,-197.11,0
17833,90.91,-197.88,0
17845,83.33,-197.62,0
17857,90.91,-198.26,0
17868,90.91,-197.77,0
17880,83.33,-197.29,0
17891,90.91,-196.70,0
17902,90.91,-196.18,0
17913,90.91,-196.94,0
17926,76.92,-197.63,0
17937,90.91,-197.77,0
17948,90.91,-198.10,0
17959,90.91,-198.28,0
17971,83.33,-198.04,0
17982,90.91,-197.41,0
17994,83.33,-196.69,0
18006,83.33,-197.17,0
18017,90.91,-196.55,0
18028,90.91,-197.15,0
18039,90.91,-197.79,0
18051,83.33,-198.49,0
18063,83.33,-198.39,0
18074,90.91,-198.00,0
18085,90.91,-197.60,0
18097,83.33,-197.44,0
18108,90.91,-197.63,0
18120,90.91,-197.53,0
18131,83.33,-197.46,0
18143,83.33,-197.66,0
18154,90.91,-196.62,0
18165,90.91,-196.39,0
18177,83.33,-196.48,0
18189,83.33,-196.64,0
18200,90.91,-196.98,0
18211,90.91,-197.70,0
18223,83.33,-197.58,0
18234,90.91,-197.48,0
18245,90.91,-197.72,0
18257,83.33,-197.32,0
18269,83.33,-197.68,0
18280,90.91,-196.53,0
18291,90.91,-196.05,0
18302,90.91,-196.81,0
18314,83.33,-196.89,0
18326,83.33,-197.48,0
18337,90.91,-197.94,0
18349,83.33,-197.85,0
18360,90.91,-197.40,0
18371,90.91,-197.14,0
18382,90.91,-197.01,0
18395,76.92,-197.02,0
18406,90.91,-197.52,0
18417,90.91,-197.11,0
18428,90.91,-197.02,0
18440,83.33,-197.17,0
18452,90.91,-197.09,0
18463,83.33,-196.90,0
18475,83.33,-196.27,0
18486,90.91,-196.50,0
18497,90.91,-197.00,0
18508,90.91,-197.92,0
18521,76.92,-197.89,0
18532,90.91,-197.82,0
18543,90.91,-197.62,0
18554,90.91,-196.99,0
18566,83.33,-196.97,0
18577,90.91,-196.78,0
18589,83.33,-197.09,0
18600,90.91,-197.29,0
18612,83.33,-197.70,0
18623,90.91,-198.30,0
18634,90.91,-197.99,0
18646,83.33,-197.78,0
18658,83.33,-197.38,0
18669,90.91,-197.42,0
18680,90.91,-197.35,0
18692,83.33,-197.61,0
18703,90.91,-198.68,0
18715,90.91,-197.99,0
18726,83.33,-197.20,0
18738,83.33,-197.01,0
18749,90.91,-197.04,0
18760,90.91,-197.27,0
18771,90.91,-197.03,0
18784,76.92,-197.21,0
18795,90.91,-198.11,0
18806,90.91,-198.91,0
18818,83.33,-198.33,0
18829,90.91,-197.71,0
18840,90.91,-197.50,0
18852,83.33,-196.61,0
18864,83.33,-196.55,0
18875,90.91,-196.84,0
18886,90.91,-197.43,0
18897,90.91,-197.33,0
18909,83.33,-197.47,0
18921,83.33,-196.79,0
18932,90.91,-197.11,0
18944,83.33,-197.39,0
18955,90.91,-196.99,0
18966,90.91,-197.81,0
18978,90.91,-198.36,0
18990,76.92,-197.96,0
19001,90.91,-196.70,0
19012,90.91,-196.90,0
19023,90.91,-196.84,0
19035,83.33,-196.74,0
19047,83.33,-196.59,0
19058,90.91,-197.27,0
19069,90.91,-197.26,0
19081,83.33,-197.92,0
19092,90.91,-198.37,0
19103,90.91,-198.35,0
19116,76.92,-197.87,0
19127,90.91,-197.18,0
19138,90.91,-196.83,0
19149,90.91,-197.35,0
19161,83.33,-197.53,0
19172,90.91,-197.59,0
19184,83.33,-197.13,0
19195,90.91,-197.14,0
19207,83.33,-197.14,0
19218,90.91,-196.76,0
19229,90.91,-196.98,0
19240,90.91,-196.92,0
19253,76.92,-196.65,0
19264,90.91,-197.55,0
19275,90.91,-198.69,0
19287,83.33,-198.07,0
19298,90.91,-197.56,0
19310,90.91,-197.65,0
19321,83.33,-197.52,0
19333,83.33,-196.51,0
19344,90.91,-196.93,0
19355,90.91,-197.66,0
19366,90.91,-198.13,0
19379,76.92,-198.07,0
19390,90.91,-197.73,0
19401,90.91,-197.24,0
19412,90.91,-196.98,0
19424,83.33,-197.11,0
19435,90.91,-196.91,0
19447,83.33,-197.18,0
19459,83.33,-197.11,0
19470,90.91,-197.66,0
19481,90.91,-198.27,0
19492,90.91,-197.75,0
19504,83.33,-197.49,0
19516,83.33,-196.69,0
19527,90.91,-196.21,0
19538,90.91,-196.92,0
19550,83.33,-197.61,0
19561,90.91,-197.75,0
19572,90.91,-197.43,0
19585,76.92,-197.68,0
19596,90.91,-197.59,0
19607,90.91,-197.13,0
19618,90.91,-197.02,0
19630,83.33,-196.68,0
19642,90.91,-197.00,0
19653,83.33,-197.72,0
19664,90.91,-198.44,0
19676,83.33,-198.02,0
19687,90.91,-197.67,0
19698,90.91,-197.20,0
19710,83.33,-196.46,0
19722,83.33,-196.64,0
19733,90.91,-196.69,0
19744,90.91,-196.93,0
19756,83.33,-197.86,0
19767,90.91,-198.57,0
19779,83.33,-197.85,0
19790,90.91,-197.35,0
19802,83.33,-196.97,0
19813,90.91,-196.80,0
19824,90.91,-196.98,0
19835,90.91,-196.97,0
19848,76.92,-197.88,0
19859,90.91,-197.72,0
19870,90.91,-197.65,0
19881,90.91,-197.19,0
19893,83.33,-197.07,0
19905,90.91,-196.77,0
19916,83.33,-196.51,0
19928,83.33,-197.30,0
19939,90.91,-198.08,0
19950,90.91,-198.01,0
19961,90.91,-198.00,0
19974,76.92,-197.58,0
19985,90.91,-197.80,0
19996,90.91,-197.47,0
20007,90.91,-197.17,0
20019,83.33,-197.86,0
20030,90.91,-198.47,0
20042,83.33,-198.14,0
20054,83.33,-198.61,0
20065,90.91,-198.12,0
20076,90.91,-197.45,0
20087,90.91,-197.06,0
20099,83.33,-196.86,0
20111,83.33,-196.78,0
20122,90.91,-197.47,0
20133,90.91,-198.00,0
20145,83.33,-198.03,0
20156,90.91,-197.85,0
20168,90.91,-197.59,0
20179,83.33,-197.38,0
20191,83.33,-197.38,0
20202,90.91,-197.54,0
20213,90.91,-197.58,0
20225,83.33,-198.06,0
20237,83.33,-198.43,0
20248,90.91,-198.03,0
20259,90.91,-197.62,0
20271,83.33,-197.45,0
20282,90.91,-197.09,0
20293,90.91,-196.97,0
20305,83.33,-197.17,0
20317,83.33,-197.25,0
20328,90.91,-197.96,0
20339,90.91,-198.22,0
20350,90.91,-197.89,0
20362,83.33,-197.41,0
20374,83.33,-196.92,0
20385,90.91,-196.30,0
20397,83.33,-196.73,0
20408,90.91,-196.91,0
20419,90.91,-197.94,0
20430,90.91,-197.82,0
20443,76.92,-198.31,0
20454,90.91,-198.23,0
20465,90.91,-197.78,0
20476,90.91,-197.39,0
20488,83.33,-197.57,0
20500,90.91,-197.23,0
20511,83.33,-197.30,0
20523,83.33,-197.17,0
20534,90.91,-197.52,0
20545,90.91,-197.83,0
20556,90.91,-197.22,0
20569,76.92,-197.55,0
20580,90.91,-198.06,0
20591,90.91,-198.31,0
20602,90.91,-198.43,0
20614,83.33,-198.40,0
20625,90.91,-198.01,0
20637,83.33,-198.38,0
20648,90.91,-197.87,0
20660,83.33,-197.01,0
20671,90.91,-196.05,0
20682,90.91,-196.07,0
20694,83.33,-196.49,0
20706,83.33,-197.56,0
20717,90.91,-198.23,0
20728,90.91,-198.47,0
20740,83.33,-198.25,0
20751,90.91,-198.02,0
20762,90.91,-197.66,0
20774,83.33,-197.12,0
20786,83.33,-197.34,0
20797,90.91,-197.84,0
20808,90.91,-197.55,0
20819,90.91,-197.24,0
20832,83.33,-196.73,0
20843,83.33,-197.22,0
20854,90.91,-196.90,0
20866,83.33,-197.85,0
20877,90.91,-198.55,0
20888,90.91,-199.34,0
20900,83.33,-199.19,0
20912,83.33,-198.44,0
20923,90.91,-197.90,0
20934,90.91,-197.01,0
20945,90.91,-196.69,0
20957,83.33,-196.44,0
20969,83.33,-196.76,0
20980,90.91,-197.15,0
20992,83.33,-197.88,0
21003,90.91,-198.61,0
21014,90.91,-199.06,0
21025,90.91,-198.84,0
21038,76.92,-198.25,0
21049,90.91,-197.52,0
21060,90.91,-198.04,0
21071,90.91,-198.09,0
21083,83.33,-197.62,0
21095,90.91,-197.58,0
21106,83.33,-197.84,0
21117,90.91,-197.30,0
21129,83.33,-196.98,0
21140,90.91,-197.54,0
21151,90.91,-197.55,0
21164,76.92,-197.86,0
21175,90.91,-198.64,0
21186,90.91,-198.58,0
21197,90.91,-198.59,0
21209,83.33,-197.87,0
21220,90.91,-196.99,0
21232,83.33,-196.85,0
21243,90.91,-196.55,0
21255,83.33,-196.69,0
21266,90.91,-197.16,0
21277,90.91,-197.89,0
21288,90.91,-198.34,0
21301,76.92,-198.79,0
21312,90.91,-199.10,0
21323,90.91,-198.50,0
21335,83.33,-197.53,0
21346,90.91,-196.90,0
21357,90.91,-196.97,0
21369,83.33,-196.56,0
21381,83.33,-196.46,0
21392,90.91,-197.12,0
21403,90.91,-197.06,0
21414,90.91,-196.66,0
21427,83.33,-196.63,0
21438,83.33,-196.70,0
21449,90.91,-198.08,0
21460,90.91,-198.13,0
21472,83.33,-198.29,0
21483,90.91,-198.16,0
21495,83.33,-198.08,0
21507,83.33,-197.15,0
21518,90.91,-196.18,0
21529,90.91,-195.73,0
21540,90.91,-196.15,0
21552,83.33,-196.67,0
21564,83.33,-196.84,0
21575,90.91,-197.89,0
21586,90.91,-198.81,0
21598,83.33,-198.93,0
21609,90.91,-197.88,0
21620,90.91,-196.99,0
21633,76.92,-196.75,0
21644,90.91,-196.97,0
21655,90.91,-196.81,0
21666,90.91,-196.47,0
21678,83.33,-197.53,0
21689,90.91,-197.98,0
21701,83.33,-198.22,0
21712,90.91,-197.22,0
21724,83.33,-197.05,0
21735,90.91,-197.96,0
21746,90.91,-197.95,0
21758,90.91,-198.33,0
21770,76.92,-197.54,0
21781,90.91,-197.39,0
21792,90.91,-197.25,0
21804,83.33,-196.54,0
21815,90.91,-196.25,0
21827,83.33,-196.59,0
21838,90.91,-197.37,0
21850,83.33,-198.26,0
21861,90.91,-199.29,0
21872,90.91,-198.98,0
21883,90.91,-199.08,0
21896,76.92,-198.40,0
21907,90.91,-197.69,0
21918,90.91,-197.69,0
21929,90.91,-197.28,0
21941,83.33,-197.72,0
21952,90.91,-197.95,0
21964,83.33,-197.56,0
21976,83.33,-197.06,0
21987,90.91,-196.90,0
21998,90.91,-197.41,0
22009,90.91,-198.33,0
22021,83.33,-199.19,0
22033,83.33,-198.88,0
22044,90.91,-198.55,0
22055,90.91,-198.51,0
22067,83.33,-198.12,0
22078,90.91,-197.06,0
22090,90.91,-196.60,0
22102,76.92,-196.13,0
22113,90.91,-196.03,0
22124,90.91,-196.91,0
22135,90.91,-197.93,0
22147,83.33,-198.22,0
22159,83.33,-198.93,0
22170,90.91,-198.47,0
22181,90.91,-197.70,0
22193,83.33,-196.96,0
22204,90.91,-197.35,0
22215,90.91,-197.63,0
22227,83.33,-197.11,0
22239,83.33,-196.86,0
22250,90.91,-197.11,0
22261,90.91,-197.23,0
22273,83.33,-197.33,0
22284,90.91,-197.92,0
22296,83.33,-197.27,0
22307,90.91,-197.40,0
22319,83.33,-198.32,0
22330,90.91,-198.87,0
22341,90.91,-198.72,0
22353,90.91,-197.97,0
22365,76.92,-197.44,0
22376,90.91,-196.64,0
22387,90.91,-195.55,0
22398,90.91,-195.96,0
22410,83.33,-196.49,0
22422,83.33,-198.07,0
22433,90.91,-198.79,0
22445,83.33,-199.04,0
22456,90.91,-198.02,0
22467,90.91,-198.01,0
22478,90.91,-197.76,0
22491,76.92,-197.41,0
22502,90.91,-197.19,0
22513,90.91,-197.63,0
22524,90.91,-197.19,0
22536,83.33,-196.81,0
22547,90.91,-197.34,0
22559,83.33,-197.67,0
22571,83.33,-197.32,0
22582,90.91,-197.04,0
22593,90.91,-197.74,0
22604,90.91,-198.15,0
22616,83.33,-198.28,0
22628,83.33,-198.23,0
22639,90.91,-197.83,0
22650,90.91,-196.99,0
22662,83.33,-196.73,0
22673,90.91,-195.61,0
22685,90.91,-196.15,0
22696,83.33,-197.09,0
22708,83.33,-197.74,0
22719,90.91,-198.30,0
22730,90.91,-199.04,0
22742,83.33,-198.75,0
22754,83.33,-197.95,0
22765,90.91,-197.32,0
22776,90.91,-196.90,0
22788,83.33,-196.95,0
22799,90.91,-196.56,0
22810,90.91,-196.84,0
22822,83.33,-196.86,0
22834,83.33,-197.21,0
22845,90.91,-197.50,0
22856,90.91,-197.70,0
22867,90.91,-197.88,0
22879,83.33,-198.48,0
22891,83.33,-198.40,0
22902,90.91,-198.46,0
22914,83.33,-197.92,0
22925,90.91,-197.57,0
22936,90.91,-196.41,0
22947,90.91,-196.05,0
22960,76.92,-196.09,0
22971,90.91,-196.26,0
22982,90.91,-197.30,0
22993,90.91,-198.77,0
