2443,90.91,-195.88,0
2454,90.91,-196.03,0
2465,90.91,-195.97,0
2477,83.33,-196.50,0
2489,83.33,-197.36,0
2500,90.91,-197.50,0
2511,90.91,-197.12,0
2523,83.33,-196.74,0
2534,90.91,-195.90,0
2545,90.91,-194.83,0
2557,83.33,-194.68,0
2569,83.33,-195.47,0
2580,90.91,-196.27,0
2591,90.91,-196.88,0
2603,83.33,-197.02,0
2614,90.91,-196.94,0
2626,90.91,-196.74,0
2637,83.33,-196.63,0
2649,83.33,-196.14,0
2660,90.91,-195.65,0
2671,90.91,-195.48,0
2682,90.91,-195.27,0
2694,83.33,-196.10,0
2706,83.33,-195.73,0
2717,90.91,-196.07,0
2728,90.91,-196.29,0
2740,83.33,-195.35,0
2751,90.91,-195.34,0
2762,90.91,-195.09,0
2775,76.92,-196.02,0
2786,90.91,-196.54,0
2797,90.91,-196.47,0
2808,90.91,-196.91,0
2820,83.33,-196.81,0
2831,90.91,-195.89,0
2843,83.33,-195.23,0
2854,90.91,-195.17,0
2866,83.33,-195.14,0
2877,90.91,-195.63,0
2888,90.91,-196.54,0
2899,90.91,-196.99,0
2912,83.33,-197.57,0
2923,83.33,-197.20,0
2934,90.91,-196.45,0
2946,83.33,-195.99,0
2957,90.91,-195.16,0
2968,90.91,-194.75,0
2979,90.91,-194.68,0
2992,76.92,-194.95,0
3003,90.91,-195.78,0
3014,90.91,-196.81,0
3025,90.91,-197.44,0
3037,83.33,-196.97,0
3048,90.91,-196.33,0
3060,83.33,-195.79,0
3072,83.33,-195.38,0
3083,90.91,-195.18,0
3094,90.91,-195.52,0
3105,90.91,-196.24,0
3117,83.33,-196.84,0
3129,83.33,-196.17,0
3140,90.91,-196.55,0
3151,90.91,-196.45,0
3163,83.33,-195.37,0
3174,90.91,-194.88,0
3185,90.91,-195.37,0
3197,90.91,-196.45,0
3209,76.92,-197.11,0
3220,90.91,-197.59,0
3231,90.91,-197.38,0
3243,83.33,-196.75,0
3254,90.91,-195.99,0
3265,90.91,-195.60,0
3277,83.33,-194.77,0
3289,83.33,-194.49,0
3300,90.91,-195.69,0
3311,90.91,-196.69,0
3322,90.91,-197.63,0
3334,83.33,-198.09,0
3346,83.33,-197.45,0
3357,90.91,-197.29,0
3368,90.91,-196.27,0
3380,83.33,-196.04,0
3391,90.91,-195.82,0
3402,90.91,-195.90,0
3415,76.92,-195.69,0
3426,90.91,-196.38,0
3437,90.91,-196.14,0
3448,90.91,-196.43,0
3460,83.33,-196.41,0
3471,90.91,-196.00,0
3483,90.91,-196.14,0
3494,83.33,-196.22,0
3506,83.33,-196.76,0
3517,90.91,-196.99,0
3528,90.91,-197.09,0
3539,90.91,-197.11,0
3551,83.33,-196.63,0
3563,83.33,-195.31,0
3574,90.91,-194.41,0
3586,83.33,-194.25,0
3597,90.91,-195.24,0
3608,90.91,-195.97,0
3619,90.91,-196.26,0
3632,76.92,-196.97,0
3643,90.91,-197.44,0
3654,90.91,-197.00,0
3665,90.91,-196.50,0
3677,83.33,-195.91,0
3688,90.91,-195.21,0
3700,90.91,-194.89,0
3712,76.92,-195.15,0
3723,90.91,-195.97,0
3734,90.91,-196.68,0
3745,90.91,-197.63,0
3757,83.33,-197.59,0
3768,90.91,-196.96,0
3780,83.33,-196.34,0
3791,90.91,-195.81,0
3803,83.33,-195.46,0
3814,90.91,-195.47,0
3825,90.91,-195.92,0
3836,90.91,-196.22,0
3849,76.92,-196.82,0
3860,90.91,-196.23,0
3871,90.91,-195.85,0
3883,83.33,-196.00,0
3894,90.91,-196.27,0
3905,90.91,-195.86,0
3917,83.33,-196.48,0
3929,83.33,-196.65,0
3940,90.91,-197.56,0
3951,90.91,-197.47,0
3962,90.91,-197.34,0
3974,83.33,-196.33,0
3986,90.91,-195.58,0
3997,83.33,-194.99,0
4008,90.91,-195.10,0
4020,83.33,-196.10,0
4031,90.91,-196.54,0
4042,90.91,-197.06,0
4054,83.33,-197.21,0
4066,83.33,-197.14,0
4077,90.91,-196.64,0
4088,90.91,-195.93,0
4100,83.33,-195.41,0
4111,90.91,-194.76,0
4122,90.91,-195.13,0
4134,83.33,-195.36,0
4146,83.33,-195.93,0
4157,90.91,-196.67,0
4168,90.91,-196.51,0
4179,90.91,-196.91,0
4191,83.33,-196.79,0
4203,83.33,-196.55,0
4214,90.91,-196.16,0
4226,83.33,-196.05,0
4237,90.91,-196.24,0
4248,90.91,-196.91,0
4259,90.91,-197.07,0
4272,83.33,-196.49,0
4283,83.33,-195.46,0
4294,90.91,-195.21,0
4305,90.91,-195.16,0
4317,83.33,-195.28,0
4328,90.91,-195.91,0
4339,90.91,-196.91,0
4352,76.92,-197.11,0
4363,90.91,-197.71,0
4374,90.91,-197.78,0
4385,90.91,-196.98,0
4397,83.33,-196.06,0
4408,90.91,-195.14,0
4420,83.33,-194.41,0
4431,90.91,-194.32,0
4443,83.33,-195.16,0
4454,90.91,-195.78,0
4465,90.91,-195.90,0
4476,90.91,-196.80,0
4489,76.92,-197.09,0
4500,90.91,-197.08,0
4511,90.91,-196.49,0
4523,83.33,-196.81,0
4534,90.91,-196.42,0
4545,90.91,-195.83,0
4557,90.91,-196.14,0
4569,76.92,-196.70,0
4580,90.91,-196.34,0
4591,90.91,-196.04,0
4602,90.91,-195.54,0
4614,83.33,-195.89,0
4625,90.91,-195.80,0
4637,83.33,-196.28,0
4648,90.91,-195.98,0
4660,83.33,-197.25,0
4671,90.91,-197.21,0
4682,90.91,-196.65,0
4694,83.33,-196.21,0
4706,83.33,-195.90,0
4717,90.91,-195.67,0
4728,90.91,-195.01,0
4740,83.33,-195.42,0
4751,90.91,-196.03,0
4762,90.91,-196.83,0
4774,83.33,-197.36,0
4786,83.33,-197.59,0
4797,90.91,-197.44,0
4808,90.91,-196.90,0
4819,90.91,-195.80,0
4831,83.33,-195.18,0
4843,90.91,-195.12,0
4854,83.33,-195.94,0
4866,83.33,-196.01,0
4877,90.91,-196.15,0
4888,90.91,-196.22,0
4899,90.91,-196.06,0
4911,83.33,-196.49,0
4923,83.33,-196.42,0
4934,90.91,-195.78,0
4945,90.91,-195.82,0
4957,83.33,-196.81,0
4968,90.91,-196.88,0
4979,90.91,-196.40,0
4992,76.92,-196.75,0
5003,90.91,-195.93,0
5014,90.91,-195.47,0
5025,90.91,-195.13,0
5037,83.33,-195.08,0
5048,90.91,-195.68,0
5060,83.33,-195.84,0
5071,90.91,-196.39,0
5083,83.33,-197.15,0
5094,90.91,-197.69,0
5105,90.91,-197.30,0
5116,90.91,-196.40,0
5129,83.33,-195.42,0
5140,83.33,-195.06,0
5151,90.91,-194.60,0
5163,83.33,-194.58,0
5174,90.91,-196.06,0
5185,90.91,-196.20,0
5196,90.91,-196.60,0
5209,76.92,-196.97,0
5220,90.91,-196.71,0
5231,90.91,-196.38,0
5242,90.91,-195.89,0
5254,83.33,-195.62,0
5265,90.91,-195.29,0
5277,83.33,-195.37,0
5288,90.91,-195.59,0
5300,83.33,-196.10,0
5311,90.91,-195.76,0
5322,90.91,-195.73,0
5334,83.33,-195.78,0
5346,90.91,-195.36,0
5357,83.33,-195.54,0
5368,90.91,-196.15,0
5380,83.33,-197.12,0
5391,90.91,-197.26,0
5402,90.91,-197.23,0
5413,90.91,-196.57,0
5426,76.92,-195.55,0
5437,90.91,-195.05,0
5448,90.91,-194.79,0
5459,90.91,-195.22,0
5471,83.33,-195.86,0
5482,90.91,-196.92,0
5494,83.33,-197.39,0
5506,83.33,-197.73,0
5517,90.91,-197.68,0
5528,90.91,-197.01,0
5539,90.91,-195.91,0
5551,83.33,-195.90,0
5563,83.33,-195.17,0
5574,90.91,-195.31,0
5585,90.91,-195.19,0
5597,83.33,-195.25,0
5608,90.91,-196.49,0
5619,90.91,-196.61,0
5630,90.91,-196.49,0
5643,76.92,-196.48,0
5654,90.91,-196.19,0
5665,90.91,-196.14,0
5677,83.33,-196.06,0
5688,90.91,-196.25,0
5699,90.91,-196.83,0
5711,83.33,-196.38,0
5723,83.33,-195.89,0
5734,90.91,-195.56,0
5745,90.91,-194.99,0
5756,90.91,-195.11,0
5768,83.33,-195.45,0
5780,83.33,-196.03,0
5791,90.91,-196.67,0
5803,83.33,-197.60,0
5814,90.91,-197.80,0
5825,90.91,-197.64,0
5836,90.91,-196.79,0
5849,83.33,-195.78,0
5860,83.33,-195.25,0
5871,90.91,-194.87,0
5882,90.91,-195.19,0
5894,83.33,-196.15,0
5905,90.91,-196.73,0
5916,90.91,-197.24,0
5928,83.33,-197.53,0
5940,83.33,-197.31,0
5951,90.91,-196.72,0
5962,90.91,-196.15,0
5974,83.33,-195.81,0
5985,90.91,-195.90,0
5997,83.33,-195.39,0
6008,90.91,-195.83,0
6020,83.33,-196.39,0
6031,90.91,-196.27,0
6042,90.91,-195.91,0
6053,90.91,-195.38,0
6066,76.92,-195.40,0
6077,90.91,-195.75,0
6088,90.91,-195.93,0
6099,90.91,-196.16,0
6111,83.33,-196.66,0
6122,90.91,-197.44,0
6133,90.91,-196.80,0
6146,76.92,-196.09,0
6157,90.91,-194.66,0
6168,90.91,-194.51,0
6179,90.91,-194.94,0
6191,83.33,-195.38,0
6202,90.91,-195.11,0
6214,83.33,-196.34,0
6225,90.91,-197.39,0
6237,83.33,-197.60,0
6248,90.91,-197.32,0
6259,90.91,-196.62,0
6270,90.91,-195.69,0
6283,76.92,-195.52,0
6294,90.91,-195.45,0
6305,90.91,-195.38,0
6317,83.33,-195.34,0
6328,90.91,-196.08,0
6339,90.91,-195.91,0
6351,90.91,-196.67,0
6363,76.92,-196.82,0
6374,90.91,-196.80,0
6385,90.91,-196.45,0
6396,90.91,-196.08,0
6408,83.33,-196.52,0
6419,90.91,-197.28,0
6431,83.33,-197.38,0
6443,83.33,-196.91,0
6454,90.91,-196.44,0
6465,90.91,-195.67,0
6476,90.91,-195.70,0
6488,83.33,-195.39,0
6500,83.33,-195.72,0
6511,90.91,-196.87,0
6522,90.91,-197.66,0
6534,83.33,-197.14,0
6545,90.91,-197.47,0
6556,90.91,-196.97,0
6568,83.33,-196.68,0
6580,83.33,-195.72,0
6591,90.91,-195.36,0
6602,90.91,-195.28,0
6614,83.33,-195.40,0
6625,90.91,-196.19,0
6636,90.91,-197.03,0
6648,83.33,-197.71,0
6660,83.33,-198.05,0
6671,90.91,-196.65,0
6682,90.91,-196.63,0
6693,90.91,-196.64,0
6705,83.33,-196.33,0
6717,83.33,-196.43,0
6728,90.91,-196.90,0
6739,90.91,-196.70,0
6751,83.33,-196.90,0
6762,90.91,-196.26,0
6773,90.91,-196.05,0
6786,76.92,-196.27,0
6797,90.91,-196.06,0
6808,90.91,-195.77,0
6819,90.91,-196.12,0
6831,83.33,-196.75,0
6842,90.91,-197.27,0
6853,90.91,-197.03,0
6865,83.33,-196.28,0
6877,83.33,-195.70,0
6888,90.91,-194.59,0
6899,90.91,-194.42,0
6910,90.91,-194.63,0
6922,83.33,-195.13,0
6934,83.33,-196.13,0
6945,90.91,-197.10,0
6957,83.33,-197.54,0
6968,90.91,-197.23,0
6979,90.91,-196.79,0
6990,90.91,-195.83,0
7003,76.92,-195.36,0
7014,90.91,-194.96,0
7025,90.91,-195.47,0
7036,90.91,-195.51,0
7048,83.33,-195.94,0
7059,90.91,-196.53,0
7071,90.91,-196.53,0
7083,76.92,-196.16,0
7094,90.91,-195.75,0
7105,90.91,-195.73,0
7116,90.91,-196.42,0
7128,83.33,-196.13,0
7139,90.91,-196.69,0
7151,83.33,-196.84,0
7162,90.91,-196.23,0
7174,83.33,-196.00,0
7185,90.91,-195.17,0
7196,90.91,-194.68,0
7207,90.91,-194.86,0
7220,76.92,-195.21,0
7231,90.91,-196.52,0
7242,90.91,-197.32,0
7254,83.33,-197.41,0
7265,90.91,-197.70,0
7276,90.91,-197.12,0
7288,90.91,-196.39,0
7300,76.92,-195.45,0
7311,90.91,-194.63,0
7322,90.91,-194.29,0
7333,90.91,-194.63,0
7345,83.33,-195.04,0
7356,90.91,-196.37,0
7368,83.33,-196.98,0
7379,90.91,-196.96,0
7391,83.33,-197.36,0
7402,90.91,-197.12,0
7413,90.91,-195.92,0
7425,83.33,-195.17,0
7437,83.33,-195.47,0
7448,90.91,-195.84,0
7459,90.91,-195.82,0
7471,83.33,-195.75,0
7482,90.91,-195.58,0
7493,90.91,-195.86,0
7505,83.33,-196.41,0
7517,83.33,-196.22,0
7528,90.91,-195.50,0
7539,90.91,-195.97,0
7550,90.91,-196.62,0
7562,83.33,-197.19,0
7574,90.91,-197.35,0
7585,83.33,-196.41,0
7597,83.33,-195.74,0
7608,90.91,-195.60,0
7619,90.91,-195.58,0
7630,90.91,-195.30,0
7642,83.33,-195.63,0
7654,83.33,-196.35,0
7665,90.91,-196.64,0
7676,90.91,-197.23,0
7688,83.33,-197.18,0
7699,90.91,-196.53,0
7710,90.91,-195.82,0
7723,76.92,-195.69,0
7734,90.91,-195.12,0
7745,90.91,-194.76,0
7756,90.91,-195.73,0
7768,83.33,-196.21,0
7779,90.91,-196.81,0
7791,83.33,-196.77,0
7802,90.91,-196.95,0
7814,83.33,-196.94,0
7825,90.91,-196.49,0
7836,90.91,-196.03,0
7847,90.91,-195.69,0
7859,83.33,-196.32,0
7871,83.33,-196.05,0
7882,90.91,-196.35,0
7894,83.33,-196.91,0
7905,90.91,-196.76,0
7916,90.91,-195.92,0
7927,90.91,-195.44,0
7940,76.92,-195.90,0
7951,90.91,-195.97,0
7962,90.91,-196.93,0
7973,90.91,-196.87,0
7985,83.33,-197.17,0
7996,90.91,-197.30,0
8008,83.33,-196.73,0
8019,90.91,-195.27,0
8031,83.33,-194.98,0
8042,90.91,-194.64,0
8053,90.91,-195.17,0
8065,83.33,-196.58,0
8077,90.91,-196.70,0
8088,83.33,-196.81,0
8099,90.91,-197.13,0
8111,83.33,-197.25,0
8122,90.91,-196.44,0
8133,90.91,-195.88,0
8144,90.91,-195.37,0
8157,76.92,-195.73,0
8168,90.91,-195.46,0
8179,90.91,-195.55,0
8190,90.91,-196.30,0
8202,83.33,-196.82,0
8213,90.91,-197.00,0
8225,83.33,-196.69,0
8237,83.33,-196.54,0
8248,90.91,-196.02,0
8259,90.91,-196.23,0
8270,90.91,-196.44,0
8282,83.33,-196.17,0
8294,90.91,-196.26,0
8305,83.33,-195.94,0
8316,90.91,-195.78,0
8328,83.33,-195.32,0
8339,90.91,-194.91,0
8350,90.91,-194.88,0
8361,90.91,-195.06,0
8374,76.92,-195.82,0
8385,90.91,-196.38,0
8396,90.91,-197.40,0
8408,83.33,-197.19,0
8419,90.91,-196.76,0
8430,90.91,-195.97,0
8442,83.33,-195.17,0
8454,83.33,-195.05,0
8465,90.91,-194.74,0
8476,90.91,-194.80,0
8487,90.91,-195.89,0
8499,83.33,-196.53,0
8511,83.33,-197.26,0
8522,90.91,-197.53,0
8534,83.33,-197.30,0
8545,90.91,-196.28,0
8556,90.91,-195.85,0
8567,90.91,-195.81,0
8580,83.33,-195.71,0
8591,83.33,-195.38,0
8602,90.91,-195.33,0
8613,90.91,-196.22,0
8625,83.33,-196.04,0
8636,90.91,-196.10,0
8647,90.91,-195.79,0
8659,83.33,-195.79,0
8671,83.33,-196.02,0
8682,90.91,-196.46,0
8693,90.91,-196.32,0
8705,83.33,-196.83,0
8716,90.91,-196.52,0
8728,83.33,-196.40,0
8739,90.91,-195.99,0
8751,83.33,-195.23,0
8762,90.91,-195.04,0
8773,90.91,-195.44,0
8784,90.91,-195.52,0
8797,83.33,-196.27,0
8808,83.33,-196.52,0
8819,90.91,-197.37,0
8830,90.91,-197.46,0
8842,83.33,-197.67,0
8853,90.91,-196.41,0
8864,90.91,-195.19,0
8877,76.92,-195.18,0
8888,90.91,-194.99,0
8899,90.91,-195.46,0
8910,90.91,-196.62,0
8922,83.33,-196.90,0
8933,90.91,-196.87,0
8945,83.33,-197.09,0
8956,90.91,-196.47,0
8968,83.33,-196.02,0
8979,90.91,-195.97,0
8990,90.91,-195.52,0
9001,90.91,-195.82,0
9014,76.92,-195.95,0
9025,90.91,-196.55,0
9036,90.91,-196.48,0
9048,83.33,-196.14,0
9059,90.91,-195.31,0
9070,90.91,-194.87,0
9082,90.91,-195.65,0
9094,76.92,-195.85,0
9105,90.91,-196.01,0
9116,90.91,-196.59,0
9127,90.91,-197.05,0
9139,83.33,-196.96,0
9150,90.91,-196.20,0
9162,83.33,-195.21,0
9174,83.33,-194.87,0
9185,90.91,-194.44,0
9196,90.91,-195.04,0
9207,90.91,-195.73,0
9219,83.33,-196.93,0
9231,83.33,-197.45,0
9242,90.91,-196.92,0
9253,90.91,-197.00,0
9265,83.33,-196.81,0
9276,90.91,-196.02,0
9287,90.91,-195.57,0
9299,83.33,-194.73,0
9311,83.33,-195.09,0
9322,90.91,-196.23,0
9333,90.91,-196.56,0
9345,83.33,-196.73,0
9356,90.91,-196.62,0
9368,90.91,-196.18,0
9379,83.33,-196.01,0
9391,83.33,-196.46,0
9402,90.91,-196.17,0
9413,90.91,-196.12,0
9424,90.91,-196.24,0
9436,83.33,-196.92,0
9448,83.33,-196.85,0
9459,90.91,-196.23,0
9470,90.91,-195.64,0
9482,83.33,-195.31,0
9493,90.91,-195.35,0
9504,90.91,-195.98,0
9517,76.92,-196.55,0
9528,90.91,-197.60,0
9539,90.91,-197.69,0
9550,90.91,-197.81,0
9562,83.33,-197.22,0
9573,90.91,-195.79,0
9585,90.91,-195.40,0
9596,83.33,-195.49,0
9608,83.33,-195.18,0
9619,90.91,-195.62,0
9630,90.91,-196.12,0
9641,90.91,-196.84,0
9653,83.33,-197.34,0
9665,83.33,-197.30,0
9676,90.91,-196.87,0
9688,83.33,-196.30,0
9699,90.91,-195.86,0
9710,90.91,-195.41,0
9721,90.91,-195.29,0
9734,76.92,-195.97,0
9745,90.91,-196.36,0
9756,90.91,-196.26,0
9767,90.91,-196.35,0
9779,83.33,-196.70,0
9790,90.91,-195.71,0
9802,83.33,-195.59,0
9814,83.33,-196.12,0
9825,90.91,-196.77,0
9836,90.91,-196.47,0
9847,90.91,-196.66,0
9859,83.33,-196.67,0
9871,90.91,-196.31,0
9882,83.33,-196.00,0
9893,90.91,-195.12,0
9905,83.33,-194.29,0
9916,90.91,-195.04,0
9927,90.91,-196.24,0
9938,90.91,-196.79,0
9951,76.92,-197.06,0
9962,90.91,-197.81,0
9973,90.91,-197.96,0
9985,83.33,-196.94,0
9996,90.91,-195.92,0
10007,90.91,-195.70,0
10019,83.33,-195.03,0
10031,83.33,-195.13,0
10042,90.91,-195.47,0
10053,90.91,-196.66,0
10064,90.91,-196.94,0
10076,83.33,-197.31,0
10088,83.33,-196.62,0
10099,90.91,-196.45,0
10110,90.91,-195.68,0
10122,83.33,-195.78,0
10133,90.91,-195.95,0
10144,90.91,-196.08,0
10156,83.33,-196.20,0
10168,83.33,-196.37,0
10179,90.91,-196.44,0
10190,90.91,-196.23,0
10202,83.33,-195.32,0
10213,90.91,-194.63,0
10224,90.91,-195.42,0
10236,83.33,-196.39,0
10248,83.33,-196.27,0
10259,90.91,-196.59,0
10270,90.91,-196.98,0
10281,90.91,-197.05,0
10293,83.33,-196.42,0
10305,83.33,-195.74,0
10316,90.91,-194.95,0
10328,83.33,-194.97,0
10339,90.91,-195.06,0
10350,90.91,-195.87,0
10361,90.91,-196.37,0
10374,83.33,-197.37,0
10385,83.33,-197.68,0
10396,90.91,-197.58,0
10407,90.91,-196.95,0
10419,83.33,-196.27,0
10430,90.91,-195.33,0
10441,90.91,-195.91,0
10454,76.92,-196.02,0
10465,90.91,-196.06,0
10476,90.91,-196.39,0
10487,90.91,-196.20,0
10499,83.33,-196.08,0
10510,90.91,-195.96,0
10522,83.33,-195.50,0
10533,90.91,-195.41,0
10545,83.33,-195.83,0
10556,90.91,-196.74,0
10567,90.91,-196.88,0
10578,90.91,-196.97,0
10591,76.92,-196.07,0
10602,90.91,-195.59,0
10613,90.91,-195.05,0
10625,83.33,-194.90,0
10636,90.91,-195.40,0
10647,90.91,-195.97,0
10659,90.91,-195.97,0
10671,76.92,-197.07,0
10682,90.91,-197.50,0
10693,90.91,-196.83,0
10704,90.91,-196.38,0
10716,83.33,-195.96,0
10727,90.91,-195.22,0
10739,83.33,-194.58,0
10750,90.91,-194.70,0
10762,83.33,-195.84,0
10773,90.91,-196.41,0
10784,90.91,-196.96,0
10796,83.33,-197.11,0
10808,83.33,-196.94,0
10819,90.91,-196.21,0
10830,90.91,-195.89,0
10842,83.33,-195.71,0
10853,90.91,-195.81,0
10864,90.91,-195.94,0
10876,90.91,-196.24,0
10888,76.92,-196.48,0
10899,90.91,-197.01,0
10910,90.91,-196.27,0
10921,90.91,-195.67,0
10933,83.33,-195.60,0
10944,90.91,-195.41,0
10956,83.33,-196.05,0
10968,83.33,-196.15,0
10979,90.91,-196.98,0
10990,90.91,-197.21,0
11001,90.91,-196.85,0
11013,83.33,-196.85,0
11025,83.33,-196.40,0
11036,90.91,-195.91,0
11047,90.91,-195.06,0
11059,83.33,-194.81,0
11070,90.91,-195.71,0
11081,90.91,-196.27,0
11094,76.92,-196.56,0
11105,90.91,-196.76,0
11116,90.91,-196.61,0
11127,90.91,-196.29,0
11139,83.33,-195.40,0
11150,90.91,-195.06,0
11162,90.91,-195.05,0
11173,83.33,-195.52,0
11185,83.33,-196.32,0
11196,90.91,-196.80,0
11207,90.91,-196.86,0
11218,90.91,-196.23,0
11230,83.33,-196.21,0
11242,83.33,-195.71,0
11253,90.91,-196.07,0
11265,83.33,-195.73,0
11276,90.91,-196.53,0
11287,90.91,-196.68,0
11298,90.91,-196.48,0
11311,76.92,-196.51,0
11322,90.91,-196.46,0
11333,90.91,-195.78,0
11344,90.91,-195.56,0
11356,83.33,-195.12,0
11367,90.91,-195.31,0
11379,83.33,-196.31,0
11390,90.91,-196.76,0
11402,83.33,-196.96,0
11413,90.91,-197.17,0
11424,90.91,-197.15,0
11436,83.33,-196.28,0
11448,90.91,-195.68,0
11459,83.33,-195.02,0
11470,90.91,-194.90,0
11482,83.33,-195.29,0
11493,90.91,-196.42,0
11504,90.91,-196.83,0
11515,90.91,-197.03,0
11528,76.92,-196.73,0
11539,90.91,-196.59,0
