11555,90.91,-187.87,0
11568,76.92,-185.24,0
11579,90.91,-184.06,0
11590,90.91,-184.44,0
11601,90.91,-186.02,0
11613,83.33,-187.52,0
11624,90.91,-187.31,0
11636,83.33,-186.25,0
11648,83.33,-185.46,0
11659,90.91,-186.29,0
11670,90.91,-187.09,0
11681,90.91,-188.61,0
11693,83.33,-189.33,0
11705,83.33,-187.54,0
11716,90.91,-185.19,0
11727,90.91,-184.43,0
11739,83.33,-185.15,0
11750,90.91,-187.21,0
11761,90.91,-188.04,0
11773,83.33,-187.50,0
11785,83.33,-186.52,0
11796,90.91,-185.52,0
11807,90.91,-185.45,0
11819,83.33,-186.73,0
11830,90.91,-188.73,0
11842,83.33,-188.63,0
11853,90.91,-187.80,0
11865,83.33,-185.75,0
11876,90.91,-185.27,0
11887,90.91,-185.56,0
11898,90.91,-186.38,0
11911,76.92,-186.99,0
11922,90.91,-186.01,0
11933,90.91,-184.78,0
11944,90.91,-184.61,0
11956,83.33,-185.47,0
11967,90.91,-187.76,0
11979,83.33,-189.44,0
11991,83.33,-189.19,0
12002,90.91,-186.69,0
12013,90.91,-185.16,0
12024,90.91,-185.48,0
12036,83.33,-186.36,0
12048,83.33,-187.34,0
12059,90.91,-187.24,0
12070,90.91,-185.62,0
12082,83.33,-184.77,0
12093,90.91,-184.98,0
12104,90.91,-186.40,0
12116,83.33,-187.42,0
12128,83.33,-188.39,0
12139,90.91,-187.56,0
12150,90.91,-185.98,0
12162,83.33,-186.00,0
12173,90.91,-186.14,0
12185,83.33,-187.29,0
12196,90.91,-188.65,0
12208,83.33,-188.07,0
12219,90.91,-186.41,0
12230,90.91,-185.08,0
12241,90.91,-184.30,0
12254,76.92,-185.86,0
12265,90.91,-187.95,0
12276,90.91,-188.40,0
12288,83.33,-187.43,0
12299,90.91,-186.04,0
12310,90.91,-185.51,0
12322,90.91,-186.48,0
12334,83.33,-187.94,0
12345,90.91,-189.06,0
12356,90.91,-188.52,0
12367,90.91,-186.07,0
12379,83.33,-184.51,0
12391,90.91,-184.08,0
12402,83.33,-185.91,0
12413,90.91,-187.43,0
12425,83.33,-187.64,0
12436,90.91,-186.68,0
12447,90.91,-185.24,0
12460,83.33,-185.12,0
12471,83.33,-185.78,0
12482,90.91,-187.73,0
12493,90.91,-188.33,0
12505,83.33,-187.41,0
12516,90.91,-186.36,0
12528,90.91,-184.60,0
12539,83.33,-184.94,0
12551,83.33,-186.40,0
12562,90.91,-187.58,0
12573,90.91,-187.56,0
12584,90.91,-186.25,0
12596,83.33,-184.97,0
12608,83.33,-185.25,0
12619,90.91,-186.30,0
12631,83.33,-188.06,0
12642,90.91,-188.61,0
12653,90.91,-187.41,0
12664,90.91,-186.24,0
12677,76.92,-185.76,0
12688,90.91,-185.36,0
12699,90.91,-186.59,0
12710,90.91,-188.09,0
12722,83.33,-187.58,0
12733,90.91,-185.67,0
12745,83.33,-184.64,0
12756,90.91,-184.80,0
12768,83.33,-186.34,0
12779,90.91,-187.81,0
12790,90.91,-188.29,0
12802,83.33,-187.29,0
12814,83.33,-185.71,0
12825,90.91,-184.89,0
12836,90.91,-185.47,0
12848,83.33,-187.31,0
12859,90.91,-188.35,0
12870,90.91,-186.49,0
12882,83.33,-184.78,0
12894,83.33,-184.21,0
12905,90.91,-185.17,0
12916,90.91,-187.01,0
12928,83.33,-188.97,0
12939,90.91,-189.18,0
12951,83.33,-187.77,0
12962,90.91,-186.20,0
12974,83.33,-185.43,0
12985,90.91,-186.49,0
12996,90.91,-187.38,0
13007,90.91,-188.10,0
13020,76.92,-186.70,0
13031,90.91,-185.09,0
13042,90.91,-185.03,0
13053,90.91,-185.26,0
13065,83.33,-186.88,0
13076,90.91,-188.32,0
13088,83.33,-188.30,0
13100,83.33,-186.54,0
13111,90.91,-185.15,0
13122,90.91,-185.58,0
13133,90.91,-186.90,0
13145,83.33,-188.40,0
13157,83.33,-188.02,0
13168,90.91,-186.53,0
13179,90.91,-184.28,0
13191,83.33,-183.86,0
13202,90.91,-184.96,0
13213,90.91,-187.48,0
13225,83.33,-189.29,0
13237,83.33,-188.47,0
13248,90.91,-186.67,0
13259,90.91,-185.38,0
13271,83.33,-186.07,0
13282,90.91,-187.14,0
13294,83.33,-188.03,0
13305,90.91,-187.93,0
13317,83.33,-186.35,0
13328,90.91,-184.85,0
13339,90.91,-184.14,0
13350,90.91,-185.43,0
13363,76.92,-187.52,0
13374,90.91,-188.07,0
13385,90.91,-187.07,0
13396,90.91,-186.12,0
13408,83.33,-184.71,0
13419,90.91,-185.80,0
13431,90.91,-187.61,0
13443,76.92,-189.19,0
13454,90.91,-189.19,0
13465,90.91,-187.13,0
13476,90.91,-184.89,0
13488,83.33,-184.50,0
13500,90.91,-185.75,0
13511,83.33,-187.51,0
13522,90.91,-187.90,0
13534,83.33,-186.42,0
13545,90.91,-184.53,0
13556,90.91,-184.54,0
13569,83.33,-185.68,0
13580,83.33,-187.06,0
13591,90.91,-188.48,0
13602,90.91,-187.57,0
13614,83.33,-186.49,0
13625,90.91,-184.47,0
13637,90.91,-183.69,0
13648,83.33,-185.93,0
13660,83.33,-188.06,0
13671,90.91,-188.24,0
13682,90.91,-187.26,0
13693,90.91,-185.38,0
13705,83.33,-185.36,0
13717,83.33,-186.22,0
13728,90.91,-188.38,0
13740,83.33,-189.10,0
13751,90.91,-188.34,0
13762,90.91,-186.12,0
13773,90.91,-184.96,0
13786,76.92,-185.59,0
13797,90.91,-186.78,0
13808,90.91,-187.75,0
13819,90.91,-188.08,0
13831,83.33,-186.47,0
13842,90.91,-185.68,0
13854,83.33,-185.81,0
13865,90.91,-186.79,0
13877,83.33,-188.28,0
13888,90.91,-188.19,0
13899,90.91,-186.76,0
13911,83.33,-185.69,0
13923,83.33,-184.80,0
13934,90.91,-185.95,0
13945,90.91,-187.44,0
13957,83.33,-187.95,0
13968,90.91,-187.31,0
13979,90.91,-185.02,0
13991,83.33,-183.57,0
14003,83.33,-184.05,0
14014,90.91,-185.99,0
14025,90.91,-188.43,0
14036,90.91,-188.90,0
14048,83.33,-187.48,0
14060,83.33,-185.95,0
14071,90.91,-185.17,0
14083,83.33,-186.17,0
14094,90.91,-188.13,0
14105,90.91,-188.76,0
14116,90.91,-187.10,0
14129,76.92,-185.19,0
14140,90.91,-185.16,0
14151,90.91,-185.59,0
14162,90.91,-187.32,0
14174,83.33,-188.17,0
14185,90.91,-187.59,0
14197,83.33,-186.35,0
14209,83.33,-185.24,0
14220,90.91,-185.59,0
14231,90.91,-186.54,0
14242,90.91,-188.22,0
14254,83.33,-188.04,0
14266,83.33,-186.55,0
14277,90.91,-185.31,0
14288,90.91,-184.74,0
14300,83.33,-185.86,0
14311,90.91,-186.91,0
14322,90.91,-187.70,0
14334,83.33,-187.40,0
14346,83.33,-185.95,0
14357,90.91,-185.44,0
14368,90.91,-185.87,0
14380,83.33,-186.46,0
14391,90.91,-188.10,0
14403,83.33,-188.00,0
14414,90.91,-186.82,0
14426,83.33,-184.90,0
14437,90.91,-184.60,0
14448,90.91,-185.49,0
14459,90.91,-187.28,0
14472,76.92,-188.19,0
14483,90.91,-187.91,0
14494,90.91,-185.64,0
14505,90.91,-185.26,0
14517,83.33,-185.64,0
14528,90.91,-186.98,0
14540,83.33,-188.30,0
14552,83.33,-188.23,0
14563,90.91,-186.30,0
14574,90.91,-185.27,0
14585,90.91,-185.06,0
14597,83.33,-186.49,0
14609,83.33,-187.75,0
14620,90.91,-188.19,0
14631,90.91,-186.19,0
14643,83.33,-184.99,0
14654,90.91,-184.69,0
14665,90.91,-185.43,0
14678,76.92,-187.10,0
14689,90.91,-188.80,0
14700,90.91,-188.00,0
14711,90.91,-185.89,0
14723,83.33,-185.05,0
14734,90.91,-184.74,0
14746,90.91,-186.67,0
14757,83.33,-187.95,0
14769,83.33,-187.71,0
14780,90.91,-186.34,0
14791,90.91,-184.86,0
14802,90.91,-185.11,0
14815,83.33,-185.93,0
14826,83.33,-187.68,0
14837,90.91,-189.01,0
14849,83.33,-187.96,0
14860,90.91,-186.23,0
14871,90.91,-185.12,0
14883,90.91,-185.12,0
14895,76.92,-186.35,0
14906,90.91,-188.10,0
14917,90.91,-187.79,0
14928,90.91,-186.72,0
14940,83.33,-185.51,0
14952,90.91,-185.21,0
14963,83.33,-186.20,0
14974,90.91,-187.58,0
14986,83.33,-188.35,0
14997,90.91,-187.27,0
15008,90.91,-185.55,0
15020,83.33,-185.06,0
15032,83.33,-185.31,0
15043,90.91,-186.97,0
15054,90.91,-188.27,0
15066,83.33,-187.75,0
15077,90.91,-186.08,0
15088,90.91,-185.58,0
15100,83.33,-185.34,0
15112,83.33,-186.08,0
15123,90.91,-188.29,0
15134,90.91,-188.85,0
15145,90.91,-186.90,0
15157,83.33,-185.36,0
15169,83.33,-185.24,0
15180,90.91,-185.80,0
15192,83.33,-187.16,0
15203,90.91,-187.83,0
15214,90.91,-187.20,0
15225,90.91,-185.54,0
15238,76.92,-184.99,0
15249,90.91,-185.64,0
15260,90.91,-187.63,0
15271,90.91,-188.71,0
15283,83.33,-188.16,0
15294,90.91,-186.88,0
15306,83.33,-185.95,0
15318,83.33,-185.25,0
15329,90.91,-186.26,0
15340,90.91,-188.00,0
15351,90.91,-188.08,0
15363,83.33,-186.89,0
15375,83.33,-184.99,0
15386,90.91,-185.09,0
15397,90.91,-185.35,0
15409,83.33,-187.05,0
15420,90.91,-187.49,0
15431,90.91,-186.65,0
15443,83.33,-186.44,0
15455,83.33,-185.27,0
15466,90.91,-184.71,0
15477,90.91,-186.02,0
15489,83.33,-187.91,0
15500,90.91,-188.05,0
15512,83.33,-186.82,0
15523,90.91,-185.53,0
15535,83.33,-185.11,0
15546,90.91,-185.80,0
15557,90.91,-187.18,0
15568,90.91,-188.90,0
15581,76.92,-187.29,0
15592,90.91,-185.53,0
15603,90.91,-184.88,0
15614,90.91,-185.01,0
15626,83.33,-186.76,0
15637,90.91,-188.16,0
15649,83.33,-188.12,0
15661,83.33,-186.77,0
15672,90.91,-185.17,0
15683,90.91,-184.93,0
15694,90.91,-186.21,0
15706,83.33,-188.60,0
15718,83.33,-189.42,0
15729,90.91,-187.41,0
15740,90.91,-185.19,0
15752,83.33,-184.82,0
15763,90.91,-185.35,0
15774,90.91,-187.17,0
15787,76.92,-188.81,0
15798,90.91,-187.56,0
15809,90.91,-185.85,0
15820,90.91,-184.77,0
15832,83.33,-185.02,0
15843,90.91,-186.60,0
15855,83.33,-188.14,0
15866,90.91,-187.81,0
15878,83.33,-186.63,0
15889,90.91,-184.37,0
15900,90.91,-184.47,0
15911,90.91,-185.45,0
15924,83.33,-187.40,0
15935,83.33,-188.19,0
15946,90.91,-187.53,0
15958,83.33,-185.91,0
15969,90.91,-185.55,0
15980,90.91,-185.28,0
15992,90.91,-187.08,0
16004,76.92,-189.35,0
16015,90.91,-188.49,0
16026,90.91,-186.56,0
16037,90.91,-185.11,0
16049,83.33,-185.28,0
16061,90.91,-186.23,0
16072,83.33,-187.46,0
16083,90.91,-188.31,0
16095,83.33,-186.30,0
16106,90.91,-185.33,0
16117,90.91,-184.48,0
16129,83.33,-185.60,0
16141,83.33,-187.42,0
16152,90.91,-188.56,0
16163,90.91,-188.37,0
16175,83.33,-187.13,0
16186,90.91,-185.76,0
16197,90.91,-185.39,0
16209,83.33,-187.19,0
16221,83.33,-188.32,0
16232,90.91,-188.75,0
16243,90.91,-186.10,0
16254,90.91,-185.14,0
16266,83.33,-184.63,0
16278,83.33,-185.40,0
16289,90.91,-187.96,0
16301,83.33,-189.26,0
16312,90.91,-188.09,0
16323,90.91,-185.57,0
16334,90.91,-185.22,0
16347,76.92,-186.17,0
16358,90.91,-187.50,0
16369,90.91,-188.22,0
16380,90.91,-187.78,0
16392,83.33,-185.82,0
16403,90.91,-184.54,0
16415,83.33,-184.65,0
16427,83.33,-185.93,0
16438,90.91,-187.71,0
16449,90.91,-188.91,0
16460,90.91,-187.87,0
16472,83.33,-185.97,0
16484,83.33,-185.65,0
16495,90.91,-186.16,0
16506,90.91,-187.26,0
16518,83.33,-188.58,0
16529,90.91,-187.93,0
16540,90.91,-185.78,0
16552,83.33,-184.31,0
16564,83.33,-184.69,0
16575,90.91,-185.94,0
16586,90.91,-187.51,0
16598,83.33,-188.30,0
16609,90.91,-187.03,0
16621,83.33,-186.33,0
16632,90.91,-186.47,0
16644,83.33,-187.14,0
16655,90.91,-188.60,0
16666,90.91,-188.94,0
16677,90.91,-187.04,0
16690,76.92,-185.38,0
16701,90.91,-185.04,0
16712,90.91,-185.16,0
16723,90.91,-186.75,0
16735,83.33,-187.80,0
16746,90.91,-187.61,0
16758,83.33,-187.02,0
16770,83.33,-185.60,0
16781,90.91,-185.78,0
16792,90.91,-186.94,0
16803,90.91,-188.62,0
16815,83.33,-189.05,0
16827,83.33,-187.22,0
16838,90.91,-185.93,0
16849,90.91,-185.30,0
16861,83.33,-185.50,0
16872,90.91,-186.85,0
16883,90.91,-187.27,0
16896,76.92,-186.47,0
16907,90.91,-185.36,0
16918,90.91,-185.03,0
16929,90.91,-184.99,0
16941,83.33,-186.61,0
16952,90.91,-189.10,0
16964,83.33,-188.94,0
16975,90.91,-187.46,0
16987,83.33,-185.54,0
16998,90.91,-184.93,0
17009,90.91,-185.23,0
17020,90.91,-186.72,0
17033,76.92,-187.87,0
17044,90.91,-186.72,0
17055,90.91,-185.04,0
17067,83.33,-185.19,0
17078,90.91,-185.81,0
17089,90.91,-187.41,0
17101,83.33,-188.83,0
17113,83.33,-188.43,0
17124,90.91,-186.19,0
17135,90.91,-184.97,0
17146,90.91,-184.55,0
17158,83.33,-185.51,0
17170,83.33,-187.78,0
17181,90.91,-188.69,0
17192,90.91,-186.95,0
17204,83.33,-184.79,0
17215,90.91,-184.88,0
17226,90.91,-185.62,0
17239,76.92,-187.70,0
17250,90.91,-189.00,0
17261,90.91,-188.56,0
17272,90.91,-186.38,0
17284,83.33,-184.62,0
17295,90.91,-185.14,0
17307,83.33,-186.41,0
17318,90.91,-187.49,0
17330,83.33,-187.39,0
17341,90.91,-185.70,0
17352,90.91,-184.37,0
17363,90.91,-184.33,0
17376,76.92,-185.26,0
17387,90.91,-186.90,0
17398,90.91,-188.69,0
17410,83.33,-187.99,0
17421,90.91,-186.89,0
17432,90.91,-185.62,0
17444,83.33,-185.75,0
17456,83.33,-186.89,0
17467,90.91,-187.73,0
17478,90.91,-187.43,0
17489,90.91,-185.90,0
17501,83.33,-184.66,0
17513,83.33,-184.36,0
17524,90.91,-185.73,0
17536,83.33,-187.86,0
17547,90.91,-188.59,0
17558,90.91,-187.80,0
17569,90.91,-186.51,0
17582,83.33,-185.60,0
17593,83.33,-186.22,0
17604,90.91,-187.24,0
17615,90.91,-188.30,0
17627,83.33,-187.41,0
17638,90.91,-185.47,0
17650,90.91,-184.45,0
17661,83.33,-184.74,0
17673,83.33,-185.86,0
17684,90.91,-187.77,0
17695,90.91,-188.17,0
17707,83.33,-186.80,0
17719,90.91,-185.19,0
17730,83.33,-184.80,0
17741,90.91,-186.03,0
17753,83.33,-187.71,0
17764,90.91,-188.81,0
17775,90.91,-187.50,0
17787,90.91,-185.32,0
17799,76.92,-184.50,0
17810,90.91,-184.65,0
17821,90.91,-186.28,0
17832,90.91,-188.00,0
17844,83.33,-187.93,0
17856,90.91,-186.29,0
17867,83.33,-184.66,0
17879,83.33,-184.78,0
17890,90.91,-186.30,0
17901,90.91,-188.38,0
17912,90.91,-188.35,0
17925,83.33,-187.11,0
17936,83.33,-185.77,0
17947,90.91,-185.23,0
17958,90.91,-185.42,0
17970,83.33,-186.92,0
17981,90.91,-187.73,0
17993,90.91,-187.41,0
18004,83.33,-186.75,0
18016,83.33,-185.25,0
18027,90.91,-185.50,0
18038,90.91,-187.59,0
18050,83.33,-188.80,0
18062,90.91,-188.55,0
18073,83.33,-187.00,0
18084,90.91,-185.42,0
18096,83.33,-184.44,0
18107,90.91,-184.77,0
18118,90.91,-186.78,0
18129,90.91,-187.73,0
18142,76.92,-187.11,0
18153,90.91,-184.87,0
18164,90.91,-184.64,0
18176,83.33,-185.18,0
18187,90.91,-187.12,0
18198,90.91,-188.72,0
18210,83.33,-188.43,0
18222,83.33,-187.36,0
18233,90.91,-185.53,0
18244,90.91,-185.18,0
18255,90.91,-186.21,0
18267,83.33,-187.53,0
18279,83.33,-188.03,0
18290,90.91,-186.74,0
18301,90.91,-184.78,0
18313,83.33,-184.41,0
18324,90.91,-184.83,0
18335,90.91,-186.31,0
18348,76.92,-187.97,0
18359,90.91,-188.22,0
18370,90.91,-187.14,0
18381,90.91,-185.79,0
18393,83.33,-185.20,0
18404,90.91,-186.80,0
18416,83.33,-188.09,0
18427,90.91,-187.53,0
18439,83.33,-185.76,0
18450,90.91,-183.91,0
18461,90.91,-183.50,0
18472,90.91,-184.29,0
18485,76.92,-186.01,0
18496,90.91,-187.59,0
18507,90.91,-186.64,0
18519,83.33,-185.69,0
18530,90.91,-185.55,0
18541,90.91,-186.32,0
18553,83.33,-187.63,0
18565,83.33,-188.88,0
18576,90.91,-188.46,0
18587,90.91,-186.31,0
18598,90.91,-184.82,0
18610,83.33,-184.47,0
18622,83.33,-185.39,0
18633,90.91,-186.77,0
18644,90.91,-187.57,0
18656,83.33,-186.87,0
18667,90.91,-185.98,0
18678,90.91,-185.59,0
18691,76.92,-186.01,0
18702,90.91,-187.47,0
18713,90.91,-189.21,0
18724,90.91,-188.76,0
18736,83.33,-186.93,0
18747,90.91,-185.32,0
18759,83.33,-184.77,0
18770,90.91,-185.29,0
18782,83.33,-186.50,0
18793,90.91,-187.04,0
18804,90.91,-186.04,0
18816,83.33,-184.98,0
18828,83.33,-185.23,0
18839,90.91,-186.83,0
18850,90.91,-187.94,0
18862,83.33,-189.38,0
18873,90.91,-187.83,0
18884,90.91,-185.48,0
18896,83.33,-184.56,0
18908,83.33,-184.40,0
18919,90.91,-186.18,0
18930,90.91,-187.32,0
18941,90.91,-187.53,0
18953,83.33,-186.31,0
18965,83.33,-185.52,0
18976,90.91,-185.09,0
18988,83.33,-186.34,0
18999,90.91,-188.44,0
19010,90.91,-189.06,0
19021,90.91,-188.25,0
19034,76.92,-186.01,0
19045,90.91,-185.73,0
19056,90.91,-185.78,0
19067,90.91,-187.32,0
19079,83.33,-187.82,0
19090,90.91,-187.35,0
19102,83.33,-185.66,0
19113,90.91,-184.17,0
19125,83.33,-185.21,0
19136,90.91,-187.27,0
19147,90.91,-189.14,0
19159,83.33,-189.38,0
19171,83.33,-187.94,0
19182,90.91,-186.14,0
19193,90.91,-185.23,0
19205,83.33,-185.42,0
19216,90.91,-187.51,0
19227,90.91,-188.18,0
19239,83.33,-186.64,0
19251,83.33,-185.18,0
19262,90.91,-184.47,0
19273,90.91,-185.31,0
19284,90.91,-186.63,0
19296,83.33,-188.33,0
19308,83.33,-188.89,0
19319,90.91,-187.74,0
19331,83.33,-186.35,0
19342,90.91,-185.24,0
19353,90.91,-186.20,0
19364,90.91,-187.51,0
19377,76.92,-188.29,0
19388,90.91,-186.39,0
19399,90.91,-184.91,0
19410,90.91,-184.48,0
19422,83.33,-185.37,0
19433,90.91,-187.40,0
19445,83.33,-188.98,0
19457,83.33,-189.14,0
19468,90.91,-187.17,0
19479,90.91,-186.47,0
19490,90.91,-186.21,0
19502,83.33,-186.32,0
19514,83.33,-187.39,0
19525,90.91,-187.78,0
19536,90.91,-186.10,0
19548,83.33,-184.73,0
19559,90.91,-184.55,0
19570,90.91,-185.15,0
19582,90.91,-187.38,0
19594,76.92,-188.86,0
19605,90.91,-188.31,0
19616,90.91,-187.06,0
19628,83.33,-185.79,0
19639,90.91,-186.08,0
19651,90.91,-186.90,0
19662,83.33,-188.03,0
19674,83.33,-187.28,0
19685,90.91,-185.42,0
19696,90.91,-183.29,0
19707,90.91,-183.47,0
19720,83.33,-184.99,0
19731,83.33,-187.15,0
19742,90.91,-188.04,0
19753,90.91,-187.22,0
19765,83.33,-185.99,0
19776,90.91,-185.04,0
19788,90.91,-186.02,0
19800,76.92,-186.83,0
19811,90.91,-187.93,0
19822,90.91,-187.12,0
19833,90.91,-185.57,0
19845,83.33,-184.59,0
19857,90.91,-184.73,0
19868,83.33,-186.27,0
19879,90.91,-187.80,0
19891,83.33,-187.55,0
19902,90.91,-186.07,0
19913,90.91,-185.06,0
19924,90.91,-185.65,0
19937,76.92,-186.37,0
19948,90.91,-187.92,0
19959,90.91,-188.60,0
19971,83.33,-187.41,0
19982,90.91,-185.74,0
19993,90.91,-185.17,0
20005,83.33,-184.67,0
20017,83.33,-186.28,0
20028,90.91,-187.94,0
20039,90.91,-188.04,0
20050,90.91,-186.48,0
20062,83.33,-185.72,0
20074,83.33,-185.74,0
20085,90.91,-186.50,0
20097,83.33,-188.13,0
20108,90.91,-188.73,0
20119,90.91,-187.03,0
20130,90.91,-185.01,0
20143,76.92,-185.31,0
20154,90.91,-185.40,0
20165,90.91,-186.50,0
20176,90.91,-187.68,0
20188,83.33,-186.82,0
20199,90.91,-185.96,0
20211,83.33,-185.13,0
20222,90.91,-185.36,0
20234,83.33,-187.08,0
20245,90.91,-188.72,0
20256,90.91,-189.22,0
20268,83.33,-187.22,0
20280,83.33,-185.76,0
20291,90.91,-185.27,0
20302,90.91,-185.67,0
20314,83.33,-186.50,0
20325,90.91,-187.56,0
20336,90.91,-186.99,0
20348,83.33,-185.87,0
20360,83.33,-185.09,0
20371,90.91,-185.35,0
20382,90.91,-187.12,0
20393,90.91,-188.60,0
20405,83.33,-189.05,0
20417,83.33,-187.10,0
20428,90.91,-185.48,0
20440,83.33,-185.04,0
20451,90.91,-185.81,0
20462,90.91,-187.15,0
20473,90.91,-187.90,0
20486,76.92,-186.55,0
20497,90.91,-184.77,0
20508,90.91,-185.01,0
20519,90.91,-185.42,0
20531,83.33,-188.14,0
20542,90.91,-189.14,0
20554,83.33,-188.38,0
20566,83.33,-186.91,0
20577,90.91,-185.04,0
20588,90.91,-184.48,0
20599,90.91,-185.86,0
20611,83.33,-187.48,0
20623,83.33,-187.63,0
20634,90.91,-186.61,0
20645,90.91,-184.49,0
20657,83.33,-184.10,0
20668,90.91,-185.28,0
20679,90.91,-187.80,0
20691,83.33,-189.13,0
20703,83.33,-187.89,0
20714,90.91,-186.19,0
20725,90.91,-184.97,0
20737,83.33,-185.32,0
20748,90.91,-186.63,0
20760,83.33,-187.99,0
20771,90.91,-187.09,0
20783,83.33,-185.54,0
20794,90.91,-184.58,0
20805,90.91,-185.15,0
20816,90.91,-186.38,0
20829,76.92,-187.68,0
20840,90.91,-188.75,0
20851,90.91,-187.53,0
20862,90.91,-185.97,0
20874,83.33,-185.32,0
20885,90.91,-185.61,0
20897,83.33,-187.31,0
20909,83.33,-188.50,0
20920,90.91,-187.88,0
20931,90.91,-186.05,0
20942,90.91,-185.07,0
20954,83.33,-184.68,0
20966,83.33,-185.90,0
20977,90.91,-187.21,0
20988,90.91,-187.00,0
21000,83.33,-186.39,0
21011,90.91,-185.41,0
21022,90.91,-185.33,0
21035,76.92,-186.22,0
21046,90.91,-188.30,0
21057,90.91,-188.68,0
21068,90.91,-187.46,0
21080,83.33,-185.56,0
21091,90.91,-184.53,0
21103,83.33,-184.79,0
21114,90.91,-185.77,0
21126,83.33,-187.75,0
21137,90.91,-187.38,0
21148,90.91,-185.91,0
21159,90.91,-184.80,0
21172,76.92,-184.65,0
21183,90.91,-186.24,0
21194,90.91,-188.46,0
21206,83.33,-188.83,0
21217,90.91,-187.41,0
21228,90.91,-185.46,0
21240,83.33,-184.53,0
21252,83.33,-185.18,0
21263,90.91,-186.57,0
21274,90.91,-187.73,0
21285,90.91,-187.55,0
21297,83.33,-185.90,0
21309,83.33,-184.82,0
21320,90.91,-184.90,0
21331,90.91,-186.43,0
21343,83.33,-187.67,0
21354,90.91,-188.11,0
21365,90.91,-187.19,0
21378,76.92,-185.95,0
21389,90.91,-185.15,0
21400,90.91,-185.83,0
21411,90.91,-187.47,0
21423,83.33,-188.27,0
21434,90.91,-187.19,0
21446,90.91,-185.41,0
21457,83.33,-184.87,0
21469,83.33,-185.43,0
21480,90.91,-186.82,0
21491,90.91,-188.39,0
21502,90.91,-188.31,0
21515,83.33,-187.02,0
21526,83.33,-185.90,0
21537,90.91,-184.92,0
21549,83.33,-185.50,0
21560,90.91,-187.92,0
21571,90.91,-189.10,0
21583,90.91,-187.91,0
21595,76.92,-186.15,0
21606,90.91,-185.57,0
21617,90.91,-186.21,0
21628,90.91,-188.29,0
21640,83.33,-188.80,0
21652,90.91,-188.08,0
21663,83.33,-186.74,0
21675,83.33,-185.20,0
21686,90.91,-184.92,0
21697,90.91,-186.14,0
21708,90.91,-188.08,0
21721,83.33,-188.68,0
21732,83.33,-186.79,0
21743,90.91,-185.42,0
21754,90.91,-184.68,0
21766,83.33,-185.48,0
21777,90.91,-187.41,0
21788,90.91,-188.95,0
21800,83.33,-188.41,0
21812,83.33,-186.21,0
21823,90.91,-184.78,0
21834,90.91,-185.12,0
21846,83.33,-186.11,0
21857,90.91,-188.22,0
21869,83.33,-188.23,0
21880,90.91,-186.61,0
21892,83.33,-185.25,0
21903,90.91,-185.18,0
21914,90.91,-185.95,0
21925,90.91,-187.86,0
21938,76.92,-188.57,0
21949,90.91,-187.63,0
21960,90.91,-185.38,0
21971,90.91,-184.36,0
21983,83.33,-185.29,0
21994,90.91,-187.07,0
22006,83.33,-188.13,0
22018,83.33,-187.23,0
22029,90.91,-185.78,0
22040,90.91,-184.44,0
22051,90.91,-184.86,0
22063,83.33,-186.33,0
22075,83.33,-188.08,0
22086,90.91,-188.15,0
22097,90.91,-187.18,0
22109,83.33,-185.06,0
22120,90.91,-184.85,0
22131,90.91,-185.55,0
22144,76.92,-187.47,0
22155,90.91,-188.29,0
22166,90.91,-187.55,0
22177,90.91,-186.08,0
22189,83.33,-185.17,0
22200,90.91,-185.22,0
22212,83.33,-186.89,0
22223,90.91,-188.47,0
22235,83.33,-188.45,0
22246,90.91,-187.50,0
22257,90.91,-186.14,0
22268,90.91,-185.05,0
22281,76.92,-186.10,0
22292,90.91,-187.19,0
22303,90.91,-188.37,0
22315,83.33,-187.38,0
22326,90.91,-186.05,0
22337,90.91,-185.60,0
22349,83.33,-185.96,0
22361,83.33,-187.22,0
22372,90.91,-188.42,0
22383,90.91,-188.57,0
22394,90.91,-186.90,0
22406,83.33,-185.46,0
22418,83.33,-185.36,0
22429,90.91,-186.27,0
22440,90.91,-187.81,0
22452,83.33,-188.54,0
22463,90.91,-186.52,0
22474,90.91,-184.56,0
22487,76.92,-184.76,0
22498,90.91,-185.94,0
22509,90.91,-187.07,0
22520,90.91,-188.41,0
22532,83.33,-187.72,0
22543,90.91,-186.40,0
22555,83.33,-185.77,0
22566,90.91,-186.28,0
22578,83.33,-186.91,0
22589,90.91,-188.49,0
22600,90.91,-188.46,0
22611,90.91,-186.48,0
22624,76.92,-185.35,0
22635,90.91,-184.55,0
22646,90.91,-185.56,0
22658,83.33,-187.05,0
22669,90.91,-188.06,0
22680,90.91,-187.39,0
22692,83.33,-185.98,0
22704,83.33,-184.93,0
22715,90.91,-186.40,0
22726,90.91,-187.80,0
22737,90.91,-188.91,0
22749,83.33,-188.00,0
22761,90.91,-186.35,0
22772,83.33,-184.79,0
22784,83.33,-184.58,0
22795,90.91,-186.00,0
22806,90.91,-188.05,0
22817,90.91,-188.40,0
22830,83.33,-187.42,0
22841,83.33,-185.79,0
22852,90.91,-185.34,0
22863,90.91,-185.52,0
22875,83.33,-186.76,0
22886,90.91,-188.28,0
22898,90.91,-187.60,0
22909,83.33,-185.76,0
22921,83.33,-184.63,0
22932,90.91,-184.95,0
22943,90.91,-186.26,0
22955,83.33,-187.69,0
22966,90.91,-188.07,0
22978,83.33,-186.35,0
