5417,83.33,-172.33,0
5429,83.33,-171.73,0
5440,90.91,-170.68,0
5451,90.91,-169.21,0
5463,83.33,-167.77,0
5474,90.91,-168.88,0
5486,83.33,-169.63,0
5497,90.91,-169.38,0
5509,83.33,-168.09,0
5520,90.91,-168.53,0
5531,90.91,-171.53,0
5542,90.91,-173.33,0
5555,76.92,-174.42,0
5566,90.91,-174.84,0
5577,90.91,-175.17,0
5588,90.91,-174.69,0
5600,83.33,-174.07,0
5611,90.91,-173.52,0
5623,83.33,-170.64,0
5635,83.33,-167.98,0
5646,90.91,-167.24,0
5657,90.91,-166.94,0
5668,90.91,-166.92,0
5680,83.33,-166.29,0
5692,83.33,-165.09,0
5703,90.91,-166.50,0
5714,90.91,-169.50,0
5726,83.33,-172.04,0
5737,90.91,-173.38,0
5748,90.91,-173.26,0
5761,76.92,-173.07,0
5772,90.91,-173.27,0
5783,90.91,-173.29,0
5794,90.91,-173.37,0
5806,83.33,-170.74,0
5817,90.91,-169.04,0
5829,83.33,-169.18,0
5840,90.91,-169.17,0
5852,83.33,-169.44,0
5863,90.91,-168.60,0
5874,90.91,-167.09,0
5885,90.91,-168.14,0
5898,76.92,-170.70,0
5909,90.91,-172.82,0
5920,90.91,-172.77,0
5932,83.33,-172.19,0
5943,90.91,-172.46,0
5954,90.91,-173.71,0
5966,83.33,-174.07,0
5978,83.33,-172.81,0
5989,90.91,-170.53,0
6000,90.91,-170.10,0
6011,90.91,-171.07,0
6023,83.33,-170.96,0
6035,83.33,-172.53,0
6046,90.91,-172.31,0
6057,90.91,-170.67,0
6069,83.33,-170.97,0
6080,90.91,-172.46,0
6091,90.91,-173.23,0
6104,76.92,-171.45,0
6115,90.91,-169.16,0
6126,90.91,-168.29,0
6137,90.91,-169.61,0
6149,83.33,-171.99,0
6160,90.91,-171.91,0
6172,83.33,-171.12,0
6183,90.91,-172.27,0
6195,83.33,-173.88,0
6206,90.91,-174.77,0
6217,90.91,-175.69,0
6228,90.91,-175.01,0
6241,76.92,-173.79,0
6252,90.91,-173.26,0
6263,90.91,-174.81,0
6275,83.33,-173.86,0
6286,90.91,-170.21,0
6297,90.91,-167.93,0
6309,83.33,-167.07,0
6321,83.33,-167.49,0
6332,90.91,-168.46,0
6343,90.91,-169.39,0
6354,90.91,-168.35,0
6366,83.33,-167.21,0
6378,83.33,-169.50,0
6389,90.91,-171.88,0
6401,83.33,-171.74,0
6412,90.91,-170.38,0
6423,90.91,-171.44,0
6434,90.91,-172.57,0
6447,76.92,-173.01,0
6458,90.91,-172.90,0
6469,90.91,-172.20,0
6480,90.91,-171.48,0
6492,83.33,-170.62,0
6503,90.91,-170.36,0
6515,83.33,-172.46,0
6526,90.91,-172.42,0
6538,83.33,-171.20,0
6549,90.91,-171.61,0
6560,90.91,-174.06,0
6572,83.33,-175.98,0
6584,83.33,-175.09,0
6595,90.91,-174.06,0
6606,90.91,-173.65,0
6618,83.33,-172.76,0
6629,90.91,-172.32,0
6640,90.91,-172.90,0
6652,83.33,-172.75,0
6664,83.33,-171.03,0
6675,90.91,-170.41,0
6686,90.91,-171.43,0
6697,90.91,-172.83,0
6709,83.33,-171.21,0
6721,83.33,-169.21,0
6732,90.91,-169.65,0
6744,83.33,-170.85,0
6755,90.91,-172.06,0
6766,90.91,-170.82,0
6777,90.91,-170.80,0
6790,76.92,-171.95,0
6801,90.91,-172.96,0
6812,90.91,-173.43,0
6823,90.91,-173.24,0
6835,83.33,-172.12,0
6846,90.91,-171.50,0
6858,83.33,-171.55,0
6870,83.33,-172.78,0
6881,90.91,-174.47,0
6892,90.91,-173.81,0
6903,90.91,-170.86,0
6915,83.33,-169.24,0
6927,83.33,-168.98,0
6938,90.91,-169.15,0
6949,90.91,-167.66,0
6961,83.33,-166.75,0
6972,90.91,-167.16,0
6983,90.91,-169.76,0
6995,83.33,-173.05,0
7007,83.33,-175.08,0
7018,90.91,-175.65,0
7029,90.91,-175.49,0
7041,83.33,-176.88,0
7052,90.91,-178.24,0
7064,83.33,-177.60,0
7075,90.91,-175.42,0
7087,83.33,-173.42,0
7098,90.91,-172.59,0
7109,90.91,-171.20,0
7120,90.91,-169.58,0
7133,76.92,-166.91,0
7144,90.91,-164.84,0
7155,90.91,-164.22,0
7166,90.91,-165.38,0
7178,83.33,-167.27,0
7189,90.91,-169.83,0
7201,83.33,-170.30,0
7213,83.33,-171.85,0
7224,90.91,-174.73,0
7235,90.91,-176.95,0
7246,90.91,-178.37,0
7258,83.33,-178.38,0
7270,83.33,-178.19,0
7281,90.91,-179.87,0
7292,90.91,-179.86,0
7304,83.33,-178.19,0
7315,90.91,-175.10,0
7326,90.91,-170.98,0
7339,76.92,-168.11,0
7350,90.91,-164.97,0
7361,90.91,-162.72,0
7372,90.91,-161.59,0
7384,83.33,-158.94,0
7395,90.91,-160.20,0
7407,83.33,-163.97,0
7418,90.91,-170.98,0
7430,83.33,-174.38,0
7441,90.91,-174.76,0
7452,90.91,-177.22,0
7463,90.91,-179.74,0
7476,76.92,-181.43,0
7487,90.91,-180.13,0
7498,90.91,-178.68,0
7510,83.33,-176.92,0
7521,90.91,-174.28,0
7532,90.91,-170.80,0
7544,83.33,-168.35,0
7556,83.33,-165.14,0
7567,90.91,-160.67,0
7578,90.91,-158.70,0
7589,90.91,-162.35,0
7601,83.33,-167.75,0
7613,83.33,-171.12,0
7624,90.91,-173.37,0
7635,90.91,-177.67,0
7647,83.33,-181.90,0
7658,90.91,-183.64,0
7669,90.91,-184.17,0
7682,76.92,-183.14,0
7693,90.91,-180.91,0
7704,90.91,-178.93,0
7715,90.91,-176.36,0
7727,83.33,-173.19,0
7738,90.91,-167.86,0
7750,83.33,-162.75,0
7761,90.91,-160.26,0
7773,83.33,-160.11,0
7784,90.91,-162.05,0
7795,90.91,-163.59,0
7806,90.91,-165.79,0
7819,76.92,-170.50,0
7830,90.91,-176.26,0
7841,90.91,-180.39,0
7853,83.33,-183.30,0
7864,90.91,-183.64,0
7875,90.91,-184.07,0
7887,83.33,-184.31,0
7899,83.33,-183.12,0
7910,90.91,-180.16,0
7921,90.91,-175.15,0
7932,90.91,-171.66,0
7944,83.33,-168.99,0
7956,83.33,-164.89,0
7967,90.91,-162.96,0
7979,83.33,-162.17,0
7990,90.91,-159.95,0
8001,90.91,-161.11,0
8012,90.91,-165.35,0
8025,76.92,-171.32,0
8036,90.91,-175.36,0
8047,90.91,-177.37,0
8058,90.91,-180.81,0
8070,83.33,-184.11,0
8081,90.91,-185.64,0
8093,83.33,-184.61,0
8104,90.91,-182.65,0
8116,83.33,-180.11,0
8127,90.91,-177.09,0
8138,90.91,-174.22,0
8150,83.33,-170.83,0
8162,83.33,-166.88,0
8173,90.91,-161.77,0
8184,90.91,-157.88,0
8196,83.33,-157.40,0
8207,90.91,-158.42,0
8218,90.91,-158.96,0
8230,83.33,-159.36,0
8242,83.33,-162.18,0
8253,90.91,-167.96,0
8264,90.91,-173.33,0
8275,90.91,-174.24,0
8287,83.33,-173.70,0
8299,83.33,-175.13,0
8310,90.91,-175.40,0
8322,83.33,-173.99,0
8333,90.91,-173.03,0
8344,90.91,-170.46,0
8355,90.91,-167.43,0
8368,76.92,-165.96,0
8379,90.91,-166.06,0
8390,90.91,-167.46,0
8401,90.91,-166.93,0
8413,83.33,-166.33,0
8424,90.91,-167.77,0
8436,83.33,-171.10,0
8448,83.33,-173.98,0
8459,90.91,-175.44,0
8470,90.91,-176.60,0
8481,90.91,-177.56,0
8493,83.33,-177.28,0
8505,83.33,-175.34,0
8516,90.91,-173.72,0
8527,90.91,-171.15,0
8539,83.33,-168.83,0
8550,90.91,-166.94,0
8561,90.91,-168.05,0
8573,83.33,-169.21,0
8585,83.33,-168.46,0
8596,90.91,-166.51,0
8607,90.91,-167.99,0
8619,83.33,-170.72,0
8630,90.91,-172.94,0
8642,83.33,-173.24,0
8653,90.91,-172.66,0
8665,83.33,-173.85,0
8676,90.91,-173.66,0
8687,90.91,-174.41,0
8698,90.91,-175.31,0
8711,76.92,-172.99,0
8722,90.91,-168.95,0
8733,90.91,-168.69,0
8744,90.91,-170.54,0
8756,83.33,-170.81,0
8767,90.91,-168.71,0
8779,83.33,-167.33,0
8791,83.33,-168.64,0
8802,90.91,-169.99,0
8813,90.91,-170.69,0
8824,90.91,-171.38,0
8836,83.33,-171.95,0
8848,90.91,-171.79,0
8859,83.33,-172.68,0
8870,90.91,-175.14,0
8882,83.33,-175.29,0
8893,90.91,-173.28,0
8904,90.91,-170.89,0
8916,90.91,-171.36,0
8928,76.92,-171.52,0
8939,90.91,-170.47,0
8950,90.91,-169.26,0
8962,83.33,-169.36,0
8973,90.91,-170.70,0
8985,90.91,-173.15,0
8996,83.33,-175.27,0
9008,83.33,-175.86,0
9019,90.91,-174.56,0
9030,90.91,-173.69,0
9041,90.91,-174.45,0
9054,83.33,-174.34,0
9065,90.91,-172.44,0
9076,90.91,-169.10,0
9088,83.33,-167.55,0
9099,90.91,-167.59,0
9110,90.91,-168.00,0
9122,83.33,-169.02,0
9134,83.33,-168.08,0
9145,90.91,-166.12,0
9156,90.91,-168.20,0
9167,90.91,-172.27,0
9179,83.33,-175.33,0
9191,83.33,-176.20,0
9202,90.91,-176.14,0
9213,90.91,-177.29,0
9225,83.33,-177.24,0
9236,90.91,-176.27,0
9247,90.91,-173.78,0
9260,83.33,-170.11,0
9271,90.91,-167.36,0
9282,90.91,-165.99,0
9293,90.91,-166.92,0
9305,83.33,-167.53,0
9316,90.91,-166.42,0
9328,90.91,-166.33,0
9339,83.33,-168.72,0
9351,83.33,-172.39,0
9362,90.91,-174.67,0
9373,90.91,-174.24,0
9384,90.91,-174.42,0
9397,83.33,-176.02,0
9408,83.33,-176.73,0
9419,90.91,-175.79,0
9431,83.33,-174.00,0
9442,90.91,-172.43,0
9453,90.91,-169.96,0
9465,90.91,-167.72,0
9477,76.92,-168.81,0
9488,90.91,-168.27,0
9499,90.91,-165.13,0
9510,90.91,-164.05,0
9522,83.33,-166.88,0
9534,90.91,-170.84,0
9545,83.33,-172.84,0
9556,90.91,-174.58,0
9568,83.33,-176.16,0
9579,90.91,-178.35,0
9590,90.91,-179.15,0
9603,83.33,-179.30,0
9614,83.33,-178.16,0
9625,90.91,-176.51,0
9636,90.91,-173.49,0
9648,83.33,-171.86,0
9659,90.91,-170.65,0
9671,90.91,-167.39,0
9682,90.91,-163.78,0
9694,83.33,-161.79,0
9705,90.91,-163.39,0
9716,90.91,-166.62,0
9728,83.33,-169.98,0
9740,90.91,-171.89,0
9751,83.33,-172.53,0
9762,90.91,-175.49,0
9774,83.33,-177.96,0
9785,90.91,-179.34,0
9796,90.91,-178.40,0
9808,90.91,-176.89,0
9820,76.92,-176.68,0
9831,90.91,-176.24,0
9842,90.91,-174.22,0
9853,90.91,-169.91,0
9865,83.33,-165.64,0
9877,90.91,-162.95,0
9888,83.33,-162.08,0
9900,83.33,-162.74,0
9911,90.91,-164.36,0
9922,90.91,-166.35,0
9933,90.91,-167.77,0
9946,83.33,-171.03,0
9957,83.33,-176.71,0
9968,90.91,-179.62,0
9979,90.91,-178.68,0
9991,83.33,-178.77,0
10002,90.91,-180.55,0
10014,90.91,-180.78,0
10025,83.33,-178.59,0
10037,83.33,-175.83,0
10048,90.91,-173.52,0
10059,90.91,-169.15,0
10071,83.33,-165.74,0
10083,90.91,-164.29,0
10094,83.33,-162.91,0
10105,90.91,-160.32,0
10117,83.33,-161.11,0
10128,90.91,-166.12,0
10139,90.91,-173.15,0
10151,90.91,-176.46,0
10163,76.92,-177.96,0
10174,90.91,-181.18,0
10185,90.91,-184.05,0
10196,90.91,-184.20,0
10208,83.33,-183.17,0
10220,90.91,-179.97,0
10231,83.33,-175.80,0
10243,83.33,-172.12,0
10254,90.91,-169.38,0
10265,90.91,-165.07,0
10276,90.91,-160.06,0
10289,83.33,-154.91,0
10300,83.33,-154.10,0
10311,90.91,-156.61,0
10322,90.91,-161.25,0
10334,83.33,-166.27,0
10345,90.91,-168.73,0
10357,90.91,-171.86,0
10369,76.92,-176.26,0
10380,90.91,-178.03,0
10391,90.91,-178.11,0
10402,90.91,-175.51,0
10414,83.33,-171.85,0
10426,90.91,-169.82,0
10437,83.33,-169.31,0
10448,90.91,-167.84,0
10460,83.33,-165.52,0
10471,90.91,-163.41,0
10482,90.91,-162.42,0
10494,90.91,-165.45,0
10506,76.92,-169.41,0
10517,90.91,-172.00,0
10528,90.91,-171.16,0
10540,83.33,-171.97,0
10551,90.91,-175.54,0
10563,90.91,-178.05,0
10574,83.33,-176.79,0
10586,83.33,-174.40,0
10597,90.91,-171.51,0
10608,90.91,-168.19,0
10619,90.91,-164.84,0
10632,83.33,-163.57,0
10643,83.33,-161.75,0
10654,90.91,-158.85,0
10665,90.91,-160.39,0
10677,83.33,-166.05,0
10688,90.91,-172.19,0
10699,90.91,-174.64,0
10712,76.92,-175.65,0
10723,90.91,-178.24,0
10734,90.91,-180.94,0
10745,90.91,-181.47,0
10757,83.33,-180.85,0
10768,90.91,-179.99,0
10780,83.33,-177.74,0
10791,90.91,-175.48,0
10803,83.33,-173.05,0
10814,90.91,-170.90,0
10825,90.91,-165.88,0
10836,90.91,-162.12,0
10849,76.92,-162.25,0
10860,90.91,-165.76,0
10871,90.91,-170.90,0
10883,83.33,-174.70,0
10894,90.91,-176.27,0
10905,90.91,-177.57,0
10917,83.33,-179.52,0
10929,83.33,-180.91,0
10940,90.91,-179.61,0
10951,90.91,-176.65,0
10962,90.91,-174.33,0
10974,83.33,-172.86,0
10986,83.33,-170.63,0
10997,90.91,-167.43,0
11009,83.33,-161.99,0
11020,90.91,-158.19,0
11031,90.91,-158.69,0
11042,90.91,-162.58,0
11055,76.92,-168.92,0
11066,90.91,-173.26,0
11077,90.91,-175.31,0
11088,90.91,-177.53,0
11100,83.33,-180.32,0
11111,90.91,-182.42,0
11123,83.33,-180.29,0
11134,90.91,-177.26,0
11146,83.33,-175.31,0
11157,90.91,-173.75,0
11168,90.91,-171.85,0
11180,83.33,-169.77,0
11192,83.33,-167.59,0
11203,90.91,-164.28,0
11214,90.91,-163.26,0
11226,83.33,-166.26,0
11237,90.91,-170.90,0
11248,90.91,-172.15,0
11260,83.33,-172.66,0
11272,83.33,-176.78,0
11283,90.91,-180.67,0
11294,90.91,-182.81,0
11305,90.91,-182.28,0
11317,83.33,-180.55,0
11329,83.33,-178.78,0
11340,90.91,-177.33,0
11352,83.33,-175.24,0
11363,90.91,-172.93,0
11374,90.91,-169.42,0
11385,90.91,-166.17,0
11398,76.92,-164.88,0
11409,90.91,-166.24,0
11420,90.91,-168.01,0
11431,90.91,-168.67,0
11443,83.33,-169.00,0
11454,90.91,-172.22,0
11466,83.33,-177.51,0
11478,83.33,-180.12,0
11489,90.91,-180.29,0
11500,90.91,-180.07,0
11511,90.91,-179.77,0
11523,83.33,-178.20,0
11535,83.33,-176.07,0
11546,90.91,-172.76,0
