1872,90.91,-167.81,0
1884,83.33,-172.00,0
1895,90.91,-173.93,0
1907,83.33,-172.02,0
1918,90.91,-171.11,0
1930,83.33,-172.20,0
1941,90.91,-173.91,0
1952,90.91,-174.12,0
1964,83.33,-172.86,0
1976,83.33,-169.94,0
1987,90.91,-167.94,0
1998,90.91,-168.89,0
2010,83.33,-169.23,0
2021,90.91,-167.15,0
2032,90.91,-163.81,0
2044,83.33,-164.01,0
2056,83.33,-167.64,0
2067,90.91,-171.47,0
2078,90.91,-172.63,0
2089,90.91,-171.82,0
2101,83.33,-172.52,0
2113,83.33,-175.24,0
2124,90.91,-174.34,0
2136,83.33,-171.27,0
2147,90.91,-168.97,0
2158,90.91,-166.57,0
2169,90.91,-164.87,0
2182,76.92,-165.09,0
2193,90.91,-165.65,0
2204,90.91,-162.28,0
2215,90.91,-159.73,0
2227,83.33,-163.48,0
2238,90.91,-168.62,0
2250,83.33,-170.73,0
2262,83.33,-171.26,0
2273,90.91,-173.14,0
2284,90.91,-176.29,0
2295,90.91,-176.41,0
2307,83.33,-174.06,0
2319,83.33,-171.76,0
2330,90.91,-167.88,0
2341,90.91,-166.32,0
2353,83.33,-165.36,0
2364,90.91,-165.08,0
2375,90.91,-162.44,0
2387,83.33,-159.91,0
2399,83.33,-162.74,0
2410,90.91,-167.87,0
2421,90.91,-171.46,0
2433,83.33,-171.16,0
2444,90.91,-171.46,0
2456,83.33,-174.64,0
2467,90.91,-176.39,0
2479,83.33,-175.48,0
2490,90.91,-173.19,0
2501,90.91,-170.08,0
2512,90.91,-168.43,0
2525,76.92,-167.88,0
2536,90.91,-168.31,0
2547,90.91,-166.11,0
2558,90.91,-163.12,0
2570,83.33,-164.47,0
2581,90.91,-169.00,0
2593,83.33,-170.83,0
2605,83.33,-171.16,0
2616,90.91,-170.79,0
2627,90.91,-171.59,0
2638,90.91,-173.10,0
2650,83.33,-173.64,0
2662,83.33,-171.65,0
2673,90.91,-167.85,0
2684,90.91,-165.33,0
2696,83.33,-165.43,0
2707,90.91,-166.63,0
2718,90.91,-166.72,0
2731,76.92,-165.19,0
2742,90.91,-165.16,0
2753,90.91,-168.79,0
2764,90.91,-171.86,0
2776,83.33,-172.14,0
2787,90.91,-170.38,0
2799,83.33,-169.41,0
2810,90.91,-170.39,0
2822,83.33,-170.40,0
2833,90.91,-170.62,0
2844,90.91,-168.58,0
2855,90.91,-165.72,0
2868,76.92,-166.73,0
2879,90.91,-169.58,0
2890,90.91,-170.72,0
2902,83.33,-168.49,0
2913,90.91,-166.98,0
2924,90.91,-169.88,0
2936,83.33,-172.26,0
2948,83.33,-172.28,0
2959,90.91,-169.46,0
2970,90.91,-166.37,0
2981,90.91,-166.68,0
2993,83.33,-167.85,0
3005,90.91,-168.46,0
3016,90.91,-167.66,0
3027,90.91,-166.40,0
3039,83.33,-168.52,0
3050,90.91,-172.60,0
3061,90.91,-174.67,0
3074,83.33,-173.15,0
3085,83.33,-170.91,0
3096,90.91,-171.14,0
3107,90.91,-171.81,0
3119,83.33,-170.69,0
3130,90.91,-168.05,0
3142,90.91,-164.59,0
3153,83.33,-163.06,0
3165,83.33,-164.71,0
3176,90.91,-166.77,0
3187,90.91,-166.17,0
3198,90.91,-164.83,0
3211,83.33,-166.96,0
3222,83.33,-171.53,0
3233,90.91,-174.35,0
3245,83.33,-172.65,0
3256,90.91,-170.03,0
3267,90.91,-168.59,0
3279,90.91,-168.26,0
3291,76.92,-167.92,0
3302,90.91,-166.06,0
3313,90.91,-163.50,0
3324,90.91,-162.78,0
3336,83.33,-165.62,0
3348,90.91,-170.49,0
3359,83.33,-172.76,0
3371,83.33,-172.26,0
3382,90.91,-174.00,0
3393,90.91,-176.54,0
3404,90.91,-176.67,0
3417,83.33,-173.35,0
3428,83.33,-170.30,0
3439,90.91,-166.77,0
3450,90.91,-164.22,0
3462,83.33,-163.42,0
3473,90.91,-163.21,0
3485,90.91,-160.10,0
3496,83.33,-157.19,0
3508,83.33,-160.88,0
3519,90.91,-167.98,0
3530,90.91,-171.74,0
3542,83.33,-171.80,0
3554,90.91,-173.33,0
3565,83.33,-175.43,0
3576,90.91,-176.74,0
3588,83.33,-175.66,0
3599,90.91,-172.98,0
3610,90.91,-170.57,0
3622,90.91,-168.29,0
3634,76.92,-167.80,0
3645,90.91,-168.08,0
3656,90.91,-164.83,0
3667,90.91,-162.03,0
3679,83.33,-163.12,0
3691,90.91,-168.74,0
3702,83.33,-172.53,0
3714,83.33,-171.86,0
3725,90.91,-171.20,0
3736,90.91,-174.00,0
3747,90.91,-175.95,0
3760,83.33,-175.24,0
3771,83.33,-173.90,0
3782,90.91,-173.03,0
3793,90.91,-171.06,0
3805,83.33,-170.28,0
3816,90.91,-170.76,0
3828,90.91,-169.69,0
3840,76.92,-165.95,0
3851,90.91,-164.09,0
3862,90.91,-166.17,0
3873,90.91,-167.70,0
3885,83.33,-166.60,0
3897,90.91,-165.93,0
3908,83.33,-168.50,0
3919,90.91,-172.68,0
3931,83.33,-175.12,0
3942,90.91,-175.38,0
3953,90.91,-174.70,0
3965,90.91,-174.20,0
3977,76.92,-172.80,0
3988,90.91,-172.37,0
3999,90.91,-170.06,0
4011,83.33,-164.81,0
4022,90.91,-160.19,0
4034,90.91,-160.81,0
4045,83.33,-164.10,0
4057,83.33,-164.86,0
4068,90.91,-164.37,0
4079,90.91,-167.90,0
4090,90.91,-173.72,0
4103,83.33,-176.44,0
4114,83.33,-177.41,0
4125,90.91,-177.20,0
4136,90.91,-175.28,0
4148,83.33,-174.06,0
4159,90.91,-173.65,0
4171,90.91,-170.52,0
4183,76.92,-165.46,0
4194,90.91,-161.78,0
4205,90.91,-161.05,0
4216,90.91,-162.42,0
4228,83.33,-164.58,0
4240,90.91,-165.74,0
4251,83.33,-166.67,0
4262,90.91,-169.95,0
4274,83.33,-175.22,0
4285,90.91,-176.22,0
4296,90.91,-173.91,0
4308,90.91,-172.32,0
4320,76.92,-171.73,0
4331,90.91,-169.87,0
4342,90.91,-167.58,0
4354,83.33,-164.84,0
4365,90.91,-161.36,0
4377,90.91,-160.22,0
4388,83.33,-164.08,0
4400,83.33,-167.71,0
4411,90.91,-167.45,0
4422,90.91,-167.69,0
4433,90.91,-169.46,0
4445,83.33,-173.00,0
4457,83.33,-174.17,0
4468,90.91,-173.35,0
4480,83.33,-171.01,0
4491,90.91,-169.71,0
4502,90.91,-170.30,0
4513,90.91,-169.74,0
4526,76.92,-167.69,0
4537,90.91,-164.33,0
4548,90.91,-161.32,0
4559,90.91,-162.57,0
4571,83.33,-166.20,0
4582,90.91,-167.91,0
4594,83.33,-168.75,0
4605,90.91,-170.50,0
4617,83.33,-175.67,0
4628,90.91,-178.68,0
4639,90.91,-178.24,0
4651,83.33,-177.16,0
4663,83.33,-177.20,0
4674,90.91,-178.42,0
4685,90.91,-177.07,0
4697,83.33,-175.16,0
4708,90.91,-171.84,0
4719,90.91,-166.08,0
4731,83.33,-163.29,0
4743,83.33,-163.34,0
4754,90.91,-163.78,0
4765,90.91,-162.05,0
4776,90.91,-161.44,0
4788,83.33,-165.78,0
4800,83.33,-170.78,0
4811,90.91,-172.69,0
4823,83.33,-173.02,0
4834,90.91,-172.91,0
4845,90.91,-173.73,0
4857,90.91,-174.48,0
4869,76.92,-174.62,0
4880,90.91,-171.94,0
4891,90.91,-168.17,0
4902,90.91,-165.48,0
4914,83.33,-164.83,0
4926,90.91,-164.57,0
4937,83.33,-162.85,0
4948,90.91,-160.20,0
4960,83.33,-162.61,0
4971,90.91,-169.20,0
4982,90.91,-172.78,0
4995,83.33,-174.47,0
5006,83.33,-174.86,0
5017,90.91,-175.11,0
5028,90.91,-175.78,0
5040,83.33,-175.51,0
5051,90.91,-174.08,0
5063,90.91,-169.81,0
5074,83.33,-167.02,0
5086,83.33,-167.69,0
5097,90.91,-169.39,0
5108,90.91,-168.08,0
5120,83.33,-166.05,0
5132,90.91,-166.05,0
5143,83.33,-169.33,0
5154,90.91,-173.41,0
5166,83.33,-174.69,0
5177,90.91,-173.06,0
5188,90.91,-171.44,0
5200,90.91,-173.29,0
5212,76.92,-174.15,0
5223,90.91,-171.91,0
5234,90.91,-168.42,0
5245,90.91,-164.57,0
5257,83.33,-162.98,0
5269,90.91,-163.81,0
5280,83.33,-165.05,0
5292,83.33,-163.61,0
5303,90.91,-162.41,0
5314,90.91,-166.22,0
5325,90.91,-171.00,0
5338,83.33,-173.03,0
5349,83.33,-171.87,0
5360,90.91,-171.22,0
5371,90.91,-172.79,0
5383,83.33,-174.10,0
5394,90.91,-174.48,0
5406,90.91,-172.21,0
5417,83.33,-169.43,0
5429,83.33,-168.52,0
5440,90.91,-168.34,0
5451,90.91,-167.97,0
5463,83.33,-165.31,0
5475,90.91,-162.63,0
5486,83.33,-164.19,0
5497,90.91,-169.41,0
5509,83.33,-173.50,0
5520,90.91,-173.98,0
5531,90.91,-174.39,0
5543,90.91,-175.51,0
5555,76.92,-175.66,0
5566,90.91,-173.26,0
5577,90.91,-170.16,0
5588,90.91,-168.29,0
5600,83.33,-165.08,0
5612,90.91,-163.69,0
5623,83.33,-164.90,0
5635,83.33,-164.96,0
5646,90.91,-162.59,0
5657,90.91,-162.95,0
5668,90.91,-168.16,0
5681,83.33,-171.69,0
5692,83.33,-171.59,0
5703,90.91,-171.26,0
5714,90.91,-173.43,0
5726,83.33,-174.94,0
5737,90.91,-175.12,0
5749,90.91,-172.14,0
5761,76.92,-168.58,0
5772,90.91,-164.63,0
5783,90.91,-163.55,0
5794,90.91,-165.87,0
5806,83.33,-167.64,0
5818,90.91,-165.54,0
5829,83.33,-164.68,0
5840,90.91,-168.02,0
5852,83.33,-171.18,0
5863,90.91,-170.73,0
5874,90.91,-168.24,0
5886,90.91,-168.17,0
5898,76.92,-170.56,0
5909,90.91,-172.26,0
5920,90.91,-172.90,0
5932,83.33,-172.34,0
5943,90.91,-171.19,0
5955,90.91,-169.38,0
5966,83.33,-170.19,0
5978,83.33,-171.44,0
5989,90.91,-168.04,0
6000,90.91,-164.40,0
6011,90.91,-165.33,0
6024,83.33,-169.00,0
6035,83.33,-170.61,0
6046,90.91,-169.62,0
6057,90.91,-168.40,0
6069,83.33,-168.34,0
6080,90.91,-170.51,0
6092,90.91,-172.24,0
6104,76.92,-172.35,0
6115,90.91,-170.94,0
6126,90.91,-170.21,0
6137,90.91,-171.70,0
6149,83.33,-173.22,0
6161,90.91,-170.92,0
6172,83.33,-166.87,0
6183,90.91,-164.33,0
6195,83.33,-165.47,0
6206,90.91,-167.00,0
6217,90.91,-167.56,0
6230,90.91,-167.71,0
6241,76.92,-168.05,0
6252,90.91,-171.29,0
6263,90.91,-174.42,0
6275,83.33,-173.89,0
6286,90.91,-171.10,0
6298,83.33,-169.78,0
6309,90.91,-171.24,0
6321,83.33,-171.23,0
6332,90.91,-170.94,0
6343,90.91,-169.32,0
6354,90.91,-168.85,0
6367,76.92,-169.82,0
6378,90.91,-171.26,0
6389,90.91,-171.25,0
6401,83.33,-169.26,0
6412,90.91,-168.48,0
6423,90.91,-170.72,0
6435,83.33,-173.13,0
6447,83.33,-173.07,0
6458,90.91,-170.12,0
6469,90.91,-168.11,0
6480,90.91,-167.56,0
6492,83.33,-168.63,0
6504,83.33,-167.77,0
6515,90.91,-165.59,0
6526,90.91,-163.95,0
6538,83.33,-165.68,0
6549,90.91,-169.68,0
6560,90.91,-171.50,0
6573,76.92,-169.70,0
6584,90.91,-167.73,0
6595,90.91,-169.06,0
6606,90.91,-171.28,0
6618,83.33,-173.01,0
6629,90.91,-171.58,0
6641,83.33,-169.95,0
6652,90.91,-170.07,0
6664,83.33,-171.43,0
6675,90.91,-172.22,0
6686,90.91,-170.72,0
6697,90.91,-168.81,0
6710,76.92,-168.44,0
6721,90.91,-170.95,0
6732,90.91,-173.30,0
6744,83.33,-172.98,0
6755,90.91,-171.08,0
6766,90.91,-171.61,0
6778,83.33,-173.24,0
6790,83.33,-174.10,0
6801,90.91,-171.88,0
6812,90.91,-167.44,0
6823,90.91,-164.71,0
6835,83.33,-165.00,0
6847,83.33,-166.23,0
6858,90.91,-166.00,0
6870,83.33,-165.01,0
6881,90.91,-165.57,0
6892,90.91,-169.06,0
6903,90.91,-173.24,0
6916,76.92,-174.49,0
6927,90.91,-172.72,0
6938,90.91,-172.50,0
6949,90.91,-174.13,0
6961,83.33,-174.92,0
6972,90.91,-173.03,0
6984,83.33,-169.48,0
6995,90.91,-167.07,0
7007,83.33,-166.10,0
7018,90.91,-167.30,0
7029,90.91,-169.82,0
7041,83.33,-168.76,0
7053,83.33,-167.12,0
7064,90.91,-168.63,0
7075,90.91,-171.32,0
7087,83.33,-171.87,0
7098,90.91,-169.93,0
7109,90.91,-169.70,0
7121,83.33,-170.62,0
7133,83.33,-172.03,0
7144,90.91,-173.05,0
7155,90.91,-172.13,0
7166,90.91,-169.64,0
7178,83.33,-168.98,0
7190,83.33,-169.40,0
7201,90.91,-168.46,0
7213,83.33,-164.80,0
7224,90.91,-161.68,0
7235,90.91,-163.45,0
7246,90.91,-168.74,0
7259,76.92,-173.67,0
7270,90.91,-174.73,0
7281,90.91,-174.71,0
7292,90.91,-175.57,0
7304,83.33,-176.37,0
7315,90.91,-176.44,0
7327,83.33,-174.23,0
7339,83.33,-171.18,0
7350,90.91,-168.19,0
7361,90.91,-167.54,0
7372,90.91,-167.43,0
7384,83.33,-165.59,0
7396,83.33,-162.32,0
7407,90.91,-162.67,0
7418,90.91,-166.26,0
7430,83.33,-170.28,0
7441,90.91,-171.62,0
7452,90.91,-171.85,0
7464,83.33,-173.35,0
7476,83.33,-176.25,0
7487,90.91,-177.39,0
7498,90.91,-176.70,0
7510,83.33,-173.44,0
7521,90.91,-170.33,0
7533,83.33,-169.76,0
7544,90.91,-168.95,0
7556,83.33,-166.44,0
7567,90.91,-163.55,0
7578,90.91,-162.55,0
7589,90.91,-163.86,0
7602,76.92,-167.12,0
7613,90.91,-170.63,0
7624,90.91,-170.68,0
7635,90.91,-170.55,0
7647,83.33,-174.01,0
7658,90.91,-177.30,0
7670,83.33,-176.57,0
7682,83.33,-174.73,0
7693,90.91,-174.04,0
7704,90.91,-172.97,0
7715,90.91,-169.64,0
7727,83.33,-167.77,0
7739,83.33,-164.64,0
7750,90.91,-161.17,0
7761,90.91,-160.84,0
7773,83.33,-164.86,0
7784,90.91,-167.18,0
7795,90.91,-166.89,0
7808,76.92,-167.24,0
7819,90.91,-170.21,0
7830,90.91,-173.69,0
7841,90.91,-175.46,0
7853,83.33,-175.19,0
7864,90.91,-173.58,0
7876,83.33,-171.93,0
7887,90.91,-170.28,0
7899,83.33,-169.49,0
7910,90.91,-166.41,0
7921,90.91,-162.48,0
7932,90.91,-161.98,0
7945,76.92,-165.11,0
7956,90.91,-168.29,0
7967,90.91,-169.17,0
7979,83.33,-169.65,0
7990,90.91,-171.54,0
8001,90.91,-174.61,0
8013,83.33,-176.65,0
8025,83.33,-176.07,0
8036,90.91,-174.00,0
8047,90.91,-173.73,0
8058,90.91,-174.73,0
8070,83.33,-175.14,0
8082,83.33,-174.13,0
8093,90.91,-170.11,0
8104,90.91,-166.32,0
8116,83.33,-166.53,0
8127,90.91,-168.15,0
8138,90.91,-168.52,0
8151,76.92,-166.53,0
8162,90.91,-165.36,0
8173,90.91,-168.11,0
8184,90.91,-171.53,0
8196,83.33,-173.00,0
8207,90.91,-172.05,0
8219,83.33,-170.82,0
8230,90.91,-170.66,0
8242,83.33,-172.12,0
8253,90.91,-172.97,0
8264,90.91,-169.61,0
8275,90.91,-166.07,0
8288,76.92,-166.32,0
8299,90.91,-168.29,0
8310,90.91,-168.04,0
8322,83.33,-165.86,0
8333,90.91,-164.58,0
8344,90.91,-164.85,0
8356,83.33,-165.80,0
8368,83.33,-167.73,0
8379,90.91,-167.60,0
8390,90.91,-165.49,0
8401,90.91,-166.95,0
8413,83.33,-170.35,0
8425,83.33,-171.59,0
8436,90.91,-170.85,0
8448,83.33,-170.11,0
8459,90.91,-170.96,0
8470,90.91,-172.99,0
8481,90.91,-174.06,0
8494,76.92,-172.44,0
8505,90.91,-170.18,0
8516,90.91,-168.18,0
8527,90.91,-169.44,0
8539,83.33,-171.75,0
8550,90.91,-170.16,0
8562,83.33,-166.64,0
8573,90.91,-165.02,0
8585,83.33,-165.97,0
8596,90.91,-167.00,0
8607,90.91,-166.13,0
8619,83.33,-164.57,0
8631,83.33,-165.01,0
8642,90.91,-169.08,0
8653,90.91,-172.67,0
8665,83.33,-173.58,0
8676,90.91,-172.82,0
8687,90.91,-172.36,0
8699,83.33,-174.06,0
8711,83.33,-174.54,0
8722,90.91,-173.65,0
8733,90.91,-171.40,0
8744,90.91,-170.15,0
8756,83.33,-171.65,0
8768,83.33,-172.85,0
8779,90.91,-172.42,0
8791,83.33,-169.98,0
8802,90.91,-168.66,0
8813,90.91,-169.79,0
8824,90.91,-170.92,0
8837,76.92,-171.02,0
8848,90.91,-169.24,0
8859,90.91,-167.56,0
8870,90.91,-169.19,0
8882,83.33,-171.36,0
8893,90.91,-173.10,0
8905,83.33,-171.36,0
8916,90.91,-168.40,0
8928,83.33,-167.61,0
8939,90.91,-168.61,0
8950,90.91,-168.37,0
8962,83.33,-164.97,0
8974,83.33,-161.75,0
8985,90.91,-161.86,0
8996,90.91,-163.79,0
9008,83.33,-165.44,0
9019,90.91,-166.01,0
9030,90.91,-165.66,0
9042,83.33,-168.84,0
9054,83.33,-173.74,0
9065,90.91,-176.19,0
9076,90.91,-174.55,0
9088,83.33,-171.30,0
9099,90.91,-172.09,0
9111,83.33,-172.48,0
9122,90.91,-170.66,0
9134,83.33,-168.06,0
9145,90.91,-165.11,0
9156,90.91,-164.30,0
9167,90.91,-165.71,0
9180,76.92,-168.44,0
9191,90.91,-169.53,0
9202,90.91,-168.44,0
9213,90.91,-169.16,0
9225,83.33,-172.77,0
9236,90.91,-175.65,0
9248,83.33,-174.57,0
9260,83.33,-171.95,0
9271,90.91,-171.19,0
9282,90.91,-171.97,0
9293,90.91,-171.12,0
9305,83.33,-170.02,0
9317,83.33,-167.93,0
9328,90.91,-165.42,0
9339,90.91,-166.35,0
9351,83.33,-169.84,0
9362,90.91,-171.95,0
9373,90.91,-169.56,0
9385,83.33,-167.15,0
9397,83.33,-169.76,0
9408,90.91,-171.16,0
9419,90.91,-169.92,0
9431,83.33,-167.29,0
9442,90.91,-166.20,0
9454,83.33,-166.91,0
9465,90.91,-167.98,0
9477,83.33,-169.80,0
9488,90.91,-168.08,0
9499,90.91,-166.40,0
9510,90.91,-167.79,0
9523,76.92,-171.68,0
9534,90.91,-172.19,0
9545,90.91,-170.47,0
9556,90.91,-168.93,0
9568,83.33,-169.87,0
9579,90.91,-171.40,0
9591,83.33,-170.06,0
9603,83.33,-167.90,0
9614,90.91,-165.24,0
9625,90.91,-164.61,0
9636,90.91,-166.69,0
9648,83.33,-168.95,0
9660,83.33,-169.67,0
9671,90.91,-167.14,0
9682,90.91,-167.89,0
9694,83.33,-172.83,0
9705,90.91,-175.49,0
9716,90.91,-175.06,0
9729,76.92,-174.65,0
9740,90.91,-176.33,0
9751,90.91,-177.56,0
9762,90.91,-176.34,0
9774,83.33,-174.92,0
9785,90.91,-171.99,0
9797,83.33,-169.86,0
9808,90.91,-170.13,0
9820,83.33,-170.77,0
9831,90.91,-171.06,0
9842,90.91,-169.27,0
9853,90.91,-168.62,0
9866,76.92,-170.99,0
9877,90.91,-173.63,0
9888,90.91,-173.13,0
9900,83.33,-170.71,0
9911,90.91,-169.48,0
9923,90.91,-171.30,0
9934,83.33,-172.18,0
9946,83.33,-170.43,0
9957,90.91,-168.83,0
9968,90.91,-166.92,0
9979,90.91,-167.54,0
9992,83.33,-169.50,0
10003,83.33,-171.36,0
10014,90.91,-170.00,0
10025,90.91,-168.15,0
10037,83.33,-171.87,0
10048,90.91,-175.62,0
10060,90.91,-175.52,0
10072,76.92,-172.74,0
10083,90.91,-172.09,0
10094,90.91,-172.29,0
10105,90.91,-171.72,0
10117,83.33,-171.44,0
10129,90.91,-171.13,0
10140,83.33,-169.60,0
10151,90.91,-168.13,0
10163,83.33,-169.52,0
10174,90.91,-170.96,0
10185,90.91,-169.10,0
10198,90.91,-165.70,0
10209,76.92,-167.71,0
10220,90.91,-171.98,0
10231,90.91,-172.54,0
10243,83.33,-170.29,0
10254,90.91,-169.45,0
10266,90.91,-170.00,0
10277,83.33,-171.21,0
10289,83.33,-171.86,0
10300,90.91,-171.63,0
10311,90.91,-169.27,0
10322,90.91,-166.90,0
10335,83.33,-168.68,0
10346,83.33,-170.45,0
10357,90.91,-168.74,0
10369,83.33,-166.26,0
10380,90.91,-165.60,0
10391,90.91,-167.55,0
10403,90.91,-170.26,0
10415,76.92,-170.65,0
10426,90.91,-169.79,0
10437,90.91,-170.73,0
10448,90.91,-173.62,0
10460,83.33,-175.19,0
10472,90.91,-173.99,0
10483,83.33,-170.56,0
10494,90.91,-167.72,0
10506,83.33,-166.91,0
10517,90.91,-167.91,0
10528,90.91,-167.79,0
10540,83.33,-167.08,0
10552,83.33,-165.97,0
10563,90.91,-169.11,0
10574,90.91,-174.11,0
10586,83.33,-174.68,0
10597,90.91,-173.97,0
10609,90.91,-173.30,0
10620,83.33,-174.81,0
10632,83.33,-175.80,0
10643,90.91,-173.45,0
10654,90.91,-170.60,0
10665,90.91,-166.95,0
10678,83.33,-164.38,0
10689,83.33,-164.99,0
10700,90.91,-165.92,0
10712,83.33,-165.78,0
10723,90.91,-163.86,0
10734,90.91,-165.88,0
10745,90.91,-171.70,0
10758,76.92,-174.04,0
10769,90.91,-172.77,0
10780,90.91,-171.46,0
10791,90.91,-173.13,0
10803,83.33,-174.91,0
10815,90.91,-173.18,0
10826,83.33,-171.83,0
10838,83.33,-168.93,0
10849,90.91,-166.83,0
10860,90.91,-167.50,0
10871,90.91,-168.60,0
10884,83.33,-167.30,0
10895,83.33,-163.01,0
10906,90.91,-162.42,0
10917,90.91,-167.47,0
10929,83.33,-170.69,0
10940,90.91,-171.00,0
10952,90.91,-170.37,0
10963,83.33,-173.45,0
10975,83.33,-176.71,0
10986,90.91,-176.25,0
10997,90.91,-173.57,0
11009,83.33,-169.50,0
11021,90.91,-166.53,0
11032,83.33,-165.31,0
11043,90.91,-164.74,0
11055,83.33,-164.22,0
11066,90.91,-160.63,0
11077,90.91,-161.14,0
11089,90.91,-166.15,0
11101,76.92,-172.49,0
11112,90.91,-174.88,0
11123,90.91,-173.55,0
11134,90.91,-174.76,0
11146,83.33,-176.39,0
11158,90.91,-175.26,0
11169,83.33,-172.21,0
11181,83.33,-169.21,0
11192,90.91,-165.37,0
11203,90.91,-162.33,0
11214,90.91,-163.53,0
11227,83.33,-164.59,0
11238,83.33,-162.97,0
11249,90.91,-161.72,0
11260,90.91,-165.95,0
11272,83.33,-171.69,0
11283,90.91,-174.95,0
11295,90.91,-175.61,0
11307,76.92,-176.21,0
11318,90.91,-176.67,0
11329,90.91,-176.84,0
11340,90.91,-175.38,0
11352,83.33,-173.16,0
11364,90.91,-168.87,0
11375,83.33,-165.67,0
11386,90.91,-164.94,0
11398,83.33,-165.46,0
11409,90.91,-164.43,0
11420,90.91,-161.39,0
11432,90.91,-163.62,0
11444,76.92,-170.46,0
11455,90.91,-175.65,0
11466,90.91,-175.89,0
11478,83.33,-175.49,0
11489,90.91,-178.04,0
11501,90.91,-179.35,0
11512,83.33,-176.59,0
11524,83.33,-173.34,0
11535,90.91,-169.36,0
11546,90.91,-165.11,0
