11557,90.91,-182.07,0
11569,83.33,-183.23,0
11580,90.91,-181.62,0
11592,83.33,-179.43,0
11603,90.91,-179.10,0
11615,83.33,-179.78,0
11626,90.91,-181.32,0
11637,90.91,-182.97,0
11649,83.33,-183.75,0
11661,90.91,-182.29,0
11672,83.33,-180.18,0
11683,90.91,-179.90,0
11695,83.33,-181.32,0
11706,90.91,-183.11,0
11717,90.91,-183.01,0
11729,90.91,-181.13,0
11741,76.92,-178.30,0
11752,90.91,-177.81,0
11763,90.91,-179.80,0
11774,90.91,-182.44,0
11786,83.33,-183.56,0
11798,90.91,-182.93,0
11809,83.33,-180.64,0
11821,83.33,-178.92,0
11832,90.91,-179.29,0
11843,90.91,-180.38,0
11854,90.91,-181.86,0
11867,83.33,-182.06,0
11878,83.33,-180.43,0
11889,90.91,-178.50,0
11900,90.91,-178.08,0
11912,83.33,-180.11,0
11923,90.91,-182.64,0
11935,90.91,-183.87,0
11947,76.92,-183.19,0
11958,90.91,-180.45,0
11969,90.91,-178.64,0
11980,90.91,-179.86,0
11992,83.33,-182.81,0
12004,90.91,-184.60,0
12015,83.33,-182.95,0
12026,90.91,-181.02,0
12038,83.33,-178.52,0
12049,90.91,-178.81,0
12060,90.91,-181.64,0
12072,90.91,-183.61,0
12084,76.92,-184.27,0
12095,90.91,-183.24,0
12106,90.91,-181.85,0
12118,83.33,-181.10,0
12129,90.91,-181.71,0
12141,90.91,-182.75,0
12152,83.33,-183.04,0
12164,83.33,-181.17,0
12175,90.91,-179.33,0
12186,90.91,-178.94,0
12197,90.91,-179.90,0
12210,83.33,-182.66,0
12221,83.33,-184.68,0
12232,90.91,-185.53,0
12243,90.91,-184.53,0
12255,83.33,-183.26,0
12266,90.91,-183.17,0
12278,90.91,-184.42,0
12290,76.92,-186.10,0
12301,90.91,-185.58,0
12312,90.91,-183.26,0
12323,90.91,-179.79,0
12335,83.33,-177.55,0
12347,90.91,-179.13,0
12358,83.33,-180.73,0
12369,90.91,-181.79,0
12381,83.33,-180.95,0
12392,90.91,-178.37,0
12403,90.91,-177.89,0
12416,90.91,-179.25,0
12427,76.92,-182.30,0
12438,90.91,-185.45,0
12449,90.91,-185.28,0
12461,83.33,-183.30,0
12472,90.91,-180.76,0
12484,90.91,-179.94,0
12495,83.33,-181.32,0
12507,83.33,-182.30,0
12518,90.91,-181.75,0
12529,90.91,-180.26,0
12540,90.91,-178.53,0
12552,83.33,-177.85,0
12564,83.33,-179.36,0
12575,90.91,-182.43,0
12587,83.33,-184.89,0
12598,90.91,-184.32,0
12609,90.91,-182.13,0
12620,90.91,-180.73,0
12633,76.92,-180.88,0
12644,90.91,-182.09,0
12655,90.91,-183.80,0
12666,90.91,-182.99,0
12678,83.33,-180.50,0
12689,90.91,-178.83,0
12701,83.33,-179.14,0
12712,90.91,-181.62,0
12724,83.33,-183.89,0
12735,90.91,-185.24,0
12746,90.91,-183.93,0
12758,83.33,-181.34,0
12770,83.33,-180.12,0
12781,90.91,-180.83,0
12792,90.91,-182.03,0
12804,83.33,-182.66,0
12815,90.91,-181.54,0
12826,90.91,-179.91,0
12838,83.33,-179.60,0
12850,83.33,-181.32,0
12861,90.91,-184.99,0
12872,90.91,-187.17,0
12883,90.91,-187.00,0
12895,83.33,-184.52,0
12907,83.33,-181.73,0
12918,90.91,-180.50,0
12930,83.33,-180.28,0
12941,90.91,-181.44,0
12952,90.91,-180.78,0
12963,90.91,-177.81,0
12976,76.92,-175.88,0
12987,90.91,-176.04,0
12998,90.91,-178.51,0
13009,90.91,-182.19,0
13021,83.33,-184.98,0
13032,90.91,-186.38,0
13044,83.33,-185.81,0
13056,83.33,-184.01,0
13067,90.91,-183.98,0
13078,90.91,-184.71,0
13089,90.91,-185.55,0
13101,83.33,-183.96,0
13113,83.33,-180.24,0
13124,90.91,-176.75,0
13135,90.91,-176.32,0
13147,83.33,-178.79,0
13158,90.91,-181.45,0
13169,90.91,-183.61,0
13181,83.33,-183.40,0
13193,83.33,-182.66,0
13204,90.91,-182.98,0
13215,90.91,-184.14,0
13227,83.33,-186.53,0
13238,90.91,-187.11,0
13250,83.33,-184.87,0
13261,90.91,-181.39,0
13273,83.33,-178.60,0
13284,90.91,-178.29,0
13295,90.91,-179.44,0
13306,90.91,-182.71,0
13319,76.92,-183.87,0
13330,90.91,-182.67,0
13341,90.91,-182.45,0
13352,90.91,-183.15,0
13364,83.33,-185.73,0
13375,90.91,-187.11,0
13387,83.33,-186.72,0
13399,83.33,-184.29,0
13410,90.91,-180.60,0
13421,90.91,-178.13,0
13432,90.91,-177.92,0
13444,83.33,-179.35,0
13456,83.33,-180.68,0
13467,90.91,-180.33,0
13478,90.91,-179.63,0
13490,83.33,-180.86,0
13501,90.91,-182.76,0
13512,90.91,-185.04,0
13524,83.33,-186.65,0
13536,83.33,-185.85,0
13547,90.91,-182.48,0
13558,90.91,-179.55,0
13570,83.33,-178.78,0
13581,90.91,-179.53,0
13593,83.33,-180.96,0
13604,90.91,-181.97,0
13616,83.33,-180.59,0
13627,90.91,-178.91,0
13638,90.91,-178.09,0
13649,90.91,-179.38,0
13662,76.92,-181.94,0
13673,90.91,-184.27,0
13684,90.91,-183.04,0
13696,83.33,-179.91,0
13707,90.91,-178.29,0
13718,90.91,-178.70,0
13730,83.33,-180.73,0
13742,83.33,-182.50,0
13753,90.91,-182.83,0
13764,90.91,-180.52,0
13775,90.91,-177.66,0
13787,83.33,-176.72,0
13799,83.33,-178.21,0
13810,90.91,-180.67,0
13821,90.91,-182.43,0
13833,83.33,-182.32,0
13844,90.91,-181.21,0
13855,90.91,-180.74,0
13868,76.92,-181.65,0
13879,90.91,-183.26,0
13890,90.91,-183.51,0
13901,90.91,-181.35,0
13913,83.33,-178.28,0
13924,90.91,-176.79,0
13936,83.33,-177.58,0
13947,90.91,-180.43,0
13959,83.33,-183.39,0
13970,90.91,-184.57,0
13981,90.91,-184.50,0
13992,90.91,-182.96,0
14005,76.92,-182.25,0
14016,90.91,-182.89,0
14027,90.91,-183.85,0
14039,83.33,-183.83,0
14050,90.91,-181.81,0
14061,90.91,-177.33,0
14073,83.33,-175.57,0
14085,83.33,-177.28,0
14096,90.91,-180.41,0
14107,90.91,-181.52,0
14118,90.91,-181.13,0
14130,83.33,-181.44,0
14142,83.33,-180.86,0
14153,90.91,-181.30,0
14164,90.91,-182.59,0
14176,83.33,-184.68,0
14187,90.91,-184.07,0
14198,90.91,-180.86,0
14211,76.92,-176.56,0
14222,90.91,-175.25,0
14233,90.91,-177.19,0
14244,90.91,-180.38,0
14256,83.33,-181.78,0
14267,90.91,-182.87,0
14279,83.33,-182.26,0
14290,90.91,-181.35,0
14302,83.33,-182.37,0
14313,90.91,-183.98,0
14324,90.91,-185.40,0
14336,83.33,-184.74,0
14348,83.33,-181.97,0
14359,90.91,-179.21,0
14370,90.91,-178.21,0
14382,83.33,-179.90,0
14393,90.91,-181.25,0
14404,90.91,-181.40,0
14416,83.33,-180.91,0
14428,83.33,-179.27,0
14439,90.91,-179.01,0
14450,90.91,-180.99,0
14461,90.91,-183.05,0
14473,83.33,-184.78,0
14485,83.33,-184.97,0
14496,90.91,-183.88,0
14508,83.33,-182.80,0
14519,90.91,-182.94,0
14530,90.91,-184.59,0
14541,90.91,-184.79,0
14554,76.92,-183.87,0
14565,90.91,-181.24,0
14576,90.91,-178.24,0
14587,90.91,-177.99,0
14599,83.33,-179.98,0
14610,90.91,-181.91,0
14622,83.33,-183.46,0
14633,90.91,-183.17,0
14645,83.33,-182.22,0
14656,90.91,-181.97,0
14667,90.91,-183.15,0
14679,83.33,-183.95,0
14691,83.33,-183.93,0
14702,90.91,-181.81,0
14713,90.91,-178.42,0
14725,83.33,-176.58,0
14736,90.91,-177.16,0
14747,90.91,-177.85,0
14759,83.33,-178.43,0
14771,83.33,-178.89,0
14782,90.91,-179.78,0
14793,90.91,-178.50,0
14804,90.91,-179.14,0
14816,83.33,-181.81,0
14828,83.33,-184.18,0
14839,90.91,-184.06,0
14851,83.33,-180.39,0
14862,90.91,-176.92,0
14873,90.91,-175.88,0
14884,90.91,-176.68,0
14897,76.92,-179.08,0
14908,90.91,-181.72,0
14919,90.91,-182.77,0
14930,90.91,-181.02,0
14942,83.33,-179.35,0
14953,90.91,-179.60,0
14965,90.91,-181.61,0
14977,76.92,-182.84,0
14988,90.91,-182.90,0
14999,90.91,-180.39,0
15010,90.91,-178.93,0
15022,83.33,-177.97,0
15034,90.91,-178.94,0
15045,83.33,-180.31,0
15056,90.91,-180.75,0
15068,83.33,-181.16,0
15079,90.91,-179.63,0
15090,90.91,-179.20,0
15102,90.91,-181.07,0
15114,76.92,-183.82,0
15125,90.91,-184.28,0
15136,90.91,-182.23,0
15148,83.33,-179.36,0
15159,90.91,-176.62,0
15171,90.91,-176.60,0
15182,83.33,-178.43,0
15194,83.33,-180.32,0
15205,90.91,-180.35,0
15216,90.91,-178.29,0
15227,90.91,-175.41,0
15240,83.33,-175.41,0
15251,83.33,-177.55,0
15262,90.91,-180.75,0
15273,90.91,-182.32,0
15285,83.33,-182.07,0
15296,90.91,-180.64,0
15308,90.91,-178.04,0
15320,76.92,-176.00,0
15331,90.91,-177.56,0
15342,90.91,-179.37,0
15353,90.91,-179.12,0
15365,83.33,-177.86,0
15377,90.91,-177.16,0
15388,83.33,-179.11,0
15399,90.91,-181.58,0
15411,83.33,-182.78,0
15422,90.91,-182.16,0
15433,90.91,-180.26,0
15444,90.91,-178.23,0
15457,76.92,-178.40,0
15468,90.91,-180.06,0
15479,90.91,-183.75,0
15491,83.33,-185.90,0
15502,90.91,-184.00,0
15513,90.91,-181.57,0
15525,83.33,-180.79,0
15537,83.33,-180.82,0
15548,90.91,-181.08,0
15559,90.91,-182.15,0
15570,90.91,-180.89,0
15582,83.33,-177.28,0
15594,83.33,-174.88,0
15605,90.91,-175.74,0
15617,83.33,-179.09,0
15628,90.91,-182.51,0
15639,90.91,-184.23,0
15650,90.91,-183.86,0
15663,76.92,-182.94,0
15674,90.91,-181.98,0
15685,90.91,-182.54,0
15696,90.91,-183.81,0
15708,83.33,-184.42,0
15719,90.91,-182.57,0
15731,83.33,-179.52,0
15742,90.91,-178.40,0
15754,83.33,-179.45,0
15765,90.91,-180.46,0
15776,90.91,-182.58,0
15788,83.33,-183.45,0
15800,83.33,-182.23,0
15811,90.91,-180.79,0
15822,90.91,-180.59,0
15834,83.33,-181.77,0
15845,90.91,-183.89,0
15856,90.91,-184.18,0
15868,83.33,-181.90,0
15880,83.33,-178.94,0
15891,90.91,-178.67,0
15902,90.91,-180.79,0
15913,90.91,-183.36,0
15925,83.33,-183.93,0
15937,83.33,-182.69,0
15948,90.91,-180.62,0
15960,83.33,-179.02,0
15971,90.91,-179.87,0
15982,90.91,-181.99,0
15993,90.91,-183.27,0
16006,76.92,-182.64,0
16017,90.91,-180.55,0
16028,90.91,-179.01,0
16039,90.91,-180.00,0
16051,83.33,-181.54,0
16063,90.91,-183.76,0
16074,83.33,-184.94,0
16086,83.33,-183.49,0
16097,90.91,-181.47,0
16108,90.91,-179.97,0
16119,90.91,-180.98,0
16132,83.33,-182.66,0
16143,83.33,-183.19,0
16154,90.91,-182.53,0
16165,90.91,-180.06,0
16177,83.33,-179.61,0
16188,90.91,-180.23,0
16200,90.91,-182.99,0
16211,83.33,-185.34,0
16223,83.33,-185.33,0
16234,90.91,-183.53,0
16245,90.91,-181.56,0
16257,83.33,-181.03,0
16269,90.91,-182.04,0
16280,83.33,-184.00,0
16291,90.91,-184.19,0
16303,83.33,-182.51,0
16314,90.91,-180.38,0
16325,90.91,-179.86,0
16337,90.91,-181.28,0
16349,76.92,-184.03,0
16360,90.91,-185.86,0
16371,90.91,-186.06,0
16382,90.91,-183.85,0
16394,83.33,-182.35,0
16406,90.91,-181.55,0
16417,83.33,-181.72,0
16429,83.33,-182.76,0
16440,90.91,-181.47,0
16451,90.91,-178.47,0
16462,90.91,-175.72,0
16475,83.33,-175.52,0
16486,83.33,-177.49,0
16497,90.91,-180.54,0
16508,90.91,-182.83,0
16520,83.33,-183.46,0
16531,90.91,-182.85,0
16543,90.91,-181.95,0
16555,76.92,-182.90,0
16566,90.91,-185.18,0
16577,90.91,-186.53,0
16588,90.91,-185.24,0
16600,83.33,-181.97,0
16612,90.91,-178.32,0
16623,83.33,-178.00,0
16634,90.91,-179.62,0
16646,83.33,-181.03,0
16657,90.91,-181.92,0
16668,90.91,-181.25,0
16680,90.91,-180.22,0
16692,76.92,-179.59,0
16703,90.91,-181.32,0
16714,90.91,-184.63,0
16726,83.33,-185.13,0
16737,90.91,-183.69,0
16749,90.91,-181.80,0
16760,83.33,-180.12,0
16772,83.33,-181.52,0
16783,90.91,-182.46,0
16794,90.91,-182.89,0
16805,90.91,-182.81,0
16818,83.33,-180.98,0
16829,83.33,-179.41,0
16840,90.91,-178.74,0
16851,90.91,-181.06,0
16863,83.33,-183.86,0
16874,90.91,-184.59,0
16886,90.91,-184.20,0
16898,76.92,-181.49,0
16909,90.91,-180.88,0
16920,90.91,-182.03,0
16931,90.91,-182.79,0
16943,83.33,-183.18,0
16955,90.91,-181.72,0
16966,83.33,-178.83,0
16977,90.91,-178.84,0
16989,83.33,-180.95,0
17000,90.91,-183.68,0
17011,90.91,-186.19,0
17024,90.91,-186.11,0
17035,76.92,-184.35,0
17046,90.91,-181.81,0
17057,90.91,-181.28,0
17069,83.33,-182.64,0
17080,90.91,-183.84,0
17092,90.91,-182.64,0
17103,83.33,-180.34,0
17115,83.33,-177.59,0
17126,90.91,-176.67,0
17137,90.91,-178.67,0
17148,90.91,-181.85,0
17161,83.33,-183.67,0
17172,90.91,-183.89,0
17183,90.91,-182.49,0
17195,83.33,-180.28,0
17206,90.91,-180.62,0
17217,90.91,-182.03,0
17229,83.33,-184.27,0
17241,83.33,-183.74,0
17252,90.91,-182.28,0
17263,90.91,-180.96,0
17274,90.91,-180.75,0
17286,83.33,-182.71,0
17298,83.33,-184.68,0
17309,90.91,-185.45,0
17320,90.91,-184.81,0
17332,83.33,-181.47,0
17343,90.91,-180.37,0
17354,90.91,-180.31,0
17367,76.92,-181.25,0
17378,90.91,-182.71,0
17389,90.91,-181.57,0
17400,90.91,-179.38,0
17412,83.33,-179.25,0
17423,90.91,-180.62,0
17435,83.33,-183.21,0
17446,90.91,-186.22,0
17458,83.33,-186.20,0
17469,90.91,-183.70,0
17480,90.91,-182.03,0
17491,90.91,-181.07,0
17504,76.92,-180.89,0
17515,90.91,-181.35,0
17526,90.91,-182.08,0
17538,83.33,-181.79,0
17549,90.91,-180.11,0
17560,90.91,-179.52,0
17572,83.33,-182.32,0
17584,83.33,-185.24,0
17595,90.91,-186.51,0
17606,90.91,-185.53,0
17617,90.91,-183.53,0
17629,83.33,-182.02,0
17641,83.33,-181.39,0
17652,90.91,-182.04,0
17664,83.33,-182.46,0
17675,90.91,-182.85,0
17686,90.91,-181.80,0
17697,90.91,-180.49,0
17710,76.92,-179.88,0
17721,90.91,-182.29,0
17732,90.91,-185.40,0
17743,90.91,-186.71,0
17755,83.33,-186.33,0
17766,90.91,-183.27,0
17778,83.33,-180.69,0
17789,90.91,-181.11,0
17801,83.33,-182.50,0
17812,90.91,-182.99,0
17823,90.91,-182.13,0
17835,83.33,-179.93,0
17847,83.33,-179.28,0
17858,90.91,-180.26,0
17869,90.91,-182.65,0
17881,83.33,-185.13,0
17892,90.91,-185.17,0
17903,90.91,-183.79,0
17915,83.33,-181.51,0
17927,83.33,-179.99,0
17938,90.91,-180.71,0
17949,90.91,-183.88,0
17960,90.91,-184.86,0
17972,83.33,-184.12,0
17984,83.33,-181.03,0
17995,90.91,-180.39,0
18007,83.33,-182.15,0
18018,90.91,-184.36,0
18029,90.91,-185.66,0
18040,90.91,-184.06,0
18053,76.92,-182.14,0
18064,90.91,-180.02,0
18075,90.91,-178.66,0
18086,90.91,-180.63,0
18098,83.33,-182.86,0
18109,90.91,-183.30,0
18121,83.33,-183.08,0
18132,90.91,-182.26,0
18144,83.33,-182.94,0
18155,90.91,-185.45,0
18166,90.91,-186.79,0
18178,83.33,-186.52,0
18190,83.33,-183.72,0
18201,90.91,-179.87,0
18212,90.91,-178.01,0
18224,83.33,-177.97,0
18235,90.91,-179.89,0
18246,90.91,-182.02,0
18258,83.33,-182.94,0
18270,83.33,-182.51,0
18281,90.91,-182.75,0
18292,90.91,-184.19,0
18304,83.33,-186.33,0
18315,90.91,-188.47,0
18327,83.33,-187.87,0
18338,90.91,-185.10,0
18350,83.33,-181.55,0
18361,90.91,-179.09,0
18372,90.91,-178.86,0
18383,90.91,-179.80,0
18396,76.92,-180.50,0
18407,90.91,-179.54,0
18418,90.91,-178.12,0
18429,90.91,-178.20,0
18441,83.33,-180.37,0
18452,90.91,-184.01,0
18464,83.33,-186.13,0
18476,83.33,-185.35,0
18487,90.91,-183.34,0
18498,90.91,-180.09,0
18509,90.91,-177.88,0
18521,83.33,-178.29,0
18533,83.33,-179.91,0
18544,90.91,-180.84,0
18555,90.91,-179.54,0
18567,83.33,-178.82,0
18578,90.91,-179.45,0
18589,90.91,-180.37,0
18601,83.33,-181.75,0
18613,83.33,-182.39,0
18624,90.91,-180.81,0
18635,90.91,-178.45,0
18647,83.33,-176.31,0
18658,90.91,-176.47,0
18670,83.33,-178.88,0
18681,90.91,-179.69,0
18693,83.33,-178.20,0
18704,90.91,-176.63,0
18715,90.91,-176.30,0
18726,90.91,-177.67,0
18739,76.92,-180.65,0
18750,90.91,-183.77,0
18761,90.91,-185.67,0
18772,90.91,-183.64,0
18784,83.33,-179.27,0
18795,90.91,-176.76,0
18807,83.33,-177.08,0
18819,83.33,-178.78,0
18830,90.91,-179.22,0
18841,90.91,-178.96,0
18852,90.91,-178.22,0
18864,83.33,-177.03,0
18876,83.33,-177.24,0
18887,90.91,-178.92,0
18898,90.91,-180.94,0
18910,83.33,-181.95,0
18921,90.91,-180.53,0
18932,90.91,-178.93,0
18945,76.92,-179.09,0
18956,90.91,-179.92,0
18967,90.91,-179.35,0
18978,90.91,-178.59,0
18990,83.33,-176.78,0
19001,90.91,-175.02,0
19013,83.33,-175.69,0
19024,90.91,-177.58,0
19036,83.33,-181.04,0
19047,90.91,-183.21,0
19058,90.91,-183.31,0
19069,90.91,-181.44,0
19082,76.92,-180.53,0
19093,90.91,-181.26,0
19104,90.91,-182.66,0
19116,83.33,-184.01,0
19127,90.91,-183.32,0
19138,90.91,-181.35,0
19150,83.33,-179.54,0
19162,83.33,-179.33,0
19173,90.91,-180.40,0
19184,90.91,-181.95,0
19195,90.91,-182.71,0
19207,83.33,-181.30,0
19219,83.33,-179.81,0
19230,90.91,-179.93,0
19241,90.91,-180.93,0
19253,83.33,-183.21,0
19264,90.91,-185.57,0
19275,90.91,-185.73,0
19288,76.92,-184.26,0
19299,90.91,-182.02,0
19310,90.91,-182.26,0
19321,90.91,-183.56,0
19333,83.33,-184.27,0
19344,90.91,-184.00,0
19356,83.33,-180.96,0
19367,90.91,-178.00,0
19379,83.33,-176.88,0
19390,90.91,-177.77,0
19401,90.91,-180.13,0
19412,90.91,-181.79,0
19425,76.92,-182.62,0
19436,90.91,-181.85,0
19447,90.91,-180.68,0
19459,83.33,-181.64,0
19470,90.91,-183.56,0
19481,90.91,-185.12,0
19493,83.33,-184.61,0
19505,83.33,-181.66,0
19516,90.91,-180.09,0
19527,90.91,-179.60,0
19538,90.91,-180.93,0
19550,83.33,-182.96,0
19562,83.33,-183.30,0
19573,90.91,-181.90,0
19585,83.33,-180.99,0
19596,90.91,-181.38,0
19607,90.91,-183.41,0
19618,90.91,-185.90,0
19631,76.92,-186.42,0
19642,90.91,-184.61,0
19653,90.91,-181.92,0
19664,90.91,-180.39,0
19676,83.33,-179.89,0
19687,90.91,-180.56,0
19699,83.33,-180.96,0
19710,90.91,-180.77,0
19722,83.33,-179.88,0
19733,90.91,-179.85,0
19744,90.91,-181.44,0
19756,83.33,-184.14,0
19768,83.33,-186.37,0
19779,90.91,-186.73,0
19790,90.91,-184.00,0
19802,83.33,-180.83,0
19813,90.91,-179.16,0
19824,90.91,-178.46,0
19836,83.33,-178.45,0
19848,83.33,-178.63,0
19859,90.91,-177.93,0
19870,90.91,-176.98,0
19881,90.91,-176.66,0
19893,83.33,-178.46,0
19905,83.33,-181.44,0
19916,90.91,-183.60,0
19928,83.33,-182.74,0
19939,90.91,-181.16,0
19950,90.91,-179.44,0
19961,90.91,-179.76,0
19974,76.92,-181.94,0
19985,90.91,-184.03,0
19996,90.91,-185.22,0
20007,90.91,-184.67,0
20019,83.33,-182.43,0
20030,90.91,-181.03,0
20042,83.33,-181.41,0
20054,83.33,-182.99,0
20065,90.91,-183.63,0
20076,90.91,-182.30,0
20087,90.91,-180.11,0
20099,83.33,-178.70,0
20111,83.33,-179.58,0
20122,90.91,-182.15,0
20133,90.91,-184.53,0
20145,83.33,-185.14,0
20156,90.91,-184.88,0
20167,90.91,-183.58,0
20179,83.33,-182.68,0
20191,83.33,-183.12,0
20202,90.91,-183.78,0
20213,90.91,-183.00,0
20225,83.33,-181.05,0
20236,90.91,-177.68,0
20248,83.33,-176.63,0
20259,90.91,-177.99,0
20271,83.33,-181.27,0
20282,90.91,-183.61,0
20293,90.91,-183.57,0
20304,90.91,-182.58,0
20317,76.92,-182.38,0
20328,90.91,-182.63,0
20339,90.91,-184.04,0
20350,90.91,-185.15,0
20362,83.33,-184.46,0
20373,90.91,-181.17,0
20385,83.33,-177.63,0
20397,83.33,-176.21,0
20408,90.91,-177.31,0
20419,90.91,-180.15,0
20430,90.91,-181.78,0
20442,83.33,-182.19,0
20454,83.33,-181.14,0
20465,90.91,-180.94,0
20476,90.91,-183.53,0
20488,83.33,-185.87,0
20499,90.91,-185.90,0
20510,90.91,-184.25,0
20523,76.92,-180.52,0
20534,90.91,-177.78,0
20545,90.91,-177.30,0
20556,90.91,-179.75,0
20568,83.33,-182.20,0
20579,90.91,-184.03,0
20591,83.33,-184.12,0
20602,90.91,-182.40,0
20614,83.33,-181.86,0
20625,90.91,-183.77,0
20636,90.91,-185.46,0
20647,90.91,-185.29,0
20660,76.92,-182.63,0
20671,90.91,-179.82,0
20682,90.91,-177.94,0
20694,83.33,-178.38,0
20705,90.91,-181.15,0
20716,90.91,-183.54,0
20728,83.33,-184.50,0
20740,83.33,-183.89,0
20751,90.91,-182.64,0
20762,90.91,-182.87,0
20773,90.91,-183.66,0
20785,83.33,-185.23,0
20797,83.33,-183.84,0
20808,90.91,-181.19,0
20819,90.91,-179.07,0
20831,83.33,-177.69,0
20842,90.91,-179.25,0
20853,90.91,-181.65,0
20866,76.92,-182.59,0
20877,90.91,-182.26,0
20888,90.91,-181.33,0
20899,90.91,-181.00,0
20911,83.33,-181.42,0
20922,90.91,-183.14,0
20934,83.33,-184.74,0
20945,90.91,-184.97,0
20957,83.33,-182.57,0
20968,90.91,-180.18,0
20979,90.91,-179.21,0
20990,90.91,-180.91,0
21003,76.92,-183.06,0
21014,90.91,-183.73,0
21025,90.91,-182.32,0
21037,83.33,-180.42,0
21048,90.91,-180.15,0
21059,90.91,-181.52,0
21071,83.33,-183.40,0
21083,83.33,-184.30,0
21094,90.91,-183.98,0
21105,90.91,-182.35,0
21116,90.91,-180.50,0
21128,83.33,-181.02,0
21140,83.33,-183.72,0
21151,90.91,-185.14,0
21163,83.33,-184.50,0
21174,90.91,-181.92,0
21185,90.91,-179.75,0
21196,90.91,-180.28,0
21209,76.92,-181.49,0
21220,90.91,-182.87,0
21231,90.91,-183.55,0
21242,90.91,-182.71,0
21254,83.33,-181.39,0
21265,90.91,-181.05,0
21277,83.33,-182.70,0
21288,90.91,-185.12,0
21300,83.33,-187.18,0
21311,90.91,-185.51,0
21322,90.91,-182.73,0
21334,83.33,-180.06,0
21346,83.33,-179.05,0
21357,90.91,-181.02,0
21368,90.91,-182.97,0
21380,83.33,-182.93,0
21391,90.91,-181.36,0
21402,90.91,-180.08,0
21414,83.33,-180.81,0
21426,83.33,-182.82,0
21437,90.91,-184.47,0
21448,90.91,-184.33,0
21459,90.91,-182.38,0
21471,83.33,-179.08,0
21483,83.33,-176.31,0
21494,90.91,-176.68,0
21506,83.33,-178.03,0
21517,90.91,-179.84,0
21528,90.91,-180.28,0
21539,90.91,-179.64,0
21552,76.92,-180.11,0
21563,90.91,-181.87,0
21574,90.91,-184.49,0
21585,90.91,-187.27,0
21597,83.33,-187.77,0
21608,90.91,-185.15,0
21620,83.33,-182.55,0
21632,83.33,-181.07,0
21643,90.91,-182.00,0
21654,90.91,-181.82,0
21665,90.91,-182.12,0
21677,83.33,-181.12,0
21689,83.33,-179.85,0
21700,90.91,-179.52,0
21711,90.91,-181.06,0
21723,83.33,-184.26,0
21734,90.91,-186.26,0
21745,90.91,-186.56,0
21757,83.33,-184.29,0
21769,83.33,-182.04,0
21780,90.91,-181.41,0
21791,90.91,-182.26,0
21803,83.33,-182.51,0
21814,90.91,-181.94,0
21826,83.33,-180.51,0
21837,90.91,-179.14,0
21849,83.33,-178.44,0
21860,90.91,-179.24,0
21871,90.91,-181.48,0
21882,90.91,-183.65,0
21895,76.92,-181.93,0
21906,90.91,-178.83,0
21917,90.91,-177.98,0
21928,90.91,-180.12,0
21940,83.33,-182.65,0
21951,90.91,-184.41,0
21963,83.33,-184.20,0
21975,83.33,-182.81,0
21986,90.91,-180.92,0
21997,90.91,-180.47,0
22008,90.91,-181.60,0
22020,83.33,-183.54,0
22032,83.33,-184.66,0
22043,90.91,-183.48,0
22054,90.91,-180.97,0
22066,83.33,-180.87,0
22077,90.91,-182.33,0
22088,90.91,-184.50,0
22100,83.33,-184.74,0
22112,83.33,-184.57,0
22123,90.91,-181.41,0
22134,90.91,-178.95,0
22146,83.33,-178.55,0
22157,90.91,-180.43,0
22169,83.33,-182.33,0
22180,90.91,-183.37,0
22192,83.33,-183.30,0
22203,90.91,-182.51,0
22214,90.91,-182.71,0
22225,90.91,-184.36,0
22238,76.92,-186.30,0
22249,90.91,-186.52,0
22260,90.91,-184.04,0
22272,83.33,-180.67,0
22283,90.91,-178.57,0
22294,90.91,-178.90,0
22306,83.33,-180.12,0
22318,83.33,-181.91,0
22329,90.91,-182.56,0
22340,90.91,-180.82,0
22351,90.91,-180.30,0
22363,83.33,-181.72,0
22375,83.33,-185.40,0
22386,90.91,-187.38,0
22397,90.91,-187.10,0
22409,83.33,-184.46,0
22420,90.91,-181.90,0
22431,90.91,-179.96,0
22444,76.92,-180.05,0
22455,90.91,-181.06,0
22466,90.91,-181.39,0
22477,90.91,-180.87,0
22489,83.33,-179.62,0
22500,90.91,-180.25,0
22512,83.33,-182.78,0
22523,90.91,-186.31,0
22535,83.33,-188.55,0
22546,90.91,-187.58,0
22557,90.91,-184.84,0
22568,90.91,-182.59,0
22581,76.92,-181.22,0
22592,90.91,-181.47,0
22603,90.91,-181.51,0
22615,83.33,-181.35,0
22626,90.91,-179.73,0
22637,90.91,-179.16,0
22649,83.33,-180.42,0
22661,83.33,-182.88,0
22672,90.91,-186.09,0
22683,90.91,-187.63,0
22694,90.91,-187.32,0
22706,83.33,-184.42,0
22718,83.33,-181.46,0
22729,90.91,-181.36,0
22740,90.91,-180.82,0
22752,83.33,-181.08,0
22763,90.91,-178.80,0
22774,90.91,-176.98,0
22787,76.92,-176.95,0
22798,90.91,-178.18,0
22809,90.91,-181.79,0
22820,90.91,-185.57,0
22832,83.33,-186.99,0
22843,90.91,-186.46,0
22855,83.33,-184.03,0
22866,90.91,-181.82,0
22878,83.33,-181.13,0
22889,90.91,-180.57,0
22900,90.91,-179.02,0
22912,83.33,-176.98,0
22924,83.33,-175.31,0
22935,90.91,-174.48,0
22946,90.91,-177.87,0
22958,83.33,-182.25,0
22969,90.91,-185.50,0
22980,90.91,-186.93,0
