74,0
11557,90.91,-194.99,0
11569,83.33,-197.29,0
11580,90.91,-198.28,0
11592,90.91,-199.04,0
11603,83.33,-198.37,0
11615,83.33,-197.51,0
11626,90.91,-195.95,0
11637,90.91,-194.56,0
11649,83.33,-193.53,0
11661,90.91,-192.89,0
11672,83.33,-192.35,0
11683,90.91,-191.85,0
11695,83.33,-193.81,0
11706,90.91,-195.54,0
11717,90.91,-196.58,0
11729,90.91,-197.62,0
11741,76.92,-197.99,0
11752,90.91,-197.31,0
11763,90.91,-196.12,0
11774,90.91,-194.41,0
11786,83.33,-193.30,0
11798,90.91,-192.68,0
11809,83.33,-192.91,0
11821,83.33,-193.90,0
11832,90.91,-194.99,0
11843,90.91,-196.18,0
11854,90.91,-197.54,0
11867,83.33,-197.68,0
11878,83.33,-197.65,0
11889,90.91,-197.61,0
11900,90.91,-196.07,0
11912,83.33,-194.41,0
11923,90.91,-192.88,0
11935,90.91,-192.30,0
11947,76.92,-193.41,0
11958,90.91,-193.97,0
11969,90.91,-194.81,0
11980,90.91,-195.97,0
11992,83.33,-197.55,0
12004,90.91,-197.86,0
12015,83.33,-198.40,0
12026,90.91,-198.03,0
12038,83.33,-196.66,0
12049,90.91,-195.11,0
12060,90.91,-194.41,0
12072,90.91,-193.69,0
12084,76.92,-192.12,0
12095,90.91,-192.30,0
12106,90.91,-193.99,0
12118,83.33,-195.61,0
12129,90.91,-196.66,0
12141,90.91,-197.96,0
12152,83.33,-198.19,0
12164,83.33,-198.23,0
12175,90.91,-197.78,0
12186,90.91,-196.60,0
12197,90.91,-195.06,0
12210,83.33,-193.95,0
12221,83.33,-192.58,0
12232,90.91,-191.73,0
12243,90.91,-191.92,0
12255,83.33,-192.71,0
12266,90.91,-194.11,0
12278,90.91,-196.18,0
12290,76.92,-197.78,0
12301,90.91,-198.95,0
12312,90.91,-199.44,0
12323,90.91,-198.42,0
12335,83.33,-196.94,0
12347,90.91,-195.25,0
12358,83.33,-193.44,0
12369,90.91,-191.65,0
12381,83.33,-190.92,0
12392,90.91,-190.74,0
12403,90.91,-192.08,0
12416,90.91,-193.81,0
12427,76.92,-196.30,0
12438,90.91,-198.26,0
12449,90.91,-199.34,0
12461,83.33,-199.74,0
12472,90.91,-199.06,0
12484,90.91,-197.71,0
12495,83.33,-194.50,0
12507,83.33,-191.91,0
12518,90.91,-189.55,0
12529,90.91,-188.94,0
12540,90.91,-189.67,0
12553,83.33,-191.53,0
12564,83.33,-194.22,0
12575,90.91,-197.40,0
12587,83.33,-199.87,0
12598,90.91,-201.07,0
12609,90.91,-200.92,0
12621,90.91,-198.71,0
12633,76.92,-195.80,0
12644,90.91,-192.91,0
12655,90.91,-190.56,0
12666,90.91,-188.86,0
12678,83.33,-189.25,0
12690,90.91,-190.74,0
12701,83.33,-192.44,0
12712,90.91,-195.06,0
12724,83.33,-198.31,0
12735,90.91,-199.41,0
12746,90.91,-200.60,0
12759,83.33,-200.65,0
12770,83.33,-199.50,0
12781,90.91,-196.37,0
12792,90.91,-192.90,0
12804,83.33,-190.42,0
12815,90.91,-189.39,0
12826,90.91,-189.17,0
12838,83.33,-190.24,0
12850,83.33,-192.04,0
12861,90.91,-194.83,0
12872,90.91,-197.10,0
12883,90.91,-199.89,0
12895,83.33,-201.56,0
12907,83.33,-200.25,0
12918,90.91,-198.92,0
12930,83.33,-197.04,0
12941,90.91,-194.07,0
12952,90.91,-191.19,0
12963,90.91,-190.00,0
12976,76.92,-189.09,0
12987,90.91,-189.92,0
12998,90.91,-192.00,0
13009,90.91,-195.47,0
13021,83.33,-198.30,0
13032,90.91,-200.23,0
13044,83.33,-201.51,0
13056,83.33,-200.84,0
13067,90.91,-199.25,0
13078,90.91,-196.22,0
13089,90.91,-193.81,0
13101,83.33,-190.69,0
13113,83.33,-189.27,0
13124,90.91,-188.78,0
13135,90.91,-189.68,0
13147,83.33,-191.85,0
13158,90.91,-194.74,0
13169,90.91,-198.09,0
13181,83.33,-200.20,0
13193,83.33,-201.74,0
13204,90.91,-201.59,0
13215,90.91,-199.96,0
13227,83.33,-196.92,0
13238,90.91,-193.46,0
13250,83.33,-191.58,0
13261,90.91,-189.49,0
13273,83.33,-188.62,0
13284,90.91,-189.57,0
13295,90.91,-191.90,0
13306,90.91,-194.31,0
13319,76.92,-196.36,0
13330,90.91,-199.21,0
13341,90.91,-200.65,0
13352,90.91,-200.13,0
13364,83.33,-198.97,0
13375,90.91,-197.04,0
13387,83.33,-193.93,0
13399,83.33,-192.05,0
13410,90.91,-190.85,0
13421,90.91,-189.84,0
13432,90.91,-190.80,0
13444,83.33,-192.20,0
13456,83.33,-194.76,0
13467,90.91,-197.35,0
13478,90.91,-199.38,0
13490,83.33,-200.26,0
13501,90.91,-199.95,0
13512,90.91,-199.80,0
13524,83.33,-197.51,0
13536,83.33,-194.75,0
13547,90.91,-192.56,0
13558,90.91,-190.45,0
13570,83.33,-189.78,0
13581,90.91,-190.22,0
13593,83.33,-191.47,0
13604,90.91,-193.91,0
13616,83.33,-196.55,0
13627,90.91,-199.31,0
13638,90.91,-200.55,0
13649,90.91,-200.94,0
13662,76.92,-200.87,0
13673,90.91,-198.21,0
13684,90.91,-195.63,0
13696,83.33,-193.03,0
13707,90.91,-190.82,0
13718,90.91,-189.58,0
13730,83.33,-189.59,0
13742,83.33,-191.11,0
13753,90.91,-193.45,0
13764,90.91,-196.12,0
13775,90.91,-198.00,0
13787,83.33,-199.67,0
13799,83.33,-200.63,0
13810,90.91,-199.67,0
13821,90.91,-197.80,0
13833,83.33,-195.08,0
13844,90.91,-192.54,0
13855,90.91,-190.57,0
13868,76.92,-189.93,0
13879,90.91,-190.63,0
13890,90.91,-192.28,0
13901,90.91,-194.28,0
13913,83.33,-196.05,0
13924,90.91,-197.46,0
13936,83.33,-198.69,0
13947,90.91,-199.46,0
13959,83.33,-198.99,0
13970,90.91,-197.75,0
13981,90.91,-195.76,0
13992,90.91,-193.96,0
14005,76.92,-192.35,0
14016,90.91,-191.68,0
14027,90.91,-191.37,0
14039,83.33,-191.50,0
14050,90.91,-193.16,0
14061,90.91,-194.89,0
14073,83.33,-196.75,0
14085,83.33,-198.19,0
14096,90.91,-199.59,0
14107,90.91,-199.64,0
14118,90.91,-198.03,0
14130,83.33,-196.32,0
14142,83.33,-194.51,0
14153,90.91,-192.56,0
14164,90.91,-191.34,0
14176,83.33,-190.78,0
14187,90.91,-191.72,0
14198,90.91,-193.08,0
14211,76.92,-195.07,0
14222,90.91,-196.77,0
14233,90.91,-198.26,0
14244,90.91,-199.09,0
14256,83.33,-199.34,0
14267,90.91,-198.25,0
14279,83.33,-195.80,0
14290,90.91,-194.53,0
14302,83.33,-192.78,0
14313,90.91,-191.52,0
14324,90.91,-190.75,0
14336,83.33,-191.56,0
14348,83.33,-192.74,0
14359,90.91,-194.70,0
14370,90.91,-196.50,0
14382,83.33,-198.39,0
14393,90.91,-198.71,0
14404,90.91,-198.33,0
14416,83.33,-197.34,0
14428,83.33,-195.81,0
14439,90.91,-194.46,0
14450,90.91,-192.86,0
14461,90.91,-192.28,0
14473,83.33,-192.21,0
14485,83.33,-192.59,0
14496,90.91,-193.97,0
14508,83.33,-195.59,0
14519,90.91,-197.08,0
14530,90.91,-197.40,0
14541,90.91,-197.49,0
14554,76.92,-197.22,0
14565,90.91,-196.47,0
14576,90.91,-195.68,0
14587,90.91,-193.98,0
14599,83.33,-192.96,0
14610,90.91,-192.83,0
14622,83.33,-192.72,0
14633,90.91,-193.03,0
14645,83.33,-193.97,0
14656,90.91,-195.60,0
14667,90.91,-196.79,0
14679,83.33,-197.14,0
14691,83.33,-197.34,0
14702,90.91,-197.49,0
14713,90.91,-197.01,0
14725,83.33,-196.37,0
14736,90.91,-195.42,0
14747,90.91,-194.16,0
14759,83.33,-193.40,0
14771,83.33,-193.02,0
14782,90.91,-193.25,0
14793,90.91,-194.28,0
14804,90.91,-195.30,0
14816,83.33,-196.37,0
14828,83.33,-197.42,0
14839,90.91,-198.14,0
14851,83.33,-197.67,0
14862,90.91,-196.79,0
14873,90.91,-195.63,0
14884,90.91,-194.93,0
14897,76.92,-194.35,0
14908,90.91,-193.05,0
14919,90.91,-192.66,0
14930,90.91,-193.70,0
14942,83.33,-194.54,0
14953,90.91,-195.55,0
14965,83.33,-196.88,0
14977,83.33,-198.17,0
14988,90.91,-198.46,0
14999,90.91,-197.66,0
15010,90.91,-195.52,0
15022,83.33,-194.63,0
15034,83.33,-194.33,0
15045,90.91,-194.03,0
15056,90.91,-193.64,0
15068,83.33,-194.04,0
15079,90.91,-195.04,0
15090,90.91,-195.33,0
15102,83.33,-196.27,0
15114,83.33,-196.76,0
15125,90.91,-197.04,0
15136,90.91,-197.35,0
15148,83.33,-196.27,0
15159,90.91,-194.85,0
15171,83.33,-194.02,0
15182,90.91,-193.31,0
15194,83.33,-194.17,0
15205,90.91,-194.25,0
15216,90.91,-194.79,0
15227,90.91,-195.05,0
15240,76.92,-195.74,0
15251,90.91,-196.01,0
15262,90.91,-196.16,0
15273,90.91,-196.10,0
15285,83.33,-195.75,0
15296,90.91,-195.40,0
15308,83.33,-194.28,0
15320,83.33,-193.84,0
15331,90.91,-193.96,0
15342,90.91,-194.50,0
15353,90.91,-195.56,0
15365,83.33,-195.65,0
15377,83.33,-195.93,0
15388,90.91,-196.09,0
15399,90.91,-196.14,0
15411,83.33,-196.02,0
15422,90.91,-196.05,0
15433,90.91,-195.47,0
15446,76.92,-194.92,0
15457,90.91,-194.26,0
15468,90.91,-193.59,0
15479,90.91,-193.66,0
15491,83.33,-194.29,0
15502,90.91,-194.92,0
15514,83.33,-195.70,0
15525,90.91,-196.42,0
15537,83.33,-196.32,0
15548,90.91,-196.31,0
15559,90.91,-195.95,0
15570,90.91,-195.86,0
15583,76.92,-195.33,0
15594,90.91,-194.52,0
15605,90.91,-194.11,0
15617,83.33,-193.89,0
15628,90.91,-193.45,0
15639,90.91,-194.13,0
15651,83.33,-194.88,0
15663,83.33,-196.76,0
15674,90.91,-197.48,0
15685,90.91,-197.75,0
15696,90.91,-197.28,0
15708,83.33,-196.62,0
15720,83.33,-195.79,0
15731,90.91,-195.00,0
15742,90.91,-193.79,0
15754,83.33,-192.89,0
15765,90.91,-192.94,0
15776,90.91,-193.53,0
15789,76.92,-195.44,0
15800,90.91,-196.23,0
15811,90.91,-197.24,0
15822,90.91,-197.83,0
15834,83.33,-197.75,0
15845,90.91,-196.47,0
15857,83.33,-195.43,0
15868,90.91,-195.03,0
15880,83.33,-194.22,0
15891,90.91,-193.48,0
15902,90.91,-193.69,0
15913,90.91,-194.24,0
15926,76.92,-194.68,0
15937,90.91,-195.41,0
15948,90.91,-197.02,0
15960,83.33,-197.42,0
15971,90.91,-197.94,0
15982,90.91,-198.32,0
15994,83.33,-196.63,0
16006,83.33,-194.74,0
16017,90.91,-193.75,0
16028,90.91,-193.02,0
16039,90.91,-192.94,0
16051,83.33,-193.24,0
16063,83.33,-193.26,0
16074,90.91,-193.66,0
16086,83.33,-194.72,0
16097,90.91,-196.08,0
16108,90.91,-197.03,0
16119,90.91,-197.53,0
16132,76.92,-197.85,0
16143,90.91,-196.63,0
16154,90.91,-195.60,0
16165,90.91,-194.17,0
16177,83.33,-192.82,0
16188,90.91,-192.06,0
16200,83.33,-192.32,0
16211,90.91,-192.39,0
16223,83.33,-194.10,0
16234,90.91,-195.04,0
16245,90.91,-196.00,0
16257,83.33,-197.23,0
16269,83.33,-198.66,0
16280,90.91,-198.46,0
16291,90.91,-197.56,0
16303,83.33,-196.03,0
16314,90.91,-194.36,0
16325,90.91,-192.64,0
16337,83.33,-191.74,0
16349,83.33,-191.16,0
16360,90.91,-191.80,0
16371,90.91,-193.11,0
16382,90.91,-194.54,0
16394,83.33,-196.50,0
16406,83.33,-198.13,0
16417,90.91,-198.88,0
16429,83.33,-198.95,0
16440,90.91,-198.13,0
16451,90.91,-196.51,0
16462,90.91,-194.58,0
16475,76.92,-192.47,0
16486,90.91,-191.56,0
16497,90.91,-190.83,0
16508,90.91,-192.08,0
16520,83.33,-193.50,0
16531,90.91,-195.03,0
16543,83.33,-196.35,0
16555,83.33,-198.36,0
16566,90.91,-198.95,0
16577,90.91,-198.53,0
16588,90.91,-197.25,0
16600,83.33,-195.94,0
16612,83.33,-193.89,0
16623,90.91,-192.48,0
16634,90.91,-191.53,0
16646,83.33,-191.43,0
16657,90.91,-192.54,0
16668,90.91,-193.68,0
16680,83.33,-195.32,0
16692,83.33,-196.70,0
16703,90.91,-197.28,0
16714,90.91,-198.30,0
16726,83.33,-199.24,0
16737,90.91,-198.22,0
16749,83.33,-196.62,0
16760,90.91,-195.36,0
16772,83.33,-193.53,0
16783,90.91,-192.50,0
16794,90.91,-191.92,0
16805,90.91,-192.10,0
16818,76.92,-192.87,0
16829,90.91,-194.21,0
16840,90.91,-195.55,0
16851,90.91,-197.08,0
16863,83.33,-198.04,0
16874,90.91,-198.60,0
16886,83.33,-198.67,0
16898,83.33,-197.58,0
16909,90.91,-195.24,0
16920,90.91,-193.46,0
16931,90.91,-192.08,0
16943,83.33,-191.40,0
16955,83.33,-191.28,0
16966,90.91,-192.08,0
16977,90.91,-193.65,0
16989,83.33,-195.65,0
17000,90.91,-196.63,0
17011,90.91,-197.79,0
17024,76.92,-199.00,0
17035,90.91,-198.96,0
17046,90.91,-198.13,0
17057,90.91,-196.40,0
17069,83.33,-194.41,0
17080,90.91,-192.96,0
17092,83.33,-192.27,0
17103,90.91,-191.96,0
17115,83.33,-193.07,0
17126,90.91,-194.04,0
17137,90.91,-195.84,0
17148,90.91,-197.45,0
17161,76.92,-198.64,0
17172,90.91,-198.80,0
17183,90.91,-198.13,0
17195,83.33,-197.19,0
17206,90.91,-195.69,0
17217,90.91,-193.92,0
17229,83.33,-192.94,0
17241,83.33,-192.71,0
17252,90.91,-192.21,0
17263,90.91,-192.90,0
17274,90.91,-194.17,0
17286,83.33,-195.28,0
17298,83.33,-196.63,0
17309,90.91,-196.92,0
17320,90.91,-197.46,0
17332,83.33,-197.42,0
17343,90.91,-196.99,0
17354,90.91,-196.72,0
17367,76.92,-196.24,0
17378,90.91,-194.63,0
17389,90.91,-193.31,0
17400,90.91,-192.99,0
17412,83.33,-193.01,0
17423,90.91,-193.37,0
17435,83.33,-193.81,0
17446,90.91,-194.59,0
17458,83.33,-196.24,0
17469,90.91,-197.20,0
17480,90.91,-197.46,0
17491,90.91,-197.68,0
17504,76.92,-196.86,0
17515,90.91,-196.25,0
17526,90.91,-194.99,0
17538,83.33,-193.66,0
17549,90.91,-193.16,0
17560,90.91,-193.16,0
17572,83.33,-193.47,0
17584,83.33,-194.04,0
17595,90.91,-194.52,0
17606,90.91,-195.81,0
17617,90.91,-196.97,0
17629,83.33,-197.30,0
17641,83.33,-197.08,0
17652,90.91,-196.66,0
17664,83.33,-195.40,0
17675,90.91,-194.36,0
17686,90.91,-193.43,0
17697,90.91,-192.70,0
17710,76.92,-192.67,0
17721,90.91,-193.94,0
17732,90.91,-194.84,0
17743,90.91,-196.06,0
17755,83.33,-196.68,0
17766,90.91,-196.48,0
17778,83.33,-196.98,0
17789,90.91,-196.99,0
17801,83.33,-196.47,0
17812,90.91,-195.35,0
17823,90.91,-194.77,0
17835,83.33,-194.67,0
17847,83.33,-193.65,0
17858,90.91,-193.30,0
17869,90.91,-193.71,0
17881,83.33,-194.37,0
17892,90.91,-195.06,0
17903,90.91,-195.50,0
17915,83.33,-195.68,0
17927,83.33,-195.90,0
17938,90.91,-195.92,0
17949,90.91,-196.02,0
17960,90.91,-195.85,0
17972,83.33,-195.63,0
17984,83.33,-195.18,0
17995,90.91,-195.36,0
18007,83.33,-194.94,0
18018,90.91,-194.27,0
18029,90.91,-193.37,0
18040,90.91,-193.82,0
18053,76.92,-194.16,0
18064,90.91,-194.59,0
18075,90.91,-194.82,0
18086,90.91,-195.84,0
18098,83.33,-196.52,0
18109,90.91,-196.96,0
18121,83.33,-196.68,0
18132,90.91,-195.52,0
18144,83.33,-194.41,0
18155,90.91,-193.82,0
18166,90.91,-193.43,0
18178,83.33,-193.57,0
18190,83.33,-194.04,0
18201,90.91,-194.66,0
18212,90.91,-195.43,0
18224,83.33,-196.10,0
18235,90.91,-196.21,0
18246,90.91,-196.47,0
18258,83.33,-196.80,0
18270,83.33,-195.60,0
18281,90.91,-194.92,0
18292,90.91,-194.19,0
18304,83.33,-193.96,0
18315,90.91,-193.33,0
18327,83.33,-193.33,0
18338,90.91,-193.79,0
18350,83.33,-194.53,0
18361,90.91,-195.18,0
18372,90.91,-195.28,0
18383,90.91,-195.84,0
18396,76.92,-195.78,0
18407,90.91,-195.59,0
18418,90.91,-195.57,0
18429,90.91,-195.58,0
18441,83.33,-195.09,0
18452,90.91,-194.76,0
18464,83.33,-193.97,0
18476,83.33,-194.29,0
18487,90.91,-194.95,0
18498,90.91,-194.37,0
18509,90.91,-194.61,0
18521,83.33,-195.12,0
18533,83.33,-195.03,0
18544,90.91,-195.75,0
18555,90.91,-196.20,0
18567,83.33,-195.89,0
18578,90.91,-195.92,0
18589,90.91,-195.90,0
18601,83.33,-194.96,0
18613,83.33,-194.23,0
18624,90.91,-194.23,0
18635,90.91,-194.53,0
18647,83.33,-194.02,0
18658,90.91,-194.36,0
18670,83.33,-194.99,0
18681,90.91,-195.64,0
18693,83.33,-196.23,0
18704,90.91,-196.76,0
18715,90.91,-196.48,0
18726,90.91,-196.26,0
18739,76.92,-196.07,0
18750,90.91,-195.24,0
18761,90.91,-193.38,0
18772,90.91,-192.95,0
18784,83.33,-194.36,0
18795,90.91,-194.89,0
18807,83.33,-195.11,0
18819,83.33,-195.10,0
18830,90.91,-195.91,0
18841,90.91,-197.26,0
18852,90.91,-196.79,0
18864,83.33,-196.19,0
18876,83.33,-195.81,0
18887,90.91,-195.43,0
18898,90.91,-194.91,0
18910,83.33,-194.75,0
18921,90.91,-193.69,0
18932,90.91,-194.13,0
18945,76.92,-194.37,0
18956,90.91,-194.93,0
18967,90.91,-195.54,0
18978,90.91,-196.14,0
18990,83.33,-196.06,0
19001,90.91,-195.83,0
19013,83.33,-195.34,0
19024,90.91,-194.82,0
19036,83.33,-195.35,0
19047,90.91,-195.44,0
19058,90.91,-194.98,0
19069,90.91,-195.21,0
19082,76.92,-194.82,0
19093,90.91,-194.33,0
19104,90.91,-194.61,0
19116,83.33,-194.99,0
19127,90.91,-195.09,0
19138,90.91,-195.30,0
19150,83.33,-195.91,0
19162,83.33,-195.67,0
19173,90.91,-195.94,0
19184,90.91,-195.17,0
19195,90.91,-195.16,0
19207,83.33,-194.90,0
19219,83.33,-194.70,0
19230,90.91,-194.19,0
19241,90.91,-194.02,0
19253,83.33,-194.32,0
19264,90.91,-194.51,0
19275,90.91,-194.95,0
19288,76.92,-195.74,0
19299,90.91,-196.09,0
19310,90.91,-195.61,0
19321,90.91,-195.57,0
19333,83.33,-195.31,0
19344,90.91,-194.69,0
19356,83.33,-194.20,0
19367,90.91,-194.21,0
19379,83.33,-194.60,0
19390,90.91,-194.55,0
19401,90.91,-195.02,0
19412,90.91,-194.95,0
19425,76.92,-195.39,0
19436,90.91,-195.54,0
19447,90.91,-195.21,0
19459,83.33,-195.04,0
19470,90.91,-195.21,0
19481,90.91,-195.27,0
19493,83.33,-195.44,0
19505,83.33,-195.67,0
19516,90.91,-195.67,0
19527,90.91,-195.14,0
19538,90.91,-195.09,0
19550,83.33,-195.26,0
19562,83.33,-195.39,0
19573,90.91,-195.26,0
19585,83.33,-195.18,0
19596,90.91,-195.36,0
19607,90.91,-194.86,0
19618,90.91,-194.42,0
19631,76.92,-194.32,0
19642,90.91,-194.81,0
19653,90.91,-195.26,0
19664,90.91,-195.77,0
19676,83.33,-196.10,0
19687,90.91,-195.62,0
19699,83.33,-195.26,0
19710,90.91,-194.68,0
19722,83.33,-193.57,0
19733,90.91,-193.75,0
19744,90.91,-194.16,0
19756,83.33,-194.67,0
19768,83.33,-194.27,0
19779,90.91,-195.05,0
19790,90.91,-195.78,0
19802,83.33,-196.22,0
19813,90.91,-196.12,0
19824,90.91,-196.20,0
19836,83.33,-195.47,0
19848,83.33,-194.87,0
19859,90.91,-194.41,0
19870,90.91,-194.09,0
19881,90.91,-194.25,0
19893,83.33,-194.17,0
19905,83.33,-194.37,0
19916,90.91,-194.47,0
19928,83.33,-194.98,0
19939,90.91,-196.00,0
19950,90.91,-196.63,0
19961,90.91,-196.43,0
19974,76.92,-197.23,0
19985,90.91,-196.35,0
19996,90.91,-196.00,0
20007,90.91,-195.45,0
20019,83.33,-194.70,0
20030,90.91,-194.38,0
20042,83.33,-193.98,0
20054,83.33,-193.60,0
20065,90.91,-193.34,0
20076,90.91,-193.52,0
20087,90.91,-194.60,0
20099,83.33,-195.37,0
20111,83.33,-195.20,0
20122,90.91,-196.62,0
20133,90.91,-197.35,0
20145,83.33,-196.83,0
20156,90.91,-196.16,0
20167,90.91,-195.17,0
20179,83.33,-194.72,0
20191,83.33,-193.46,0
20202,90.91,-192.61,0
20213,90.91,-192.91,0
20225,83.33,-193.30,0
20236,90.91,-194.66,0
20248,83.33,-196.61,0
20259,90.91,-197.70,0
20271,83.33,-198.12,0
20282,90.91,-197.87,0
20293,90.91,-197.05,0
20304,90.91,-195.55,0
20317,76.92,-193.83,0
20328,90.91,-192.91,0
20339,90.91,-192.70,0
20350,90.91,-192.25,0
20362,83.33,-192.18,0
20373,90.91,-193.38,0
20385,83.33,-194.95,0
20397,83.33,-196.40,0
20408,90.91,-197.83,0
20419,90.91,-198.12,0
20430,90.91,-198.10,0
20442,83.33,-196.85,0
20454,83.33,-194.91,0
20465,90.91,-194.23,0
20476,90.91,-193.00,0
20488,83.33,-192.67,0
20499,90.91,-192.33,0
20510,90.91,-192.63,0
20523,76.92,-193.89,0
20534,90.91,-195.49,0
20545,90.91,-196.49,0
20556,90.91,-197.90,0
20568,83.33,-198.68,0
20579,90.91,-198.40,0
20591,83.33,-197.38,0
20602,90.91,-196.94,0
20614,83.33,-195.21,0
20625,90.91,-193.63,0
20636,90.91,-192.59,0
20647,90.91,-192.36,0
20660,76.92,-192.21,0
20671,90.91,-192.92,0
20682,90.91,-194.15,0
20694,83.33,-195.59,0
20705,90.91,-197.31,0
20716,90.91,-198.35,0
20728,83.33,-198.52,0
20740,83.33,-197.72,0
20751,90.91,-196.69,0
20762,90.91,-195.38,0
20773,90.91,-193.32,0
20785,83.33,-192.08,0
20797,83.33,-190.89,0
20808,90.91,-190.48,0
20819,90.91,-192.03,0
20831,83.33,-194.81,0
20842,90.91,-196.19,0
20853,90.91,-197.81,0
20866,76.92,-199.55,0
20877,90.91,-199.88,0
20888,90.91,-199.53,0
20899,90.91,-197.69,0
20911,83.33,-195.18,0
20922,90.91,-192.69,0
20934,83.33,-190.36,0
20945,90.91,-190.19,0
20957,83.33,-190.60,0
20968,90.91,-192.55,0
20979,90.91,-194.39,0
20990,90.91,-195.95,0
21003,76.92,-197.95,0
21014,90.91,-198.87,0
21025,90.91,-198.76,0
21037,83.33,-198.50,0
21048,90.91,-197.18,0
21059,90.91,-194.72,0
21071,83.33,-192.64,0
21083,83.33,-191.21,0
21094,90.91,-191.06,0
21105,90.91,-191.76,0
21116,90.91,-192.72,0
21128,83.33,-194.16,0
21140,83.33,-195.96,0
21151,90.91,-197.86,0
21163,83.33,-198.92,0
21174,90.91,-199.15,0
21185,90.91,-198.34,0
21196,90.91,-197.26,0
21209,76.92,-194.93,0
21220,90.91,-192.98,0
21231,90.91,-191.04,0
21242,90.91,-190.35,0
21254,83.33,-190.93,0
21265,90.91,-192.23,0
21277,83.33,-193.69,0
21288,90.91,-195.41,0
21300,83.33,-197.52,0
21311,90.91,-198.93,0
21322,90.91,-199.35,0
21334,83.33,-198.98,0
21346,83.33,-197.81,0
21357,90.91,-196.34,0
21368,90.91,-194.02,0
21380,83.33,-191.93,0
21391,90.91,-190.68,0
21402,90.91,-190.78,0
21414,83.33,-191.50,0
21426,83.33,-192.84,0
21437,90.91,-195.11,0
21448,90.91,-197.78,0
21459,90.91,-199.34,0
21471,83.33,-200.13,0
21483,83.33,-200.19,0
21494,90.91,-198.49,0
21506,83.33,-196.08,0
21517,90.91,-193.73,0
21528,90.91,-191.66,0
21539,90.91,-190.98,0
21552,76.92,-190.99,0
21563,90.91,-191.77,0
21574,90.91,-193.29,0
21585,90.91,-195.21,0
21597,83.33,-197.54,0
21608,90.91,-198.79,0
21620,83.33,-199.41,0
21632,83.33,-199.39,0
21643,90.91,-197.81,0
21654,90.91,-195.48,0
21665,90.91,-193.28,0
21677,83.33,-192.41,0
21689,83.33,-191.97,0
21700,90.91,-191.43,0
21711,90.91,-192.18,0
21723,83.33,-193.80,0
21734,90.91,-195.32,0
21745,90.91,-196.67,0
21757,83.33,-197.67,0
21769,83.33,-198.09,0
21780,90.91,-198.02,0
21791,90.91,-197.41,0
21803,83.33,-196.26,0
21814,90.91,-194.67,0
21826,83.33,-192.92,0
21837,90.91,-191.82,0
21849,83.33,-191.60,0
21860,90.91,-191.67,0
21871,90.91,-192.92,0
21882,90.91,-194.61,0
21895,76.92,-195.81,0
21906,90.91,-196.88,0
21917,90.91,-197.66,0
21928,90.91,-198.00,0
21940,83.33,-197.75,0
21951,90.91,-196.48,0
21963,83.33,-195.35,0
21975,83.33,-194.14,0
21986,90.91,-192.19,0
21997,90.91,-191.50,0
22008,90.91,-191.69,0
22020,83.33,-193.06,0
22032,83.33,-194.46,0
22043,90.91,-196.13,0
22054,90.91,-198.21,0
22066,83.33,-198.96,0
22077,90.91,-199.32,0
22088,90.91,-199.02,0
22100,83.33,-197.00,0
22112,83.33,-195.57,0
22123,90.91,-193.55,0
22134,90.91,-191.37,0
22146,83.33,-190.55,0
22157,90.91,-191.70,0
22169,83.33,-193.57,0
22180,90.91,-194.85,0
22192,83.33,-196.39,0
22203,90.91,-197.66,0
22214,90.91,-198.20,0
22225,90.91,-198.38,0
22238,76.92,-197.90,0
22249,90.91,-196.94,0
22260,90.91,-195.57,0
22272,83.33,-194.00,0
22283,90.91,-192.77,0
22294,90.91,-192.70,0
22306,83.33,-192.46,0
22318,83.33,-192.68,0
22329,90.91,-193.83,0
22340,90.91,-195.45,0
22351,90.91,-196.82,0
22363,83.33,-197.45,0
22375,83.33,-197.53,0
22386,90.91,-198.10,0
22397,90.91,-197.29,0
22409,83.33,-195.42,0
22420,90.91,-194.37,0
22431,90.91,-193.14,0
22444,76.92,-192.79,0
22455,90.91,-193.03,0
22466,90.91,-193.59,0
22477,90.91,-194.62,0
22489,83.33,-195.73,0
22500,90.91,-196.54,0
22512,83.33,-196.99,0
22523,90.91,-197.72,0
22535,83.33,-197.82,0
22546,90.91,-197.29,0
22557,90.91,-196.70,0
22568,90.91,-195.55,0
22581,76.92,-194.54,0
22592,90.91,-193.03,0
22603,90.91,-192.11,0
22615,83.33,-192.99,0
22626,90.91,-193.48,0
22637,90.91,-194.72,0
22649,83.33,-196.18,0
22661,83.33,-197.47,0
22672,90.91,-198.12,0
22683,90.91,-197.59,0
22694,90.91,-197.62,0
22706,83.33,-196.50,0
22718,83.33,-195.18,0
22729,90.91,-194.16,0
22740,90.91,-192.66,0
22752,83.33,-192.76,0
22763,90.91,-192.80,0
22774,90.91,-193.11,0
22787,76.92,-194.29,0
22798,90.91,-196.39,0
22809,90.91,-197.16,0
22820,90.91,-197.92,0
22832,83.33,-197.63,0
22843,90.91,-196.58,0
22855,83.33,-196.23,0
22866,90.91,-195.14,0
22878,83.33,-194.08,0
22889,90.91,-193.03,0
22900,90.91,-193.10,0
22912,83.33,-194.21,0
22924,83.33,-195.26,0
22935,90.91,-196.23,0
22946,90.91,-196.86,0
22958,83.33,-197.06,0
22969,90.91,-197.45,0
