8592,90.91,-189.25,0
8603,83.33,-189.36,0
8614,90.91,-188.88,0
8626,83.33,-188.06,0
8637,90.91,-187.76,0
8648,90.91,-188.67,0
8659,90.91,-188.89,0
8672,76.92,-188.54,0
8683,90.91,-188.19,0
8694,90.91,-187.36,0
8706,83.33,-186.81,0
8717,90.91,-187.28,0
8728,90.91,-188.29,0
8740,83.33,-189.20,0
8752,83.33,-189.60,0
8763,90.91,-190.36,0
8774,90.91,-190.26,0
8785,90.91,-189.24,0
8797,83.33,-188.42,0
8809,83.33,-188.03,0
8820,90.91,-188.16,0
8832,83.33,-188.32,0
8843,90.91,-189.19,0
8854,90.91,-189.11,0
8865,90.91,-188.82,0
8878,76.92,-188.46,0
8889,90.91,-188.14,0
8900,90.91,-188.57,0
8911,90.91,-188.65,0
8923,83.33,-189.97,0
8934,90.91,-190.60,0
8946,90.91,-190.19,0
8957,83.33,-189.50,0
8969,83.33,-188.81,0
8980,90.91,-188.04,0
8991,90.91,-187.50,0
9003,83.33,-187.53,0
9014,90.91,-188.03,0
9026,83.33,-188.55,0
9037,90.91,-188.78,0
9049,83.33,-189.09,0
9060,90.91,-189.13,0
9071,90.91,-188.96,0
9082,90.91,-189.13,0
9095,76.92,-189.66,0
9106,90.91,-190.12,0
9117,90.91,-190.82,0
9128,90.91,-190.37,0
9140,83.33,-189.93,0
9151,90.91,-188.30,0
9163,83.33,-187.03,0
9175,83.33,-187.95,0
9186,90.91,-188.65,0
9197,90.91,-190.10,0
9208,90.91,-190.36,0
9220,83.33,-190.52,0
9232,83.33,-190.64,0
9243,90.91,-190.17,0
9254,90.91,-189.88,0
9266,83.33,-189.25,0
9277,90.91,-189.04,0
9288,90.91,-189.10,0
9300,90.91,-188.62,0
9312,76.92,-188.36,0
9323,90.91,-188.08,0
9334,90.91,-188.62,0
9346,83.33,-188.96,0
9357,90.91,-189.83,0
9368,90.91,-190.34,0
9380,83.33,-190.20,0
9392,83.33,-189.96,0
9403,90.91,-189.05,0
9414,90.91,-187.91,0
9425,90.91,-187.13,0
9437,83.33,-186.51,0
9449,83.33,-187.22,0
9460,90.91,-188.50,0
9472,83.33,-189.19,0
9483,90.91,-189.00,0
9494,90.91,-188.79,0
9505,90.91,-188.60,0
9518,76.92,-188.69,0
9529,90.91,-188.03,0
9540,90.91,-187.71,0
9551,90.91,-187.28,0
9563,83.33,-187.36,0
9574,90.91,-187.82,0
9586,83.33,-188.42,0
9597,90.91,-188.55,0
9609,83.33,-188.43,0
9620,90.91,-188.81,0
9631,90.91,-189.88,0
9643,83.33,-190.20,0
9655,90.91,-189.40,0
9666,83.33,-188.49,0
9677,90.91,-187.78,0
9689,83.33,-186.41,0
9700,90.91,-186.26,0
9711,90.91,-187.07,0
9722,90.91,-188.54,0
9735,76.92,-189.52,0
9746,90.91,-190.97,0
9757,90.91,-191.39,0
9768,90.91,-191.37,0
9780,83.33,-190.37,0
9791,90.91,-188.62,0
9803,83.33,-188.25,0
9815,83.33,-188.29,0
9826,90.91,-188.38,0
9837,90.91,-188.04,0
9848,90.91,-187.66,0
9860,83.33,-187.42,0
9872,83.33,-187.12,0
9883,90.91,-187.27,0
9894,90.91,-188.24,0
9906,83.33,-189.39,0
9917,90.91,-191.12,0
9928,90.91,-191.60,0
9940,90.91,-191.38,0
9952,76.92,-191.24,0
9963,90.91,-190.96,0
9974,90.91,-190.17,0
9986,83.33,-189.29,0
9997,90.91,-189.22,0
10008,90.91,-189.42,0
10020,83.33,-188.78,0
10032,83.33,-188.11,0
10043,90.91,-187.33,0
10054,90.91,-188.16,0
10065,90.91,-188.77,0
10077,83.33,-188.43,0
10089,83.33,-189.54,0
10100,90.91,-190.59,0
10112,83.33,-191.90,0
10123,90.91,-191.92,0
10134,90.91,-190.85,0
10145,90.91,-189.37,0
10158,76.92,-188.86,0
10169,90.91,-188.56,0
10180,90.91,-188.89,0
10191,90.91,-189.55,0
10203,83.33,-189.66,0
10214,90.91,-188.90,0
10226,83.33,-188.52,0
10237,90.91,-188.94,0
10249,83.33,-189.27,0
10260,90.91,-190.19,0
10271,90.91,-191.15,0
10283,83.33,-192.04,0
10295,90.91,-191.95,0
10306,83.33,-190.56,0
10317,90.91,-188.78,0
10329,83.33,-187.29,0
10340,90.91,-186.87,0
10351,90.91,-187.03,0
10362,90.91,-187.99,0
10375,76.92,-188.95,0
10386,90.91,-189.73,0
10397,90.91,-191.18,0
10408,90.91,-190.91,0
10420,83.33,-189.71,0
10431,90.91,-189.65,0
10443,83.33,-189.35,0
10455,83.33,-189.41,0
10466,90.91,-189.32,0
10477,90.91,-188.29,0
10488,90.91,-187.29,0
10500,83.33,-186.87,0
10512,83.33,-186.67,0
10523,90.91,-187.57,0
10534,90.91,-188.28,0
10546,83.33,-189.28,0
10557,90.91,-189.85,0
10568,90.91,-190.41,0
10580,83.33,-190.36,0
10592,83.33,-189.00,0
10603,90.91,-187.48,0
10614,90.91,-186.64,0
10626,83.33,-186.11,0
10637,90.91,-187.14,0
10649,90.91,-188.10,0
10660,83.33,-187.88,0
10672,83.33,-187.97,0
10683,90.91,-188.59,0
10694,90.91,-188.22,0
10705,90.91,-189.25,0
10717,83.33,-189.30,0
10729,83.33,-189.78,0
10740,90.91,-189.05,0
10752,83.33,-187.94,0
10763,90.91,-186.84,0
10774,90.91,-185.94,0
10785,90.91,-185.78,0
10798,76.92,-186.22,0
10809,90.91,-186.71,0
10820,90.91,-187.68,0
10831,90.91,-188.77,0
10843,83.33,-189.03,0
10854,90.91,-188.74,0
10866,83.33,-188.33,0
10877,90.91,-187.63,0
10889,83.33,-187.28,0
10900,90.91,-187.97,0
10911,90.91,-187.99,0
10923,83.33,-187.87,0
10935,90.91,-186.79,0
10946,83.33,-185.67,0
10957,90.91,-185.22,0
10969,83.33,-185.94,0
10980,90.91,-186.87,0
10991,90.91,-187.44,0
11002,90.91,-188.00,0
11015,76.92,-188.35,0
11026,90.91,-188.48,0
11037,90.91,-187.93,0
11048,90.91,-186.12,0
11060,83.33,-186.07,0
11071,90.91,-186.72,0
11083,83.33,-187.31,0
11095,83.33,-187.90,0
11106,90.91,-188.26,0
11117,90.91,-188.50,0
11128,90.91,-188.16,0
11140,83.33,-187.37,0
11152,83.33,-187.65,0
11163,90.91,-188.32,0
11174,90.91,-189.04,0
11186,83.33,-188.92,0
11197,90.91,-188.99,0
11208,90.91,-188.89,0
11220,83.33,-187.96,0
11232,83.33,-186.41,0
11243,90.91,-186.72,0
11254,90.91,-187.44,0
11266,83.33,-188.65,0
11277,90.91,-188.76,0
11289,90.91,-188.42,0
11300,83.33,-187.99,0
11312,83.33,-187.58,0
11323,90.91,-187.76,0
11334,90.91,-187.27,0
11345,90.91,-187.31,0
11357,83.33,-188.62,0
11369,83.33,-189.71,0
11380,90.91,-189.82,0
11392,83.33,-188.01,0
11403,90.91,-186.83,0
11414,90.91,-186.04,0
11425,90.91,-186.53,0
11438,76.92,-187.43,0
11449,90.91,-187.93,0
11460,90.91,-187.35,0
11471,90.91,-187.50,0
11483,83.33,-187.74,0
11494,90.91,-187.22,0
11506,83.33,-186.83,0
11517,90.91,-186.14,0
11529,83.33,-186.29,0
11540,90.91,-187.39,0
