1541,83.33,-195.51,0
1552,83.33,-195.39,0
1563,90.91,-194.36,0
1574,90.91,-191.75,0
1586,83.33,-189.53,0
1597,90.91,-188.55,0
1608,90.91,-188.75,0
1620,83.33,-188.95,0
1632,83.33,-189.18,0
1643,90.91,-190.28,0
1654,90.91,-191.01,0
1666,83.33,-192.83,0
1677,90.91,-193.18,0
1689,83.33,-192.15,0
1700,90.91,-192.29,0
1712,83.33,-192.21,0
1723,90.91,-192.51,0
1734,90.91,-191.87,0
1745,90.91,-190.44,0
1758,76.92,-189.17,0
1769,90.91,-188.16,0
1780,90.91,-187.88,0
1792,83.33,-188.45,0
1803,90.91,-189.97,0
1814,90.91,-191.51,0
1826,83.33,-191.89,0
1838,83.33,-192.78,0
1849,90.91,-193.63,0
1860,90.91,-193.26,0
1871,90.91,-192.19,0
1883,83.33,-191.42,0
1895,90.91,-190.91,0
1906,83.33,-190.19,0
1917,90.91,-189.71,0
1929,83.33,-189.33,0
1940,90.91,-188.75,0
1951,90.91,-189.04,0
1963,83.33,-189.36,0
1975,83.33,-190.05,0
1986,90.91,-191.13,0
1997,90.91,-192.37,0
2009,83.33,-193.27,0
2020,90.91,-194.72,0
2031,90.91,-193.66,0
2043,83.33,-191.03,0
2055,83.33,-188.75,0
2066,90.91,-187.04,0
2077,90.91,-187.17,0
2088,90.91,-188.15,0
2100,83.33,-189.63,0
2112,83.33,-191.01,0
2123,90.91,-192.55,0
2135,83.33,-193.43,0
2146,90.91,-193.72,0
2157,90.91,-193.11,0
2168,90.91,-191.42,0
2181,76.92,-190.26,0
2192,90.91,-189.79,0
2203,90.91,-189.46,0
2214,90.91,-189.30,0
2226,83.33,-189.17,0
2237,90.91,-189.58,0
2249,90.91,-189.10,0
2260,83.33,-189.52,0
2272,83.33,-191.33,0
2283,90.91,-192.13,0
2294,90.91,-192.14,0
2306,83.33,-193.14,0
2317,90.91,-192.39,0
2329,83.33,-190.64,0
2340,90.91,-188.65,0
2352,83.33,-187.65,0
2363,90.91,-187.55,0
2374,90.91,-187.82,0
2385,90.91,-189.01,0
2398,76.92,-189.16,0
2409,90.91,-190.45,0
2420,90.91,-191.44,0
2432,83.33,-191.88,0
2443,90.91,-192.39,0
2454,90.91,-192.23,0
2466,83.33,-191.55,0
2478,83.33,-190.84,0
2489,90.91,-190.47,0
2500,90.91,-189.85,0
2511,90.91,-188.71,0
2523,83.33,-187.54,0
2535,83.33,-186.98,0
2546,90.91,-187.13,0
2557,90.91,-189.07,0
2569,83.33,-191.53,0
2580,90.91,-193.34,0
2591,90.91,-194.28,0
2604,83.33,-194.00,0
2615,83.33,-193.06,0
2626,90.91,-191.71,0
2637,90.91,-189.24,0
2649,83.33,-187.28,0
2660,90.91,-185.99,0
2671,90.91,-186.35,0
2683,83.33,-188.28,0
2695,83.33,-189.79,0
2706,90.91,-190.80,0
2717,90.91,-191.91,0
2728,90.91,-192.35,0
2740,83.33,-191.81,0
2752,83.33,-191.29,0
2763,90.91,-190.93,0
2775,83.33,-189.77,0
2786,90.91,-189.19,0
2797,90.91,-189.31,0
2808,90.91,-189.15,0
2821,76.92,-188.81,0
2832,90.91,-188.58,0
2843,90.91,-188.85,0
2854,90.91,-190.30,0
2866,83.33,-191.29,0
2877,90.91,-192.35,0
2889,90.91,-192.65,0
2900,90.91,-191.61,0
2912,83.33,-190.34,0
2923,90.91,-189.36,0
2934,90.91,-189.45,0
2946,83.33,-188.53,0
2958,90.91,-188.78,0
2969,83.33,-189.00,0
2980,90.91,-189.93,0
2992,83.33,-190.57,0
3003,90.91,-190.60,0
3014,90.91,-190.14,0
3025,90.91,-189.46,0
3038,76.92,-190.05,0
3049,90.91,-191.64,0
3060,90.91,-192.37,0
3072,83.33,-192.12,0
3083,90.91,-192.13,0
3094,90.91,-190.96,0
3106,83.33,-189.58,0
3118,83.33,-188.27,0
3129,90.91,-187.53,0
3140,90.91,-187.73,0
3151,90.91,-188.51,0
3163,83.33,-190.00,0
3175,83.33,-192.25,0
3186,90.91,-193.36,0
3197,90.91,-192.68,0
3209,83.33,-191.77,0
3220,90.91,-190.75,0
3231,90.91,-189.64,0
3244,83.33,-188.93,0
3255,83.33,-188.42,0
3266,90.91,-188.63,0
3277,90.91,-188.66,0
3289,83.33,-188.83,0
3300,90.91,-189.60,0
3311,90.91,-189.70,0
3323,83.33,-190.67,0
3335,83.33,-191.62,0
3346,90.91,-192.71,0
3357,90.91,-192.59,0
3368,90.91,-193.08,0
3380,83.33,-191.26,0
3392,83.33,-189.96,0
3403,90.91,-188.20,0
3415,83.33,-188.17,0
3426,90.91,-188.84,0
3437,90.91,-187.86,0
3448,90.91,-188.16,0
3461,76.92,-188.27,0
3472,90.91,-190.17,0
3483,90.91,-191.92,0
3494,90.91,-192.91,0
3506,83.33,-194.08,0
3517,90.91,-193.34,0
3529,90.91,-192.09,0
3540,83.33,-191.32,0
3552,83.33,-189.75,0
3563,90.91,-189.29,0
3574,90.91,-188.27,0
3586,83.33,-186.70,0
3597,90.91,-186.40,0
3609,83.33,-187.41,0
3620,90.91,-188.84,0
3632,83.33,-190.65,0
3643,90.91,-192.81,0
3654,90.91,-193.88,0
3665,90.91,-192.31,0
3678,76.92,-191.35,0
3689,90.91,-190.45,0
3700,90.91,-189.41,0
3712,83.33,-187.96,0
3723,90.91,-186.84,0
3734,90.91,-186.48,0
3746,83.33,-187.34,0
3758,83.33,-188.86,0
3769,90.91,-189.59,0
3780,90.91,-188.84,0
3791,90.91,-188.99,0
3803,83.33,-188.78,0
3815,90.91,-189.54,0
3826,83.33,-190.81,0
3837,90.91,-191.68,0
3849,83.33,-191.32,0
3860,90.91,-189.68,0
3871,90.91,-187.16,0
3883,83.33,-186.36,0
3895,83.33,-186.95,0
3906,90.91,-188.10,0
3917,90.91,-189.73,0
3929,83.33,-191.00,0
3940,90.91,-191.76,0
3951,90.91,-192.64,0
3963,83.33,-193.22,0
3975,83.33,-191.45,0
3986,90.91,-188.81,0
3997,90.91,-187.06,0
4008,90.91,-186.38,0
4020,83.33,-187.12,0
4032,83.33,-189.25,0
4043,90.91,-190.83,0
4055,83.33,-191.66,0
4066,90.91,-189.83,0
4077,90.91,-187.69,0
4088,90.91,-186.88,0
4101,76.92,-188.24,0
4112,90.91,-191.33,0
4123,90.91,-194.14,0
4134,90.91,-194.54,0
4146,83.33,-192.37,0
4157,90.91,-191.04,0
4169,90.91,-189.83,0
4180,83.33,-189.38,0
4192,83.33,-188.34,0
4203,90.91,-187.74,0
4214,90.91,-186.29,0
4226,83.33,-185.70,0
4237,90.91,-188.07,0
4249,83.33,-191.27,0
4260,90.91,-194.23,0
4272,83.33,-194.66,0
4283,90.91,-192.22,0
4294,90.91,-189.82,0
4305,90.91,-190.20,0
4318,76.92,-192.88,0
4329,90.91,-192.45,0
4340,90.91,-188.85,0
4352,83.33,-187.70,0
4363,90.91,-187.64,0
4374,90.91,-189.09,0
4386,83.33,-188.91,0
4398,83.33,-187.90,0
4409,90.91,-187.62,0
4420,90.91,-187.68,0
4431,90.91,-187.92,0
4443,83.33,-190.26,0
4455,90.91,-193.31,0
4466,83.33,-193.89,0
4477,90.91,-192.65,0
4489,83.33,-190.79,0
4500,90.91,-189.61,0
4511,90.91,-188.98,0
4523,83.33,-190.17,0
4535,83.33,-189.64,0
4546,90.91,-187.82,0
4557,90.91,-186.99,0
4569,83.33,-188.17,0
4580,90.91,-189.89,0
4591,90.91,-190.63,0
4603,83.33,-190.83,0
4615,83.33,-190.67,0
4626,90.91,-190.09,0
4637,90.91,-190.06,0
4648,90.91,-189.99,0
4660,83.33,-188.75,0
4672,83.33,-187.87,0
4683,90.91,-188.59,0
4695,83.33,-189.49,0
4706,90.91,-189.33,0
4717,90.91,-188.77,0
4728,90.91,-188.95,0
4741,83.33,-189.71,0
4752,83.33,-190.14,0
4763,90.91,-190.22,0
4774,90.91,-190.36,0
4786,83.33,-191.07,0
4797,90.91,-192.27,0
4808,90.91,-191.83,0
4820,83.33,-190.14,0
4832,83.33,-188.16,0
4843,90.91,-186.66,0
4854,90.91,-186.48,0
4866,83.33,-187.51,0
4877,90.91,-189.04,0
4889,83.33,-190.32,0
4900,90.91,-191.62,0
4912,83.33,-192.11,0
4923,90.91,-192.27,0
4934,90.91,-191.89,0
4945,90.91,-191.60,0
4958,76.92,-191.34,0
4969,90.91,-189.78,0
4980,90.91,-188.13,0
4992,83.33,-187.50,0
5003,90.91,-188.53,0
5014,90.91,-189.44,0
5026,90.91,-189.70,0
5038,76.92,-189.32,0
5049,90.91,-189.71,0
5060,90.91,-190.59,0
5071,90.91,-191.98,0
5083,83.33,-192.32,0
5094,90.91,-191.63,0
5106,83.33,-190.51,0
5117,90.91,-189.56,0
5129,83.33,-188.57,0
5140,90.91,-187.64,0
5151,90.91,-187.83,0
5163,83.33,-188.15,0
5175,83.33,-189.24,0
5186,90.91,-191.23,0
5197,90.91,-192.40,0
5209,83.33,-192.02,0
5220,90.91,-190.76,0
5231,90.91,-189.50,0
5243,83.33,-189.85,0
5255,83.33,-189.97,0
5266,90.91,-189.91,0
5277,90.91,-190.18,0
5288,90.91,-190.19,0
5300,83.33,-189.44,0
5312,90.91,-189.09,0
5323,83.33,-189.07,0
5335,83.33,-188.70,0
5346,90.91,-189.66,0
5357,90.91,-190.90,0
5368,90.91,-191.80,0
5380,83.33,-192.65,0
5392,83.33,-192.84,0
5403,90.91,-192.03,0
5414,90.91,-190.66,0
5426,83.33,-188.70,0
5437,90.91,-187.35,0
5448,90.91,-187.00,0
5460,83.33,-187.85,0
5472,83.33,-188.80,0
5483,90.91,-190.09,0
5494,90.91,-191.51,0
5506,83.33,-192.61,0
5517,90.91,-192.24,0
5529,83.33,-191.46,0
5540,90.91,-191.77,0
5552,83.33,-191.47,0
5563,90.91,-191.06,0
5574,90.91,-190.07,0
5585,90.91,-188.80,0
5598,76.92,-187.48,0
5609,90.91,-187.31,0
5620,90.91,-187.68,0
5632,83.33,-188.09,0
5643,90.91,-189.03,0
5654,90.91,-191.08,0
5666,90.91,-192.79,0
5678,76.92,-193.62,0
5689,90.91,-193.31,0
5700,90.91,-191.63,0
5711,90.91,-189.31,0
5723,83.33,-187.79,0
5734,90.91,-187.42,0
5746,83.33,-187.85,0
5757,90.91,-188.63,0
5769,83.33,-188.93,0
5780,90.91,-190.04,0
5791,90.91,-190.88,0
5803,83.33,-190.84,0
5815,83.33,-190.93,0
5826,90.91,-190.70,0
5837,90.91,-190.71,0
5849,83.33,-191.01,0
5860,90.91,-190.67,0
5871,90.91,-190.05,0
5883,83.33,-189.68,0
5895,83.33,-188.44,0
5906,90.91,-188.13,0
5917,90.91,-187.70,0
5928,90.91,-188.36,0
5940,83.33,-189.25,0
5952,90.91,-190.56,0
5963,83.33,-192.00,0
5975,83.33,-192.42,0
5986,90.91,-192.10,0
5997,90.91,-190.60,0
6008,90.91,-189.35,0
6020,83.33,-188.64,0
6032,83.33,-188.25,0
6043,90.91,-188.96,0
6054,90.91,-189.46,0
6066,83.33,-189.53,0
6077,90.91,-189.73,0
6088,90.91,-190.37,0
6100,83.33,-191.23,0
6112,83.33,-191.02,0
6123,90.91,-191.11,0
6134,90.91,-190.79,0
6146,83.33,-191.44,0
6157,90.91,-190.79,0
6169,83.33,-189.53,0
6180,90.91,-188.15,0
6192,83.33,-187.08,0
6203,90.91,-185.92,0
6214,90.91,-186.70,0
6225,90.91,-187.95,0
6238,76.92,-189.40,0
6249,90.91,-190.40,0
6260,90.91,-191.29,0
6272,83.33,-192.00,0
6283,90.91,-191.80,0
6294,90.91,-191.36,0
6306,90.91,-190.79,0
6318,76.92,-189.30,0
6329,90.91,-188.85,0
6340,90.91,-189.85,0
6351,90.91,-190.20,0
6363,83.33,-190.10,0
6374,90.91,-189.68,0
6386,83.33,-189.56,0
6397,90.91,-189.65,0
6409,83.33,-190.24,0
6420,90.91,-190.67,0
6431,90.91,-190.96,0
6443,83.33,-191.32,0
6455,83.33,-191.37,0
6466,90.91,-191.27,0
6477,90.91,-190.71,0
6489,83.33,-189.63,0
6500,90.91,-189.38,0
6511,90.91,-190.24,0
6523,83.33,-190.53,0
6535,83.33,-190.78,0
6546,90.91,-191.62,0
6557,90.91,-191.53,0
6568,90.91,-191.23,0
6580,83.33,-191.09,0
6592,90.91,-191.11,0
6603,83.33,-190.26,0
6615,83.33,-190.66,0
6626,90.91,-191.18,0
6637,90.91,-191.50,0
6648,90.91,-192.09,0
6660,83.33,-192.18,0
6672,83.33,-191.65,0
6683,90.91,-191.11,0
6694,90.91,-190.85,0
6706,83.33,-191.82,0
6717,90.91,-192.05,0
6728,90.91,-193.16,0
6740,83.33,-193.41,0
6752,83.33,-192.49,0
6763,90.91,-191.21,0
6774,90.91,-190.45,0
6786,83.33,-190.46,0
6797,90.91,-190.66,0
6809,83.33,-190.92,0
6820,90.91,-191.26,0
6832,83.33,-191.79,0
6843,90.91,-191.61,0
6854,90.91,-191.82,0
6865,90.91,-191.46,0
6878,76.92,-190.76,0
6889,90.91,-190.64,0
6900,90.91,-190.90,0
6912,83.33,-191.24,0
6923,90.91,-192.07,0
6934,90.91,-192.25,0
6946,90.91,-191.62,0
6958,76.92,-190.81,0
6969,90.91,-189.93,0
6980,90.91,-190.50,0
6991,90.91,-190.82,0
7003,83.33,-190.69,0
7014,90.91,-191.09,0
7026,83.33,-192.28,0
7037,90.91,-192.36,0
7049,83.33,-192.72,0
7060,90.91,-191.91,0
7071,90.91,-190.93,0
7083,83.33,-190.69,0
7095,83.33,-190.42,0
7106,90.91,-190.94,0
7117,90.91,-190.44,0
7129,83.33,-190.37,0
7140,90.91,-189.21,0
7151,90.91,-189.94,0
7163,83.33,-189.73,0
7175,83.33,-189.68,0
7186,90.91,-189.81,0
7197,90.91,-191.55,0
7208,90.91,-192.63,0
7220,83.33,-192.55,0
7232,90.91,-191.95,0
7243,83.33,-190.39,0
7255,83.33,-188.57,0
7266,90.91,-187.69,0
7277,90.91,-187.71,0
7288,90.91,-188.52,0
7300,83.33,-189.72,0
7312,83.33,-190.84,0
7323,90.91,-190.95,0
7334,90.91,-191.30,0
7346,83.33,-191.34,0
7357,90.91,-190.51,0
7368,90.91,-189.48,0
7380,83.33,-189.19,0
7392,83.33,-189.27,0
7403,90.91,-189.91,0
7414,90.91,-190.67,0
7426,83.33,-190.73,0
7437,90.91,-190.65,0
7449,83.33,-191.05,0
7460,90.91,-190.76,0
7472,83.33,-190.62,0
7483,90.91,-191.16,0
7494,90.91,-191.60,0
7505,90.91,-191.61,0
7518,83.33,-190.69,0
7529,83.33,-190.27,0
7540,90.91,-189.67,0
7552,83.33,-188.52,0
7563,90.91,-188.64,0
7574,90.91,-189.45,0
7585,90.91,-190.53,0
7598,76.92,-191.12,0
7609,90.91,-190.72,0
7620,90.91,-190.19,0
7631,90.91,-190.36,0
7643,83.33,-190.52,0
7654,90.91,-190.36,0
7666,83.33,-190.51,0
7677,90.91,-190.42,0
7689,83.33,-190.53,0
7700,90.91,-190.14,0
7711,90.91,-189.83,0
7723,83.33,-189.21,0
7735,83.33,-188.76,0
7746,90.91,-189.28,0
7757,90.91,-189.44,0
7769,83.33,-190.57,0
7780,90.91,-192.11,0
7791,90.91,-192.96,0
7803,90.91,-192.78,0
7815,76.92,-192.54,0
7826,90.91,-191.70,0
7837,90.91,-190.99,0
7848,90.91,-189.02,0
7860,83.33,-187.93,0
7871,90.91,-188.42,0
7883,83.33,-189.42,0
7895,83.33,-190.49,0
7906,90.91,-191.51,0
7917,90.91,-192.24,0
7928,90.91,-192.39,0
7940,83.33,-192.62,0
7952,83.33,-192.06,0
7963,90.91,-191.95,0
7974,90.91,-191.24,0
7986,83.33,-189.91,0
7997,90.91,-189.20,0
8008,90.91,-188.96,0
8020,83.33,-187.44,0
8032,83.33,-187.43,0
8043,90.91,-189.21,0
8054,90.91,-190.23,0
8066,83.33,-191.64,0
8077,90.91,-193.03,0
8089,90.91,-193.42,0
8100,83.33,-192.80,0
8112,83.33,-191.67,0
8123,90.91,-190.13,0
8134,90.91,-189.25,0
8145,90.91,-188.73,0
8157,83.33,-189.07,0
8169,83.33,-189.05,0
8180,90.91,-189.69,0
8192,83.33,-190.34,0
8203,90.91,-190.42,0
8214,90.91,-189.44,0
8225,90.91,-189.22,0
8238,76.92,-189.65,0
8249,90.91,-190.55,0
8260,90.91,-191.67,0
8271,90.91,-191.84,0
8283,83.33,-191.27,0
8294,90.91,-190.25,0
8306,83.33,-189.73,0
8317,90.91,-188.62,0
8329,83.33,-188.13,0
8340,90.91,-187.96,0
8351,90.91,-188.63,0
8363,83.33,-189.61,0
8375,90.91,-191.27,0
8386,83.33,-192.14,0
8397,90.91,-191.61,0
8409,83.33,-190.95,0
8420,90.91,-189.81,0
8431,90.91,-189.16,0
8442,90.91,-188.90,0
8455,76.92,-189.30,0
8466,90.91,-189.26,0
8477,90.91,-188.88,0
8488,90.91,-189.31,0
8500,83.33,-189.33,0
8511,90.91,-189.57,0
8523,83.33,-189.73,0
8535,83.33,-190.18,0
8546,90.91,-190.72,0
8557,90.91,-191.63,0
8568,90.91,-192.29,0
8580,83.33,-191.92,0
8592,83.33,-190.49,0
8603,90.91,-188.67,0
8614,90.91,-188.52,0
8626,83.33,-188.35,0
8637,90.91,-189.02,0
8648,90.91,-189.40,0
8660,90.91,-189.88,0
8672,76.92,-191.21,0
8683,90.91,-191.62,0
8694,90.91,-191.61,0
8706,83.33,-190.52,0
8717,90.91,-190.01,0
8728,90.91,-189.30,0
8740,83.33,-189.27,0
8752,83.33,-189.83,0
8763,90.91,-190.77,0
8774,90.91,-191.21,0
8785,90.91,-191.17,0
8797,83.33,-191.12,0
8809,83.33,-190.90,0
8820,90.91,-191.14,0
8832,83.33,-191.63,0
8843,90.91,-191.61,0
8854,90.91,-191.68,0
8865,90.91,-190.84,0
8878,76.92,-189.88,0
8889,90.91,-189.57,0
8900,90.91,-189.67,0
8911,90.91,-189.85,0
8923,83.33,-190.80,0
8934,90.91,-192.05,0
8946,83.33,-192.32,0
8957,90.91,-192.93,0
8969,83.33,-191.97,0
8980,90.91,-190.81,0
8991,90.91,-190.97,0
9003,83.33,-190.41,0
9014,90.91,-190.29,0
9026,83.33,-191.34,0
9037,90.91,-191.87,0
9049,83.33,-192.60,0
9060,90.91,-192.91,0
9071,90.91,-192.40,0
9082,90.91,-191.20,0
9095,76.92,-190.55,0
9106,90.91,-190.91,0
9117,90.91,-191.28,0
9128,90.91,-190.92,0
9140,83.33,-191.04,0
9151,90.91,-191.33,0
9163,83.33,-191.27,0
9175,83.33,-191.34,0
9186,90.91,-190.96,0
9197,90.91,-190.51,0
9208,90.91,-190.55,0
9220,83.33,-190.85,0
9232,83.33,-191.56,0
9243,90.91,-191.81,0
9254,90.91,-191.59,0
9266,83.33,-190.86,0
9277,90.91,-190.11,0
9288,90.91,-190.14,0
9300,90.91,-190.66,0
9312,76.92,-190.75,0
9323,90.91,-190.67,0
9334,90.91,-190.63,0
9346,83.33,-190.60,0
9357,90.91,-190.63,0
9368,90.91,-190.05,0
9380,83.33,-189.90,0
9392,83.33,-190.09,0
9403,90.91,-190.33,0
9414,90.91,-191.30,0
9425,90.91,-192.08,0
9437,83.33,-191.66,0
9449,83.33,-190.41,0
9460,90.91,-189.20,0
9472,83.33,-188.94,0
9483,90.91,-188.81,0
9494,90.91,-189.36,0
9505,90.91,-190.46,0
9518,76.92,-191.73,0
9529,90.91,-192.54,0
9540,90.91,-192.33,0
9551,90.91,-192.05,0
9563,83.33,-190.34,0
9574,90.91,-189.24,0
9586,90.91,-188.45,0
9597,83.33,-188.66,0
9609,83.33,-189.21,0
9620,90.91,-189.74,0
9631,90.91,-190.57,0
9643,83.33,-190.72,0
9654,90.91,-190.17,0
9666,83.33,-189.72,0
9677,90.91,-189.47,0
9689,83.33,-189.59,0
9700,90.91,-189.53,0
9711,90.91,-190.03,0
9722,90.91,-190.74,0
9735,76.92,-190.52,0
9746,90.91,-189.34,0
9757,90.91,-188.56,0
9768,90.91,-188.88,0
9780,83.33,-189.04,0
9791,90.91,-189.81,0
9803,83.33,-190.72,0
9815,83.33,-190.77,0
9826,90.91,-191.11,0
9837,90.91,-190.96,0
9848,90.91,-190.67,0
9860,83.33,-189.49,0
9872,90.91,-188.96,0
9883,83.33,-188.20,0
9894,90.91,-188.29,0
9906,83.33,-188.81,0
9917,90.91,-189.78,0
9928,90.91,-189.88,0
9939,90.91,-189.72,0
9952,76.92,-190.10,0
9963,90.91,-190.12,0
9974,90.91,-190.39,0
9986,83.33,-190.31,0
9997,90.91,-190.45,0
10008,90.91,-190.77,0
10020,83.33,-189.47,0
10032,83.33,-189.35,0
10043,90.91,-187.87,0
10054,90.91,-186.61,0
10065,90.91,-185.91,0
10077,83.33,-187.14,0
10089,83.33,-189.42,0
10100,90.91,-190.98,0
10112,83.33,-192.60,0
10123,90.91,-192.13,0
10134,90.91,-191.44,0
10145,90.91,-191.18,0
10158,76.92,-190.60,0
10169,90.91,-189.39,0
10180,90.91,-187.97,0
10191,90.91,-188.12,0
10203,83.33,-188.90,0
10214,90.91,-189.83,0
10226,90.91,-189.87,0
10237,83.33,-189.97,0
10249,83.33,-190.25,0
10260,90.91,-190.58,0
10271,90.91,-191.57,0
10283,83.33,-192.09,0
10294,90.91,-190.77,0
10306,83.33,-190.15,0
10317,90.91,-189.88,0
10329,83.33,-188.72,0
10340,90.91,-187.60,0
10351,90.91,-188.26,0
10362,90.91,-188.36,0
10375,76.92,-189.81,0
10386,90.91,-190.70,0
10397,90.91,-191.30,0
10408,90.91,-192.17,0
10420,83.33,-192.09,0
10431,90.91,-190.34,0
10443,83.33,-189.97,0
10455,83.33,-189.83,0
10466,90.91,-189.37,0
10477,90.91,-189.54,0
10488,90.91,-189.58,0
10500,83.33,-190.60,0
10512,90.91,-190.94,0
10523,83.33,-190.45,0
10534,90.91,-189.75,0
10546,83.33,-189.57,0
10557,90.91,-189.47,0
10568,90.91,-190.40,0
10579,90.91,-191.05,0
10592,76.92,-190.98,0
10603,90.91,-190.30,0
10614,90.91,-189.89,0
10626,83.33,-190.01,0
10637,90.91,-190.81,0
10648,90.91,-190.71,0
10660,83.33,-190.58,0
10672,83.33,-190.71,0
10683,90.91,-190.74,0
10694,90.91,-190.80,0
10705,90.91,-190.79,0
10717,83.33,-190.70,0
10729,83.33,-191.44,0
10740,90.91,-191.20,0
10752,83.33,-191.75,0
10763,90.91,-192.03,0
10774,90.91,-192.29,0
10785,90.91,-192.26,0
10798,83.33,-191.92,0
10809,83.33,-191.10,0
10820,90.91,-189.77,0
10831,90.91,-189.43,0
10843,83.33,-189.91,0
10854,90.91,-190.47,0
10865,90.91,-191.47,0
10877,83.33,-192.31,0
10889,83.33,-192.39,0
10900,90.91,-192.05,0
10911,90.91,-190.99,0
10923,83.33,-190.09,0
10934,90.91,-189.61,0
10946,83.33,-189.87,0
10957,90.91,-189.99,0
10969,83.33,-190.67,0
10980,90.91,-191.12,0
10991,90.91,-191.21,0
11002,90.91,-191.01,0
11015,76.92,-190.81,0
11026,90.91,-190.02,0
11037,90.91,-189.98,0
11048,90.91,-191.20,0
11060,83.33,-191.63,0
11071,90.91,-192.44,0
11083,90.91,-191.94,0
11095,76.92,-190.83,0
11106,90.91,-189.83,0
11117,90.91,-190.02,0
11128,90.91,-189.77,0
11140,83.33,-189.69,0
11151,90.91,-189.82,0
11163,83.33,-190.37,0
11174,90.91,-191.03,0
11186,83.33,-192.12,0
11197,90.91,-191.87,0
11208,90.91,-191.22,0
11219,90.91,-190.82,0
11232,76.92,-189.92,0
11243,90.91,-190.46,0
11254,90.91,-190.50,0
11266,83.33,-190.56,0
11277,90.91,-190.36,0
11288,90.91,-190.10,0
11300,83.33,-189.87,0
11312,83.33,-190.36,0
11323,90.91,-190.97,0
11334,90.91,-191.36,0
11345,90.91,-192.01,0
11357,83.33,-192.52,0
11369,90.91,-192.39,0
11380,83.33,-191.71,0
11392,83.33,-190.44,0
11403,90.91,-188.70,0
11414,90.91,-188.35,0
11425,90.91,-189.34,0
11437,83.33,-189.97,0
11449,83.33,-191.37,0
11460,90.91,-191.84,0
11471,90.91,-192.13,0
11483,83.33,-191.97,0
11494,90.91,-191.63,0
11505,90.91,-190.80,0
11517,83.33,-189.47,0
11529,83.33,-188.36,0
11540,90.91,-189.40,0
