2318,90.91,-171.83,0
2330,83.33,-174.65,0
2341,90.91,-178.49,0
2353,83.33,-179.09,0
2364,90.91,-177.42,0
2375,90.91,-175.88,0
2386,90.91,-176.58,0
2399,76.92,-177.32,0
2410,90.91,-176.42,0
2421,90.91,-173.77,0
2433,83.33,-171.27,0
2444,90.91,-171.96,0
2455,90.91,-173.00,0
2467,83.33,-174.26,0
2479,83.33,-173.64,0
2490,90.91,-172.12,0
2501,90.91,-170.65,0
2512,90.91,-170.79,0
2524,83.33,-173.58,0
2536,83.33,-174.85,0
2547,90.91,-174.17,0
2558,90.91,-172.45,0
2570,83.33,-172.16,0
2581,90.91,-174.16,0
2592,90.91,-175.76,0
2605,76.92,-176.52,0
2616,90.91,-173.65,0
2627,90.91,-170.61,0
2638,90.91,-171.63,0
2650,83.33,-174.95,0
2661,90.91,-175.82,0
2673,83.33,-174.42,0
2684,90.91,-172.05,0
2696,83.33,-171.99,0
2707,90.91,-173.31,0
2718,90.91,-176.07,0
2729,90.91,-176.84,0
2742,76.92,-175.40,0
2753,90.91,-173.49,0
2764,90.91,-174.29,0
2776,83.33,-176.36,0
2787,90.91,-177.15,0
2798,90.91,-175.82,0
2810,83.33,-172.83,0
2822,83.33,-172.51,0
2833,90.91,-174.12,0
2844,90.91,-176.69,0
2855,90.91,-177.57,0
2867,83.33,-175.52,0
2879,83.33,-173.46,0
2890,90.91,-173.34,0
2902,83.33,-174.39,0
2913,90.91,-175.98,0
2924,90.91,-174.67,0
2935,90.91,-172.14,0
2948,76.92,-171.96,0
2959,90.91,-173.29,0
2970,90.91,-174.98,0
2981,90.91,-175.24,0
2993,83.33,-172.65,0
3004,90.91,-170.78,0
3016,83.33,-171.39,0
3027,90.91,-173.55,0
3039,83.33,-175.40,0
3050,90.91,-173.50,0
3061,90.91,-170.70,0
3073,83.33,-169.67,0
3085,83.33,-171.01,0
3096,90.91,-172.73,0
3107,90.91,-173.10,0
3119,83.33,-171.13,0
3130,90.91,-170.84,0
3141,90.91,-173.19,0
3153,83.33,-176.48,0
3165,83.33,-178.81,0
3176,90.91,-178.28,0
3187,90.91,-175.74,0
3198,90.91,-175.13,0
3210,83.33,-175.41,0
3222,83.33,-175.79,0
3233,90.91,-175.00,0
3245,83.33,-172.00,0
3256,90.91,-168.75,0
3267,90.91,-168.67,0
3278,90.91,-170.78,0
3291,76.92,-172.69,0
3302,90.91,-171.74,0
3313,90.91,-169.88,0
3324,90.91,-171.06,0
3336,83.33,-174.08,0
3347,90.91,-177.99,0
3359,83.33,-178.83,0
3371,83.33,-176.17,0
3382,90.91,-174.93,0
3393,90.91,-174.11,0
3404,90.91,-174.50,0
3416,83.33,-173.79,0
3428,83.33,-171.30,0
3439,90.91,-168.03,0
3450,90.91,-166.02,0
3462,83.33,-167.62,0
3473,90.91,-170.14,0
3484,90.91,-171.08,0
3496,83.33,-170.71,0
3508,83.33,-171.33,0
3519,90.91,-173.76,0
3530,90.91,-175.41,0
3542,83.33,-178.03,0
3553,90.91,-178.85,0
3565,83.33,-176.86,0
3576,90.91,-175.44,0
3588,83.33,-175.37,0
3599,90.91,-176.87,0
3610,90.91,-176.18,0
3621,90.91,-172.74,0
3634,83.33,-170.20,0
3645,83.33,-170.63,0
3656,90.91,-171.68,0
3667,90.91,-173.56,0
3679,83.33,-174.05,0
3690,90.91,-173.41,0
3702,90.91,-172.35,0
3714,76.92,-173.79,0
3725,90.91,-177.28,0
3736,90.91,-178.03,0
3747,90.91,-175.29,0
3759,83.33,-172.59,0
3771,90.91,-172.02,0
3782,83.33,-172.12,0
3793,90.91,-172.39,0
3805,83.33,-169.72,0
3816,90.91,-167.06,0
3827,90.91,-166.57,0
3840,90.91,-169.26,0
3851,76.92,-173.13,0
3862,90.91,-175.89,0
3873,90.91,-176.89,0
3885,83.33,-176.45,0
3896,90.91,-176.25,0
3908,90.91,-178.29,0
3919,83.33,-178.72,0
3931,83.33,-175.36,0
3942,90.91,-170.79,0
3953,90.91,-168.84,0
3964,90.91,-168.88,0
3977,83.33,-168.88,0
3988,83.33,-169.50,0
3999,90.91,-168.52,0
4011,83.33,-166.07,0
4022,90.91,-167.60,0
4033,90.91,-170.74,0
4045,90.91,-173.86,0
4057,76.92,-174.53,0
4068,90.91,-173.28,0
4079,90.91,-172.00,0
4090,90.91,-172.78,0
4102,83.33,-174.88,0
4114,90.91,-175.66,0
4125,83.33,-174.05,0
4136,90.91,-170.65,0
4148,83.33,-170.27,0
4159,90.91,-171.95,0
4170,90.91,-172.27,0
4182,83.33,-170.44,0
4194,83.33,-169.28,0
4205,90.91,-169.89,0
4216,90.91,-172.30,0
4228,83.33,-175.56,0
4239,90.91,-177.87,0
4250,90.91,-178.36,0
4262,83.33,-176.72,0
4274,83.33,-175.70,0
4285,90.91,-176.82,0
4296,90.91,-179.04,0
4307,90.91,-178.32,0
4319,83.33,-174.16,0
4331,83.33,-172.11,0
4342,90.91,-171.46,0
4354,83.33,-172.03,0
4365,90.91,-172.72,0
4376,90.91,-171.44,0
4387,90.91,-169.89,0
4400,76.92,-170.07,0
4411,90.91,-173.33,0
4422,90.91,-177.30,0
4433,90.91,-178.39,0
4445,83.33,-176.39,0
4456,90.91,-175.30,0
4468,83.33,-176.42,0
4480,83.33,-177.23,0
4491,90.91,-176.64,0
4502,90.91,-173.93,0
4513,90.91,-171.31,0
4525,83.33,-169.30,0
4537,83.33,-170.06,0
4548,90.91,-172.24,0
4559,90.91,-172.44,0
4571,83.33,-171.14,0
4582,90.91,-169.86,0
4593,90.91,-171.74,0
4605,83.33,-175.18,0
4617,83.33,-177.14,0
4628,90.91,-175.22,0
4639,90.91,-172.08,0
4651,83.33,-171.57,0
4662,90.91,-173.98,0
4674,83.33,-175.89,0
4685,90.91,-175.43,0
4697,83.33,-173.49,0
4708,90.91,-172.70,0
4719,90.91,-173.98,0
4730,90.91,-176.35,0
4743,76.92,-177.87,0
4754,90.91,-175.93,0
4765,90.91,-174.30,0
4776,90.91,-173.73,0
4788,83.33,-174.63,0
4799,90.91,-176.40,0
4811,83.33,-176.36,0
4823,83.33,-173.77,0
4834,90.91,-171.94,0
4845,90.91,-172.34,0
4856,90.91,-175.29,0
4868,83.33,-176.69,0
4880,83.33,-175.14,0
4891,90.91,-173.32,0
4902,90.91,-172.43,0
4914,83.33,-172.96,0
4925,90.91,-173.25,0
4936,90.91,-173.99,0
4948,83.33,-172.28,0
4960,83.33,-169.42,0
4971,90.91,-170.28,0
4982,90.91,-173.50,0
4994,83.33,-175.89,0
5005,90.91,-175.48,0
5017,83.33,-173.97,0
5028,90.91,-173.66,0
5040,83.33,-173.67,0
5051,90.91,-174.73,0
5062,90.91,-174.71,0
5073,90.91,-170.91,0
5086,76.92,-168.49,0
5097,90.91,-169.75,0
5108,90.91,-172.23,0
5120,83.33,-173.54,0
5131,90.91,-171.94,0
5142,90.91,-170.25,0
5154,83.33,-170.12,0
5166,83.33,-170.67,0
5177,90.91,-173.85,0
5188,90.91,-175.84,0
5199,90.91,-173.38,0
5211,83.33,-170.25,0
5223,83.33,-169.91,0
5234,90.91,-171.47,0
5245,90.91,-172.59,0
5257,83.33,-171.50,0
5268,90.91,-169.87,0
5279,90.91,-167.93,0
5292,76.92,-168.35,0
5303,90.91,-170.22,0
5314,90.91,-172.07,0
5325,90.91,-171.74,0
5337,83.33,-171.07,0
5348,90.91,-172.73,0
5360,83.33,-175.00,0
5371,90.91,-176.80,0
5383,83.33,-175.86,0
5394,90.91,-173.27,0
5405,90.91,-172.60,0
5416,90.91,-172.97,0
5429,76.92,-175.20,0
5440,90.91,-175.71,0
5451,90.91,-172.36,0
5463,83.33,-169.14,0
5474,90.91,-170.09,0
5485,90.91,-172.79,0
5497,83.33,-175.49,0
5509,83.33,-175.50,0
5520,90.91,-174.34,0
5531,90.91,-173.32,0
5542,90.91,-174.03,0
5554,83.33,-174.92,0
5566,83.33,-174.20,0
5577,90.91,-170.87,0
5588,90.91,-167.33,0
5600,83.33,-168.03,0
5611,90.91,-169.90,0
5622,90.91,-171.74,0
5635,76.92,-172.35,0
5646,90.91,-171.60,0
5657,90.91,-171.38,0
5668,90.91,-171.72,0
5680,83.33,-174.34,0
5691,90.91,-175.90,0
5703,83.33,-174.36,0
5714,90.91,-171.57,0
5726,83.33,-171.39,0
5737,90.91,-173.40,0
5748,90.91,-174.90,0
5760,83.33,-173.96,0
5772,83.33,-171.47,0
5783,90.91,-170.01,0
5794,90.91,-171.61,0
5806,83.33,-173.70,0
5817,90.91,-174.93,0
5828,90.91,-172.97,0
5840,83.33,-170.75,0
5852,83.33,-170.81,0
5863,90.91,-171.53,0
5874,90.91,-174.09,0
5885,90.91,-174.13,0
5897,83.33,-172.68,0
5909,83.33,-171.67,0
5920,90.91,-172.99,0
5932,83.33,-175.46,0
5943,90.91,-176.31,0
5954,90.91,-173.64,0
5965,90.91,-171.45,0
5978,76.92,-171.23,0
5989,90.91,-172.81,0
6000,90.91,-175.46,0
6011,90.91,-176.45,0
6023,83.33,-175.03,0
6034,90.91,-173.49,0
6046,83.33,-174.85,0
6057,90.91,-176.99,0
6069,83.33,-177.01,0
6080,90.91,-173.64,0
6091,90.91,-170.97,0
6103,83.33,-169.96,0
6115,83.33,-171.12,0
6126,90.91,-172.53,0
6137,90.91,-172.45,0
6149,83.33,-171.10,0
6160,90.91,-170.76,0
6171,90.91,-173.13,0
6183,83.33,-176.36,0
6195,83.33,-177.96,0
6206,90.91,-176.72,0
6217,90.91,-174.48,0
6228,90.91,-173.35,0
6240,83.33,-173.72,0
6252,83.33,-174.22,0
6263,90.91,-173.00,0
6275,83.33,-170.22,0
6286,90.91,-168.26,0
6297,90.91,-169.09,0
6308,90.91,-172.56,0
6321,76.92,-174.05,0
6332,90.91,-172.78,0
6343,90.91,-170.78,0
6354,90.91,-171.26,0
6366,83.33,-173.80,0
6377,90.91,-176.52,0
6389,83.33,-177.29,0
6401,83.33,-176.22,0
6412,90.91,-176.07,0
6423,90.91,-177.52,0
6434,90.91,-179.36,0
6446,83.33,-179.66,0
6458,83.33,-177.86,0
6469,90.91,-173.93,0
6480,90.91,-171.32,0
6492,83.33,-171.80,0
6503,90.91,-172.12,0
6514,90.91,-170.86,0
6526,83.33,-169.16,0
6538,83.33,-167.71,0
6549,90.91,-168.18,0
6560,90.91,-170.94,0
6572,83.33,-173.08,0
6583,90.91,-174.89,0
6595,83.33,-173.93,0
6606,90.91,-174.86,0
6618,83.33,-177.98,0
6629,90.91,-180.17,0
6640,90.91,-180.09,0
6651,90.91,-177.09,0
6664,76.92,-173.81,0
6675,90.91,-172.23,0
6686,90.91,-172.65,0
6697,90.91,-173.05,0
6709,83.33,-171.51,0
6720,90.91,-169.02,0
6732,83.33,-168.99,0
6744,83.33,-171.81,0
6755,90.91,-175.57,0
6766,90.91,-177.58,0
6777,90.91,-177.18,0
6789,83.33,-177.22,0
6801,83.33,-177.49,0
6812,90.91,-178.64,0
6823,90.91,-180.11,0
6835,83.33,-178.97,0
6846,90.91,-174.68,0
6857,90.91,-172.17,0
6870,76.92,-172.07,0
6881,90.91,-173.11,0
6892,90.91,-171.91,0
6903,90.91,-170.42,0
6915,83.33,-170.49,0
6926,90.91,-171.90,0
6938,83.33,-174.45,0
6949,90.91,-177.45,0
6961,83.33,-178.46,0
6972,90.91,-177.10,0
6983,90.91,-175.48,0
6994,90.91,-175.60,0
7007,76.92,-176.07,0
7018,90.91,-175.98,0
7029,90.91,-173.28,0
7041,83.33,-171.49,0
7052,90.91,-171.50,0
7063,90.91,-171.68,0
7075,83.33,-172.81,0
7087,83.33,-171.65,0
7098,90.91,-169.14,0
7109,90.91,-168.38,0
7120,90.91,-171.38,0
7132,83.33,-174.70,0
7144,83.33,-176.31,0
7155,90.91,-175.77,0
7166,90.91,-174.82,0
7178,83.33,-175.34,0
7189,90.91,-177.45,0
7200,90.91,-178.53,0
7213,76.92,-176.64,0
7224,90.91,-172.82,0
7235,90.91,-171.76,0
7246,90.91,-172.37,0
7258,83.33,-172.62,0
7269,90.91,-171.53,0
7281,83.33,-170.22,0
7292,90.91,-169.11,0
7304,83.33,-169.97,0
7315,90.91,-171.95,0
7326,90.91,-175.01,0
7337,90.91,-175.15,0
7350,76.92,-172.55,0
7361,90.91,-172.42,0
7372,90.91,-173.24,0
7384,83.33,-175.39,0
7395,90.91,-175.80,0
7406,90.91,-174.21,0
7418,83.33,-172.92,0
7430,83.33,-173.58,0
7441,90.91,-175.95,0
7452,90.91,-178.11,0
7463,90.91,-177.55,0
7475,83.33,-174.15,0
7487,83.33,-172.46,0
7498,90.91,-173.01,0
7510,83.33,-174.30,0
7521,90.91,-173.85,0
7532,90.91,-171.16,0
7543,90.91,-169.01,0
7556,76.92,-168.86,0
7567,90.91,-171.34,0
7578,90.91,-173.68,0
7589,90.91,-173.97,0
7601,83.33,-171.82,0
7612,90.91,-171.99,0
7624,83.33,-173.87,0
7635,90.91,-177.08,0
7647,83.33,-179.00,0
7658,90.91,-178.15,0
7669,90.91,-176.32,0
7681,83.33,-175.12,0
7693,83.33,-175.87,0
7704,90.91,-176.47,0
7715,90.91,-174.68,0
7727,83.33,-170.58,0
7738,90.91,-168.90,0
7749,90.91,-168.84,0
7761,83.33,-171.01,0
7773,83.33,-172.73,0
7784,90.91,-172.86,0
7795,90.91,-172.66,0
7806,90.91,-174.16,0
7818,83.33,-176.47,0
7830,83.33,-178.74,0
7841,90.91,-178.85,0
7853,83.33,-176.07,0
7864,90.91,-175.12,0
7875,90.91,-175.06,0
7886,90.91,-175.17,0
7899,76.92,-175.15,0
7910,90.91,-173.56,0
7921,90.91,-171.77,0
7932,90.91,-171.47,0
7944,83.33,-173.81,0
7955,90.91,-177.67,0
7967,83.33,-178.18,0
7979,83.33,-175.85,0
7990,90.91,-174.99,0
8001,90.91,-176.16,0
8012,90.91,-177.61,0
8024,83.33,-176.64,0
8036,83.33,-173.55,0
8047,90.91,-170.77,0
8058,90.91,-170.07,0
8070,83.33,-170.42,0
8081,90.91,-171.20,0
8092,90.91,-170.72,0
8104,83.33,-167.67,0
8116,83.33,-166.68,0
8127,90.91,-169.48,0
8138,90.91,-173.05,0
8150,83.33,-176.09,0
8161,90.91,-177.55,0
8173,90.91,-175.97,0
8184,83.33,-175.42,0
8196,83.33,-175.04,0
8207,90.91,-174.80,0
8218,90.91,-172.73,0
8229,90.91,-168.44,0
8242,83.33,-166.80,0
8253,83.33,-168.44,0
8264,90.91,-171.04,0
8275,90.91,-173.71,0
8287,83.33,-173.29,0
8298,90.91,-172.42,0
8310,90.91,-172.65,0
8322,76.92,-174.45,0
8333,90.91,-176.80,0
8344,90.91,-175.77,0
8355,90.91,-173.45,0
8367,83.33,-172.58,0
8379,90.91,-172.66,0
8390,83.33,-173.75,0
8401,90.91,-174.34,0
8413,83.33,-173.09,0
8424,90.91,-170.21,0
8435,90.91,-169.52,0
8448,90.91,-173.57,0
8459,76.92,-177.39,0
8470,90.91,-178.32,0
8481,90.91,-176.13,0
8493,83.33,-174.59,0
8504,90.91,-174.08,0
8516,90.91,-175.33,0
8527,83.33,-175.49,0
8539,83.33,-173.68,0
8550,90.91,-171.74,0
8561,90.91,-170.83,0
8572,90.91,-172.10,0
8585,83.33,-174.46,0
8596,83.33,-174.41,0
8607,90.91,-172.46,0
8619,83.33,-170.92,0
8630,90.91,-170.93,0
8641,90.91,-173.26,0
8653,90.91,-174.47,0
8665,76.92,-173.27,0
8676,90.91,-170.18,0
8687,90.91,-169.87,0
8698,90.91,-173.28,0
8710,83.33,-175.45,0
8722,90.91,-175.90,0
8733,83.33,-174.16,0
8744,90.91,-171.87,0
8756,83.33,-173.95,0
8767,90.91,-176.42,0
8778,90.91,-179.06,0
8791,83.33,-177.91,0
8802,83.33,-174.57,0
8813,90.91,-174.10,0
8824,90.91,-174.51,0
8836,83.33,-175.52,0
8847,90.91,-173.96,0
8859,90.91,-171.10,0
8870,83.33,-169.16,0
8882,83.33,-168.97,0
8893,90.91,-170.86,0
8904,90.91,-172.69,0
8915,90.91,-173.77,0
8928,83.33,-173.44,0
8939,83.33,-173.46,0
8950,90.91,-175.10,0
8962,83.33,-178.62,0
8973,90.91,-179.90,0
8984,90.91,-177.37,0
8996,90.91,-176.01,0
9008,76.92,-177.11,0
9019,90.91,-177.41,0
9030,90.91,-177.40,0
9041,90.91,-174.85,0
9053,83.33,-171.45,0
9064,90.91,-170.34,0
9076,83.33,-170.59,0
9088,83.33,-173.05,0
9099,90.91,-173.56,0
9110,90.91,-170.61,0
9121,90.91,-169.57,0
9133,83.33,-170.85,0
9145,83.33,-172.74,0
9156,90.91,-173.42,0
9167,90.91,-172.98,0
9179,83.33,-170.90,0
9190,90.91,-168.55,0
9201,90.91,-169.81,0
9213,83.33,-172.97,0
9225,83.33,-174.07,0
9236,90.91,-172.78,0
9247,90.91,-171.64,0
9259,83.33,-173.27,0
9270,90.91,-174.63,0
9282,83.33,-175.09,0
9293,90.91,-173.20,0
9305,83.33,-171.51,0
9316,90.91,-171.52,0
9327,90.91,-174.18,0
9338,90.91,-177.30,0
9351,76.92,-177.27,0
9362,90.91,-174.93,0
9373,90.91,-172.28,0
9384,90.91,-171.62,0
9396,83.33,-172.38,0
9407,90.91,-172.65,0
9419,83.33,-171.74,0
9431,83.33,-169.36,0
9442,90.91,-169.23,0
9453,90.91,-170.96,0
9464,90.91,-174.08,0
9476,83.33,-175.84,0
9488,83.33,-174.15,0
9499,90.91,-173.53,0
9510,90.91,-174.99,0
9522,83.33,-178.39,0
9533,90.91,-180.18,0
9544,90.91,-178.86,0
9556,83.33,-176.48,0
9568,83.33,-173.86,0
9579,90.91,-172.19,0
9590,90.91,-172.22,0
9602,83.33,-171.39,0
9613,90.91,-168.54,0
9625,83.33,-166.71,0
9636,90.91,-167.58,0
9648,83.33,-170.19,0
9659,90.91,-172.42,0
9670,90.91,-173.23,0
9681,90.91,-171.98,0
9694,76.92,-171.09,0
9705,90.91,-173.20,0
9716,90.91,-175.95,0
9728,83.33,-176.30,0
9739,90.91,-174.84,0
9750,90.91,-173.18,0
9762,83.33,-172.17,0
9774,83.33,-171.70,0
9785,90.91,-172.80,0
9796,90.91,-172.15,0
9807,90.91,-170.79,0
9819,83.33,-170.71,0
9831,83.33,-173.19,0
9842,90.91,-177.20,0
9853,90.91,-178.20,0
9865,83.33,-175.80,0
9876,90.91,-173.06,0
9887,90.91,-171.95,0
9900,76.92,-172.91,0
9911,90.91,-173.20,0
9922,90.91,-171.37,0
9933,90.91,-170.50,0
9945,83.33,-170.08,0
9956,90.91,-171.51,0
9968,83.33,-174.82,0
9979,90.91,-176.18,0
9991,83.33,-174.12,0
10002,90.91,-170.68,0
10013,90.91,-171.28,0
10024,90.91,-174.27,0
10037,76.92,-175.94,0
10048,90.91,-175.13,0
10059,90.91,-172.68,0
10071,83.33,-170.01,0
10082,90.91,-169.55,0
10093,90.91,-172.07,0
10105,83.33,-173.26,0
10117,83.33,-172.63,0
10128,90.91,-171.36,0
10139,90.91,-173.19,0
10150,90.91,-175.92,0
10162,83.33,-177.72,0
10174,83.33,-177.15,0
10185,90.91,-174.65,0
10196,90.91,-173.68,0
10208,83.33,-173.63,0
10219,90.91,-175.13,0
10230,90.91,-177.19,0
10243,76.92,-174.94,0
10254,90.91,-172.97,0
10265,90.91,-173.55,0
10276,90.91,-174.30,0
10288,83.33,-174.71,0
10299,90.91,-172.64,0
10311,83.33,-170.76,0
10322,90.91,-170.26,0
10334,83.33,-171.93,0
10345,90.91,-175.47,0
10356,90.91,-177.46,0
10368,83.33,-177.45,0
10380,83.33,-175.55,0
10391,90.91,-175.12,0
10402,90.91,-177.68,0
10414,83.33,-179.65,0
10425,90.91,-178.71,0
10436,90.91,-175.31,0
10448,83.33,-174.26,0
10460,83.33,-175.22,0
10471,90.91,-176.62,0
10482,90.91,-178.05,0
10493,90.91,-175.96,0
10505,83.33,-172.53,0
10517,83.33,-171.82,0
10528,90.91,-174.79,0
10540,83.33,-178.07,0
10551,90.91,-177.55,0
10562,90.91,-174.75,0
10573,90.91,-172.78,0
10586,76.92,-172.77,0
10597,90.91,-175.18,0
10608,90.91,-176.26,0
10619,90.91,-174.82,0
10631,83.33,-172.03,0
10642,90.91,-172.11,0
10654,83.33,-173.98,0
10665,90.91,-174.84,0
10677,83.33,-173.53,0
10688,90.91,-171.26,0
10699,90.91,-169.41,0
10711,83.33,-169.30,0
10723,83.33,-171.61,0
10734,90.91,-174.45,0
10745,90.91,-173.80,0
10757,83.33,-173.37,0
10768,90.91,-173.41,0
10779,90.91,-173.56,0
10791,83.33,-174.87,0
10803,83.33,-174.90,0
10814,90.91,-172.97,0
10825,90.91,-172.59,0
10836,90.91,-174.01,0
10848,83.33,-177.79,0
10860,83.33,-179.43,0
10871,90.91,-176.34,0
10883,83.33,-172.86,0
10894,90.91,-172.01,0
10905,90.91,-173.13,0
10916,90.91,-175.15,0
10929,76.92,-175.80,0
10940,90.91,-173.77,0
10951,90.91,-173.67,0
10962,90.91,-175.54,0
10974,83.33,-177.85,0
10985,90.91,-177.52,0
10997,83.33,-174.64,0
11009,83.33,-171.26,0
11020,90.91,-170.29,0
11031,90.91,-170.72,0
11042,90.91,-171.93,0
11054,83.33,-172.29,0
11066,83.33,-170.57,0
11077,90.91,-170.42,0
11088,90.91,-172.84,0
11100,83.33,-176.27,0
11111,90.91,-177.96,0
11122,90.91,-177.48,0
11134,83.33,-176.48,0
11146,83.33,-175.89,0
11157,90.91,-176.81,0
11168,90.91,-177.91,0
11180,83.33,-176.39,0
11191,90.91,-172.24,0
11203,83.33,-169.36,0
11214,90.91,-170.12,0
11226,83.33,-171.56,0
11237,90.91,-173.09,0
11248,90.91,-173.60,0
11259,90.91,-173.90,0
11272,76.92,-174.63,0
11283,90.91,-176.64,0
11294,90.91,-178.62,0
11305,90.91,-178.93,0
11317,83.33,-176.38,0
11328,90.91,-173.50,0
11340,83.33,-173.46,0
11352,83.33,-175.18,0
11363,90.91,-175.30,0
11374,90.91,-173.37,0
11385,90.91,-171.38,0
11397,83.33,-171.05,0
11409,83.33,-172.21,0
11420,90.91,-175.06,0
11431,90.91,-176.78,0
11443,83.33,-174.55,0
11454,90.91,-172.16,0
11465,90.91,-172.90,0
11478,76.92,-174.67,0
11489,90.91,-175.25,0
11500,90.91,-172.35,0
11511,90.91,-170.18,0
11523,83.33,-169.12,0
11534,90.91,-170.46,0
11546,83.33,-173.10,0
