1987,83.33,-179.26,0
1998,90.91,-178.57,0
2010,83.33,-178.11,0
2021,90.91,-176.69,0
2032,90.91,-174.31,0
2044,90.91,-174.88,0
2056,76.92,-177.17,0
2067,90.91,-179.25,0
2078,90.91,-178.99,0
2089,90.91,-177.59,0
2101,83.33,-177.06,0
2113,90.91,-176.47,0
2124,83.33,-176.76,0
2136,83.33,-177.12,0
2147,90.91,-175.33,0
2158,90.91,-173.04,0
2169,90.91,-171.82,0
2182,83.33,-172.70,0
2193,83.33,-174.68,0
2204,90.91,-175.20,0
2215,90.91,-175.26,0
2227,83.33,-175.46,0
2238,90.91,-175.82,0
2250,83.33,-177.45,0
2262,83.33,-179.02,0
2273,90.91,-179.02,0
2284,90.91,-175.77,0
2295,90.91,-171.65,0
2307,83.33,-170.46,0
2319,83.33,-172.11,0
2330,90.91,-173.55,0
2341,90.91,-173.22,0
2353,83.33,-173.53,0
2364,90.91,-175.70,0
2375,90.91,-177.79,0
2387,83.33,-180.28,0
2399,83.33,-181.70,0
2410,90.91,-181.57,0
2421,90.91,-179.58,0
2433,83.33,-178.49,0
2444,90.91,-178.51,0
2456,83.33,-178.33,0
2467,90.91,-176.97,0
2479,83.33,-175.04,0
2490,90.91,-172.75,0
2501,90.91,-171.57,0
2512,90.91,-172.08,0
2525,76.92,-173.36,0
2536,90.91,-174.13,0
2547,90.91,-174.79,0
2558,90.91,-174.68,0
2570,83.33,-175.73,0
2581,90.91,-178.42,0
2593,83.33,-180.18,0
2605,83.33,-178.83,0
2616,90.91,-176.18,0
2627,90.91,-174.96,0
2638,90.91,-174.44,0
2650,83.33,-175.07,0
2662,83.33,-175.54,0
2673,90.91,-175.08,0
2684,90.91,-173.64,0
2696,83.33,-173.14,0
2707,90.91,-174.66,0
2718,90.91,-176.82,0
2731,76.92,-178.73,0
2742,90.91,-178.09,0
2753,90.91,-177.56,0
2764,90.91,-178.39,0
2776,83.33,-179.16,0
2787,90.91,-179.53,0
2799,83.33,-179.30,0
2810,90.91,-177.64,0
2822,83.33,-175.79,0
2833,90.91,-174.94,0
2844,90.91,-176.67,0
2855,90.91,-179.00,0
2868,76.92,-178.13,0
2879,90.91,-176.35,0
2890,90.91,-174.03,0
2902,83.33,-174.74,0
2913,90.91,-176.86,0
2924,90.91,-178.82,0
2936,83.33,-178.79,0
2948,83.33,-178.18,0
2959,90.91,-178.55,0
2970,90.91,-178.87,0
2981,90.91,-179.52,0
2993,83.33,-178.90,0
3005,83.33,-176.88,0
3016,90.91,-173.09,0
3027,90.91,-171.48,0
3039,83.33,-173.33,0
3050,90.91,-175.35,0
3061,90.91,-176.48,0
3074,76.92,-176.10,0
3085,90.91,-175.51,0
3096,90.91,-176.64,0
3107,90.91,-178.08,0
3119,83.33,-178.60,0
3130,90.91,-179.03,0
3142,83.33,-177.83,0
3153,90.91,-177.00,0
3165,83.33,-176.82,0
3176,90.91,-178.04,0
3187,90.91,-178.35,0
3198,90.91,-176.57,0
3211,76.92,-174.73,0
3222,90.91,-172.86,0
3233,90.91,-172.91,0
3245,83.33,-174.85,0
3256,90.91,-176.50,0
3267,90.91,-177.45,0
3279,83.33,-176.33,0
3291,83.33,-175.76,0
3302,90.91,-177.00,0
3313,90.91,-178.18,0
3324,90.91,-178.24,0
3336,83.33,-175.85,0
3348,83.33,-173.59,0
3359,90.91,-173.00,0
3371,83.33,-174.37,0
3382,90.91,-176.26,0
3393,90.91,-177.58,0
3404,90.91,-178.15,0
3417,76.92,-178.29,0
3428,90.91,-179.62,0
3439,90.91,-182.37,0
3450,90.91,-184.54,0
3462,83.33,-184.36,0
3473,90.91,-182.61,0
3485,83.33,-178.29,0
3496,90.91,-176.22,0
3508,83.33,-175.09,0
3519,90.91,-174.31,0
3530,90.91,-172.39,0
3542,83.33,-170.42,0
3554,83.33,-170.76,0
3565,90.91,-173.67,0
3576,90.91,-176.86,0
3588,83.33,-179.01,0
3599,90.91,-179.89,0
3610,90.91,-178.47,0
3622,83.33,-177.53,0
3634,83.33,-178.92,0
3645,90.91,-178.85,0
3656,90.91,-178.05,0
3667,90.91,-175.82,0
3679,83.33,-174.84,0
3691,83.33,-174.32,0
3702,90.91,-174.64,0
3714,83.33,-175.82,0
3725,90.91,-176.41,0
3736,90.91,-175.47,0
3747,90.91,-175.01,0
3760,76.92,-174.99,0
3771,90.91,-176.89,0
3782,90.91,-178.65,0
3793,90.91,-178.37,0
3805,83.33,-176.43,0
3816,90.91,-175.33,0
3828,83.33,-176.31,0
3840,83.33,-177.02,0
3851,90.91,-176.46,0
3862,90.91,-175.15,0
3873,90.91,-174.05,0
3885,83.33,-174.50,0
3897,83.33,-176.17,0
3908,90.91,-178.03,0
3919,90.91,-179.08,0
3931,83.33,-177.11,0
3942,90.91,-175.29,0
3953,90.91,-174.76,0
3965,83.33,-176.02,0
3977,83.33,-176.68,0
3988,90.91,-175.17,0
3999,90.91,-173.90,0
4011,83.33,-170.93,0
4022,90.91,-169.58,0
4034,83.33,-171.89,0
4045,90.91,-174.16,0
4057,83.33,-175.08,0
4068,90.91,-174.63,0
4079,90.91,-175.25,0
4090,90.91,-176.38,0
4103,76.92,-177.05,0
4114,90.91,-177.55,0
4125,90.91,-176.35,0
4136,90.91,-174.40,0
4148,83.33,-174.39,0
4159,90.91,-176.22,0
4171,83.33,-178.82,0
4183,83.33,-178.91,0
4194,90.91,-177.61,0
4205,90.91,-176.99,0
4216,90.91,-177.55,0
4228,83.33,-178.34,0
4240,83.33,-179.46,0
4251,90.91,-179.64,0
4262,90.91,-178.87,0
4274,83.33,-177.36,0
4285,90.91,-176.02,0
4296,90.91,-176.88,0
4308,83.33,-178.16,0
4320,83.33,-178.03,0
4331,90.91,-176.91,0
4342,90.91,-176.12,0
4354,83.33,-176.95,0
4365,90.91,-178.34,0
4377,83.33,-179.02,0
4388,90.91,-178.49,0
4400,83.33,-175.59,0
4411,90.91,-174.01,0
4422,90.91,-174.45,0
4433,90.91,-175.48,0
4446,76.92,-176.31,0
4457,90.91,-175.58,0
4468,90.91,-175.51,0
4480,83.33,-175.81,0
4491,90.91,-178.33,0
4502,90.91,-181.41,0
4514,83.33,-181.75,0
4526,83.33,-180.24,0
4537,90.91,-179.31,0
4548,90.91,-179.13,0
4559,90.91,-178.86,0
4571,83.33,-178.70,0
4583,83.33,-176.58,0
4594,90.91,-173.88,0
4605,90.91,-171.89,0
4617,83.33,-171.75,0
4628,90.91,-174.75,0
4639,90.91,-176.49,0
4652,76.92,-177.83,0
4663,90.91,-179.14,0
4674,90.91,-180.67,0
4685,90.91,-182.53,0
4697,83.33,-184.40,0
4708,90.91,-185.41,0
4720,83.33,-183.79,0
4731,90.91,-179.52,0
4743,83.33,-177.59,0
4754,90.91,-176.39,0
4765,90.91,-175.76,0
4776,90.91,-174.80,0
4789,76.92,-172.76,0
4800,90.91,-171.73,0
4811,90.91,-172.69,0
4823,83.33,-175.46,0
4834,90.91,-178.06,0
4845,90.91,-178.51,0
4857,83.33,-178.62,0
4869,83.33,-178.94,0
4880,90.91,-179.42,0
4891,90.91,-179.91,0
4902,90.91,-179.96,0
4914,83.33,-178.77,0
4926,83.33,-175.93,0
4937,90.91,-174.87,0
4948,90.91,-176.67,0
4960,83.33,-178.29,0
4971,90.91,-178.76,0
4982,90.91,-178.62,0
4995,76.92,-176.82,0
5006,90.91,-177.03,0
5017,90.91,-178.85,0
5028,90.91,-180.86,0
5040,83.33,-180.76,0
5051,90.91,-179.45,0
5063,83.33,-178.41,0
5074,90.91,-178.41,0
5086,83.33,-179.80,0
5097,90.91,-180.49,0
5108,90.91,-180.13,0
5120,83.33,-179.40,0
5132,83.33,-178.44,0
5143,90.91,-178.11,0
5154,90.91,-178.04,0
5166,83.33,-178.02,0
5177,90.91,-177.36,0
5188,90.91,-175.92,0
5200,83.33,-175.62,0
5212,83.33,-177.29,0
5223,90.91,-180.90,0
5234,90.91,-182.24,0
5245,90.91,-181.16,0
5257,83.33,-179.16,0
5269,83.33,-177.76,0
5280,90.91,-177.31,0
5292,83.33,-178.52,0
5303,90.91,-178.30,0
5314,90.91,-176.98,0
5325,90.91,-175.38,0
5338,76.92,-175.71,0
5349,90.91,-178.15,0
5360,90.91,-180.06,0
5371,90.91,-180.24,0
5383,83.33,-178.95,0
5394,90.91,-178.24,0
5406,83.33,-177.72,0
5417,90.91,-178.04,0
5429,83.33,-178.04,0
5440,90.91,-177.00,0
5451,90.91,-173.43,0
5463,83.33,-172.90,0
5475,83.33,-175.33,0
5486,90.91,-178.12,0
5497,90.91,-179.89,0
5509,83.33,-180.24,0
5520,90.91,-179.46,0
5531,90.91,-179.78,0
5543,83.33,-180.39,0
5555,83.33,-180.51,0
5566,90.91,-179.83,0
5577,90.91,-177.32,0
5588,90.91,-174.50,0
5600,83.33,-173.57,0
5612,83.33,-175.53,0
5623,90.91,-177.87,0
5635,83.33,-177.34,0
5646,90.91,-177.27,0
5657,90.91,-177.44,0
5668,90.91,-178.70,0
5681,76.92,-180.05,0
5692,90.91,-180.43,0
5703,90.91,-178.93,0
5714,90.91,-175.54,0
5726,83.33,-173.63,0
5737,90.91,-173.81,0
5749,83.33,-174.20,0
5761,83.33,-174.78,0
5772,90.91,-173.75,0
5783,90.91,-171.49,0
5794,90.91,-170.15,0
5806,83.33,-171.33,0
5818,83.33,-174.33,0
5829,90.91,-177.43,0
5840,90.91,-177.50,0
5852,83.33,-177.15,0
5863,90.91,-178.65,0
5874,90.91,-180.38,0
5886,83.33,-182.43,0
5898,83.33,-181.63,0
5909,90.91,-177.95,0
5920,90.91,-174.74,0
5932,83.33,-172.59,0
5943,90.91,-174.02,0
5955,83.33,-174.61,0
5966,90.91,-173.92,0
5978,83.33,-173.13,0
5989,90.91,-172.62,0
6000,90.91,-174.00,0
6011,90.91,-177.06,0
6024,76.92,-179.21,0
6035,90.91,-179.47,0
6046,90.91,-177.75,0
6057,90.91,-176.90,0
6069,83.33,-176.92,0
6080,90.91,-176.58,0
6092,83.33,-174.77,0
6104,83.33,-171.82,0
6115,90.91,-170.58,0
6126,90.91,-171.43,0
6137,90.91,-173.41,0
6149,83.33,-175.71,0
6161,83.33,-176.56,0
6172,90.91,-175.92,0
6183,90.91,-175.68,0
6195,83.33,-176.49,0
6206,90.91,-178.83,0
6217,90.91,-178.97,0
6230,76.92,-178.87,0
6241,90.91,-177.07,0
6252,90.91,-176.26,0
6263,90.91,-175.61,0
6275,83.33,-175.48,0
6286,90.91,-176.44,0
6298,83.33,-175.76,0
6309,90.91,-175.90,0
6321,83.33,-176.47,0
6332,90.91,-178.37,0
6343,90.91,-180.86,0
6354,90.91,-181.10,0
6367,76.92,-179.59,0
6378,90.91,-177.82,0
6389,90.91,-176.56,0
6401,83.33,-176.80,0
6412,90.91,-176.73,0
6423,90.91,-175.42,0
6435,83.33,-173.52,0
6447,83.33,-172.24,0
6458,90.91,-174.04,0
6469,90.91,-176.45,0
6480,90.91,-179.18,0
6492,83.33,-179.88,0
6504,83.33,-178.89,0
6515,90.91,-178.55,0
6526,90.91,-179.06,0
6538,83.33,-180.08,0
6549,90.91,-179.60,0
6560,90.91,-177.88,0
6573,76.92,-175.01,0
6584,90.91,-172.75,0
6595,90.91,-172.88,0
6606,90.91,-173.68,0
6618,83.33,-173.75,0
6629,90.91,-173.21,0
6641,83.33,-172.62,0
6652,90.91,-174.42,0
6664,83.33,-178.24,0
6675,90.91,-182.04,0
6686,90.91,-183.78,0
6697,90.91,-182.56,0
6710,76.92,-181.54,0
6721,90.91,-180.46,0
6732,90.91,-179.84,0
6744,83.33,-179.50,0
6755,90.91,-176.71,0
6766,90.91,-173.46,0
6778,83.33,-172.52,0
6790,83.33,-172.82,0
6801,90.91,-173.80,0
6812,90.91,-175.66,0
6823,90.91,-176.57,0
6835,83.33,-176.31,0
6847,83.33,-176.61,0
6858,90.91,-178.64,0
6870,83.33,-180.81,0
6881,90.91,-180.61,0
6892,90.91,-179.47,0
6903,90.91,-177.72,0
6916,76.92,-175.94,0
6927,90.91,-175.02,0
6938,90.91,-174.54,0
6949,90.91,-173.35,0
6961,83.33,-171.07,0
6972,90.91,-170.49,0
6984,83.33,-171.18,0
6995,90.91,-173.97,0
7007,83.33,-177.25,0
7018,90.91,-178.00,0
7029,90.91,-178.07,0
7042,83.33,-179.24,0
7053,83.33,-180.80,0
7064,90.91,-182.56,0
7075,90.91,-182.83,0
7087,83.33,-181.15,0
7098,90.91,-177.74,0
7110,90.91,-175.20,0
7121,83.33,-174.41,0
7133,83.33,-174.32,0
7144,90.91,-173.98,0
7155,90.91,-172.94,0
7166,90.91,-171.44,0
7179,83.33,-171.87,0
7190,83.33,-174.08,0
7201,90.91,-177.14,0
7213,83.33,-179.16,0
7224,90.91,-179.16,0
7235,90.91,-178.18,0
7247,90.91,-178.67,0
7259,76.92,-180.38,0
7270,90.91,-179.49,0
7281,90.91,-176.81,0
7292,90.91,-174.20,0
7304,83.33,-171.65,0
7316,90.91,-170.42,0
7327,83.33,-171.13,0
7339,83.33,-173.09,0
7350,90.91,-173.94,0
7361,90.91,-173.82,0
7372,90.91,-174.90,0
7385,83.33,-177.66,0
7396,83.33,-180.12,0
7407,90.91,-180.43,0
7418,90.91,-179.08,0
7430,83.33,-177.69,0
7441,90.91,-175.47,0
7453,90.91,-174.72,0
7464,83.33,-175.86,0
7476,83.33,-175.87,0
7487,90.91,-173.93,0
7498,90.91,-172.33,0
7510,83.33,-174.01,0
7522,83.33,-177.14,0
7533,90.91,-179.89,0
7544,90.91,-180.18,0
7556,83.33,-179.27,0
7567,90.91,-178.84,0
7578,90.91,-179.19,0
7590,83.33,-180.45,0
7602,83.33,-180.90,0
7613,90.91,-179.28,0
7624,90.91,-177.85,0
7635,90.91,-176.02,0
7647,83.33,-175.67,0
7659,83.33,-176.88,0
7670,90.91,-177.76,0
7682,83.33,-177.07,0
7693,90.91,-175.84,0
7704,90.91,-176.16,0
7715,90.91,-176.66,0
7728,76.92,-177.57,0
7739,90.91,-177.51,0
7750,90.91,-177.10,0
7761,90.91,-175.84,0
7773,83.33,-174.61,0
7784,90.91,-176.05,0
7796,83.33,-177.35,0
7808,83.33,-177.21,0
7819,90.91,-175.89,0
7830,90.91,-175.88,0
7841,90.91,-175.91,0
7853,83.33,-176.75,0
7865,83.33,-177.53,0
7876,90.91,-176.55,0
7887,90.91,-175.34,0
7899,83.33,-174.50,0
7910,90.91,-176.22,0
7921,90.91,-178.42,0
7933,83.33,-179.00,0
7945,83.33,-178.74,0
7956,90.91,-177.73,0
7967,90.91,-177.04,0
7979,83.33,-177.57,0
7990,90.91,-178.80,0
8002,83.33,-177.78,0
8013,90.91,-174.83,0
8025,83.33,-172.55,0
8036,90.91,-171.69,0
8047,90.91,-172.14,0
8058,90.91,-173.21,0
8071,76.92,-174.75,0
8082,90.91,-173.65,0
8093,90.91,-171.39,0
8104,90.91,-171.71,0
8116,83.33,-173.18,0
8127,90.91,-174.66,0
8139,83.33,-174.04,0
8151,83.33,-174.30,0
8162,90.91,-173.90,0
8173,90.91,-172.90,0
8184,90.91,-173.80,0
8196,83.33,-173.37,0
8208,83.33,-172.42,0
8219,90.91,-170.59,0
8230,90.91,-169.57,0
8242,83.33,-171.56,0
8253,90.91,-172.76,0
8264,90.91,-173.00,0
8276,83.33,-173.36,0
8288,83.33,-173.35,0
8299,90.91,-174.28,0
8310,90.91,-176.62,0
8322,83.33,-179.45,0
8333,90.91,-180.28,0
8345,83.33,-177.75,0
8356,90.91,-174.76,0
8368,83.33,-173.43,0
8379,90.91,-174.00,0
8390,90.91,-174.64,0
8401,90.91,-174.07,0
8414,76.92,-172.40,0
8425,90.91,-172.41,0
8436,90.91,-174.73,0
8448,83.33,-178.92,0
8459,90.91,-181.33,0
8470,90.91,-180.85,0
8482,83.33,-180.51,0
8494,83.33,-180.28,0
8505,90.91,-179.52,0
8516,90.91,-178.76,0
8527,90.91,-178.25,0
8539,83.33,-175.79,0
8551,83.33,-173.36,0
8562,90.91,-172.88,0
8573,90.91,-174.50,0
8585,83.33,-177.36,0
8596,90.91,-178.14,0
8607,90.91,-178.25,0
8620,76.92,-178.34,0
8631,90.91,-178.13,0
8642,90.91,-179.50,0
8653,90.91,-180.66,0
8665,83.33,-178.84,0
8676,90.91,-175.50,0
8688,83.33,-173.89,0
8699,90.91,-174.56,0
8711,83.33,-176.70,0
8722,90.91,-177.52,0
8733,90.91,-177.00,0
8744,90.91,-176.82,0
8757,76.92,-178.12,0
8768,90.91,-179.81,0
8779,90.91,-181.03,0
8791,83.33,-180.50,0
8802,90.91,-179.36,0
8813,90.91,-178.07,0
8825,83.33,-176.78,0
8837,83.33,-176.89,0
8848,90.91,-178.10,0
8859,90.91,-176.48,0
8870,90.91,-173.54,0
8882,83.33,-171.84,0
8894,83.33,-173.12,0
8905,90.91,-175.36,0
8916,90.91,-175.99,0
8928,83.33,-175.42,0
8939,90.91,-175.09,0
8950,90.91,-173.68,0
8963,76.92,-175.26,0
8974,90.91,-177.50,0
8985,90.91,-178.46,0
8996,90.91,-177.98,0
9008,83.33,-176.64,0
9019,90.91,-176.43,0
9031,83.33,-177.15,0
9042,90.91,-177.50,0
9054,83.33,-177.58,0
9065,90.91,-177.47,0
9076,90.91,-175.84,0
9089,83.33,-175.46,0
9100,83.33,-177.57,0
9111,90.91,-178.94,0
9122,90.91,-179.14,0
9134,83.33,-178.39,0
9145,90.91,-177.17,0
9157,90.91,-176.85,0
9168,83.33,-177.03,0
9180,83.33,-177.59,0
9191,90.91,-177.83,0
9202,90.91,-176.36,0
9213,90.91,-175.37,0
9226,83.33,-177.15,0
9237,83.33,-179.64,0
9248,90.91,-180.74,0
9260,83.33,-179.34,0
9271,90.91,-178.13,0
9282,90.91,-178.00,0
9294,90.91,-176.99,0
9306,76.92,-176.52,0
9317,90.91,-175.80,0
9328,90.91,-174.77,0
9339,90.91,-173.50,0
9351,83.33,-173.09,0
9363,90.91,-174.68,0
9374,83.33,-176.94,0
9385,90.91,-177.74,0
9397,83.33,-177.89,0
9408,90.91,-177.07,0
9419,90.91,-177.17,0
9432,83.33,-177.27,0
9443,83.33,-177.72,0
9454,90.91,-176.31,0
9465,90.91,-172.64,0
9477,83.33,-170.93,0
9488,90.91,-171.12,0
9500,90.91,-173.26,0
9511,83.33,-174.63,0
9523,83.33,-175.16,0
9534,90.91,-175.32,0
9545,90.91,-175.82,0
9556,90.91,-177.14,0
9569,83.33,-178.95,0
9580,83.33,-178.92,0
9591,90.91,-177.92,0
9603,83.33,-176.59,0
9614,90.91,-175.23,0
9625,90.91,-175.20,0
9637,90.91,-176.11,0
9649,76.92,-175.34,0
9660,90.91,-173.28,0
9671,90.91,-171.85,0
9682,90.91,-171.69,0
9694,83.33,-173.71,0
9706,83.33,-176.13,0
9717,90.91,-176.36,0
9729,83.33,-176.39,0
9740,90.91,-176.51,0
9751,90.91,-177.49,0
9762,90.91,-179.93,0
9775,76.92,-181.62,0
9786,90.91,-180.50,0
9797,90.91,-177.44,0
9808,90.91,-176.48,0
9820,83.33,-175.68,0
9831,90.91,-175.69,0
9843,83.33,-175.10,0
9854,90.91,-174.94,0
9866,83.33,-175.21,0
9877,90.91,-175.77,0
9888,90.91,-177.77,0
9900,83.33,-181.34,0
9912,83.33,-182.30,0
9923,90.91,-181.34,0
9934,90.91,-179.44,0
9946,83.33,-179.36,0
9957,90.91,-179.60,0
9968,90.91,-179.52,0
9980,83.33,-178.46,0
9992,83.33,-176.96,0
10003,90.91,-175.30,0
10014,90.91,-174.37,0
10025,90.91,-175.71,0
10037,83.33,-177.59,0
10049,83.33,-177.04,0
10060,90.91,-175.55,0
10072,83.33,-175.08,0
10083,90.91,-176.15,0
10094,90.91,-178.23,0
10105,90.91,-178.75,0
10118,76.92,-176.91,0
10129,90.91,-174.74,0
10140,90.91,-172.94,0
10151,90.91,-173.44,0
10163,83.33,-175.14,0
10174,90.91,-175.64,0
10186,83.33,-175.37,0
10198,83.33,-175.65,0
10209,90.91,-176.84,0
10220,90.91,-178.83,0
10231,90.91,-180.42,0
10243,83.33,-179.36,0
10255,83.33,-176.84,0
10266,90.91,-175.15,0
10277,90.91,-176.47,0
10289,83.33,-177.48,0
10300,90.91,-178.05,0
10311,90.91,-178.18,0
10323,83.33,-176.17,0
10335,83.33,-173.68,0
10346,90.91,-174.97,0
10357,90.91,-177.01,0
10369,83.33,-179.37,0
10380,90.91,-179.07,0
10392,83.33,-178.16,0
10403,90.91,-178.37,0
10415,83.33,-179.70,0
10426,90.91,-180.20,0
10437,90.91,-178.95,0
10448,90.91,-177.08,0
10461,76.92,-175.28,0
10472,90.91,-173.52,0
10483,90.91,-174.59,0
10494,90.91,-176.20,0
10506,83.33,-176.42,0
10517,90.91,-175.44,0
10529,83.33,-175.23,0
10541,83.33,-176.85,0
10552,90.91,-179.10,0
10563,90.91,-179.64,0
10574,90.91,-179.62,0
10586,83.33,-178.52,0
10598,83.33,-177.93,0
10609,90.91,-177.28,0
10620,90.91,-177.87,0
10632,83.33,-176.63,0
10643,90.91,-173.44,0
10654,90.91,-171.83,0
10667,76.92,-171.54,0
10678,90.91,-172.63,0
10689,90.91,-174.55,0
10700,90.91,-176.07,0
10712,83.33,-176.05,0
10723,90.91,-174.82,0
10735,83.33,-175.07,0
10746,90.91,-176.95,0
10758,83.33,-178.69,0
10769,90.91,-178.08,0
10780,90.91,-176.48,0
10791,90.91,-174.50,0
10804,76.92,-172.97,0
10815,90.91,-172.93,0
10826,90.91,-174.32,0
10838,83.33,-175.38,0
10849,90.91,-175.39,0
10860,90.91,-176.26,0
10872,83.33,-177.95,0
10884,83.33,-180.05,0
10895,90.91,-180.45,0
10906,90.91,-179.16,0
10917,90.91,-176.39,0
10929,83.33,-175.26,0
10941,83.33,-174.90,0
10952,90.91,-174.87,0
10963,90.91,-174.12,0
10975,83.33,-173.28,0
10986,90.91,-173.11,0
10997,90.91,-174.25,0
11010,76.92,-175.32,0
11021,90.91,-176.93,0
11032,90.91,-178.42,0
11043,90.91,-178.10,0
11055,83.33,-175.96,0
11066,90.91,-175.17,0
11078,83.33,-176.31,0
11089,90.91,-178.29,0
11101,83.33,-177.41,0
11112,90.91,-175.48,0
11123,90.91,-174.84,0
11134,90.91,-175.79,0
11147,76.92,-176.92,0
11158,90.91,-177.60,0
11169,90.91,-176.86,0
11181,83.33,-174.76,0
11192,90.91,-173.40,0
11203,90.91,-174.10,0
11215,83.33,-175.74,0
11227,83.33,-176.51,0
11238,90.91,-175.65,0
11249,90.91,-175.42,0
11260,90.91,-174.83,0
11272,83.33,-173.98,0
11284,83.33,-174.71,0
11295,90.91,-174.58,0
11307,83.33,-173.72,0
11318,90.91,-172.48,0
11329,90.91,-172.32,0
11340,90.91,-174.70,0
11353,76.92,-176.08,0
11364,90.91,-175.21,0
11375,90.91,-173.89,0
11386,90.91,-173.76,0
11398,83.33,-174.38,0
11409,90.91,-175.67,0
11421,83.33,-177.49,0
11432,90.91,-176.70,0
11444,83.33,-172.88,0
11455,90.91,-171.09,0
11466,90.91,-172.14,0
11478,83.33,-174.32,0
11490,83.33,-174.88,0
11501,90.91,-174.26,0
11512,90.91,-173.14,0
11524,83.33,-171.52,0
11535,90.91,-172.65,0
11546,90.91,-175.38,0
