106509,⸮66,15.15,-190.30,0
11546,83.33,-190.88,0
11557,90.91,-191.98,0
11569,83.33,-192.25,0
11580,90.91,-192.26,0
11591,90.91,-191.53,0
11602,90.91,-190.45,0
11615,76.92,-189.34,0
11626,90.91,-188.73,0
11637,90.91,-188.67,0
11649,83.33,-188.72,0
11660,90.91,-189.09,0
11671,90.91,-190.21,0
11683,83.33,-190.40,0
11695,83.33,-190.83,0
11706,90.91,-191.44,0
11717,90.91,-191.14,0
11728,90.91,-190.92,0
11740,83.33,-190.87,0
11752,83.33,-190.49,0
11763,90.91,-190.17,0
11774,90.91,-189.89,0
11786,83.33,-189.26,0
11797,90.91,-188.73,0
11808,90.91,-188.59,0
11821,76.92,-188.68,0
11832,90.91,-189.16,0
11843,90.91,-190.04,0
11854,90.91,-191.29,0
11866,83.33,-192.25,0
11877,90.91,-193.10,0
11889,83.33,-192.54,0
11900,90.91,-191.38,0
11912,83.33,-189.63,0
11923,90.91,-188.62,0
11934,90.91,-187.32,0
11945,90.91,-186.43,0
11958,76.92,-187.24,0
11969,90.91,-188.83,0
11980,90.91,-190.69,0
11992,83.33,-191.86,0
12003,90.91,-192.91,0
12014,90.91,-192.81,0
12026,83.33,-191.60,0
12038,83.33,-190.41,0
12049,90.91,-189.15,0
12060,90.91,-187.94,0
12071,90.91,-187.42,0
12083,83.33,-188.89,0
12095,83.33,-189.10,0
12106,90.91,-189.52,0
12118,83.33,-190.68,0
12129,90.91,-191.59,0
12140,90.91,-191.98,0
12151,90.91,-191.90,0
12164,76.92,-191.46,0
12175,90.91,-190.57,0
12186,90.91,-189.50,0
12197,90.91,-189.72,0
12209,83.33,-189.38,0
12220,90.91,-188.55,0
12232,83.33,-189.28,0
12243,90.91,-189.51,0
12255,83.33,-189.69,0
12266,90.91,-189.83,0
12277,90.91,-190.34,0
12289,83.33,-190.73,0
12301,83.33,-191.95,0
12312,90.91,-192.21,0
12323,90.91,-191.38,0
12335,83.33,-190.27,0
12346,90.91,-189.15,0
12357,90.91,-188.81,0
12369,83.33,-188.69,0
12381,83.33,-188.16,0
12392,90.91,-188.30,0
12403,90.91,-189.28,0
12414,90.91,-191.28,0
12426,83.33,-192.45,0
12438,83.33,-192.85,0
12449,90.91,-193.01,0
12461,83.33,-191.74,0
12472,90.91,-190.03,0
12483,90.91,-188.31,0
12494,90.91,-187.15,0
12507,76.92,-187.10,0
12518,90.91,-187.74,0
12529,90.91,-189.00,0
12540,90.91,-190.71,0
12552,83.33,-191.83,0
12563,90.91,-192.48,0
12575,83.33,-192.01,0
12587,83.33,-191.58,0
12598,90.91,-190.47,0
12609,90.91,-188.97,0
12620,90.91,-188.15,0
12632,83.33,-187.93,0
12644,83.33,-188.10,0
12655,90.91,-189.15,0
12666,90.91,-190.22,0
12678,83.33,-190.80,0
12689,90.91,-190.38,0
12700,90.91,-190.57,0
12712,83.33,-191.37,0
12724,83.33,-190.86,0
12735,90.91,-190.64,0
12746,90.91,-190.30,0
12758,83.33,-190.15,0
12769,90.91,-189.74,0
12781,83.33,-189.58,0
12792,90.91,-189.11,0
12804,83.33,-188.57,0
12815,90.91,-188.64,0
12826,90.91,-188.55,0
12837,90.91,-189.43,0
12850,76.92,-190.94,0
12861,90.91,-192.42,0
12872,90.91,-193.10,0
12883,90.91,-192.85,0
12895,83.33,-192.06,0
12906,90.91,-189.88,0
12918,83.33,-188.18,0
12930,83.33,-187.28,0
12941,90.91,-186.96,0
12952,90.91,-187.72,0
12963,90.91,-188.99,0
12975,83.33,-190.84,0
12987,83.33,-191.41,0
12998,90.91,-192.84,0
13009,90.91,-193.33,0
13021,83.33,-192.16,0
13032,90.91,-191.06,0
13043,90.91,-189.99,0
13056,76.92,-188.21,0
13067,90.91,-187.94,0
13078,90.91,-188.72,0
13089,90.91,-189.72,0
13101,83.33,-190.60,0
13112,90.91,-191.70,0
13124,83.33,-191.87,0
13135,90.91,-192.14,0
13147,83.33,-192.01,0
13158,90.91,-190.96,0
13169,90.91,-190.57,0
13180,90.91,-190.07,0
13193,76.92,-189.77,0
13204,90.91,-189.76,0
13215,90.91,-189.87,0
13227,83.33,-190.09,0
13238,90.91,-189.46,0
13249,90.91,-189.35,0
13261,83.33,-189.98,0
13273,83.33,-190.38,0
13284,90.91,-191.67,0
13295,90.91,-192.21,0
13306,90.91,-191.90,0
13318,83.33,-191.66,0
13330,83.33,-191.06,0
13341,90.91,-189.99,0
13352,90.91,-189.81,0
13364,83.33,-188.82,0
13375,90.91,-187.42,0
13386,90.91,-188.01,0
13399,76.92,-189.14,0
13410,90.91,-190.28,0
13421,90.91,-191.54,0
13432,90.91,-193.24,0
13444,83.33,-193.32,0
13455,90.91,-192.42,0
13467,83.33,-190.99,0
13478,90.91,-189.31,0
13490,83.33,-187.64,0
13501,90.91,-187.17,0
13512,90.91,-187.68,0
13523,90.91,-188.75,0
13536,83.33,-191.03,0
13547,83.33,-191.73,0
13558,90.91,-192.52,0
13570,83.33,-192.31,0
13581,90.91,-191.80,0
13592,90.91,-191.39,0
13604,90.91,-190.72,0
13616,76.92,-189.44,0
13627,90.91,-189.34,0
13638,90.91,-189.15,0
13649,90.91,-189.16,0
13661,83.33,-190.13,0
13673,90.91,-190.26,0
13684,83.33,-190.63,0
13696,83.33,-191.61,0
13707,90.91,-191.17,0
13718,90.91,-191.70,0
13729,90.91,-191.50,0
13742,83.33,-190.91,0
13753,83.33,-190.84,0
13764,90.91,-191.07,0
13775,90.91,-190.38,0
13787,83.33,-189.70,0
13798,90.91,-188.90,0
13810,90.91,-188.36,0
13821,83.33,-188.63,0
13833,83.33,-189.16,0
13844,90.91,-190.05,0
13855,90.91,-192.10,0
13867,83.33,-192.66,0
13879,90.91,-192.55,0
13890,83.33,-191.96,0
13901,90.91,-191.71,0
13913,83.33,-190.62,0
13924,90.91,-188.92,0
13935,90.91,-187.55,0
13947,90.91,-188.06,0
13959,76.92,-189.06,0
13970,90.91,-189.89,0
13981,90.91,-191.11,0
13992,90.91,-191.86,0
14004,83.33,-191.92,0
14015,90.91,-191.86,0
14027,83.33,-191.37,0
14039,83.33,-190.23,0
14050,90.91,-189.17,0
14061,90.91,-188.46,0
14072,90.91,-188.53,0
14084,83.33,-188.30,0
14096,83.33,-188.82,0
14107,90.91,-189.88,0
14118,90.91,-190.87,0
14130,83.33,-191.46,0
14141,90.91,-191.29,0
14152,90.91,-190.88,0
14164,83.33,-190.08,0
14176,83.33,-190.39,0
14187,90.91,-190.02,0
14198,90.91,-189.72,0
14210,83.33,-190.09,0
14221,90.91,-189.87,0
14233,83.33,-189.59,0
14244,90.91,-190.01,0
14256,83.33,-189.97,0
14267,90.91,-189.63,0
14278,90.91,-190.28,0
14289,90.91,-191.15,0
14302,76.92,-191.93,0
14313,90.91,-191.81,0
14324,90.91,-191.80,0
14336,83.33,-190.86,0
14347,90.91,-190.24,0
14358,90.91,-189.15,0
14370,83.33,-188.13,0
14382,83.33,-188.05,0
14393,90.91,-188.53,0
14404,90.91,-189.70,0
14415,90.91,-191.10,0
14427,83.33,-192.12,0
14439,83.33,-192.44,0
14450,90.91,-192.43,0
14461,90.91,-191.76,0
14473,83.33,-189.90,0
14484,90.91,-188.79,0
14495,90.91,-188.18,0
14508,76.92,-188.48,0
14519,90.91,-188.48,0
14530,90.91,-189.72,0
14541,90.91,-190.86,0
14553,83.33,-191.52,0
14564,90.91,-191.58,0
14576,83.33,-191.81,0
14587,90.91,-190.66,0
14599,83.33,-189.80,0
14610,90.91,-189.50,0
14621,90.91,-189.33,0
14632,90.91,-190.14,0
14645,76.92,-190.35,0
14656,90.91,-189.70,0
14667,90.91,-189.77,0
14679,83.33,-190.34,0
14690,90.91,-190.32,0
14701,90.91,-190.31,0
14713,83.33,-190.65,0
14725,83.33,-190.62,0
14736,90.91,-191.08,0
14747,90.91,-190.67,0
14758,90.91,-190.93,0
14770,83.33,-190.70,0
14782,83.33,-189.92,0
14793,90.91,-189.56,0
14804,90.91,-189.22,0
14816,83.33,-188.63,0
14827,90.91,-188.67,0
14838,90.91,-189.09,0
14851,76.92,-190.83,0
14862,90.91,-191.73,0
14873,90.91,-191.90,0
14884,90.91,-191.10,0
14896,83.33,-191.04,0
14907,90.91,-189.94,0
14919,83.33,-188.90,0
14930,90.91,-188.00,0
14942,83.33,-188.51,0
14953,90.91,-188.70,0
14964,90.91,-189.85,0
14976,83.33,-190.85,0
14988,83.33,-191.43,0
14999,90.91,-191.79,0
15010,90.91,-191.73,0
15022,83.33,-191.07,0
15033,90.91,-189.73,0
15044,90.91,-188.51,0
15056,83.33,-188.51,0
15068,83.33,-188.80,0
15079,90.91,-189.28,0
15090,90.91,-190.55,0
15101,90.91,-191.51,0
15113,83.33,-191.80,0
15125,83.33,-191.13,0
15136,90.91,-190.15,0
15148,83.33,-190.04,0
15159,90.91,-189.70,0
15170,90.91,-189.81,0
15181,90.91,-189.79,0
15194,76.92,-190.46,0
15205,90.91,-190.26,0
15216,90.91,-189.83,0
15227,90.91,-190.01,0
15239,83.33,-190.10,0
15250,90.91,-189.77,0
15262,90.91,-189.84,0
15273,83.33,-190.00,0
15285,83.33,-190.49,0
15296,90.91,-190.58,0
15307,90.91,-190.86,0
15319,83.33,-191.00,0
15331,90.91,-190.61,0
15342,83.33,-189.64,0
15353,90.91,-189.09,0
15365,83.33,-187.91,0
15376,90.91,-188.39,0
15387,90.91,-189.39,0
15399,90.91,-190.11,0
15411,76.92,-190.74,0
15422,90.91,-191.86,0
15433,90.91,-191.73,0
15444,90.91,-191.76,0
15456,83.33,-191.34,0
15468,90.91,-190.21,0
15479,83.33,-188.95,0
15491,83.33,-188.09,0
15502,90.91,-188.12,0
15513,90.91,-188.75,0
15524,90.91,-189.81,0
15536,83.33,-190.84,0
15548,83.33,-191.22,0
15559,90.91,-192.01,0
15570,90.91,-191.92,0
15582,83.33,-190.57,0
15593,90.91,-189.54,0
15604,90.91,-189.10,0
15617,76.92,-189.03,0
15628,90.91,-188.81,0
15639,90.91,-189.94,0
15650,90.91,-190.96,0
15662,83.33,-191.23,0
15673,90.91,-190.62,0
15685,83.33,-190.05,0
15696,90.91,-190.02,0
15708,83.33,-189.95,0
15719,90.91,-189.81,0
15730,90.91,-189.91,0
15741,90.91,-190.60,0
15754,76.92,-190.39,0
15765,90.91,-190.18,0
15776,90.91,-190.39,0
15788,83.33,-189.87,0
15799,90.91,-188.87,0
15810,90.91,-188.85,0
15822,83.33,-189.41,0
15834,83.33,-189.29,0
15845,90.91,-190.77,0
15856,90.91,-191.80,0
15867,90.91,-191.98,0
15879,83.33,-191.71,0
15891,83.33,-190.76,0
15902,90.91,-189.79,0
15913,90.91,-188.66,0
15925,83.33,-188.48,0
15936,90.91,-188.26,0
15947,90.91,-188.24,0
15960,76.92,-189.70,0
15971,90.91,-190.69,0
15982,90.91,-191.31,0
15993,90.91,-191.96,0
16005,83.33,-191.79,0
16016,90.91,-190.70,0
16028,83.33,-189.52,0
16039,90.91,-188.30,0
16051,83.33,-188.07,0
16062,90.91,-188.45,0
16073,90.91,-188.33,0
16084,90.91,-189.47,0
16097,76.92,-190.24,0
16108,90.91,-191.17,0
16119,90.91,-191.48,0
16131,83.33,-191.09,0
16142,90.91,-190.50,0
16153,90.91,-190.69,0
16165,83.33,-189.75,0
16177,83.33,-189.71,0
16188,90.91,-189.84,0
16199,90.91,-189.22,0
16210,90.91,-189.01,0
16222,83.33,-189.85,0
16234,83.33,-190.19,0
16245,90.91,-189.47,0
16257,83.33,-189.57,0
16268,90.91,-189.86,0
16279,90.91,-190.32,0
16290,90.91,-190.93,0
16303,76.92,-191.40,0
16314,90.91,-191.11,0
16325,90.91,-190.73,0
16336,90.91,-190.76,0
16348,83.33,-189.89,0
16359,90.91,-188.69,0
16371,83.33,-188.48,0
16382,90.91,-188.92,0
16394,83.33,-190.20,0
16405,90.91,-191.09,0
16416,90.91,-192.16,0
16428,83.33,-191.88,0
16440,83.33,-191.85,0
16451,90.91,-191.56,0
16462,90.91,-190.15,0
16474,83.33,-188.95,0
16485,90.91,-188.60,0
16496,90.91,-188.28,0
16508,83.33,-188.30,0
16520,83.33,-189.59,0
16531,90.91,-191.03,0
16542,90.91,-192.16,0
16553,90.91,-192.39,0
16565,83.33,-191.83,0
16577,83.33,-191.05,0
16588,90.91,-190.09,0
16600,83.33,-189.20,0
16611,90.91,-189.02,0
16622,90.91,-188.50,0
16633,90.91,-188.97,0
16646,76.92,-189.80,0
16657,90.91,-190.49,0
16668,90.91,-191.09,0
16679,90.91,-190.83,0
16691,83.33,-190.14,0
16702,90.91,-189.74,0
16714,83.33,-190.40,0
16726,83.33,-190.49,0
16737,90.91,-190.65,0
16748,90.91,-190.67,0
16759,90.91,-190.28,0
16771,83.33,-190.25,0
16783,83.33,-189.33,0
16794,90.91,-189.28,0
16805,90.91,-188.82,0
16817,83.33,-189.07,0
16828,90.91,-189.55,0
16839,90.91,-189.91,0
16851,83.33,-191.28,0
16863,83.33,-191.78,0
16874,90.91,-191.98,0
16885,90.91,-191.37,0
16897,83.33,-190.37,0
16908,90.91,-188.42,0
16920,90.91,-187.61,0
16931,83.33,-187.39,0
16943,83.33,-187.41,0
16954,90.91,-188.41,0
16965,90.91,-190.36,0
16976,90.91,-191.35,0
16989,83.33,-191.73,0
17000,83.33,-191.97,0
17011,90.91,-191.72,0
17022,90.91,-190.76,0
17034,83.33,-189.54,0
17045,90.91,-188.04,0
17057,90.91,-187.75,0
17069,76.92,-188.38,0
17080,90.91,-189.57,0
17091,90.91,-190.16,0
17102,90.91,-191.30,0
17114,83.33,-191.14,0
17126,90.91,-191.03,0
17137,83.33,-190.97,0
17148,90.91,-190.88,0
17160,83.33,-190.73,0
17171,90.91,-190.25,0
17182,90.91,-189.62,0
17195,90.91,-189.62,0
17206,76.92,-189.74,0
17217,90.91,-189.85,0
17228,90.91,-189.90,0
17240,83.33,-189.61,0
17251,90.91,-189.23,0
17263,90.91,-189.10,0
17274,83.33,-189.32,0
17286,83.33,-190.68,0
17297,90.91,-191.59,0
17308,90.91,-192.28,0
17319,90.91,-191.62,0
17332,83.33,-190.38,0
17343,83.33,-189.34,0
17354,90.91,-188.87,0
17366,83.33,-188.74,0
17377,90.91,-188.68,0
17388,90.91,-188.77,0
17400,90.91,-189.51,0
17412,76.92,-190.99,0
17423,90.91,-191.75,0
17434,90.91,-192.37,0
17445,90.91,-192.03,0
17457,83.33,-190.70,0
17469,90.91,-189.63,0
17480,83.33,-188.60,0
17491,90.91,-188.62,0
17503,83.33,-188.80,0
17514,90.91,-189.65,0
17525,90.91,-190.47,0
17538,83.33,-191.77,0
17549,83.33,-191.96,0
17560,90.91,-191.79,0
17571,90.91,-190.99,0
17583,83.33,-190.13,0
17594,90.91,-189.46,0
17605,90.91,-189.11,0
17617,83.33,-189.16,0
17629,83.33,-189.59,0
17640,90.91,-190.37,0
17651,90.91,-191.32,0
17662,90.91,-190.39,0
17674,83.33,-190.49,0
17686,83.33,-190.06,0
17697,90.91,-189.48,0
17709,83.33,-189.13,0
17720,90.91,-190.10,0
17731,90.91,-190.46,0
17742,90.91,-191.05,0
17755,76.92,-191.35,0
17766,90.91,-190.38,0
17777,90.91,-189.95,0
17788,90.91,-189.93,0
17800,83.33,-189.59,0
17811,90.91,-189.01,0
17823,83.33,-189.51,0
17835,83.33,-190.27,0
17846,90.91,-191.11,0
17857,90.91,-191.44,0
17868,90.91,-191.49,0
17880,83.33,-190.95,0
17892,83.33,-190.06,0
17903,90.91,-188.97,0
17914,90.91,-188.87,0
17926,83.33,-188.03,0
17937,90.91,-187.54,0
17948,90.91,-188.56,0
17960,83.33,-190.30,0
17972,83.33,-191.32,0
17983,90.91,-191.96,0
17994,90.91,-192.42,0
18006,83.33,-191.92,0
18017,90.91,-190.44,0
18029,83.33,-189.20,0
18040,90.91,-187.90,0
18052,83.33,-187.75,0
18063,90.91,-188.68,0
18074,90.91,-189.73,0
18085,90.91,-190.66,0
18098,76.92,-191.53,0
18109,90.91,-191.49,0
18120,90.91,-191.26,0
18131,90.91,-191.06,0
18143,83.33,-190.19,0
18154,90.91,-189.45,0
18166,83.33,-189.36,0
18178,83.33,-189.43,0
18189,90.91,-189.68,0
18200,90.91,-189.72,0
18211,90.91,-189.47,0
18223,83.33,-189.74,0
18235,83.33,-189.95,0
18246,90.91,-190.32,0
18257,90.91,-189.85,0
18269,83.33,-190.34,0
18280,90.91,-190.73,0
18291,90.91,-190.63,0
18304,76.92,-191.50,0
18315,90.91,-191.25,0
18326,90.91,-190.34,0
18337,90.91,-189.19,0
18349,83.33,-188.23,0
18360,90.91,-188.26,0
18372,83.33,-187.87,0
18383,90.91,-188.83,0
18395,83.33,-190.36,0
18406,90.91,-191.05,0
18417,90.91,-191.88,0
18428,90.91,-192.17,0
18441,76.92,-191.74,0
18452,90.91,-190.90,0
18463,90.91,-189.29,0
18475,83.33,-188.31,0
18486,90.91,-188.35,0
18497,90.91,-188.45,0
18509,83.33,-189.18,0
18521,83.33,-190.32,0
18532,90.91,-190.95,0
18543,90.91,-192.47,0
18554,90.91,-192.66,0
18566,83.33,-191.20,0
18578,83.33,-190.09,0
18589,90.91,-189.19,0
18600,90.91,-188.90,0
18612,83.33,-188.70,0
18623,90.91,-189.50,0
18634,90.91,-190.02,0
18647,76.92,-190.20,0
18658,90.91,-190.80,0
18669,90.91,-191.21,0
18680,90.91,-190.99,0
18692,83.33,-190.12,0
18703,90.91,-189.91,0
18715,83.33,-190.21,0
18726,90.91,-190.66,0
18738,83.33,-189.88,0
18749,90.91,-190.58,0
18760,90.91,-189.70,0
18771,90.91,-189.08,0
18784,76.92,-189.01,0
18795,90.91,-188.41,0
18806,90.91,-188.65,0
18818,83.33,-189.38,0
18829,90.91,-190.37,0
18840,90.91,-191.45,0
18852,83.33,-191.94,0
18864,83.33,-191.79,0
18875,90.91,-191.94,0
18886,90.91,-191.69,0
18897,90.91,-189.80,0
18909,83.33,-188.43,0
18921,83.33,-187.25,0
18932,90.91,-187.38,0
18944,83.33,-188.19,0
18955,90.91,-190.04,0
18966,90.91,-191.10,0
18977,90.91,-191.48,0
18990,76.92,-191.99,0
19001,90.91,-192.12,0
19012,90.91,-191.46,0
19023,90.91,-190.46,0
19035,83.33,-189.46,0
19046,90.91,-188.32,0
19058,83.33,-188.37,0
19069,90.91,-189.42,0
19081,83.33,-190.53,0
19092,90.91,-190.93,0
19103,90.91,-191.86,0
19115,83.33,-191.63,0
19127,83.33,-190.74,0
19138,90.91,-190.19,0
19149,90.91,-189.93,0
19161,83.33,-190.07,0
19172,90.91,-190.26,0
19183,90.91,-190.54,0
19195,83.33,-190.38,0
19207,83.33,-190.46,0
19218,90.91,-190.04,0
19229,90.91,-190.21,0
19240,90.91,-189.87,0
19252,83.33,-189.02,0
19264,90.91,-189.29,0
19275,83.33,-189.74,0
19287,83.33,-190.67,0
19298,90.91,-191.95,0
19309,90.91,-192.02,0
19320,90.91,-191.74,0
19333,83.33,-190.61,0
19344,83.33,-189.63,0
19355,90.91,-188.75,0
19366,90.91,-188.41,0
19378,83.33,-188.66,0
19389,90.91,-189.92,0
19401,90.91,-190.63,0
19412,83.33,-191.82,0
19424,83.33,-192.78,0
19435,90.91,-192.61,0
19446,90.91,-192.53,0
19458,83.33,-190.96,0
19470,90.91,-189.19,0
19481,83.33,-188.48,0
19492,90.91,-188.42,0
19504,83.33,-189.27,0
19515,90.91,-190.23,0
19526,90.91,-190.71,0
19538,90.91,-190.75,0
19550,76.92,-191.02,0
19561,90.91,-190.82,0
19572,90.91,-190.60,0
19584,83.33,-190.56,0
19595,90.91,-189.80,0
19606,90.91,-189.85,0
19618,83.33,-189.98,0
19630,83.33,-190.09,0
19641,90.91,-190.12,0
19652,90.91,-190.44,0
19663,90.91,-190.07,0
19675,83.33,-189.91,0
19687,83.33,-189.62,0
19698,90.91,-189.58,0
19709,90.91,-189.92,0
19721,83.33,-190.20,0
19732,90.91,-190.67,0
19743,90.91,-191.12,0
19756,76.92,-191.13,0
19767,90.91,-190.37,0
19778,90.91,-189.83,0
19789,90.91,-189.45,0
19801,83.33,-189.00,0
19812,90.91,-189.35,0
19824,83.33,-189.79,0
19835,90.91,-190.25,0
19847,83.33,-191.02,0
19858,90.91,-191.61,0
19869,90.91,-191.70,0
19880,90.91,-191.28,0
19893,76.92,-190.59,0
19904,90.91,-189.43,0
19915,90.91,-188.61,0
19927,83.33,-188.72,0
19938,90.91,-189.30,0
19949,90.91,-189.90,0
19961,83.33,-191.24,0
19973,83.33,-191.24,0
19984,90.91,-191.76,0
19995,90.91,-191.57,0
20006,90.91,-190.36,0
20018,83.33,-189.48,0
20030,83.33,-188.89,0
20041,90.91,-188.54,0
20052,90.91,-188.93,0
20064,83.33,-189.27,0
20075,90.91,-190.29,0
20086,90.91,-191.15,0
20099,76.92,-190.71,0
20110,90.91,-190.85,0
20121,90.91,-190.93,0
20132,90.91,-190.45,0
20144,83.33,-189.46,0
20155,90.91,-189.01,0
20167,83.33,-189.61,0
20178,90.91,-189.69,0
20190,83.33,-190.22,0
20201,90.91,-190.69,0
20212,90.91,-190.60,0
20224,83.33,-190.30,0
20236,83.33,-189.68,0
20247,90.91,-190.00,0
20258,90.91,-190.10,0
20270,83.33,-189.89,0
20281,90.91,-190.71,0
20292,90.91,-191.57,0
20304,83.33,-191.53,0
20316,83.33,-190.87,0
20327,90.91,-190.32,0
20338,90.91,-189.91,0
20349,90.91,-188.83,0
20361,83.33,-188.73,0
20373,83.33,-189.23,0
20384,90.91,-190.34,0
20396,83.33,-191.39,0
20407,90.91,-192.37,0
20418,90.91,-192.97,0
20429,90.91,-192.77,0
20442,76.92,-191.32,0
20453,90.91,-190.14,0
20464,90.91,-189.03,0
20475,90.91,-188.34,0
20487,83.33,-188.84,0
20498,90.91,-189.48,0
20510,83.33,-190.01,0
20521,90.91,-191.34,0
20533,83.33,-191.67,0
20544,90.91,-191.86,0
20555,90.91,-191.64,0
20567,83.33,-190.70,0
20579,83.33,-189.65,0
20590,90.91,-188.80,0
20601,90.91,-188.87,0
20613,83.33,-189.21,0
20624,90.91,-189.24,0
20635,90.91,-190.00,0
20647,83.33,-190.34,0
20659,83.33,-190.99,0
20670,90.91,-190.88,0
20681,90.91,-190.95,0
20692,90.91,-190.52,0
20704,83.33,-190.45,0
20716,83.33,-190.12,0
20727,90.91,-189.87,0
20739,83.33,-190.26,0
20750,90.91,-190.53,0
20761,90.91,-190.54,0
20772,90.91,-189.81,0
20785,76.92,-189.02,0
20796,90.91,-188.84,0
20807,90.91,-189.22,0
20818,90.91,-189.89,0
20830,83.33,-191.17,0
20841,90.91,-191.07,0
20853,83.33,-191.06,0
20865,83.33,-191.16,0
20876,90.91,-190.50,0
20887,90.91,-190.14,0
20898,90.91,-189.17,0
20910,83.33,-188.54,0
20922,83.33,-188.48,0
20933,90.91,-188.94,0
20944,90.91,-189.74,0
20956,83.33,-191.13,0
20967,90.91,-191.66,0
20978,90.91,-191.16,0
20990,83.33,-190.50,0
21002,83.33,-189.65,0
21013,90.91,-189.55,0
21024,90.91,-188.67,0
21036,83.33,-188.93,0
21047,90.91,-188.63,0
21059,83.33,-189.45,0
21070,90.91,-190.25,0
21082,83.33,-191.08,0
21093,90.91,-191.70,0
21104,90.91,-191.10,0
21115,90.91,-190.23,0
21128,76.92,-189.53,0
21139,90.91,-188.29,0
21150,90.91,-188.52,0
21161,90.91,-189.46,0
21173,83.33,-189.96,0
21184,90.91,-190.32,0
21196,83.33,-190.58,0
21208,83.33,-191.05,0
21219,90.91,-190.91,0
21230,90.91,-190.31,0
21241,90.91,-190.38,0
21253,83.33,-189.60,0
21265,83.33,-189.01,0
21276,90.91,-189.14,0
21287,90.91,-190.31,0
21299,83.33,-190.70,0
21310,90.91,-190.59,0
21321,90.91,-190.68,0
21334,76.92,-191.16,0
21345,90.91,-189.99,0
21356,90.91,-190.01,0
21367,90.91,-189.53,0
21379,83.33,-190.40,0
21390,90.91,-190.28,0
21402,83.33,-190.32,0
21413,90.91,-191.04,0
21425,83.33,-190.73,0
21436,90.91,-190.46,0
21447,90.91,-189.84,0
21458,90.91,-189.42,0
21471,76.92,-188.82,0
21482,90.91,-188.59,0
21493,90.91,-189.51,0
21505,83.33,-190.63,0
21516,90.91,-190.93,0
21527,90.91,-191.71,0
21539,83.33,-191.71,0
21551,83.33,-191.16,0
21562,90.91,-190.43,0
21573,90.91,-189.35,0
21584,90.91,-188.72,0
21596,83.33,-188.28,0
21608,90.91,-188.98,0
21619,83.33,-190.00,0
21630,90.91,-190.79,0
21642,83.33,-191.60,0
21653,90.91,-191.55,0
21664,90.91,-191.08,0
21677,83.33,-190.25,0
21688,83.33,-189.10,0
21699,90.91,-188.64,0
21710,90.91,-189.08,0
21722,83.33,-190.22,0
21733,90.91,-189.75,0
21745,90.91,-189.79,0
21756,83.33,-190.43,0
21768,83.33,-190.33,0
21779,90.91,-190.25,0
21790,90.91,-190.08,0
21801,90.91,-190.25,0
21814,83.33,-189.94,0
21825,83.33,-190.27,0
21836,90.91,-190.44,0
21848,83.33,-190.95,0
21859,90.91,-191.52,0
21870,90.91,-191.36,0
21882,90.91,-190.47,0
21894,76.92,-189.34,0
21905,90.91,-188.96,0
21916,90.91,-189.44,0
21927,90.91,-189.48,0
21939,83.33,-190.22,0
21951,90.91,-190.89,0
21962,83.33,-191.33,0
21974,83.33,-191.24,0
21985,90.91,-190.73,0
21996,90.91,-189.88,0
22007,90.91,-189.19,0
22020,83.33,-188.86,0
22031,83.33,-188.48,0
22042,90.91,-189.38,0
22053,90.91,-190.68,0
22065,83.33,-191.71,0
22076,90.91,-192.07,0
22087,90.91,-191.34,0
22099,83.33,-191.48,0
22111,83.33,-190.75,0
22122,90.91,-189.51,0
22133,90.91,-189.25,0
22145,83.33,-188.56,0
22156,90.91,-188.93,0
22168,83.33,-190.30,0
22179,90.91,-190.97,0
22191,83.33,-191.18,0
22202,90.91,-191.38,0
22213,90.91,-191.34,0
22224,90.91,-190.83,0
22237,76.92,-190.04,0
22248,90.91,-189.57,0
22259,90.91,-189.68,0
22270,90.91,-189.91,0
22282,83.33,-189.94,0
22293,90.91,-189.56,0
22305,83.33,-190.28,0
22317,83.33,-190.59,0
22328,90.91,-190.68,0
22339,90.91,-190.56,0
22350,90.91,-190.22,0
22362,83.33,-189.53,0
22374,83.33,-189.46,0
22385,90.91,-189.97,0
22396,90.91,-190.76,0
22408,83.33,-190.60,0
22419,90.91,-190.56,0
22430,90.91,-190.49,0
22443,76.92,-190.05,0
22454,90.91,-190.05,0
22465,90.91,-190.01,0
22476,90.91,-190.41,0
22488,83.33,-190.30,0
22499,90.91,-190.39,0
22511,83.33,-191.31,0
22522,90.91,-191.29,0
22534,83.33,-191.71,0
22545,90.91,-190.57,0
22556,90.91,-189.52,0
22567,90.91,-189.06,0
22580,76.92,-188.87,0
22591,90.91,-189.50,0
22602,90.91,-189.69,0
22614,83.33,-191.11,0
22625,90.91,-191.71,0
22636,90.91,-191.70,0
22648,83.33,-191.23,0
22660,83.33,-190.50,0
22671,90.91,-189.16,0
22682,90.91,-188.76,0
22693,90.91,-188.30,0
22705,83.33,-188.48,0
22717,83.33,-188.79,0
22728,90.91,-189.67,0
22739,90.91,-190.95,0
22751,83.33,-190.86,0
22762,90.91,-191.33,0
22773,90.91,-191.18,0
22786,76.92,-190.66,0
22797,90.91,-190.62,0
22808,90.91,-189.48,0
22819,90.91,-189.51,0
22831,83.33,-190.35,0
22842,90.91,-190.10,0
22854,83.33,-190.13,0
22865,90.91,-190.81,0
22877,83.33,-190.54,0
22888,90.91,-190.10,0
22899,90.91,-189.47,0
22910,90.91,-189.67,0
22923,76.92,-190.11,0
22934,90.91,-190.65,0
22945,90.91,-191.41,0
