,-171.94,⸮66,15.15,-175.42,0
11534,90.91,-170.33,0
11546,83.33,-170.23,0
11557,90.91,-174.56,0
11569,83.33,-176.89,0
11580,90.91,-174.78,0
11591,90.91,-171.55,0
11602,90.91,-169.07,0
11615,76.92,-169.55,0
11626,90.91,-173.81,0
11637,90.91,-177.82,0
11649,83.33,-179.45,0
11660,90.91,-176.60,0
11671,90.91,-173.87,0
11683,83.33,-173.03,0
11695,83.33,-174.78,0
11706,90.91,-177.71,0
11717,90.91,-176.93,0
11728,90.91,-173.30,0
11740,83.33,-170.77,0
11752,83.33,-170.07,0
11763,90.91,-173.45,0
11774,90.91,-177.10,0
11786,83.33,-178.45,0
11797,90.91,-176.45,0
11808,90.91,-173.85,0
11821,76.92,-172.91,0
11832,90.91,-174.90,0
11843,90.91,-177.97,0
11854,90.91,-178.24,0
11866,83.33,-174.71,0
11877,90.91,-170.14,0
11889,83.33,-169.30,0
11900,90.91,-172.64,0
11912,83.33,-176.33,0
11923,90.91,-177.71,0
11934,90.91,-174.73,0
11945,90.91,-171.08,0
11958,76.92,-170.83,0
11969,90.91,-173.87,0
11980,90.91,-177.62,0
11992,83.33,-178.42,0
12003,90.91,-177.21,0
12014,90.91,-172.67,0
12026,83.33,-169.84,0
12038,83.33,-172.41,0
12049,90.91,-175.04,0
12060,90.91,-175.26,0
12071,90.91,-174.22,0
12083,83.33,-170.46,0
12095,83.33,-168.68,0
12106,90.91,-171.51,0
12118,83.33,-176.16,0
12129,90.91,-177.72,0
12140,90.91,-176.00,0
12151,90.91,-172.77,0
12164,76.92,-171.28,0
12175,90.91,-172.98,0
12186,90.91,-176.92,0
12197,90.91,-178.45,0
12209,83.33,-176.37,0
12220,90.91,-172.59,0
12232,83.33,-170.93,0
12243,90.91,-172.96,0
12255,83.33,-176.97,0
12266,90.91,-178.26,0
12277,90.91,-176.30,0
12289,83.33,-172.07,0
12301,83.33,-169.45,0
12312,90.91,-171.45,0
12323,90.91,-174.79,0
12335,83.33,-177.38,0
12346,90.91,-176.29,0
12357,90.91,-172.50,0
12369,83.33,-170.25,0
12381,83.33,-172.07,0
12392,90.91,-177.26,0
12403,90.91,-180.34,0
12414,90.91,-178.35,0
12426,83.33,-173.77,0
12438,83.33,-170.66,0
12449,90.91,-172.04,0
12461,83.33,-175.13,0
12472,90.91,-176.50,0
12483,90.91,-175.61,0
12494,90.91,-171.43,0
12507,76.92,-169.63,0
12518,90.91,-172.13,0
12529,90.91,-175.93,0
12540,90.91,-178.76,0
12552,83.33,-178.99,0
12563,90.91,-175.52,0
12575,83.33,-171.64,0
12587,83.33,-172.14,0
12598,90.91,-175.97,0
12609,90.91,-178.68,0
12620,90.91,-176.61,0
12632,83.33,-172.54,0
12644,83.33,-169.97,0
12655,90.91,-171.12,0
12666,90.91,-175.52,0
12678,83.33,-179.20,0
12689,90.91,-179.72,0
12700,90.91,-177.14,0
12712,83.33,-174.11,0
12724,83.33,-173.35,0
12735,90.91,-176.16,0
12746,90.91,-178.41,0
12758,83.33,-177.24,0
12769,90.91,-173.93,0
12781,83.33,-169.36,0
12792,90.91,-169.10,0
12804,83.33,-173.27,0
12815,90.91,-176.76,0
12826,90.91,-178.28,0
12837,90.91,-175.82,0
12850,76.92,-172.77,0
12861,90.91,-172.18,0
12872,90.91,-174.84,0
12883,90.91,-179.14,0
12895,83.33,-178.67,0
12906,90.91,-175.14,0
12918,83.33,-172.09,0
12930,83.33,-171.89,0
12941,90.91,-174.49,0
12952,90.91,-177.61,0
12963,90.91,-178.83,0
12975,83.33,-175.55,0
12987,83.33,-171.84,0
12998,90.91,-171.46,0
13009,90.91,-174.59,0
13021,83.33,-177.70,0
13032,90.91,-177.84,0
13043,90.91,-175.01,0
13056,76.92,-171.99,0
13067,90.91,-171.06,0
13078,90.91,-174.59,0
13089,90.91,-178.58,0
13101,83.33,-179.71,0
13112,90.91,-176.45,0
13124,83.33,-171.14,0
13135,90.91,-169.96,0
13147,83.33,-173.09,0
13158,90.91,-175.29,0
13169,90.91,-176.88,0
13180,90.91,-175.12,0
13193,76.92,-171.72,0
13204,90.91,-170.53,0
13215,90.91,-174.11,0
13227,83.33,-178.55,0
13238,90.91,-179.59,0
13249,90.91,-176.61,0
13261,83.33,-171.81,0
13273,83.33,-170.24,0
13284,90.91,-172.15,0
13295,90.91,-175.40,0
13306,90.91,-176.54,0
13318,83.33,-174.08,0
13330,83.33,-170.88,0
13341,90.91,-170.17,0
13352,90.91,-173.04,0
13364,83.33,-177.77,0
13375,90.91,-179.32,0
13386,90.91,-177.48,0
13399,76.92,-173.24,0
13410,90.91,-170.35,0
13421,90.91,-171.37,0
13432,90.91,-175.66,0
13444,83.33,-176.87,0
13455,90.91,-174.26,0
13467,83.33,-170.93,0
13478,90.91,-169.32,0
13490,83.33,-170.94,0
13501,90.91,-175.24,0
13512,90.91,-179.16,0
13523,90.91,-178.40,0
13536,76.92,-173.87,0
13547,90.91,-171.02,0
13558,90.91,-172.22,0
13570,83.33,-174.92,0
13581,90.91,-176.73,0
13592,90.91,-174.88,0
13604,83.33,-170.90,0
13616,83.33,-168.35,0
13627,90.91,-169.88,0
13638,90.91,-174.38,0
13649,90.91,-178.27,0
13661,83.33,-178.71,0
13673,83.33,-174.46,0
13684,90.91,-171.50,0
13696,83.33,-172.79,0
13707,90.91,-176.12,0
13718,90.91,-177.58,0
13729,90.91,-176.33,0
13742,76.92,-172.36,0
13753,90.91,-168.77,0
13764,90.91,-170.02,0
13775,90.91,-173.75,0
13787,83.33,-176.83,0
13798,90.91,-177.39,0
13810,83.33,-174.58,0
13821,90.91,-171.66,0
13833,83.33,-173.27,0
13844,90.91,-178.20,0
13855,90.91,-181.94,0
13867,83.33,-180.54,0
13879,83.33,-175.81,0
13890,90.91,-171.57,0
13901,90.91,-170.41,0
13913,83.33,-173.61,0
13924,90.91,-176.15,0
13935,90.91,-175.51,0
13947,83.33,-172.98,0
13959,83.33,-171.29,0
13970,90.91,-171.92,0
13981,90.91,-176.57,0
13992,90.91,-180.98,0
14004,83.33,-181.42,0
14016,83.33,-177.12,0
14027,90.91,-173.08,0
14039,83.33,-171.18,0
14050,90.91,-173.23,0
14061,90.91,-176.25,0
14072,90.91,-175.78,0
14085,76.92,-172.68,0
14096,90.91,-169.69,0
14107,90.91,-170.59,0
14118,90.91,-175.23,0
14130,83.33,-179.37,0
14141,90.91,-180.94,0
14153,83.33,-177.50,0
14164,90.91,-173.51,0
14176,83.33,-172.19,0
14187,90.91,-174.50,0
14198,90.91,-177.11,0
14210,83.33,-177.38,0
14222,83.33,-174.28,0
14233,90.91,-170.79,0
14244,90.91,-170.42,0
14256,83.33,-173.70,0
14267,90.91,-177.34,0
14278,90.91,-178.95,0
14290,83.33,-177.12,0
14302,83.33,-173.38,0
14313,90.91,-172.03,0
14324,90.91,-174.72,0
14336,83.33,-177.58,0
14347,90.91,-177.90,0
14359,83.33,-175.02,0
14370,90.91,-170.73,0
14382,83.33,-169.42,0
14393,90.91,-172.09,0
14404,90.91,-176.28,0
14415,90.91,-178.52,0
14428,76.92,-176.95,0
14439,90.91,-173.84,0
14450,90.91,-172.10,0
14461,90.91,-174.48,0
14473,83.33,-178.05,0
14484,90.91,-179.06,0
14496,83.33,-174.46,0
14508,83.33,-170.49,0
14519,90.91,-168.31,0
14530,90.91,-170.53,0
14541,90.91,-175.27,0
14553,83.33,-177.08,0
14565,83.33,-175.94,0
14576,90.91,-173.60,0
14587,90.91,-171.80,0
14599,83.33,-173.70,0
14610,90.91,-177.87,0
14621,90.91,-179.55,0
14633,83.33,-177.27,0
14645,83.33,-172.53,0
14656,90.91,-170.82,0
14667,90.91,-172.43,0
14679,83.33,-175.69,0
14690,90.91,-178.23,0
14702,83.33,-177.06,0
14713,90.91,-172.70,0
14725,83.33,-171.03,0
14736,90.91,-174.07,0
14747,90.91,-178.06,0
14758,90.91,-179.15,0
14771,76.92,-177.71,0
14782,90.91,-173.27,0
14793,90.91,-170.82,0
14804,90.91,-172.16,0
14816,83.33,-174.89,0
14827,90.91,-177.38,0
14839,83.33,-176.80,0
14851,83.33,-174.26,0
14862,90.91,-172.38,0
14873,90.91,-174.07,0
14884,90.91,-178.92,0
14896,83.33,-181.90,0
14908,83.33,-179.61,0
14919,90.91,-174.94,0
14930,90.91,-171.54,0
14942,83.33,-171.18,0
14953,90.91,-174.54,0
14964,90.91,-176.35,0
14977,76.92,-174.63,0
14988,90.91,-171.79,0
14999,90.91,-170.16,0
15010,90.91,-171.87,0
15022,83.33,-177.39,0
15033,90.91,-181.66,0
15045,83.33,-181.63,0
15056,90.91,-176.98,0
15068,83.33,-172.63,0
15079,90.91,-171.41,0
15090,90.91,-173.30,0
15101,90.91,-175.17,0
15114,76.92,-174.55,0
15125,90.91,-171.42,0
15136,90.91,-168.23,0
15148,83.33,-170.34,0
15159,90.91,-175.29,0
15170,90.91,-179.86,0
15182,83.33,-180.17,0
15194,83.33,-175.76,0
15205,90.91,-172.19,0
15216,90.91,-171.91,0
15227,90.91,-173.55,0
15239,83.33,-175.50,0
15251,83.33,-175.01,0
15262,90.91,-171.30,0
15273,90.91,-167.60,0
15285,83.33,-168.26,0
15296,90.91,-173.11,0
15307,90.91,-176.58,0
15320,76.92,-177.04,0
15331,90.91,-175.20,0
15342,90.91,-172.29,0
15353,90.91,-172.49,0
15365,83.33,-176.15,0
15376,90.91,-179.74,0
15388,83.33,-179.22,0
15399,90.91,-175.73,0
15411,83.33,-171.44,0
15422,90.91,-169.80,0
15433,90.91,-172.28,0
15444,90.91,-175.00,0
15457,76.92,-174.90,0
15468,90.91,-172.36,0
15479,90.91,-170.15,0
15491,83.33,-170.69,0
15502,90.91,-174.33,0
15513,90.91,-179.44,0
15525,83.33,-181.41,0
15537,83.33,-178.50,0
15548,90.91,-173.61,0
15559,90.91,-171.57,0
15570,90.91,-173.20,0
15582,83.33,-175.27,0
15594,83.33,-175.72,0
15605,90.91,-173.05,0
15617,83.33,-169.83,0
15628,90.91,-168.78,0
15639,90.91,-171.76,0
15650,90.91,-176.12,0
15663,76.92,-180.01,0
15674,90.91,-178.63,0
15685,90.91,-174.18,0
15696,90.91,-173.58,0
15708,83.33,-174.03,0
15719,90.91,-176.16,0
15731,83.33,-176.95,0
15742,90.91,-174.87,0
15754,83.33,-170.00,0
15765,90.91,-167.32,0
15776,90.91,-171.37,0
15788,83.33,-175.77,0
15800,83.33,-178.33,0
15811,90.91,-177.85,0
15822,90.91,-174.27,0
15834,83.33,-173.25,0
15845,90.91,-175.00,0
15856,90.91,-178.07,0
15868,83.33,-179.03,0
15880,83.33,-175.79,0
15891,90.91,-170.71,0
15902,90.91,-167.23,0
15913,90.91,-169.27,0
15925,83.33,-174.04,0
15937,83.33,-175.62,0
15948,90.91,-174.09,0
15960,83.33,-171.81,0
15971,90.91,-170.28,0
15982,90.91,-172.03,0
15993,90.91,-176.18,0
16006,76.92,-178.39,0
16017,90.91,-177.02,0
16028,90.91,-172.66,0
16039,90.91,-170.01,0
16051,83.33,-170.80,0
16062,90.91,-174.23,0
16074,83.33,-175.86,0
16086,83.33,-174.53,0
16097,90.91,-170.41,0
16108,90.91,-167.68,0
16119,90.91,-170.06,0
16131,83.33,-174.30,0
16143,83.33,-177.13,0
16154,90.91,-177.14,0
16165,90.91,-173.25,0
16177,83.33,-169.97,0
16188,90.91,-171.15,0
16199,90.91,-174.36,0
16211,83.33,-176.71,0
16223,83.33,-175.78,0
16234,90.91,-172.44,0
16245,90.91,-169.18,0
16257,83.33,-169.71,0
16268,90.91,-173.93,0
16280,83.33,-177.32,0
16291,90.91,-177.13,0
16303,83.33,-172.98,0
16314,90.91,-169.25,0
16325,90.91,-169.55,0
16336,90.91,-173.01,0
16349,76.92,-176.14,0
16360,90.91,-176.37,0
16371,90.91,-173.43,0
16382,90.91,-170.28,0
16394,83.33,-170.67,0
16405,90.91,-173.77,0
16417,83.33,-176.85,0
16429,83.33,-176.52,0
16440,90.91,-173.30,0
16451,90.91,-170.08,0
16462,90.91,-170.30,0
16474,83.33,-173.59,0
16486,83.33,-177.42,0
16497,90.91,-178.66,0
16508,90.91,-175.42,0
16520,83.33,-171.45,0
16531,90.91,-170.98,0
16542,90.91,-174.56,0
16555,76.92,-178.04,0
16566,90.91,-178.97,0
16577,90.91,-174.72,0
16588,90.91,-170.06,0
16600,83.33,-169.31,0
16611,90.91,-172.83,0
16623,83.33,-176.17,0
16634,90.91,-177.01,0
16646,83.33,-175.07,0
16657,90.91,-171.85,0
16668,90.91,-170.79,0
16679,90.91,-174.38,0
16692,76.92,-178.25,0
16703,90.91,-178.71,0
16714,90.91,-175.82,0
16726,83.33,-170.89,0
16737,90.91,-168.75,0
16748,90.91,-172.36,0
16760,83.33,-176.37,0
16772,83.33,-177.21,0
16783,90.91,-174.87,0
16794,90.91,-172.05,0
16805,90.91,-171.21,0
16817,83.33,-174.29,0
16829,83.33,-179.37,0
16840,90.91,-180.41,0
16851,90.91,-177.34,0
16863,83.33,-172.73,0
16874,90.91,-170.04,0
16885,90.91,-172.16,0
16898,76.92,-175.43,0
16909,90.91,-177.06,0
16920,90.91,-175.12,0
16931,90.91,-171.77,0
16943,83.33,-170.16,0
16954,90.91,-173.12,0
16966,83.33,-178.49,0
16977,90.91,-181.71,0
16989,83.33,-179.42,0
17000,90.91,-174.00,0
17011,90.91,-171.39,0
17022,90.91,-172.30,0
17035,76.92,-174.93,0
17046,90.91,-176.03,0
17057,90.91,-174.17,0
17069,83.33,-169.55,0
17080,90.91,-168.52,0
17091,90.91,-171.61,0
17103,83.33,-176.76,0
17115,83.33,-180.27,0
17126,90.91,-179.23,0
17137,90.91,-175.28,0
17148,90.91,-171.90,0
17160,83.33,-173.13,0
17172,83.33,-175.58,0
17183,90.91,-176.14,0
17195,83.33,-174.02,0
17206,90.91,-170.42,0
17217,90.91,-169.02,0
17228,90.91,-171.46,0
17241,76.92,-176.11,0
17252,90.91,-180.37,0
17263,90.91,-180.55,0
17274,90.91,-177.28,0
17286,83.33,-173.70,0
17297,90.91,-173.79,0
17309,83.33,-176.74,0
17320,90.91,-177.17,0
17332,83.33,-175.28,0
17343,90.91,-171.38,0
17354,90.91,-168.47,0
17366,83.33,-169.84,0
17378,83.33,-173.89,0
17389,90.91,-178.17,0
17400,90.91,-179.49,0
17412,83.33,-177.61,0
17423,90.91,-174.21,0
17434,90.91,-174.24,0
17446,83.33,-176.81,0
17458,83.33,-178.61,0
17469,90.91,-177.11,0
17480,90.91,-171.67,0
17491,90.91,-168.22,0
17503,83.33,-169.11,0
17515,83.33,-172.93,0
17526,90.91,-175.90,0
17538,83.33,-177.36,0
17549,90.91,-175.54,0
17560,90.91,-172.55,0
17571,90.91,-173.68,0
17584,76.92,-176.90,0
17595,90.91,-180.18,0
17606,90.91,-178.40,0
17617,90.91,-173.28,0
17629,83.33,-168.71,0
17640,90.91,-169.11,0
17652,83.33,-171.93,0
17664,83.33,-174.44,0
17675,90.91,-174.70,0
17686,90.91,-172.53,0
17697,90.91,-171.23,0
17709,83.33,-172.43,0
17721,83.33,-175.96,0
17732,90.91,-180.02,0
17743,90.91,-181.16,0
17755,83.33,-177.82,0
17766,90.91,-172.29,0
17777,90.91,-170.22,0
17789,83.33,-171.58,0
17801,83.33,-173.83,0
17812,90.91,-174.21,0
17823,90.91,-170.52,0
17835,83.33,-167.79,0
17846,90.91,-169.33,0
17858,83.33,-173.02,0
17869,90.91,-178.13,0
17881,83.33,-180.25,0
17892,90.91,-178.12,0
17903,90.91,-174.03,0
17914,90.91,-172.34,0
17927,76.92,-173.98,0
17938,90.91,-176.17,0
17949,90.91,-176.45,0
17960,90.91,-173.41,0
17972,83.33,-168.93,0
17983,90.91,-167.69,0
17995,83.33,-171.52,0
18007,83.33,-175.79,0
18018,90.91,-177.36,0
18029,90.91,-176.70,0
18040,90.91,-173.46,0
18052,83.33,-172.38,0
18064,83.33,-175.86,0
18075,90.91,-179.91,0
18086,90.91,-179.63,0
18098,83.33,-176.03,0
18109,90.91,-170.60,0
18120,90.91,-168.14,0
18132,83.33,-170.20,0
18144,83.33,-173.40,0
18155,90.91,-175.09,0
18166,90.91,-172.99,0
18178,83.33,-170.49,0
18189,90.91,-170.15,0
18201,83.33,-173.63,0
18212,90.91,-178.92,0
18224,83.33,-181.26,0
18235,90.91,-178.71,0
18246,90.91,-174.20,0
18257,90.91,-169.92,0
18270,76.92,-170.82,0
18281,90.91,-172.99,0
18292,90.91,-174.00,0
18304,83.33,-171.52,0
18315,90.91,-168.68,0
18326,90.91,-168.75,0
18338,83.33,-171.14,0
18350,83.33,-177.19,0
18361,90.91,-181.47,0
18372,90.91,-179.78,0
18383,90.91,-176.63,0
18395,83.33,-173.08,0
18407,83.33,-172.62,0
18418,90.91,-174.98,0
18429,90.91,-176.18,0
18441,83.33,-174.29,0
18452,90.91,-169.97,0
18463,90.91,-168.20,0
18476,76.92,-170.25,0
18487,90.91,-174.35,0
18498,90.91,-178.06,0
18509,90.91,-177.68,0
18521,83.33,-174.78,0
18532,90.91,-172.84,0
18544,83.33,-173.40,0
18555,90.91,-176.67,0
18567,83.33,-178.45,0
18578,90.91,-175.85,0
18589,90.91,-171.23,0
18600,90.91,-168.43,0
18613,76.92,-169.70,0
18624,90.91,-173.26,0
18635,90.91,-176.12,0
18647,83.33,-176.67,0
18658,90.91,-173.62,0
18669,90.91,-171.54,0
18681,83.33,-172.89,0
18693,83.33,-177.83,0
18704,90.91,-180.87,0
18715,90.91,-178.92,0
18726,90.91,-174.06,0
18738,83.33,-169.35,0
18750,83.33,-169.18,0
18761,90.91,-172.04,0
18772,90.91,-173.55,0
18784,83.33,-172.27,0
18795,90.91,-170.00,0
18806,90.91,-168.85,0
18819,76.92,-169.98,0
18830,90.91,-174.63,0
18841,90.91,-180.04,0
18852,90.91,-181.09,0
18864,83.33,-178.48,0
18875,90.91,-174.10,0
18887,83.33,-172.30,0
18898,90.91,-174.40,0
18910,83.33,-175.61,0
18921,90.91,-174.38,0
18932,90.91,-171.03,0
18944,83.33,-168.13,0
18956,83.33,-169.20,0
18967,90.91,-173.19,0
18978,90.91,-177.17,0
18990,83.33,-179.08,0
19001,90.91,-177.92,0
19012,90.91,-175.10,0
19024,83.33,-174.81,0
19036,83.33,-177.62,0
19047,90.91,-179.83,0
19058,90.91,-178.50,0
19069,90.91,-174.07,0
19081,83.33,-168.70,0
19093,83.33,-167.37,0
19104,90.91,-171.26,0
19116,83.33,-174.99,0
19127,90.91,-175.36,0
19138,90.91,-174.00,0
19149,90.91,-172.21,0
19162,76.92,-173.12,0
19173,90.91,-177.58,0
19184,90.91,-181.63,0
19195,90.91,-181.96,0
19207,83.33,-177.55,0
19218,90.91,-172.31,0
19230,83.33,-169.92,0
19241,90.91,-170.57,0
19253,83.33,-172.76,0
19264,90.91,-173.15,0
19275,90.91,-171.44,0
19287,83.33,-169.62,0
19299,83.33,-169.47,0
19310,90.91,-173.94,0
19321,90.91,-179.88,0
19333,83.33,-183.06,0
19344,90.91,-180.63,0
19355,90.91,-175.90,0
19367,83.33,-173.20,0
19379,83.33,-173.83,0
19390,90.91,-175.28,0
19401,90.91,-174.83,0
19412,90.91,-172.08,0
19424,83.33,-168.39,0
19436,83.33,-167.48,0
19447,90.91,-171.49,0
19459,83.33,-176.29,0
19470,90.91,-179.53,0
19481,90.91,-178.73,0
19492,90.91,-175.93,0
19505,76.92,-174.36,0
19516,90.91,-175.98,0
19527,90.91,-178.13,0
19538,90.91,-177.68,0
19550,83.33,-174.98,0
19561,90.91,-169.59,0
19573,83.33,-166.35,0
19585,83.33,-168.86,0
19596,90.91,-173.62,0
19607,90.91,-175.31,0
19618,90.91,-175.60,0
19630,83.33,-174.37,0
19642,83.33,-173.67,0
19653,90.91,-175.81,0
19664,90.91,-179.93,0
19676,83.33,-181.31,0
19687,90.91,-178.89,0
19698,90.91,-173.11,0
19710,83.33,-168.99,0
19722,83.33,-168.70,0
19733,90.91,-172.01,0
19744,90.91,-173.75,0
19756,83.33,-172.22,0
19767,90.91,-169.21,0
19779,83.33,-168.11,0
19790,90.91,-170.98,0
19802,83.33,-176.76,0
19813,90.91,-181.89,0
19824,90.91,-182.65,0
19835,90.91,-179.08,0
19848,76.92,-174.71,0
19859,90.91,-173.91,0
19870,90.91,-174.64,0
19881,90.91,-174.58,0
19893,83.33,-172.69,0
19904,90.91,-169.61,0
19916,83.33,-166.59,0
19928,83.33,-168.97,0
19939,90.91,-173.84,0
19950,90.91,-177.97,0
19961,90.91,-178.78,0
19973,83.33,-176.93,0
19985,83.33,-175.42,0
19996,90.91,-176.11,0
20007,90.91,-178.18,0
20019,83.33,-178.95,0
20030,90.91,-176.51,0
20041,90.91,-171.23,0
20054,76.92,-167.28,0
20065,90.91,-168.11,0
20076,90.91,-172.01,0
20087,90.91,-175.53,0
20099,83.33,-177.70,0
20110,90.91,-175.89,0
20122,83.33,-173.56,0
20133,90.91,-174.53,0
20145,83.33,-177.45,0
20156,90.91,-179.42,0
20167,90.91,-177.87,0
20178,90.91,-173.13,0
20191,76.92,-168.07,0
20202,90.91,-167.89,0
20213,90.91,-171.15,0
20225,83.33,-172.84,0
20236,90.91,-173.41,0
20247,90.91,-172.14,0
20259,83.33,-170.46,0
20271,83.33,-171.30,0
20282,90.91,-176.04,0
20293,90.91,-180.91,0
20304,90.91,-181.35,0
20316,83.33,-178.06,0
20328,83.33,-173.43,0
20339,90.91,-170.47,0
20350,90.91,-171.94,0
20362,83.33,-173.84,0
20373,90.91,-173.30,0
20384,90.91,-171.32,0
20397,76.92,-168.96,0
20408,90.91,-169.29,0
20419,90.91,-172.57,0
20430,90.91,-178.12,0
20442,83.33,-180.89,0
20453,90.91,-178.47,0
20465,83.33,-175.04,0
20476,90.91,-173.60,0
20488,83.33,-175.38,0
20499,90.91,-177.50,0
20510,90.91,-176.90,0
20521,90.91,-173.76,0
20534,76.92,-169.22,0
20545,90.91,-167.71,0
20556,90.91,-170.86,0
20568,83.33,-175.17,0
20579,90.91,-176.89,0
20590,90.91,-175.60,0
20602,83.33,-173.34,0
20614,83.33,-173.02,0
20625,90.91,-176.26,0
20636,90.91,-180.12,0
20647,90.91,-181.29,0
20659,83.33,-177.90,0
20671,83.33,-172.63,0
20682,90.91,-169.68,0
20694,83.33,-171.55,0
20705,90.91,-175.25,0
20716,90.91,-176.63,0
20727,90.91,-175.27,0
20740,76.92,-171.17,0
20751,90.91,-171.47,0
20762,90.91,-174.00,0
20773,90.91,-177.82,0
20785,83.33,-180.41,0
20796,90.91,-178.01,0
20808,83.33,-173.33,0
20819,90.91,-169.61,0
20831,83.33,-170.91,0
20842,90.91,-174.31,0
20853,90.91,-175.14,0
20865,83.33,-174.20,0
20877,83.33,-170.55,0
20888,90.91,-168.45,0
20899,90.91,-172.22,0
20911,83.33,-177.34,0
20922,90.91,-180.77,0
20933,90.91,-179.80,0
20945,83.33,-175.64,0
20957,83.33,-172.70,0
20968,90.91,-173.46,0
20979,90.91,-177.54,0
20990,90.91,-178.74,0
21002,83.33,-176.04,0
21014,83.33,-171.91,0
21025,90.91,-168.52,0
21037,83.33,-171.17,0
21048,90.91,-175.94,0
21059,90.91,-179.07,0
21070,90.91,-178.12,0
21083,76.92,-175.34,0
21094,90.91,-173.47,0
21105,90.91,-174.05,0
21116,90.91,-176.37,0
21128,83.33,-178.87,0
21139,90.91,-176.80,0
21151,83.33,-171.91,0
21163,83.33,-169.29,0
21174,90.91,-170.26,0
21185,90.91,-175.02,0
21196,90.91,-178.26,0
21208,83.33,-178.35,0
21220,83.33,-175.78,0
21231,90.91,-172.72,0
21242,90.91,-173.25,0
21254,83.33,-176.68,0
21265,90.91,-179.32,0
21276,90.91,-178.30,0
21288,83.33,-172.94,0
21300,83.33,-169.73,0
21311,90.91,-170.50,0
21322,90.91,-173.06,0
21334,83.33,-175.54,0
21345,90.91,-176.15,0
21357,83.33,-172.96,0
21368,90.91,-170.04,0
21380,83.33,-171.63,0
21391,90.91,-176.42,0
21402,90.91,-180.28,0
21413,90.91,-181.00,0
21426,76.92,-177.22,0
21437,90.91,-172.57,0
21448,90.91,-171.71,0
21459,90.91,-174.28,0
21471,83.33,-176.23,0
21482,90.91,-174.94,0
21494,83.33,-171.99,0
21506,83.33,-169.24,0
21517,90.91,-170.21,0
21528,90.91,-174.16,0
21539,90.91,-178.26,0
21551,83.33,-179.94,0
21563,83.33,-177.97,0
21574,90.91,-174.14,0
21585,90.91,-172.81,0
21597,83.33,-175.67,0
21608,90.91,-177.40,0
21619,90.91,-176.86,0
21632,76.92,-173.85,0
21643,90.91,-169.79,0
21654,90.91,-169.24,0
21665,90.91,-173.00,0
21677,83.33,-176.98,0
21688,90.91,-177.43,0
21700,83.33,-175.27,0
21711,90.91,-173.06,0
21723,83.33,-173.27,0
21734,90.91,-176.12,0
21745,90.91,-179.20,0
21756,90.91,-180.06,0
21769,76.92,-176.29,0
21780,90.91,-171.81,0
21791,90.91,-170.02,0
21803,83.33,-172.09,0
21814,90.91,-175.61,0
21825,90.91,-176.21,0
21837,83.33,-174.47,0
21849,83.33,-171.60,0
21860,90.91,-170.63,0
21871,90.91,-174.55,0
21882,90.91,-179.21,0
21894,83.33,-180.99,0
21906,83.33,-177.61,0
21917,90.91,-172.48,0
21928,90.91,-170.02,0
21940,83.33,-172.00,0
21951,90.91,-174.58,0
21962,90.91,-175.12,0
21975,76.92,-173.03,0
21986,90.91,-169.70,0
21997,90.91,-169.75,0
22008,90.91,-173.08,0
22020,83.33,-177.15,0
22031,90.91,-179.69,0
22043,83.33,-178.28,0
22054,90.91,-174.65,0
22066,83.33,-172.09,0
22077,90.91,-173.09,0
22088,90.91,-175.71,0
22099,90.91,-176.64,0
22112,76.92,-174.14,0
22123,90.91,-169.83,0
22134,90.91,-168.28,0
22146,83.33,-171.29,0
22157,90.91,-175.53,0
22168,90.91,-178.36,0
22180,83.33,-177.58,0
22192,83.33,-174.87,0
22203,90.91,-172.34,0
22214,90.91,-174.21,0
22225,90.91,-178.24,0
22237,83.33,-179.12,0
22249,83.33,-176.99,0
22260,90.91,-172.01,0
22272,83.33,-169.12,0
22283,90.91,-171.11,0
22294,90.91,-175.29,0
22305,90.91,-178.24,0
22318,76.92,-176.80,0
22329,90.91,-173.65,0
22340,90.91,-171.95,0
22351,90.91,-174.13,0
22363,83.33,-178.72,0
22374,90.91,-180.74,0
22386,83.33,-178.10,0
22397,90.91,-173.89,0
22409,83.33,-170.10,0
22420,90.91,-170.84,0
22431,90.91,-174.37,0
22443,83.33,-176.94,0
22455,83.33,-176.05,0
22466,90.91,-172.67,0
22477,90.91,-171.05,0
22489,83.33,-172.26,0
22500,90.91,-177.95,0
22511,90.91,-180.95,0
22523,83.33,-179.62,0
22535,83.33,-174.83,0
22546,90.91,-171.58,0
22557,90.91,-171.83,0
22568,90.91,-174.56,0
22580,83.33,-176.15,0
22592,83.33,-176.04,0
22603,90.91,-172.28,0
22615,83.33,-169.25,0
22626,90.91,-170.83,0
22637,90.91,-174.85,0
22648,90.91,-178.72,0
22661,76.92,-179.52,0
22672,90.91,-176.76,0
22683,90.91,-173.97,0
22694,90.91,-173.92,0
22706,83.33,-175.37,0
22717,90.91,-177.08,0
22729,83.33,-176.11,0
22740,90.91,-172.64,0
22752,83.33,-169.33,0
22763,90.91,-170.76,0
22774,90.91,-174.94,0
22786,83.33,-178.80,0
22798,83.33,-179.37,0
22809,90.91,-176.71,0
22820,90.91,-173.26,0
22832,83.33,-173.08,0
22843,90.91,-176.00,0
22854,90.91,-178.70,0
22866,83.33,-177.91,0
22878,83.33,-173.04,0
22889,90.91,-168.99,0
22900,90.91,-168.90,0
22912,83.33,-172.90,0
22923,90.91,-176.89,0
22935,83.33,-178.06,0
