6195,83.33,-170.46,0
6206,90.91,-168.13,0
6217,90.91,-166.11,0
6228,90.91,-164.07,0
6240,83.33,-163.35,0
6252,83.33,-162.75,0
6263,90.91,-161.91,0
6275,83.33,-161.19,0
6286,90.91,-161.03,0
6297,90.91,-161.35,0
6308,90.91,-164.33,0
6321,76.92,-166.54,0
6332,90.91,-166.80,0
6343,90.91,-168.32,0
6354,90.91,-170.09,0
6366,83.33,-171.03,0
6377,90.91,-171.58,0
6389,83.33,-170.35,0
6401,83.33,-167.30,0
6412,90.91,-165.83,0
6423,90.91,-166.15,0
6434,90.91,-165.79,0
6446,83.33,-164.90,0
6458,83.33,-163.73,0
6469,90.91,-163.93,0
6480,90.91,-165.32,0
6492,83.33,-165.56,0
6503,90.91,-166.47,0
6514,90.91,-167.23,0
6526,83.33,-167.23,0
6538,83.33,-168.32,0
6549,90.91,-169.66,0
6560,90.91,-170.11,0
6572,83.33,-169.61,0
6583,90.91,-169.52,0
6595,83.33,-169.75,0
6606,90.91,-169.34,0
6618,83.33,-169.00,0
6629,90.91,-168.58,0
6640,90.91,-167.21,0
6651,90.91,-166.45,0
6664,83.33,-166.57,0
6675,90.91,-166.63,0
6686,90.91,-165.22,0
6697,90.91,-164.60,0
6709,83.33,-164.86,0
6720,90.91,-165.92,0
6732,90.91,-167.23,0
6744,76.92,-168.21,0
6755,90.91,-168.56,0
6766,90.91,-169.07,0
6777,90.91,-169.82,0
6789,83.33,-169.54,0
6801,90.91,-170.12,0
6812,83.33,-168.33,0
6823,90.91,-167.06,0
6835,83.33,-167.45,0
6846,90.91,-165.37,0
6857,90.91,-164.10,0
6870,90.91,-164.20,0
6881,76.92,-162.63,0
6892,90.91,-160.59,0
6903,90.91,-161.55,0
6915,83.33,-162.93,0
6926,90.91,-163.48,0
6938,90.91,-164.68,0
6949,83.33,-166.39,0
6961,83.33,-167.72,0
6972,90.91,-168.69,0
6983,90.91,-168.92,0
6994,90.91,-168.95,0
7007,83.33,-170.10,0
7018,83.33,-169.89,0
7029,90.91,-170.46,0
7041,83.33,-170.46,0
7052,90.91,-167.88,0
7063,90.91,-166.40,0
7074,90.91,-165.94,0
7087,76.92,-165.14,0
7098,90.91,-164.41,0
7109,90.91,-163.51,0
7120,90.91,-163.57,0
7132,83.33,-164.02,0
7143,90.91,-165.08,0
7155,83.33,-166.74,0
7166,90.91,-167.07,0
7178,83.33,-167.84,0
7189,90.91,-168.56,0
7200,90.91,-169.81,0
7212,83.33,-170.35,0
7224,83.33,-170.28,0
7235,90.91,-169.73,0
7246,90.91,-169.20,0
7258,83.33,-168.50,0
7269,90.91,-168.81,0
7280,90.91,-167.60,0
7292,83.33,-165.51,0
7304,83.33,-163.60,0
7315,90.91,-164.07,0
7326,90.91,-164.70,0
7337,90.91,-165.29,0
7349,83.33,-165.81,0
7361,83.33,-166.58,0
7372,90.91,-166.94,0
7384,83.33,-168.39,0
7395,90.91,-170.68,0
7406,90.91,-170.87,0
7417,90.91,-169.53,0
7430,76.92,-169.81,0
7441,90.91,-170.14,0
7452,90.91,-169.38,0
7463,90.91,-169.49,0
7475,83.33,-167.15,0
7486,90.91,-164.74,0
7498,83.33,-164.61,0
7510,83.33,-164.41,0
7521,90.91,-164.01,0
7532,90.91,-163.40,0
7543,90.91,-163.75,0
7555,83.33,-165.45,0
7567,83.33,-167.51,0
7578,90.91,-168.75,0
7589,90.91,-169.78,0
7601,83.33,-169.66,0
7612,90.91,-170.02,0
7623,90.91,-171.75,0
7635,83.33,-172.01,0
7647,83.33,-170.63,0
7658,90.91,-168.89,0
7669,90.91,-167.57,0
7681,83.33,-167.41,0
7692,90.91,-166.42,0
7704,83.33,-165.47,0
7715,90.91,-164.27,0
7727,83.33,-163.31,0
7738,90.91,-163.84,0
7749,90.91,-165.65,0
7760,90.91,-166.80,0
7773,76.92,-167.07,0
7784,90.91,-167.37,0
7795,90.91,-168.17,0
7806,90.91,-168.81,0
7818,83.33,-170.57,0
7829,90.91,-169.92,0
7841,83.33,-168.93,0
7853,83.33,-169.47,0
7864,90.91,-168.28,0
7875,90.91,-166.99,0
7886,90.91,-166.37,0
7898,83.33,-164.40,0
7910,83.33,-163.47,0
7921,90.91,-164.47,0
7932,90.91,-164.72,0
7944,83.33,-165.17,0
7955,90.91,-165.25,0
7966,90.91,-166.04,0
7979,76.92,-167.74,0
7990,90.91,-169.48,0
8001,90.91,-169.81,0
8012,90.91,-169.82,0
8024,83.33,-169.52,0
8035,90.91,-169.43,0
8047,83.33,-169.45,0
8058,90.91,-169.51,0
8070,83.33,-167.84,0
8081,90.91,-167.15,0
8092,90.91,-166.13,0
8103,90.91,-165.08,0
8116,76.92,-165.42,0
8127,90.91,-165.14,0
8138,90.91,-163.87,0
8150,83.33,-164.51,0
8161,90.91,-165.91,0
8172,90.91,-167.77,0
8184,83.33,-169.83,0
8196,83.33,-170.43,0
8207,90.91,-169.89,0
8218,90.91,-170.46,0
8229,90.91,-171.73,0
8241,83.33,-172.13,0
8253,83.33,-170.74,0
8264,90.91,-169.27,0
8275,90.91,-168.43,0
8287,83.33,-168.67,0
8298,90.91,-168.09,0
8309,90.91,-166.67,0
8322,76.92,-166.26,0
8333,90.91,-166.93,0
8344,90.91,-166.59,0
8355,90.91,-167.64,0
8367,83.33,-168.14,0
8378,90.91,-168.52,0
8390,83.33,-168.05,0
8401,90.91,-168.89,0
8413,83.33,-170.18,0
8424,90.91,-169.53,0
8435,90.91,-169.11,0
8446,90.91,-168.60,0
8459,83.33,-169.04,0
8470,83.33,-168.44,0
8481,90.91,-168.26,0
8493,83.33,-167.02,0
8504,90.91,-165.76,0
8515,90.91,-164.79,0
8527,90.91,-164.65,0
8539,76.92,-165.59,0
8550,90.91,-165.30,0
8561,90.91,-165.64,0
8572,90.91,-167.33,0
8584,83.33,-168.01,0
8596,90.91,-168.81,0
8607,83.33,-169.89,0
8619,83.33,-169.23,0
8630,90.91,-169.00,0
8641,90.91,-170.04,0
8652,90.91,-169.98,0
8665,83.33,-168.91,0
8676,83.33,-167.67,0
8687,90.91,-166.66,0
8698,90.91,-165.98,0
8710,83.33,-166.26,0
8721,90.91,-165.87,0
8733,90.91,-164.19,0
8744,83.33,-164.10,0
8756,83.33,-165.97,0
8767,90.91,-165.94,0
8778,90.91,-167.15,0
8790,83.33,-168.07,0
8802,90.91,-167.96,0
8813,83.33,-169.11,0
8824,90.91,-169.88,0
8836,83.33,-170.18,0
8847,90.91,-170.75,0
8858,90.91,-169.20,0
8870,90.91,-166.83,0
8882,76.92,-167.38,0
8893,90.91,-167.95,0
8904,90.91,-167.10,0
8915,90.91,-166.35,0
8927,83.33,-166.30,0
8938,90.91,-166.70,0
8950,83.33,-167.19,0
8962,83.33,-167.12,0
8973,90.91,-166.87,0
8984,90.91,-167.42,0
8995,90.91,-168.14,0
9007,83.33,-168.47,0
9019,83.33,-169.86,0
9030,90.91,-169.68,0
9041,90.91,-168.71,0
9053,83.33,-168.62,0
9064,90.91,-168.76,0
9075,90.91,-168.82,0
9088,76.92,-167.74,0
9099,90.91,-166.38,0
9110,90.91,-165.27,0
9121,90.91,-165.60,0
9133,83.33,-166.67,0
9144,90.91,-167.11,0
9156,83.33,-166.75,0
9167,90.91,-166.91,0
9179,83.33,-167.43,0
9190,90.91,-167.69,0
9201,90.91,-167.87,0
9212,90.91,-167.72,0
9225,76.92,-168.21,0
9236,90.91,-168.77,0
9247,90.91,-168.41,0
9259,83.33,-168.53,0
9270,90.91,-168.34,0
9281,90.91,-166.57,0
9293,83.33,-165.11,0
9305,83.33,-166.00,0
9316,90.91,-166.65,0
9327,90.91,-166.75,0
9338,90.91,-167.96,0
9350,83.33,-167.14,0
9362,83.33,-167.13,0
9373,90.91,-168.48,0
9384,90.91,-168.49,0
9396,83.33,-166.70,0
9407,90.91,-166.73,0
9418,90.91,-167.19,0
9431,76.92,-167.13,0
9442,90.91,-168.09,0
9453,90.91,-167.84,0
9464,90.91,-166.45,0
9476,83.33,-165.83,0
9487,90.91,-166.11,0
9499,83.33,-166.22,0
9510,90.91,-166.14,0
9522,83.33,-165.90,0
9533,90.91,-166.90,0
9544,90.91,-167.71,0
9555,90.91,-168.42,0
9568,76.92,-168.56,0
9579,90.91,-168.40,0
9590,90.91,-167.53,0
9602,83.33,-167.67,0
9613,90.91,-168.45,0
9624,90.91,-168.93,0
9636,83.33,-168.07,0
9648,83.33,-168.12,0
9659,90.91,-167.08,0
9670,90.91,-166.98,0
9681,90.91,-166.87,0
9693,83.33,-165.99,0
9705,83.33,-165.06,0
9716,90.91,-165.25,0
9728,83.33,-166.28,0
9739,90.91,-167.08,0
9750,90.91,-167.01,0
9761,90.91,-166.87,0
9774,76.92,-166.93,0
9785,90.91,-167.55,0
9796,90.91,-167.34,0
9807,90.91,-166.96,0
9819,83.33,-166.51,0
9830,90.91,-166.02,0
9842,83.33,-167.04,0
9853,90.91,-168.47,0
9865,83.33,-168.35,0
9876,90.91,-167.76,0
9887,90.91,-167.61,0
9899,83.33,-165.56,0
9911,83.33,-165.01,0
9922,90.91,-165.15,0
9933,90.91,-165.10,0
9945,83.33,-164.34,0
9956,90.91,-164.98,0
9967,90.91,-166.78,0
9979,83.33,-167.27,0
9991,83.33,-165.88,0
10002,90.91,-165.14,0
10013,90.91,-166.73,0
10024,90.91,-166.54,0
10036,83.33,-167.58,0
10048,83.33,-169.14,0
10059,90.91,-167.47,0
10071,83.33,-166.95,0
10082,90.91,-166.78,0
10093,90.91,-166.64,0
10104,90.91,-165.96,0
10117,76.92,-164.66,0
10128,90.91,-164.41,0
10139,90.91,-164.73,0
10150,90.91,-165.52,0
10162,83.33,-166.70,0
10173,90.91,-167.21,0
10185,83.33,-167.17,0
10196,90.91,-167.61,0
10208,83.33,-169.48,0
10219,90.91,-169.61,0
10230,90.91,-168.87,0
10242,83.33,-168.75,0
10254,83.33,-168.82,0
10265,90.91,-168.72,0
10276,90.91,-169.67,0
10288,83.33,-169.45,0
10299,90.91,-167.17,0
10310,90.91,-165.47,0
10322,83.33,-165.62,0
10334,83.33,-166.00,0
10345,90.91,-165.31,0
10356,90.91,-165.00,0
10368,83.33,-164.76,0
10379,90.91,-166.04,0
10391,90.91,-167.40,0
10402,83.33,-169.06,0
10414,83.33,-168.54,0
10425,90.91,-167.25,0
10436,90.91,-166.80,0
10447,90.91,-168.01,0
10460,83.33,-168.96,0
10471,83.33,-168.23,0
10482,90.91,-168.51,0
10493,90.91,-167.62,0
10505,83.33,-167.52,0
10516,90.91,-167.06,0
10528,90.91,-165.90,0
10540,76.92,-165.09,0
10551,90.91,-165.00,0
10562,90.91,-165.59,0
10573,90.91,-167.11,0
10585,83.33,-167.45,0
10597,90.91,-166.36,0
10608,83.33,-166.54,0
10619,90.91,-166.46,0
10631,83.33,-166.04,0
10642,90.91,-166.36,0
10653,90.91,-166.94,0
10665,90.91,-167.01,0
10677,76.92,-168.14,0
10688,90.91,-168.49,0
10699,90.91,-168.99,0
10711,83.33,-169.16,0
10722,90.91,-167.87,0
10733,90.91,-167.52,0
10745,83.33,-168.65,0
10757,83.33,-168.86,0
10768,90.91,-168.81,0
10779,90.91,-168.01,0
10790,90.91,-166.93,0
10802,83.33,-165.81,0
10814,83.33,-165.68,0
10825,90.91,-166.07,0
10836,90.91,-165.84,0
10848,83.33,-165.26,0
10859,90.91,-165.14,0
10870,90.91,-167.21,0
10883,76.92,-167.39,0
10894,90.91,-167.14,0
10905,90.91,-167.86,0
10916,90.91,-168.54,0
10928,83.33,-169.13,0
10939,90.91,-170.55,0
10951,83.33,-170.90,0
10962,90.91,-169.38,0
10974,83.33,-168.54,0
10985,90.91,-168.50,0
10996,90.91,-168.48,0
11008,83.33,-167.52,0
11020,83.33,-166.80,0
11031,90.91,-166.37,0
11042,90.91,-165.39,0
11054,83.33,-165.49,0
11065,90.91,-166.60,0
11076,90.91,-165.78,0
11088,83.33,-165.61,0
11100,83.33,-166.40,0
11111,90.91,-167.71,0
11122,90.91,-169.04,0
11133,90.91,-169.14,0
11145,83.33,-169.59,0
11157,83.33,-170.36,0
11168,90.91,-170.17,0
11180,83.33,-170.07,0
11191,90.91,-169.87,0
11202,90.91,-167.99,0
11213,90.91,-166.07,0
11226,76.92,-167.23,0
11237,90.91,-167.18,0
11248,90.91,-166.44,0
11259,90.91,-165.90,0
11271,83.33,-165.59,0
11282,90.91,-165.37,0
11294,83.33,-166.04,0
11305,90.91,-166.82,0
11317,83.33,-166.74,0
11328,90.91,-166.19,0
11339,90.91,-165.42,0
11351,83.33,-166.29,0
11363,83.33,-167.48,0
11374,90.91,-166.30,0
11385,90.91,-165.42,0
11397,83.33,-165.37,0
11408,90.91,-165.02,0
11419,90.91,-165.25,0
11431,83.33,-166.51,0
11443,83.33,-166.11,0
11454,90.91,-166.91,0
11465,90.91,-168.14,0
11476,90.91,-168.18,0
11488,83.33,-168.45,0
11500,83.33,-168.64,0
11511,90.91,-167.99,0
11523,83.33,-168.14,0
11534,90.91,-169.16,0
11545,90.91,-168.41,0
