2181,83.33,-195.69,0
2192,90.91,-195.00,0
2203,90.91,-194.99,0
2214,90.91,-195.01,0
2226,83.33,-194.95,0
2238,83.33,-194.68,0
2249,90.91,-195.39,0
2260,90.91,-195.31,0
2272,83.33,-195.81,0
2283,90.91,-195.48,0
2294,90.91,-195.72,0
2307,76.92,-195.87,0
2318,90.91,-195.41,0
2329,90.91,-195.37,0
2340,90.91,-195.84,0
2352,83.33,-195.48,0
2363,90.91,-195.26,0
2375,83.33,-195.04,0
2386,90.91,-195.90,0
2398,83.33,-195.68,0
2409,90.91,-195.17,0
2420,90.91,-195.40,0
2432,83.33,-195.88,0
2444,83.33,-195.53,0
2455,90.91,-195.04,0
2466,90.91,-195.30,0
2478,83.33,-195.84,0
2489,90.91,-195.74,0
2500,90.91,-195.85,0
2512,83.33,-195.61,0
2524,83.33,-195.79,0
2535,90.91,-195.69,0
2546,90.91,-195.33,0
2557,90.91,-195.33,0
2569,83.33,-195.27,0
2581,90.91,-195.08,0
2592,83.33,-195.31,0
2604,83.33,-195.80,0
2615,90.91,-195.64,0
2626,90.91,-195.43,0
2637,90.91,-195.17,0
2650,83.33,-195.28,0
2661,83.33,-195.29,0
2672,90.91,-195.38,0
2683,90.91,-195.45,0
2695,83.33,-195.67,0
2706,90.91,-196.28,0
2717,90.91,-196.26,0
2729,83.33,-195.72,0
2741,83.33,-194.98,0
2752,90.91,-195.05,0
2763,90.91,-195.38,0
2775,83.33,-195.25,0
2786,90.91,-194.98,0
2798,83.33,-195.40,0
2809,90.91,-195.10,0
2821,83.33,-195.64,0
2832,90.91,-195.38,0
2843,90.91,-195.77,0
2854,90.91,-196.02,0
2867,76.92,-195.99,0
2878,90.91,-195.56,0
2889,90.91,-195.15,0
2900,90.91,-195.20,0
2912,83.33,-195.14,0
2923,90.91,-195.26,0
2935,83.33,-195.28,0
2947,83.33,-194.99,0
2958,90.91,-195.21,0
2969,90.91,-195.96,0
2980,90.91,-195.79,0
2992,83.33,-195.18,0
3004,83.33,-195.42,0
3015,90.91,-195.55,0
3026,90.91,-195.77,0
3038,83.33,-195.45,0
3049,90.91,-195.18,0
3060,90.91,-195.09,0
3073,76.92,-195.29,0
3084,90.91,-195.25,0
3095,90.91,-195.51,0
3106,90.91,-195.82,0
3118,83.33,-195.69,0
3129,90.91,-196.25,0
3141,90.91,-196.09,0
3152,83.33,-195.60,0
3164,83.33,-195.14,0
3175,90.91,-195.06,0
3186,90.91,-195.48,0
3197,90.91,-195.37,0
3210,83.33,-195.38,0
3221,83.33,-195.92,0
3232,90.91,-195.87,0
3244,83.33,-195.28,0
3255,90.91,-195.32,0
3266,90.91,-195.08,0
3277,90.91,-194.97,0
3290,76.92,-195.07,0
3301,90.91,-195.50,0
3312,90.91,-195.24,0
3323,90.91,-195.51,0
3335,83.33,-195.26,0
3346,90.91,-195.27,0
3358,83.33,-195.67,0
3369,90.91,-195.57,0
3381,83.33,-195.20,0
3392,90.91,-195.35,0
3403,90.91,-195.60,0
3415,83.33,-195.55,0
3427,83.33,-195.95,0
3438,90.91,-196.04,0
3449,90.91,-195.66,0
3461,83.33,-195.40,0
3472,90.91,-195.56,0
3483,90.91,-194.98,0
3495,83.33,-195.06,0
3507,83.33,-195.62,0
3518,90.91,-195.66,0
3529,90.91,-195.90,0
3540,90.91,-195.85,0
3552,83.33,-195.61,0
3564,83.33,-196.09,0
3575,90.91,-195.92,0
3587,83.33,-195.20,0
3598,90.91,-194.93,0
3609,90.91,-195.32,0
3620,90.91,-195.51,0
3633,76.92,-195.05,0
3644,90.91,-195.18,0
3655,90.91,-196.02,0
3666,90.91,-196.20,0
3678,83.33,-196.26,0
3689,90.91,-195.79,0
3701,90.91,-195.71,0
3713,76.92,-195.63,0
3724,90.91,-195.95,0
3735,90.91,-196.28,0
3746,90.91,-195.95,0
3758,83.33,-195.63,0
3770,90.91,-195.42,0
3781,83.33,-195.14,0
3792,90.91,-195.56,0
3804,83.33,-195.86,0
3815,90.91,-195.61,0
3826,90.91,-195.18,0
3837,90.91,-195.68,0
3850,76.92,-196.36,0
3861,90.91,-196.26,0
3872,90.91,-195.93,0
3884,83.33,-195.59,0
3895,90.91,-195.35,0
3906,90.91,-194.64,0
3918,83.33,-195.28,0
3930,83.33,-195.85,0
3941,90.91,-195.75,0
3952,90.91,-195.60,0
3963,90.91,-194.99,0
3975,83.33,-195.30,0
3987,83.33,-195.51,0
3998,90.91,-195.18,0
4009,90.91,-194.67,0
4021,83.33,-194.75,0
4032,90.91,-194.75,0
4043,90.91,-195.01,0
4056,76.92,-195.66,0
4067,90.91,-195.97,0
4078,90.91,-195.95,0
4089,90.91,-195.56,0
4101,83.33,-195.44,0
4112,90.91,-195.85,0
4124,83.33,-195.96,0
4135,90.91,-195.74,0
4147,83.33,-195.41,0
4158,90.91,-195.37,0
4169,90.91,-195.32,0
4180,90.91,-195.52,0
4193,83.33,-195.23,0
4204,83.33,-195.20,0
4215,90.91,-195.17,0
4227,83.33,-195.50,0
4238,90.91,-195.74,0
4249,90.91,-196.17,0
4261,90.91,-195.55,0
4273,76.92,-196.15,0
4284,90.91,-195.52,0
4295,90.91,-195.05,0
4306,90.91,-195.19,0
4318,83.33,-195.32,0
4329,90.91,-195.58,0
4341,83.33,-195.60,0
4353,83.33,-195.50,0
4364,90.91,-195.86,0
4375,90.91,-196.03,0
4386,90.91,-196.04,0
4398,83.33,-195.75,0
4410,83.33,-195.96,0
4421,90.91,-195.43,0
4432,90.91,-195.27,0
4444,83.33,-195.36,0
4455,90.91,-195.44,0
4466,90.91,-195.56,0
4478,83.33,-195.68,0
4490,83.33,-195.32,0
4501,90.91,-195.45,0
4512,90.91,-195.57,0
4524,83.33,-195.92,0
4535,90.91,-196.06,0
4547,83.33,-195.82,0
4558,90.91,-195.90,0
4570,83.33,-195.64,0
4581,90.91,-195.94,0
4592,90.91,-195.77,0
4603,90.91,-195.17,0
4616,76.92,-194.96,0
4627,90.91,-195.77,0
4638,90.91,-195.71,0
4649,90.91,-195.58,0
4661,83.33,-195.54,0
4672,90.91,-195.42,0
4684,90.91,-195.13,0
4696,76.92,-195.20,0
4707,90.91,-195.30,0
4718,90.91,-195.20,0
4729,90.91,-195.55,0
4741,83.33,-195.76,0
4752,90.91,-195.65,0
4764,83.33,-195.40,0
4775,90.91,-194.89,0
4787,83.33,-195.04,0
4798,90.91,-195.24,0
4809,90.91,-195.07,0
4820,90.91,-195.67,0
4833,76.92,-195.67,0
4844,90.91,-195.22,0
4855,90.91,-194.82,0
4867,83.33,-195.40,0
4878,90.91,-195.60,0
4889,90.91,-195.50,0
4901,83.33,-195.73,0
4913,83.33,-195.70,0
4924,90.91,-195.01,0
4935,90.91,-195.15,0
4946,90.91,-195.81,0
4958,83.33,-195.56,0
4970,83.33,-195.65,0
4981,90.91,-195.13,0
4993,83.33,-195.54,0
5004,90.91,-196.01,0
5015,90.91,-195.25,0
5026,90.91,-195.36,0
5039,76.92,-195.74,0
5050,90.91,-195.38,0
5061,90.91,-196.22,0
5072,90.91,-196.27,0
5084,83.33,-196.38,0
5095,90.91,-195.83,0
5107,90.91,-195.63,0
5118,83.33,-195.23,0
5130,83.33,-195.10,0
5141,90.91,-195.77,0
5152,90.91,-195.46,0
5164,83.33,-195.50,0
5175,90.91,-195.25,0
5187,83.33,-194.87,0
5198,90.91,-195.34,0
5210,83.33,-195.51,0
5221,90.91,-195.54,0
5232,90.91,-195.73,0
5243,90.91,-195.58,0
5256,76.92,-195.36,0
5267,90.91,-195.52,0
5278,90.91,-196.01,0
5289,90.91,-196.13,0
5301,83.33,-195.75,0
5312,90.91,-195.01,0
5324,83.33,-194.62,0
5336,83.33,-194.99,0
5347,90.91,-195.66,0
5358,90.91,-195.84,0
5369,90.91,-195.75,0
5381,83.33,-195.77,0
5393,83.33,-195.23,0
5404,90.91,-195.57,0
5415,90.91,-195.45,0
5427,83.33,-195.33,0
5438,90.91,-195.10,0
5449,90.91,-195.27,0
5462,76.92,-195.46,0
5473,90.91,-195.49,0
5484,90.91,-195.68,0
5495,90.91,-195.37,0
5507,83.33,-195.10,0
5518,90.91,-195.76,0
5530,90.91,-195.89,0
5541,83.33,-195.39,0
5553,83.33,-196.02,0
5564,90.91,-195.84,0
5575,90.91,-195.96,0
5586,90.91,-195.28,0
5598,83.33,-195.57,0
5610,83.33,-195.02,0
5621,90.91,-195.49,0
5633,83.33,-195.66,0
5644,90.91,-195.34,0
5655,90.91,-194.93,0
5666,90.91,-194.76,0
5679,76.92,-195.89,0
5690,90.91,-196.55,0
5701,90.91,-196.35,0
5712,90.91,-195.43,0
5724,83.33,-194.94,0
5735,90.91,-195.81,0
5747,83.33,-195.40,0
5758,90.91,-195.30,0
5770,83.33,-195.62,0
5781,90.91,-195.40,0
5792,90.91,-195.09,0
5804,83.33,-194.79,0
5816,83.33,-195.18,0
5827,90.91,-196.06,0
5838,90.91,-196.17,0
5850,83.33,-195.94,0
5861,90.91,-195.49,0
5872,90.91,-195.55,0
5884,83.33,-195.19,0
5896,83.33,-195.06,0
5907,90.91,-195.15,0
5918,90.91,-195.01,0
5929,90.91,-194.74,0
5941,83.33,-195.60,0
5953,90.91,-196.20,0
5964,83.33,-196.07,0
5976,83.33,-195.83,0
5987,90.91,-195.56,0
5998,90.91,-195.55,0
6009,90.91,-195.65,0
6021,83.33,-195.86,0
6033,83.33,-195.18,0
6044,90.91,-195.32,0
6055,90.91,-195.44,0
6067,83.33,-195.13,0
6078,90.91,-195.55,0
6089,90.91,-195.86,0
6102,76.92,-195.78,0
6113,90.91,-195.44,0
6124,90.91,-194.65,0
6135,90.91,-195.30,0
6147,83.33,-195.46,0
6158,90.91,-195.39,0
6170,83.33,-195.64,0
6181,90.91,-196.14,0
6193,83.33,-196.12,0
6204,90.91,-195.70,0
6215,90.91,-195.69,0
6226,90.91,-196.17,0
6239,76.92,-195.92,0
6250,90.91,-195.89,0
6261,90.91,-195.92,0
6273,83.33,-195.59,0
6284,90.91,-195.00,0
6295,90.91,-195.35,0
6307,83.33,-194.83,0
6319,83.33,-195.01,0
6330,90.91,-194.90,0
6341,90.91,-195.65,0
6352,90.91,-195.54,0
6364,83.33,-195.22,0
6376,90.91,-195.54,0
6387,83.33,-196.39,0
6398,90.91,-195.59,0
6410,83.33,-195.51,0
6421,90.91,-195.54,0
6432,90.91,-195.88,0
6444,83.33,-195.59,0
6456,83.33,-195.56,0
6467,90.91,-195.64,0
6478,90.91,-195.42,0
6490,83.33,-195.48,0
6501,90.91,-195.16,0
6512,90.91,-195.71,0
6524,83.33,-195.90,0
6536,83.33,-195.50,0
6547,90.91,-195.48,0
6558,90.91,-195.62,0
6569,90.91,-195.04,0
6581,83.33,-195.27,0
6593,83.33,-195.43,0
6604,90.91,-194.75,0
6616,83.33,-194.87,0
6627,90.91,-195.23,0
6638,90.91,-195.11,0
6649,90.91,-195.20,0
6662,76.92,-195.27,0
6673,90.91,-195.77,0
6684,90.91,-196.42,0
6695,90.91,-195.93,0
6707,83.33,-196.02,0
6718,90.91,-195.96,0
6730,83.33,-195.54,0
6742,83.33,-194.89,0
6753,90.91,-195.50,0
6764,90.91,-195.51,0
6775,90.91,-195.58,0
6787,83.33,-195.46,0
6799,90.91,-195.70,0
6810,83.33,-195.84,0
6821,90.91,-196.09,0
6833,83.33,-195.57,0
6844,90.91,-195.67,0
6855,90.91,-195.58,0
6866,90.91,-195.91,0
6879,76.92,-196.01,0
6890,90.91,-195.61,0
6901,90.91,-195.48,0
6913,83.33,-195.55,0
6924,90.91,-195.73,0
6935,90.91,-195.44,0
6947,83.33,-195.58,0
6959,83.33,-196.10,0
6970,90.91,-196.02,0
6981,90.91,-195.68,0
6992,90.91,-195.91,0
7004,83.33,-195.79,0
7016,83.33,-195.15,0
7027,90.91,-194.92,0
7038,90.91,-195.67,0
7050,83.33,-195.38,0
7061,90.91,-194.96,0
7072,90.91,-195.16,0
7085,76.92,-195.53,0
7096,90.91,-195.52,0
7107,90.91,-195.31,0
7118,90.91,-195.28,0
7130,83.33,-195.03,0
7141,90.91,-195.23,0
7153,83.33,-195.25,0
7164,90.91,-195.13,0
7176,83.33,-195.49,0
7187,90.91,-195.78,0
7198,90.91,-195.74,0
7209,90.91,-195.58,0
7222,83.33,-195.81,0
7233,83.33,-195.55,0
7244,90.91,-195.89,0
7256,83.33,-196.24,0
7267,90.91,-195.97,0
7278,90.91,-195.42,0
7290,90.91,-195.02,0
7302,76.92,-195.74,0
7313,90.91,-195.56,0
7324,90.91,-196.02,0
7335,90.91,-195.59,0
7347,83.33,-194.95,0
7358,90.91,-195.34,0
7370,83.33,-195.16,0
7382,83.33,-195.58,0
7393,90.91,-195.37,0
7404,90.91,-195.13,0
7415,90.91,-195.76,0
7427,83.33,-195.73,0
7439,83.33,-195.14,0
7450,90.91,-195.23,0
7461,90.91,-195.48,0
7473,83.33,-195.70,0
7484,90.91,-195.72,0
7495,90.91,-195.10,0
7507,83.33,-195.04,0
7519,83.33,-195.43,0
7530,90.91,-195.22,0
7541,90.91,-194.90,0
7553,83.33,-195.45,0
7564,90.91,-195.69,0
7576,83.33,-195.97,0
7587,90.91,-195.60,0
7599,83.33,-195.17,0
7610,90.91,-195.25,0
7621,90.91,-195.66,0
7632,90.91,-195.82,0
7645,83.33,-195.64,0
7656,83.33,-195.80,0
7667,90.91,-195.56,0
7678,90.91,-195.64,0
7690,83.33,-195.75,0
7701,90.91,-195.85,0
7713,90.91,-196.07,0
7725,76.92,-196.46,0
7736,90.91,-196.10,0
7747,90.91,-195.43,0
7758,90.91,-195.04,0
7770,83.33,-195.29,0
7781,90.91,-195.85,0
7793,83.33,-195.78,0
7804,90.91,-195.31,0
7816,83.33,-195.12,0
7827,90.91,-195.03,0
7838,90.91,-195.50,0
7849,90.91,-195.20,0
7862,76.92,-195.30,0
7873,90.91,-195.67,0
7884,90.91,-195.64,0
7896,83.33,-195.59,0
7907,90.91,-195.03,0
7918,90.91,-195.19,0
7930,83.33,-195.83,0
7942,83.33,-195.52,0
7953,90.91,-195.42,0
7964,90.91,-195.31,0
7975,90.91,-195.42,0
7987,83.33,-195.35,0
7999,83.33,-195.82,0
8010,90.91,-196.18,0
8022,83.33,-195.84,0
8033,90.91,-195.80,0
8044,90.91,-195.72,0
8055,90.91,-195.63,0
8068,76.92,-195.23,0
8079,90.91,-195.27,0
8090,90.91,-194.78,0
8101,90.91,-195.22,0
8113,83.33,-195.76,0
8124,90.91,-195.38,0
8136,90.91,-195.75,0
8147,83.33,-195.35,0
8159,83.33,-195.78,0
8170,90.91,-195.68,0
8181,90.91,-195.44,0
8193,83.33,-195.46,0
8204,90.91,-195.68,0
8216,83.33,-195.39,0
8227,90.91,-195.05,0
8239,83.33,-195.30,0
8250,90.91,-195.75,0
8261,90.91,-195.98,0
8272,90.91,-195.77,0
8285,76.92,-195.91,0
8296,90.91,-195.35,0
8307,90.91,-194.94,0
8318,90.91,-194.66,0
8330,83.33,-195.13,0
8341,90.91,-195.61,0
8353,83.33,-195.15,0
8365,83.33,-195.81,0
8376,90.91,-196.12,0
8387,90.91,-195.20,0
8398,90.91,-195.07,0
8410,83.33,-195.60,0
8422,83.33,-195.67,0
8433,90.91,-195.56,0
8444,90.91,-195.02,0
8456,83.33,-195.19,0
8467,90.91,-195.34,0
8478,90.91,-195.26,0
8491,76.92,-194.19,0
8502,90.91,-194.63,0
8513,90.91,-195.16,0
8524,90.91,-195.40,0
8536,83.33,-195.51,0
8547,90.91,-195.58,0
8559,90.91,-195.41,0
8570,83.33,-195.73,0
8582,83.33,-195.83,0
8593,90.91,-195.65,0
8604,90.91,-195.53,0
8615,90.91,-195.86,0
8627,83.33,-195.15,0
8639,83.33,-195.00,0
8650,90.91,-195.11,0
8662,83.33,-195.51,0
8673,90.91,-195.73,0
8684,90.91,-195.50,0
8695,90.91,-195.34,0
8708,76.92,-195.33,0
8719,90.91,-195.56,0
8730,90.91,-196.54,0
8741,90.91,-196.07,0
8753,83.33,-195.76,0
8764,90.91,-195.39,0
8776,83.33,-195.29,0
8787,90.91,-195.45,0
8799,83.33,-195.14,0
8810,90.91,-194.41,0
8821,90.91,-195.21,0
8833,83.33,-195.50,0
8845,83.33,-196.20,0
8856,90.91,-196.40,0
8867,90.91,-196.05,0
8879,83.33,-196.05,0
8890,90.91,-195.44,0
8901,90.91,-195.23,0
8913,83.33,-195.33,0
8925,83.33,-195.55,0
8936,90.91,-195.49,0
8947,90.91,-195.10,0
8958,90.91,-195.01,0
8970,83.33,-195.43,0
8982,90.91,-195.52,0
8993,83.33,-195.46,0
9005,83.33,-195.87,0
9016,90.91,-195.43,0
9027,90.91,-195.52,0
9038,90.91,-195.32,0
9051,83.33,-195.76,0
9062,83.33,-195.69,0
9073,90.91,-195.61,0
9084,90.91,-195.23,0
9096,83.33,-195.10,0
9107,90.91,-195.30,0
9118,90.91,-195.33,0
9131,76.92,-195.34,0
9142,90.91,-195.71,0
9153,90.91,-196.16,0
9164,90.91,-195.44,0
9176,83.33,-195.06,0
9187,90.91,-195.65,0
9199,83.33,-195.59,0
9210,90.91,-195.52,0
9222,83.33,-194.67,0
9233,90.91,-194.60,0
9244,90.91,-195.02,0
9255,90.91,-195.44,0
9268,76.92,-195.30,0
9279,90.91,-195.33,0
9290,90.91,-195.27,0
9302,83.33,-195.55,0
9313,90.91,-195.83,0
9324,90.91,-196.14,0
9336,83.33,-195.41,0
9348,83.33,-195.01,0
9359,90.91,-195.13,0
9370,90.91,-195.42,0
9381,90.91,-195.62,0
9393,83.33,-195.06,0
9405,90.91,-195.30,0
9416,83.33,-196.01,0
9427,90.91,-195.50,0
9439,83.33,-196.10,0
9450,90.91,-196.39,0
9461,90.91,-196.02,0
9474,83.33,-195.96,0
9485,83.33,-195.19,0
9496,90.91,-195.42,0
9507,90.91,-195.28,0
9519,83.33,-195.20,0
9530,90.91,-195.49,0
9541,90.91,-195.79,0
9553,83.33,-195.50,0
9565,83.33,-196.30,0
9576,90.91,-195.96,0
9587,90.91,-195.72,0
9598,90.91,-195.76,0
9610,83.33,-195.78,0
9622,83.33,-195.08,0
9633,90.91,-194.90,0
9645,83.33,-195.58,0
9656,90.91,-195.89,0
9667,90.91,-196.07,0
9678,90.91,-194.86,0
9691,76.92,-195.59,0
9702,90.91,-195.37,0
9713,90.91,-195.58,0
9724,90.91,-196.16,0
9736,83.33,-196.26,0
9747,90.91,-195.88,0
9759,83.33,-195.52,0
9771,83.33,-195.09,0
9782,90.91,-194.66,0
9793,90.91,-195.05,0
9804,90.91,-195.66,0
9816,83.33,-195.26,0
9828,90.91,-194.77,0
9839,83.33,-195.54,0
9850,90.91,-195.47,0
9862,83.33,-195.74,0
9873,90.91,-195.59,0
9884,90.91,-196.33,0
9896,90.91,-195.30,0
9908,76.92,-194.70,0
9919,90.91,-194.91,0
9930,90.91,-195.17,0
9942,83.33,-195.05,0
9953,90.91,-195.36,0
9964,90.91,-195.39,0
9976,83.33,-195.50,0
9988,83.33,-195.51,0
9999,90.91,-195.35,0
10010,90.91,-195.37,0
10021,90.91,-195.94,0
10033,83.33,-195.63,0
10045,83.33,-195.68,0
10056,90.91,-195.57,0
10067,90.91,-195.61,0
10079,83.33,-195.15,0
10090,90.91,-195.35,0
10101,90.91,-195.30,0
10114,76.92,-195.17,0
10125,90.91,-194.86,0
10136,90.91,-195.01,0
10147,90.91,-195.52,0
10159,83.33,-196.09,0
10170,90.91,-196.55,0
10182,83.33,-195.67,0
10193,90.91,-195.15,0
10205,83.33,-195.06,0
10216,90.91,-195.45,0
10227,90.91,-195.43,0
10238,90.91,-196.09,0
10251,83.33,-195.80,0
10262,90.91,-195.81,0
10273,90.91,-196.05,0
10285,83.33,-195.22,0
10296,90.91,-195.16,0
10307,90.91,-195.81,0
10319,90.91,-196.13,0
10331,76.92,-196.15,0
10342,90.91,-196.10,0
10353,90.91,-195.83,0
10364,90.91,-195.49,0
10376,83.33,-195.79,0
10387,90.91,-195.04,0
10399,83.33,-195.59,0
10411,83.33,-196.01,0
10422,90.91,-196.11,0
10433,90.91,-195.76,0
10444,90.91,-195.57,0
10456,83.33,-195.55,0
10468,83.33,-195.64,0
10479,90.91,-195.37,0
10490,90.91,-194.59,0
10502,83.33,-195.11,0
10513,90.91,-195.37,0
10524,90.91,-195.63,0
10536,83.33,-195.84,0
10548,83.33,-195.58,0
10559,90.91,-195.43,0
10570,90.91,-195.51,0
10582,83.33,-195.78,0
10593,90.91,-195.12,0
10605,83.33,-194.79,0
10616,90.91,-195.27,0
10628,83.33,-195.99,0
10639,90.91,-195.51,0
10650,90.91,-194.83,0
10661,90.91,-194.92,0
10674,83.33,-195.37,0
10685,83.33,-196.05,0
10696,90.91,-195.52,0
10707,90.91,-195.77,0
10719,83.33,-195.75,0
10730,90.91,-195.91,0
10741,90.91,-195.69,0
10754,76.92,-195.20,0
10765,90.91,-195.49,0
10776,90.91,-195.64,0
10787,90.91,-195.07,0
10799,83.33,-195.22,0
10810,90.91,-195.91,0
10822,83.33,-195.54,0
10833,90.91,-195.43,0
10845,83.33,-195.30,0
10856,90.91,-195.29,0
10867,90.91,-195.48,0
10878,90.91,-195.69,0
10891,76.92,-195.79,0
10902,90.91,-195.69,0
10913,90.91,-195.36,0
10925,83.33,-194.91,0
10936,90.91,-194.79,0
10947,90.91,-195.30,0
10959,83.33,-195.50,0
10971,83.33,-195.47,0
10982,90.91,-195.29,0
10993,90.91,-195.52,0
11004,90.91,-195.63,0
11016,83.33,-195.33,0
11028,83.33,-195.31,0
11039,90.91,-195.34,0
11051,83.33,-195.90,0
11062,90.91,-196.12,0
11073,90.91,-195.78,0
11084,90.91,-195.63,0
11097,83.33,-195.19,0
11108,83.33,-195.20,0
11119,90.91,-195.14,0
11130,90.91,-195.41,0
11142,83.33,-195.62,0
11153,90.91,-195.79,0
11164,90.91,-195.35,0
11176,83.33,-195.27,0
11188,83.33,-195.32,0
11199,90.91,-195.42,0
11210,90.91,-195.44,0
11222,83.33,-195.42,0
11233,90.91,-195.57,0
11245,83.33,-195.57,0
11256,90.91,-195.74,0
11268,83.33,-195.11,0
11279,90.91,-195.16,0
11290,90.91,-195.46,0
11301,90.91,-196.19,0
11314,76.92,-196.11,0
11325,90.91,-195.74,0
11336,90.91,-195.43,0
11347,90.91,-195.39,0
11359,83.33,-195.16,0
11370,90.91,-195.43,0
11382,83.33,-195.31,0
11394,83.33,-195.70,0
11405,90.91,-195.92,0
11416,90.91,-196.29,0
11427,90.91,-195.37,0
11439,83.33,-195.33,0
11451,90.91,-196.04,0
11462,83.33,-195.83,0
11473,90.91,-195.16,0
11485,83.33,-194.84,0
11496,90.91,-195.31,0
11507,90.91,-195.86,0
11520,90.91,-195.50,0
11531,76.92,-195.54,0
11542,90.91,-195.05,0
