3508,83.33,-173.78,0
3519,90.91,-174.04,0
3530,90.91,-173.35,0
3542,83.33,-170.24,0
3553,90.91,-167.26,0
3565,83.33,-169.96,0
3576,90.91,-173.31,0
3588,83.33,-173.06,0
3599,90.91,-171.78,0
3610,90.91,-172.81,0
3621,90.91,-172.57,0
3634,76.92,-173.37,0
3645,90.91,-175.26,0
3656,90.91,-175.35,0
3667,90.91,-172.24,0
3679,83.33,-171.88,0
3690,90.91,-173.02,0
3702,83.33,-173.28,0
3714,83.33,-172.63,0
3725,90.91,-171.67,0
3736,90.91,-169.62,0
3747,90.91,-168.73,0
3759,83.33,-170.82,0
3771,83.33,-173.12,0
3782,90.91,-173.39,0
3793,90.91,-171.27,0
3805,83.33,-169.00,0
3816,90.91,-168.27,0
3827,90.91,-170.70,0
3840,76.92,-174.27,0
3851,90.91,-174.39,0
3862,90.91,-173.20,0
3873,90.91,-172.28,0
3885,83.33,-172.86,0
3896,90.91,-174.84,0
3908,83.33,-173.72,0
3919,90.91,-171.13,0
3931,83.33,-169.27,0
3942,90.91,-168.36,0
3953,90.91,-169.40,0
3964,90.91,-171.66,0
3977,76.92,-172.97,0
3988,90.91,-171.47,0
3999,90.91,-169.56,0
4011,83.33,-170.35,0
4022,90.91,-172.94,0
4033,90.91,-175.83,0
4045,83.33,-176.42,0
4057,83.33,-174.26,0
4068,90.91,-172.77,0
4079,90.91,-171.62,0
4090,90.91,-172.16,0
4102,83.33,-173.16,0
4114,83.33,-171.73,0
4125,90.91,-169.42,0
4136,90.91,-167.82,0
4148,83.33,-167.70,0
4159,90.91,-170.80,0
4170,90.91,-173.22,0
4183,76.92,-172.92,0
4194,90.91,-171.59,0
4205,90.91,-171.92,0
4216,90.91,-173.77,0
4228,83.33,-174.92,0
4239,90.91,-174.85,0
4251,83.33,-172.67,0
4262,90.91,-170.19,0
4274,83.33,-169.01,0
4285,90.91,-170.32,0
4296,90.91,-173.24,0
4307,90.91,-173.39,0
4320,76.92,-171.31,0
4331,90.91,-168.60,0
4342,90.91,-169.00,0
4354,83.33,-171.83,0
4365,90.91,-173.72,0
4376,90.91,-173.44,0
4388,83.33,-172.66,0
4400,83.33,-171.55,0
4411,90.91,-172.46,0
4422,90.91,-174.76,0
4433,90.91,-174.60,0
4445,83.33,-173.81,0
4457,83.33,-171.72,0
4468,90.91,-169.74,0
4480,83.33,-171.56,0
4491,90.91,-173.56,0
4502,90.91,-173.72,0
4513,90.91,-172.21,0
4526,76.92,-170.41,0
4537,90.91,-169.08,0
4548,90.91,-170.90,0
4559,90.91,-173.18,0
4571,83.33,-173.99,0
4582,90.91,-172.55,0
4594,83.33,-172.28,0
4605,90.91,-172.73,0
4617,83.33,-174.09,0
4628,90.91,-175.22,0
4639,90.91,-175.23,0
4651,83.33,-173.21,0
4663,83.33,-172.02,0
4674,90.91,-171.36,0
4685,90.91,-173.08,0
4697,83.33,-174.19,0
4708,90.91,-172.26,0
4719,90.91,-171.08,0
4731,83.33,-170.97,0
4743,83.33,-172.13,0
4754,90.91,-173.31,0
4765,90.91,-174.20,0
4776,90.91,-172.43,0
4788,83.33,-171.06,0
4800,83.33,-171.03,0
4811,90.91,-172.04,0
4823,83.33,-172.67,0
4834,90.91,-172.62,0
4845,90.91,-171.70,0
4856,90.91,-169.94,0
4869,76.92,-170.85,0
4880,90.91,-173.44,0
4891,90.91,-174.71,0
4902,90.91,-174.81,0
4914,83.33,-174.60,0
4925,90.91,-173.91,0
4937,83.33,-175.08,0
4948,90.91,-174.68,0
4960,83.33,-174.18,0
4971,90.91,-172.52,0
4982,90.91,-169.41,0
4994,83.33,-168.13,0
5006,83.33,-170.21,0
5017,90.91,-171.85,0
5028,90.91,-171.71,0
5040,83.33,-171.00,0
5051,90.91,-169.73,0
5062,90.91,-170.80,0
5074,83.33,-173.95,0
5086,83.33,-176.03,0
5097,90.91,-175.35,0
5108,90.91,-174.23,0
5120,83.33,-173.91,0
5131,90.91,-173.52,0
5143,83.33,-174.06,0
5154,90.91,-173.79,0
5166,83.33,-171.38,0
5177,90.91,-168.30,0
5188,90.91,-166.59,0
5199,90.91,-167.47,0
5212,76.92,-170.60,0
5223,90.91,-173.27,0
5234,90.91,-171.43,0
5245,90.91,-170.19,0
5257,83.33,-172.09,0
5268,90.91,-174.70,0
5280,83.33,-177.12,0
5292,83.33,-176.87,0
5303,90.91,-175.12,0
5314,90.91,-172.51,0
5325,90.91,-170.88,0
5337,83.33,-171.79,0
5349,83.33,-172.53,0
5360,90.91,-171.77,0
5371,90.91,-168.55,0
5383,83.33,-166.34,0
5394,90.91,-168.46,0
5405,90.91,-171.76,0
5417,83.33,-172.95,0
5429,83.33,-173.07,0
5440,90.91,-173.21,0
5451,90.91,-174.19,0
5463,83.33,-175.61,0
5474,90.91,-176.40,0
5486,83.33,-175.72,0
5497,90.91,-172.57,0
5509,83.33,-170.28,0
5520,90.91,-168.86,0
5531,90.91,-169.20,0
5542,90.91,-171.61,0
5555,83.33,-172.20,0
5566,90.91,-170.17,0
5577,90.91,-169.78,0
5588,90.91,-171.99,0
5600,83.33,-174.55,0
5611,90.91,-177.04,0
5623,90.91,-176.95,0
5635,76.92,-175.69,0
5646,90.91,-174.26,0
5657,90.91,-173.86,0
5668,90.91,-173.92,0
5680,83.33,-172.85,0
5692,90.91,-170.21,0
5703,83.33,-167.09,0
5714,90.91,-165.20,0
5726,83.33,-167.06,0
5737,90.91,-170.42,0
5748,90.91,-172.72,0
5761,83.33,-171.87,0
5772,83.33,-171.27,0
5783,90.91,-173.44,0
5794,90.91,-177.46,0
5806,83.33,-179.53,0
5817,90.91,-179.09,0
5829,90.91,-177.23,0
5840,83.33,-174.10,0
5852,83.33,-171.69,0
5863,90.91,-172.02,0
5874,90.91,-172.08,0
5885,90.91,-169.36,0
5898,83.33,-166.26,0
5909,83.33,-164.78,0
5920,90.91,-167.53,0
5932,83.33,-171.24,0
5943,90.91,-173.94,0
5954,90.91,-174.71,0
5966,90.91,-175.40,0
5978,76.92,-177.20,0
5989,90.91,-179.03,0
6000,90.91,-178.95,0
6011,90.91,-176.52,0
6023,83.33,-173.13,0
6035,90.91,-169.29,0
6046,83.33,-168.04,0
6057,90.91,-169.47,0
6069,83.33,-170.73,0
6080,90.91,-170.30,0
6091,90.91,-167.86,0
6104,83.33,-166.86,0
6115,83.33,-169.37,0
6126,90.91,-172.60,0
6137,90.91,-175.51,0
6149,83.33,-176.80,0
6160,90.91,-176.54,0
6172,90.91,-175.60,0
6183,83.33,-175.56,0
6195,83.33,-175.22,0
6206,90.91,-173.89,0
6217,90.91,-171.15,0
6228,90.91,-165.94,0
6241,83.33,-163.49,0
6252,83.33,-166.60,0
6263,90.91,-170.26,0
6275,83.33,-170.38,0
6286,90.91,-170.55,0
6297,90.91,-170.99,0
6309,90.91,-173.83,0
6321,76.92,-177.60,0
6332,90.91,-179.68,0
6343,90.91,-178.88,0
6354,90.91,-176.06,0
6366,83.33,-172.89,0
6378,90.91,-170.70,0
6389,83.33,-171.43,0
6401,83.33,-171.53,0
6412,90.91,-169.85,0
6423,90.91,-166.78,0
6434,90.91,-164.88,0
6447,83.33,-166.91,0
6458,83.33,-170.52,0
6469,90.91,-172.75,0
6480,90.91,-173.01,0
6492,83.33,-172.87,0
6503,90.91,-174.01,0
6514,90.91,-176.76,0
6526,83.33,-177.96,0
6538,83.33,-176.47,0
6549,90.91,-173.41,0
6560,90.91,-170.48,0
6572,83.33,-169.52,0
6583,90.91,-170.42,0
6595,83.33,-171.95,0
6606,90.91,-171.31,0
6618,83.33,-169.07,0
6629,90.91,-168.42,0
6640,90.91,-170.97,0
6651,90.91,-173.90,0
6664,76.92,-176.46,0
6675,90.91,-177.55,0
6686,90.91,-177.58,0
6697,90.91,-176.10,0
6709,83.33,-175.41,0
6720,90.91,-175.24,0
6732,83.33,-173.61,0
6744,83.33,-170.22,0
6755,90.91,-166.38,0
6766,90.91,-164.91,0
6777,90.91,-167.47,0
6789,83.33,-170.74,0
6801,83.33,-171.58,0
6812,90.91,-170.45,0
6823,90.91,-170.36,0
6835,83.33,-172.65,0
6846,90.91,-176.20,0
6857,90.91,-178.18,0
6870,76.92,-177.99,0
6881,90.91,-175.85,0
6892,90.91,-173.58,0
6903,90.91,-172.72,0
6915,83.33,-173.30,0
6926,90.91,-172.15,0
6938,83.33,-169.98,0
6949,90.91,-167.45,0
6961,83.33,-165.87,0
6972,90.91,-168.32,0
6983,90.91,-172.73,0
6994,90.91,-174.40,0
7007,76.92,-174.04,0
7018,90.91,-174.37,0
7029,90.91,-175.34,0
7041,83.33,-177.11,0
7052,90.91,-177.03,0
7063,90.91,-175.83,0
7075,83.33,-172.42,0
7087,83.33,-169.35,0
7098,90.91,-168.78,0
7109,90.91,-171.36,0
7120,90.91,-172.48,0
7132,83.33,-170.71,0
7144,83.33,-168.19,0
7155,90.91,-167.13,0
7166,90.91,-169.18,0
7178,83.33,-172.75,0
7189,90.91,-174.99,0
7200,90.91,-174.59,0
7213,76.92,-173.50,0
7224,90.91,-173.03,0
7235,90.91,-173.76,0
7246,90.91,-174.63,0
7258,83.33,-173.87,0
7270,90.91,-171.40,0
7281,83.33,-168.07,0
7292,90.91,-167.44,0
7304,83.33,-170.36,0
7315,90.91,-172.29,0
7326,90.91,-172.13,0
7339,90.91,-171.17,0
7350,76.92,-170.97,0
7361,90.91,-172.80,0
7372,90.91,-175.71,0
7384,83.33,-176.17,0
7395,90.91,-175.30,0
7407,90.91,-174.05,0
7418,83.33,-172.43,0
7430,83.33,-172.41,0
7441,90.91,-173.11,0
7452,90.91,-172.35,0
7463,90.91,-170.74,0
7476,83.33,-169.10,0
7487,83.33,-168.05,0
7498,90.91,-170.88,0
7510,83.33,-173.22,0
7521,90.91,-173.05,0
7532,90.91,-171.77,0
7544,90.91,-171.21,0
7556,76.92,-173.10,0
7567,90.91,-175.43,0
7578,90.91,-176.08,0
7589,90.91,-174.41,0
7601,83.33,-172.07,0
7613,90.91,-169.65,0
7624,83.33,-170.02,0
7635,90.91,-172.33,0
7647,83.33,-173.32,0
7658,90.91,-171.05,0
7669,90.91,-168.22,0
7682,83.33,-167.90,0
7693,83.33,-169.17,0
7704,90.91,-171.32,0
7715,90.91,-172.46,0
7727,83.33,-171.84,0
7738,90.91,-170.37,0
7750,90.91,-170.27,0
7761,83.33,-173.45,0
7773,83.33,-174.99,0
7784,90.91,-174.88,0
7795,90.91,-173.19,0
7806,90.91,-172.15,0
7818,83.33,-172.48,0
7830,83.33,-173.60,0
7841,90.91,-174.24,0
7853,83.33,-173.10,0
7864,90.91,-170.07,0
7875,90.91,-168.79,0
7886,90.91,-170.56,0
7899,76.92,-173.72,0
7910,90.91,-174.68,0
7921,90.91,-173.67,0
7932,90.91,-172.52,0
7944,83.33,-172.44,0
7955,90.91,-173.56,0
7967,83.33,-175.29,0
7979,83.33,-174.06,0
7990,90.91,-172.47,0
8001,90.91,-170.40,0
8012,90.91,-169.25,0
8024,83.33,-171.31,0
8036,83.33,-174.22,0
8047,90.91,-174.35,0
8058,90.91,-171.40,0
8070,83.33,-170.18,0
8081,90.91,-171.36,0
8092,90.91,-173.84,0
8104,83.33,-175.57,0
8116,83.33,-174.52,0
8127,90.91,-172.03,0
8138,90.91,-170.63,0
8150,83.33,-172.07,0
8161,90.91,-173.80,0
8173,83.33,-173.82,0
8184,90.91,-171.64,0
8196,83.33,-168.91,0
8207,90.91,-168.04,0
8218,90.91,-170.70,0
8229,90.91,-173.76,0
8242,76.92,-173.93,0
8253,90.91,-172.34,0
8264,90.91,-170.95,0
8275,90.91,-171.66,0
8287,83.33,-175.08,0
8298,90.91,-175.78,0
8310,83.33,-174.36,0
8322,83.33,-172.39,0
8333,90.91,-170.95,0
8344,90.91,-169.73,0
8355,90.91,-171.98,0
8367,83.33,-173.92,0
8379,83.33,-172.46,0
8390,90.91,-170.20,0
8401,90.91,-169.45,0
8413,83.33,-170.27,0
8424,90.91,-172.67,0
8435,90.91,-174.81,0
8448,76.92,-174.79,0
8459,90.91,-174.19,0
8470,90.91,-174.02,0
8481,90.91,-174.77,0
8493,83.33,-175.72,0
8504,90.91,-174.61,0
8516,83.33,-170.65,0
8527,90.91,-167.69,0
8539,83.33,-168.16,0
8550,90.91,-170.83,0
8561,90.91,-173.11,0
8572,90.91,-173.41,0
8585,76.92,-173.16,0
8596,90.91,-171.64,0
8607,90.91,-171.46,0
8619,83.33,-174.29,0
8630,90.91,-176.08,0
8641,90.91,-174.83,0
8653,83.33,-173.27,0
8665,83.33,-172.27,0
8676,90.91,-173.91,0
8687,90.91,-173.53,0
8698,90.91,-174.80,0
8710,83.33,-172.60,0
8722,83.33,-169.74,0
8733,90.91,-168.14,0
8744,90.91,-169.70,0
8756,83.33,-171.80,0
8767,90.91,-172.26,0
8778,90.91,-172.15,0
8791,76.92,-172.03,0
8802,90.91,-172.56,0
8813,90.91,-173.82,0
8824,90.91,-175.15,0
8836,83.33,-175.10,0
8847,90.91,-173.41,0
8859,83.33,-172.76,0
8870,90.91,-173.10,0
8882,83.33,-175.37,0
8893,90.91,-173.54,0
8904,90.91,-172.28,0
8915,90.91,-168.17,0
8928,76.92,-166.20,0
8939,90.91,-168.94,0
8950,90.91,-172.34,0
8962,83.33,-173.49,0
8973,90.91,-173.38,0
8984,90.91,-173.58,0
8996,83.33,-174.85,0
9008,83.33,-175.23,0
9019,90.91,-175.49,0
9030,90.91,-173.67,0
9041,90.91,-171.27,0
9053,83.33,-170.83,0
9065,83.33,-169.45,0
9076,90.91,-171.29,0
9088,83.33,-174.20,0
9099,90.91,-173.29,0
9110,90.91,-169.55,0
9121,90.91,-167.95,0
9134,76.92,-170.34,0
9145,90.91,-172.36,0
9156,90.91,-174.22,0
9167,90.91,-174.71,0
9179,83.33,-174.18,0
9190,90.91,-173.94,0
9202,83.33,-175.44,0
9213,90.91,-175.29,0
9225,83.33,-174.35,0
9236,90.91,-171.20,0
9247,90.91,-168.16,0
9259,83.33,-168.10,0
9271,83.33,-170.60,0
9282,90.91,-173.94,0
9293,90.91,-173.07,0
9305,83.33,-171.52,0
9316,90.91,-170.86,0
9327,90.91,-172.00,0
9339,83.33,-174.85,0
9351,83.33,-176.53,0
9362,90.91,-175.04,0
9373,90.91,-172.10,0
9384,90.91,-170.98,0
9396,83.33,-172.01,0
9408,83.33,-173.22,0
9419,90.91,-172.84,0
9431,83.33,-170.61,0
9442,90.91,-168.25,0
9453,90.91,-168.28,0
9464,90.91,-169.96,0
9477,76.92,-172.95,0
9488,90.91,-174.35,0
9499,90.91,-173.62,0
9510,90.91,-173.12,0
9522,83.33,-174.21,0
9533,90.91,-175.71,0
9545,83.33,-176.81,0
9556,90.91,-174.96,0
9568,83.33,-171.82,0
9579,90.91,-168.92,0
9590,90.91,-169.24,0
9602,83.33,-172.44,0
9614,83.33,-173.23,0
9625,90.91,-171.81,0
9636,90.91,-170.21,0
9648,83.33,-169.33,0
9659,90.91,-170.79,0
9670,90.91,-174.10,0
9682,83.33,-176.36,0
9694,83.33,-175.53,0
9705,90.91,-174.37,0
9716,90.91,-173.96,0
9728,83.33,-173.46,0
9739,90.91,-174.39,0
9751,83.33,-173.56,0
9762,90.91,-169.73,0
9774,83.33,-166.33,0
9785,90.91,-166.27,0
9796,90.91,-170.37,0
9807,90.91,-173.04,0
9820,76.92,-172.13,0
9831,90.91,-171.68,0
9842,90.91,-172.34,0
9853,90.91,-173.30,0
9865,83.33,-176.05,0
9876,90.91,-176.79,0
9888,83.33,-175.20,0
9900,83.33,-172.84,0
9911,90.91,-171.49,0
9922,90.91,-171.18,0
9933,90.91,-172.24,0
9945,83.33,-172.74,0
9957,83.33,-169.44,0
9968,90.91,-166.99,0
9979,90.91,-167.33,0
9991,83.33,-169.00,0
10002,90.91,-172.18,0
10013,90.91,-172.62,0
10025,83.33,-172.07,0
10037,83.33,-172.48,0
10048,90.91,-173.62,0
10059,90.91,-175.84,0
10071,83.33,-176.13,0
10082,90.91,-173.96,0
10094,83.33,-171.05,0
10105,90.91,-169.26,0
10117,83.33,-169.37,0
10128,90.91,-171.40,0
10139,90.91,-172.11,0
10150,90.91,-170.69,0
10163,76.92,-168.18,0
10174,90.91,-168.04,0
10185,90.91,-171.30,0
10196,90.91,-175.22,0
10208,83.33,-175.69,0
10219,90.91,-175.65,0
10231,83.33,-175.49,0
10243,83.33,-175.18,0
10254,90.91,-174.69,0
10265,90.91,-174.39,0
10276,90.91,-171.83,0
10288,83.33,-169.64,0
10300,83.33,-167.17,0
10311,90.91,-166.87,0
10322,90.91,-170.27,0
10334,83.33,-171.99,0
10345,90.91,-171.28,0
10356,90.91,-169.71,0
10369,76.92,-170.19,0
10380,90.91,-172.82,0
10391,90.91,-176.27,0
10402,90.91,-178.39,0
10414,83.33,-177.41,0
10425,90.91,-174.60,0
10437,83.33,-172.72,0
10448,90.91,-172.74,0
10460,83.33,-173.19,0
10471,90.91,-171.97,0
10482,90.91,-168.42,0
10493,90.91,-165.79,0
10506,76.92,-166.51,0
10517,90.91,-169.72,0
10528,90.91,-172.47,0
10540,83.33,-173.03,0
10551,90.91,-172.76,0
10562,90.91,-173.60,0
10574,83.33,-175.84,0
10586,83.33,-178.29,0
10597,90.91,-178.25,0
10608,90.91,-176.46,0
10619,90.91,-172.71,0
10631,83.33,-169.15,0
10643,83.33,-169.30,0
10654,90.91,-170.84,0
10665,90.91,-171.39,0
10677,83.33,-169.79,0
10688,90.91,-167.76,0
10699,90.91,-167.83,0
10712,76.92,-170.97,0
10723,90.91,-173.90,0
10734,90.91,-175.07,0
10745,90.91,-175.24,0
10757,83.33,-175.57,0
10768,90.91,-175.91,0
10780,83.33,-175.89,0
10791,90.91,-175.51,0
10803,83.33,-173.89,0
10814,90.91,-170.65,0
10825,90.91,-167.52,0
10836,90.91,-166.72,0
10849,76.92,-169.78,0
10860,90.91,-171.95,0
10871,90.91,-171.60,0
10883,83.33,-170.30,0
10894,90.91,-170.84,0
10905,90.91,-173.35,0
10917,83.33,-175.72,0
10929,83.33,-176.77,0
10940,90.91,-175.37,0
10951,90.91,-173.71,0
10962,90.91,-172.71,0
10974,83.33,-172.63,0
10986,83.33,-173.39,0
10997,90.91,-172.65,0
11009,83.33,-169.32,0
11020,90.91,-166.59,0
11031,90.91,-167.65,0
11042,90.91,-170.08,0
11055,76.92,-171.62,0
11066,90.91,-172.74,0
11077,90.91,-172.90,0
11088,90.91,-173.17,0
11100,83.33,-176.38,0
11111,90.91,-178.66,0
11123,83.33,-178.06,0
11134,90.91,-175.11,0
11146,83.33,-171.62,0
11157,90.91,-168.82,0
11168,90.91,-169.56,0
11180,83.33,-170.61,0
11192,83.33,-169.86,0
11203,90.91,-168.11,0
11214,90.91,-166.92,0
11226,83.33,-166.58,0
11237,90.91,-170.40,0
11248,90.91,-173.59,0
11260,83.33,-175.91,0
11272,83.33,-175.74,0
11283,90.91,-176.23,0
11294,90.91,-177.26,0
11305,90.91,-176.81,0
11317,83.33,-175.40,0
11329,83.33,-172.70,0
11340,90.91,-169.42,0
11352,83.33,-167.23,0
11363,90.91,-167.48,0
11374,90.91,-169.80,0
11385,90.91,-171.19,0
11398,76.92,-170.58,0
11409,90.91,-169.77,0
11420,90.91,-169.86,0
11431,90.91,-172.47,0
11443,83.33,-175.55,0
11454,90.91,-176.35,0
11466,83.33,-175.80,0
11478,83.33,-174.47,0
11489,90.91,-172.75,0
11500,90.91,-172.74,0
11511,90.91,-173.27,0
11523,83.33,-171.50,0
11535,83.33,-168.61,0
11546,90.91,-166.28,0
