3,0
4239,90.91,-183.06,0
4251,83.33,-184.49,0
4262,90.91,-186.24,0
4274,83.33,-186.59,0
4285,90.91,-184.67,0
4296,90.91,-183.17,0
4307,90.91,-181.59,0
4320,76.92,-181.37,0
4331,90.91,-182.06,0
4342,90.91,-183.59,0
4354,83.33,-185.98,0
4365,90.91,-186.53,0
4376,90.91,-186.77,0
4388,83.33,-185.17,0
4400,83.33,-182.84,0
4411,90.91,-182.00,0
4422,90.91,-182.80,0
4433,90.91,-184.70,0
4445,83.33,-184.91,0
4457,83.33,-184.11,0
4468,90.91,-182.76,0
4480,83.33,-181.52,0
4491,90.91,-181.99,0
4502,90.91,-183.62,0
4513,90.91,-184.97,0
4526,76.92,-186.63,0
4537,90.91,-185.59,0
4548,90.91,-184.26,0
4559,90.91,-181.83,0
4571,83.33,-180.31,0
4582,90.91,-180.72,0
4594,83.33,-182.14,0
4605,90.91,-183.72,0
4617,83.33,-185.00,0
4628,90.91,-185.40,0
4639,90.91,-185.39,0
4651,83.33,-184.04,0
4663,83.33,-183.63,0
4674,90.91,-183.89,0
4685,90.91,-185.37,0
4697,83.33,-186.69,0
4708,90.91,-185.28,0
4719,90.91,-183.92,0
4731,83.33,-181.70,0
4743,83.33,-180.18,0
4754,90.91,-181.38,0
4765,90.91,-184.14,0
4776,90.91,-186.84,0
4788,83.33,-187.31,0
4800,83.33,-186.67,0
4811,90.91,-185.91,0
4823,83.33,-184.61,0
4834,90.91,-182.85,0
4845,90.91,-183.35,0
4856,90.91,-184.16,0
4869,76.92,-184.62,0
4880,90.91,-183.76,0
4891,90.91,-182.92,0
4902,90.91,-181.73,0
4914,83.33,-181.74,0
4925,90.91,-182.69,0
4937,83.33,-184.60,0
4948,90.91,-187.06,0
4960,83.33,-188.20,0
4971,90.91,-186.98,0
4982,90.91,-184.74,0
4994,83.33,-182.69,0
5006,83.33,-180.99,0
5017,90.91,-181.54,0
5028,90.91,-183.71,0
5040,83.33,-184.85,0
5051,90.91,-185.19,0
5062,90.91,-184.71,0
5074,83.33,-183.67,0
5086,83.33,-183.58,0
5097,90.91,-184.67,0
5108,90.91,-185.50,0
5120,83.33,-186.33,0
5131,90.91,-185.63,0
5143,83.33,-184.41,0
5154,90.91,-182.41,0
5166,83.33,-180.59,0
5177,90.91,-180.25,0
5188,90.91,-181.67,0
5199,90.91,-183.72,0
5212,76.92,-185.91,0
5223,90.91,-187.12,0
5234,90.91,-186.84,0
5245,90.91,-184.37,0
5257,83.33,-182.83,0
5268,90.91,-182.90,0
5280,83.33,-183.84,0
5292,83.33,-185.01,0
5303,90.91,-184.84,0
5314,90.91,-183.99,0
5325,90.91,-181.97,0
5337,83.33,-180.55,0
5349,83.33,-181.48,0
5360,90.91,-183.26,0
5371,90.91,-185.99,0
5383,83.33,-187.31,0
5394,90.91,-186.81,0
5405,90.91,-186.08,0
5417,83.33,-184.27,0
5429,83.33,-181.98,0
5440,90.91,-181.78,0
5451,90.91,-181.89,0
5463,83.33,-183.43,0
5474,90.91,-184.09,0
5486,83.33,-183.95,0
5497,90.91,-183.10,0
5509,83.33,-182.60,0
5520,90.91,-182.80,0
5531,90.91,-184.03,0
5542,90.91,-186.43,0
5555,76.92,-188.04,0
5566,90.91,-186.36,0
5577,90.91,-183.63,0
5588,90.91,-181.09,0
5600,83.33,-179.68,0
5611,90.91,-181.08,0
5623,83.33,-183.22,0
5635,83.33,-184.52,0
5646,90.91,-185.42,0
5657,90.91,-185.74,0
5668,90.91,-185.27,0
5680,83.33,-184.32,0
5692,83.33,-183.58,0
5703,90.91,-183.81,0
5714,90.91,-184.96,0
5726,83.33,-185.66,0
5737,90.91,-184.60,0
5748,90.91,-183.06,0
5761,76.92,-180.74,0
5772,90.91,-180.88,0
5783,90.91,-182.47,0
5794,90.91,-185.02,0
5806,83.33,-186.92,0
5817,90.91,-187.79,0
5829,83.33,-187.35,0
5840,90.91,-184.57,0
5852,83.33,-182.43,0
5863,90.91,-181.82,0
5874,90.91,-182.31,0
5886,90.91,-183.69,0
5898,76.92,-184.41,0
5909,90.91,-184.03,0
5920,90.91,-183.29,0
5932,83.33,-181.83,0
5943,90.91,-181.86,0
5955,90.91,-182.85,0
5966,83.33,-184.51,0
5978,83.33,-185.88,0
5989,90.91,-185.55,0
6000,90.91,-185.36,0
6011,90.91,-183.40,0
6024,83.33,-181.36,0
6035,83.33,-180.64,0
6046,90.91,-182.09,0
6057,90.91,-184.57,0
6069,83.33,-185.37,0
6080,90.91,-185.64,0
6092,90.91,-184.34,0
6104,76.92,-182.50,0
6115,90.91,-182.35,0
6126,90.91,-183.34,0
6137,90.91,-184.86,0
6149,83.33,-185.96,0
6161,90.91,-185.27,0
6172,83.33,-184.11,0
6183,90.91,-182.39,0
6195,83.33,-181.34,0
6206,90.91,-181.80,0
6217,90.91,-182.98,0
6230,90.91,-185.31,0
6241,76.92,-185.88,0
6252,90.91,-185.61,0
6263,90.91,-183.78,0
6275,83.33,-182.09,0
6286,90.91,-181.59,0
6298,90.91,-182.72,0
6309,83.33,-184.34,0
6321,83.33,-185.87,0
6332,90.91,-186.12,0
6343,90.91,-184.40,0
6354,90.91,-182.74,0
6367,83.33,-181.87,0
6378,83.33,-181.65,0
6389,90.91,-183.03,0
6401,83.33,-185.76,0
6412,90.91,-186.32,0
6423,90.91,-185.77,0
6435,90.91,-184.27,0
6447,76.92,-182.41,0
6458,90.91,-181.57,0
6469,90.91,-182.33,0
6480,90.91,-183.93,0
6492,83.33,-185.59,0
6504,90.91,-184.68,0
6515,90.91,-184.05,0
6526,90.91,-182.55,0
6538,83.33,-181.83,0
6549,90.91,-181.98,0
6560,90.91,-183.91,0
6573,83.33,-186.77,0
6584,90.91,-186.72,0
6595,90.91,-185.66,0
6606,90.91,-183.43,0
6618,83.33,-181.42,0
6629,90.91,-181.02,0
6641,83.33,-182.21,0
6652,90.91,-183.67,0
6664,83.33,-186.04,0
6675,90.91,-185.81,0
6686,90.91,-185.07,0
6697,90.91,-183.79,0
6710,76.92,-182.63,0
6721,90.91,-182.60,0
6732,90.91,-183.38,0
6744,83.33,-184.79,0
6755,90.91,-183.96,0
6766,90.91,-182.99,0
6778,83.33,-181.58,0
6790,83.33,-180.76,0
6801,90.91,-180.81,0
6812,90.91,-182.86,0
6823,90.91,-185.48,0
6835,83.33,-186.86,0
6847,83.33,-187.08,0
6858,90.91,-185.51,0
6870,83.33,-182.90,0
6881,90.91,-182.00,0
6892,90.91,-181.61,0
6903,90.91,-182.49,0
6916,76.92,-183.80,0
6927,90.91,-184.07,0
6938,90.91,-184.21,0
6949,90.91,-182.99,0
6961,83.33,-181.98,0
6972,90.91,-182.63,0
6984,83.33,-183.78,0
6995,90.91,-186.03,0
7007,83.33,-186.78,0
7018,90.91,-185.38,0
7029,90.91,-183.74,0
7041,83.33,-181.24,0
7053,83.33,-180.78,0
7064,90.91,-181.43,0
7075,90.91,-182.97,0
7087,83.33,-185.08,0
7098,90.91,-185.69,0
7109,90.91,-185.62,0
7121,83.33,-184.57,0
7133,83.33,-182.49,0
7144,90.91,-182.57,0
7155,90.91,-183.96,0
7166,90.91,-185.36,0
7178,83.33,-185.17,0
7190,83.33,-184.45,0
7201,90.91,-183.29,0
7213,83.33,-181.47,0
7224,90.91,-180.88,0
7235,90.91,-181.91,0
7246,90.91,-184.33,0
7259,76.92,-186.67,0
7270,90.91,-186.62,0
7281,90.91,-186.19,0
7292,90.91,-184.45,0
7304,83.33,-183.07,0
7315,90.91,-182.42,0
7327,83.33,-182.10,0
7339,83.33,-183.76,0
7350,90.91,-184.90,0
7361,90.91,-184.14,0
7372,90.91,-182.98,0
7384,83.33,-181.74,0
7396,83.33,-181.29,0
7407,90.91,-182.26,0
7418,90.91,-184.87,0
7430,83.33,-186.48,0
7441,90.91,-186.30,0
7452,90.91,-185.50,0
7464,83.33,-183.31,0
7476,83.33,-180.98,0
7487,90.91,-180.43,0
7498,90.91,-181.78,0
7510,83.33,-184.16,0
7521,90.91,-185.32,0
7533,83.33,-185.87,0
7544,90.91,-184.70,0
7556,83.33,-183.15,0
7567,90.91,-182.61,0
7578,90.91,-183.39,0
7589,90.91,-185.47,0
7602,76.92,-186.37,0
7613,90.91,-185.97,0
7624,90.91,-184.52,0
7635,90.91,-182.29,0
7647,83.33,-181.49,0
7658,90.91,-181.46,0
7670,83.33,-183.65,0
7682,83.33,-185.36,0
7693,90.91,-186.27,0
7704,90.91,-186.42,0
7715,90.91,-184.96,0
7727,83.33,-183.28,0
7739,83.33,-182.63,0
7750,90.91,-183.09,0
7761,90.91,-184.98,0
7773,83.33,-185.20,0
7784,90.91,-184.65,0
7795,90.91,-184.03,0
7808,76.92,-183.05,0
7819,90.91,-181.71,0
7830,90.91,-181.94,0
7841,90.91,-184.44,0
7853,83.33,-186.96,0
7864,90.91,-187.53,0
7876,83.33,-186.60,0
7887,90.91,-184.48,0
7899,83.33,-182.81,0
7910,90.91,-181.49,0
7921,90.91,-181.85,0
7932,90.91,-184.29,0
7945,76.92,-186.25,0
7956,90.91,-185.94,0
7967,90.91,-185.07,0
7979,83.33,-183.23,0
7990,90.91,-182.98,0
8001,90.91,-183.57,0
8013,83.33,-185.02,0
8025,83.33,-186.76,0
8036,90.91,-186.94,0
8047,90.91,-185.35,0
8058,90.91,-182.95,0
8070,83.33,-181.59,0
8082,83.33,-180.84,0
8093,90.91,-182.13,0
8104,90.91,-184.30,0
8116,83.33,-186.05,0
8127,90.91,-186.06,0
8138,90.91,-185.42,0
8151,76.92,-183.50,0
8162,90.91,-182.59,0
8173,90.91,-182.59,0
8184,90.91,-183.83,0
8196,83.33,-185.61,0
8207,90.91,-184.55,0
8219,83.33,-184.14,0
8230,90.91,-182.19,0
8242,83.33,-180.89,0
8253,90.91,-181.04,0
8264,90.91,-183.04,0
8275,90.91,-185.44,0
8288,76.92,-186.66,0
8299,90.91,-186.52,0
8310,90.91,-185.54,0
8322,83.33,-183.36,0
8333,90.91,-182.39,0
8344,90.91,-182.18,0
8356,83.33,-183.36,0
8368,83.33,-184.72,0
8379,90.91,-184.34,0
8390,90.91,-184.12,0
8401,90.91,-183.06,0
8413,83.33,-181.93,0
8425,83.33,-182.64,0
8436,90.91,-184.59,0
8448,83.33,-187.19,0
8459,90.91,-188.53,0
8470,90.91,-187.51,0
8481,90.91,-185.23,0
8494,76.92,-182.65,0
8505,90.91,-181.33,0
8516,90.91,-180.93,0
8527,90.91,-183.10,0
8539,83.33,-184.97,0
8550,90.91,-185.68,0
8562,83.33,-185.19,0
8573,90.91,-183.82,0
8585,83.33,-182.82,0
8596,90.91,-183.18,0
8607,90.91,-184.80,0
8619,83.33,-186.65,0
8631,83.33,-186.60,0
8642,90.91,-185.14,0
8653,90.91,-183.05,0
8665,83.33,-180.53,0
8676,90.91,-180.04,0
8687,90.91,-181.40,0
8699,83.33,-183.77,0
8711,83.33,-186.11,0
8722,90.91,-185.97,0
8733,90.91,-184.68,0
8744,90.91,-183.09,0
8756,83.33,-181.92,0
8768,83.33,-182.01,0
8779,90.91,-182.65,0
8791,83.33,-184.72,0
8802,90.91,-185.03,0
8813,90.91,-184.06,0
8824,90.91,-182.73,0
8837,76.92,-181.61,0
8848,90.91,-181.74,0
8859,90.91,-183.19,0
8870,90.91,-185.70,0
8882,83.33,-186.87,0
8893,90.91,-185.70,0
8905,83.33,-184.80,0
8916,90.91,-183.25,0
8928,83.33,-180.98,0
8939,90.91,-180.58,0
8950,90.91,-181.75,0
8962,83.33,-183.93,0
8974,83.33,-184.56,0
8985,90.91,-184.66,0
8996,90.91,-183.11,0
9008,83.33,-182.24,0
9019,90.91,-182.19,0
9030,90.91,-183.68,0
9042,83.33,-185.44,0
9054,83.33,-186.30,0
9065,90.91,-185.39,0
9076,90.91,-183.09,0
9088,83.33,-181.65,0
9099,90.91,-180.58,0
9111,83.33,-181.10,0
9122,90.91,-183.16,0
9134,83.33,-185.69,0
9145,90.91,-185.53,0
9156,90.91,-185.86,0
9167,90.91,-184.52,0
9180,76.92,-183.50,0
9191,90.91,-182.80,0
9202,90.91,-182.74,0
9213,90.91,-184.81,0
9225,83.33,-185.86,0
9236,90.91,-185.21,0
9248,83.33,-183.25,0
9260,83.33,-181.87,0
9271,90.91,-181.01,0
9282,90.91,-182.11,0
9293,90.91,-184.71,0
9305,83.33,-187.23,0
9317,83.33,-187.13,0
9328,90.91,-186.16,0
9339,90.91,-184.18,0
9351,83.33,-182.54,0
9362,90.91,-182.09,0
9373,90.91,-182.27,0
9385,83.33,-183.42,0
9397,83.33,-184.23,0
9408,90.91,-184.60,0
9419,90.91,-183.56,0
9431,83.33,-182.28,0
9442,90.91,-181.59,0
9454,83.33,-183.12,0
9465,90.91,-185.34,0
9477,83.33,-186.28,0
9488,90.91,-185.61,0
9499,90.91,-185.71,0
9510,90.91,-183.77,0
9523,76.92,-181.31,0
9534,90.91,-180.76,0
9545,90.91,-181.71,0
9556,90.91,-184.76,0
9568,83.33,-186.24,0
9579,90.91,-185.95,0
9591,83.33,-184.84,0
9603,83.33,-183.38,0
9614,90.91,-182.83,0
9625,90.91,-183.10,0
9636,90.91,-184.86,0
9648,83.33,-185.83,0
9660,83.33,-184.73,0
9671,90.91,-183.77,0
9682,90.91,-181.96,0
9694,83.33,-180.36,0
9705,90.91,-181.08,0
9716,90.91,-182.72,0
9729,76.92,-185.45,0
9740,90.91,-186.40,0
9751,90.91,-186.49,0
9762,90.91,-185.76,0
9774,83.33,-183.73,0
9785,90.91,-181.90,0
9797,83.33,-181.46,0
9808,90.91,-183.48,0
9820,83.33,-184.65,0
9831,90.91,-184.50,0
9842,90.91,-183.49,0
9853,90.91,-182.27,0
9866,76.92,-182.27,0
9877,90.91,-182.33,0
9888,90.91,-184.24,0
9900,83.33,-186.80,0
9911,90.91,-187.46,0
9922,90.91,-186.29,0
9934,83.33,-183.07,0
9946,83.33,-181.65,0
9957,90.91,-181.12,0
9968,90.91,-181.56,0
9979,90.91,-183.27,0
9991,83.33,-185.08,0
10003,83.33,-184.81,0
10014,90.91,-184.30,0
10025,90.91,-183.15,0
10037,83.33,-183.32,0
10048,90.91,-183.29,0
10059,90.91,-184.60,0
10072,76.92,-185.73,0
10083,90.91,-185.65,0
10094,90.91,-185.37,0
10105,90.91,-182.73,0
10117,83.33,-180.74,0
10128,90.91,-180.07,0
10140,83.33,-181.58,0
10151,90.91,-183.84,0
10163,83.33,-185.47,0
10174,90.91,-185.59,0
10185,90.91,-185.23,0
10196,90.91,-184.33,0
10209,76.92,-182.93,0
10220,90.91,-183.22,0
10231,90.91,-184.45,0
10243,83.33,-185.63,0
10254,90.91,-184.97,0
10265,90.91,-183.76,0
10277,83.33,-182.16,0
10289,83.33,-181.04,0
10300,90.91,-181.58,0
10311,90.91,-183.33,0
10322,90.91,-185.57,0
10334,83.33,-186.45,0
10346,83.33,-186.07,0
10357,90.91,-184.50,0
10369,83.33,-182.13,0
10380,90.91,-181.19,0
10391,90.91,-181.71,0
10402,90.91,-183.26,0
10415,76.92,-185.62,0
10426,90.91,-184.94,0
10437,90.91,-184.50,0
10448,90.91,-182.45,0
10460,83.33,-182.49,0
10471,90.91,-183.74,0
10483,83.33,-185.04,0
10494,90.91,-186.17,0
10506,83.33,-186.83,0
10517,90.91,-186.08,0
10528,90.91,-184.14,0
10540,83.33,-181.70,0
10552,83.33,-180.14,0
10563,90.91,-180.56,0
10574,90.91,-182.34,0
10586,83.33,-185.04,0
10597,90.91,-186.13,0
10608,90.91,-185.94,0
10620,83.33,-184.21,0
10632,83.33,-182.99,0
10643,90.91,-183.10,0
10654,90.91,-184.36,0
10665,90.91,-186.19,0
10677,83.33,-185.44,0
10689,83.33,-183.92,0
10700,90.91,-182.27,0
10712,83.33,-179.91,0
10723,90.91,-180.11,0
10734,90.91,-182.59,0
10745,90.91,-184.75,0
10758,76.92,-186.74,0
10769,90.91,-187.06,0
10780,90.91,-186.11,0
10791,90.91,-183.88,0
10803,83.33,-182.09,0
10814,90.91,-181.65,0
10826,83.33,-182.27,0
10838,83.33,-184.02,0
10849,90.91,-183.97,0
10860,90.91,-183.01,0
10871,90.91,-183.01,0
10883,83.33,-182.55,0
10895,83.33,-182.61,0
10906,90.91,-184.04,0
10917,90.91,-186.11,0
10929,83.33,-188.64,0
10940,90.91,-187.10,0
10951,90.91,-184.88,0
10963,83.33,-182.46,0
10975,83.33,-181.13,0
10986,90.91,-180.76,0
10997,90.91,-182.17,0
11009,83.33,-184.36,0
11020,90.91,-184.75,0
11032,83.33,-184.18,0
11043,90.91,-184.16,0
11055,83.33,-183.16,0
11066,90.91,-182.80,0
11077,90.91,-184.20,0
11088,90.91,-185.73,0
11101,76.92,-186.49,0
11112,90.91,-185.70,0
11123,90.91,-183.46,0
11134,90.91,-181.08,0
11146,83.33,-180.17,0
11157,90.91,-180.97,0
11169,83.33,-182.21,0
11181,83.33,-184.61,0
11192,90.91,-186.04,0
11203,90.91,-185.81,0
11214,90.91,-184.59,0
11226,83.33,-183.18,0
11238,83.33,-183.05,0
11249,90.91,-183.50,0
11260,90.91,-184.43,0
11272,83.33,-183.95,0
11283,90.91,-183.98,0
11294,90.91,-182.39,0
11307,76.92,-181.49,0
11318,90.91,-181.23,0
11329,90.91,-182.48,0
11340,90.91,-184.80,0
11352,83.33,-186.95,0
11363,90.91,-187.08,0
11375,83.33,-185.63,0
11386,90.91,-183.58,0
11398,83.33,-181.96,0
11409,90.91,-180.98,0
11420,90.91,-181.28,0
11431,90.91,-183.73,0
11444,76.92,-184.70,0
11455,90.91,-183.97,0
11466,90.91,-183.68,0
11478,83.33,-182.40,0
11489,90.91,-182.77,0
11500,90.91,-183.22,0
11512,83.33,-185.58,0
11524,83.33,-186.63,0
11535,90.91,-186.54,0
11546,90.91,-185.33,0
