1072,83.33,-191.99,0
1084,83.33,-191.64,0
1095,90.91,-191.18,0
1106,90.91,-190.83,0
1118,83.33,-190.00,0
1129,90.91,-189.81,0
1140,90.91,-190.78,0
1153,76.92,-191.37,0
1164,90.91,-191.47,0
1175,90.91,-191.29,0
1186,90.91,-192.12,0
1198,83.33,-192.34,0
1209,90.91,-191.59,0
1221,83.33,-191.17,0
1232,90.91,-191.35,0
1244,83.33,-191.38,0
1255,90.91,-191.07,0
1266,90.91,-191.53,0
1277,90.91,-191.60,0
1290,76.92,-191.06,0
1301,90.91,-191.31,0
1312,90.91,-191.28,0
1324,83.33,-191.03,0
1335,90.91,-191.69,0
1346,90.91,-192.17,0
1358,83.33,-191.87,0
1370,83.33,-192.35,0
1381,90.91,-192.09,0
1392,90.91,-191.24,0
1403,90.91,-190.85,0
1415,83.33,-190.75,0
1427,83.33,-191.11,0
1438,90.91,-190.92,0
1449,90.91,-191.05,0
1461,83.33,-191.63,0
1472,90.91,-191.46,0
1483,90.91,-191.83,0
1496,76.92,-192.36,0
1507,90.91,-192.22,0
1518,90.91,-191.90,0
1529,90.91,-191.35,0
1541,83.33,-191.47,0
1552,90.91,-190.78,0
1564,83.33,-190.70,0
1575,90.91,-190.99,0
1587,83.33,-190.70,0
1598,90.91,-191.61,0
1609,90.91,-192.14,0
1620,90.91,-192.66,0
1633,76.92,-192.74,0
1644,90.91,-192.15,0
1655,90.91,-192.00,0
1667,83.33,-191.47,0
1678,90.91,-190.74,0
1689,90.91,-190.11,0
1701,83.33,-189.88,0
1713,83.33,-190.03,0
1724,90.91,-190.78,0
1735,90.91,-191.80,0
1746,90.91,-192.90,0
1758,83.33,-192.44,0
1770,83.33,-192.62,0
1781,90.91,-193.17,0
1793,83.33,-192.65,0
1804,90.91,-191.14,0
1815,90.91,-189.82,0
1826,90.91,-190.01,0
1839,76.92,-190.65,0
1850,90.91,-190.51,0
1861,90.91,-190.80,0
1872,90.91,-191.60,0
1884,83.33,-192.30,0
1895,90.91,-192.50,0
1907,83.33,-192.51,0
1918,90.91,-192.73,0
1930,83.33,-192.28,0
1941,90.91,-191.20,0
1952,90.91,-191.29,0
1964,83.33,-190.52,0
1976,83.33,-190.70,0
1987,90.91,-191.23,0
1998,90.91,-191.36,0
2010,83.33,-191.73,0
2021,90.91,-191.58,0
2032,90.91,-191.69,0
2044,83.33,-191.65,0
2056,83.33,-191.64,0
2067,90.91,-191.93,0
2078,90.91,-191.77,0
2089,90.91,-191.51,0
2101,83.33,-191.69,0
2113,90.91,-191.34,0
2124,83.33,-191.35,0
2136,83.33,-191.39,0
2147,90.91,-191.23,0
2158,90.91,-190.96,0
2169,90.91,-191.26,0
2182,83.33,-191.54,0
2193,83.33,-191.78,0
2204,90.91,-192.34,0
2215,90.91,-192.19,0
2227,83.33,-192.25,0
2238,90.91,-191.98,0
2250,90.91,-191.75,0
2262,76.92,-191.09,0
2273,90.91,-190.57,0
2284,90.91,-190.21,0
2295,90.91,-190.54,0
2307,83.33,-191.03,0
2319,90.91,-191.25,0
2330,83.33,-192.00,0
2341,90.91,-192.42,0
2353,83.33,-192.53,0
2364,90.91,-192.42,0
2375,90.91,-191.96,0
2387,90.91,-191.26,0
2399,76.92,-190.69,0
2410,90.91,-190.38,0
2421,90.91,-189.78,0
2433,83.33,-190.91,0
2444,90.91,-191.28,0
2456,90.91,-191.37,0
2467,83.33,-192.39,0
2479,83.33,-192.95,0
2490,90.91,-192.49,0
2501,90.91,-192.07,0
2512,90.91,-191.66,0
2525,83.33,-190.54,0
2536,83.33,-189.88,0
2547,90.91,-189.72,0
2558,90.91,-190.22,0
2570,83.33,-190.91,0
2581,90.91,-191.37,0
2593,90.91,-191.98,0
2605,76.92,-192.12,0
2616,90.91,-192.62,0
2627,90.91,-192.34,0
2638,90.91,-191.96,0
2650,83.33,-191.69,0
2662,90.91,-190.98,0
2673,83.33,-190.91,0
2684,90.91,-191.13,0
2696,83.33,-190.86,0
2707,90.91,-191.20,0
2718,90.91,-191.03,0
2729,90.91,-190.70,0
2742,76.92,-191.48,0
2753,90.91,-191.83,0
2764,90.91,-191.64,0
2776,83.33,-191.32,0
2787,90.91,-190.99,0
2799,90.91,-191.13,0
2810,83.33,-191.32,0
2822,83.33,-191.84,0
2833,90.91,-192.05,0
2844,90.91,-192.45,0
2855,90.91,-191.74,0
2867,83.33,-191.23,0
2879,83.33,-191.38,0
2890,90.91,-190.86,0
2902,83.33,-190.97,0
2913,90.91,-191.09,0
2924,90.91,-191.48,0
2935,90.91,-191.40,0
2948,76.92,-191.87,0
2959,90.91,-192.19,0
2970,90.91,-192.05,0
2981,90.91,-192.41,0
2993,83.33,-191.52,0
3004,90.91,-190.80,0
3016,83.33,-190.90,0
3027,90.91,-191.24,0
3039,83.33,-191.13,0
3050,90.91,-191.88,0
3061,90.91,-192.12,0
3073,83.33,-191.58,0
3085,83.33,-191.88,0
3096,90.91,-191.33,0
3107,90.91,-191.55,0
3119,83.33,-191.00,0
3130,90.91,-190.53,0
3141,90.91,-191.23,0
3153,83.33,-191.22,0
3165,83.33,-190.76,0
3176,90.91,-191.26,0
3187,90.91,-191.89,0
3198,90.91,-192.45,0
3210,83.33,-192.87,0
3222,83.33,-192.11,0
3233,90.91,-191.77,0
3245,83.33,-191.13,0
3256,90.91,-190.71,0
3267,90.91,-190.93,0
3278,90.91,-190.90,0
3291,76.92,-191.81,0
3302,90.91,-191.74,0
3313,90.91,-191.70,0
3324,90.91,-191.81,0
3336,83.33,-192.11,0
3347,90.91,-191.72,0
3359,83.33,-190.88,0
3371,83.33,-190.41,0
3382,90.91,-190.30,0
3393,90.91,-191.17,0
3404,90.91,-191.04,0
3416,83.33,-191.37,0
3428,83.33,-191.61,0
3439,90.91,-191.30,0
3450,90.91,-191.04,0
3462,83.33,-191.51,0
3473,90.91,-191.92,0
3484,90.91,-191.22,0
3496,83.33,-191.28,0
3508,83.33,-191.02,0
3519,90.91,-190.70,0
3530,90.91,-191.01,0
3542,83.33,-191.58,0
3553,90.91,-191.70,0
3565,83.33,-191.95,0
3576,90.91,-191.94,0
3588,83.33,-191.79,0
3599,90.91,-191.64,0
3610,90.91,-191.04,0
3621,90.91,-190.71,0
3634,76.92,-190.32,0
3645,90.91,-191.05,0
3656,90.91,-190.90,0
3667,90.91,-191.08,0
3679,83.33,-191.27,0
3690,90.91,-190.96,0
3702,83.33,-190.89,0
3714,83.33,-191.60,0
3725,90.91,-191.29,0
3736,90.91,-190.93,0
3747,90.91,-190.78,0
3759,83.33,-190.62,0
3771,83.33,-191.05,0
3782,90.91,-191.91,0
3793,90.91,-192.38,0
3805,83.33,-192.27,0
3816,90.91,-191.86,0
3827,90.91,-191.20,0
3840,76.92,-191.14,0
3851,90.91,-190.78,0
3862,90.91,-190.78,0
3873,90.91,-191.14,0
3885,83.33,-191.12,0
3896,90.91,-191.56,0
3908,83.33,-191.49,0
3919,90.91,-191.74,0
3931,83.33,-191.61,0
3942,90.91,-191.38,0
3953,90.91,-191.23,0
3964,90.91,-190.73,0
3977,76.92,-190.11,0
3988,90.91,-190.08,0
3999,90.91,-190.33,0
4011,83.33,-190.25,0
4022,90.91,-190.95,0
4033,90.91,-191.46,0
4045,83.33,-191.73,0
4057,83.33,-191.98,0
4068,90.91,-192.52,0
4079,90.91,-191.53,0
4090,90.91,-191.33,0
4102,83.33,-190.83,0
4114,83.33,-191.01,0
4125,90.91,-191.07,0
4136,90.91,-191.02,0
4148,83.33,-190.79,0
4159,90.91,-191.31,0
4170,90.91,-191.66,0
4183,76.92,-191.89,0
4194,90.91,-191.30,0
4205,90.91,-190.99,0
4216,90.91,-190.51,0
4228,83.33,-190.53,0
4239,90.91,-190.90,0
4251,83.33,-191.22,0
4262,90.91,-191.41,0
4274,83.33,-191.35,0
4285,90.91,-191.49,0
4296,90.91,-190.97,0
4307,90.91,-191.60,0
4320,76.92,-191.16,0
4331,90.91,-190.46,0
4342,90.91,-190.71,0
4354,83.33,-190.55,0
4365,90.91,-191.01,0
4376,90.91,-190.94,0
4388,83.33,-191.38,0
4400,83.33,-191.90,0
4411,90.91,-192.09,0
4422,90.91,-191.50,0
4433,90.91,-191.33,0
4445,83.33,-191.81,0
4457,83.33,-191.31,0
4468,90.91,-190.65,0
4480,83.33,-191.37,0
4491,90.91,-191.87,0
4502,90.91,-191.33,0
4513,90.91,-191.39,0
4526,76.92,-191.82,0
4537,90.91,-192.42,0
4548,90.91,-192.10,0
4559,90.91,-191.08,0
4571,83.33,-190.92,0
4582,90.91,-191.02,0
4594,83.33,-190.93,0
4605,90.91,-190.60,0
4617,83.33,-191.06,0
4628,90.91,-191.52,0
4639,90.91,-191.68,0
4651,83.33,-192.08,0
4663,83.33,-192.63,0
4674,90.91,-192.61,0
4685,90.91,-191.88,0
4697,83.33,-191.00,0
4708,90.91,-190.16,0
4719,90.91,-190.42,0
4731,83.33,-190.84,0
4743,83.33,-191.37,0
4754,90.91,-191.57,0
4765,90.91,-191.49,0
4776,90.91,-191.58,0
4788,83.33,-192.03,0
4800,83.33,-191.72,0
4811,90.91,-191.02,0
4823,83.33,-190.80,0
4834,90.91,-191.16,0
4845,90.91,-191.00,0
4856,90.91,-191.57,0
4869,76.92,-192.02,0
4880,90.91,-192.15,0
4891,90.91,-192.31,0
4902,90.91,-192.48,0
4914,83.33,-192.25,0
4925,90.91,-191.34,0
4937,83.33,-191.19,0
4948,90.91,-190.94,0
4960,83.33,-191.14,0
4971,90.91,-191.39,0
4982,90.91,-191.48,0
4994,83.33,-191.39,0
5006,83.33,-191.62,0
5017,90.91,-191.56,0
5028,90.91,-191.88,0
5040,83.33,-191.36,0
5051,90.91,-190.93,0
5062,90.91,-190.86,0
5074,83.33,-191.33,0
5086,83.33,-191.28,0
5097,90.91,-191.21,0
5108,90.91,-190.92,0
5120,83.33,-191.52,0
5131,90.91,-192.37,0
5143,83.33,-191.79,0
5154,90.91,-191.82,0
5166,83.33,-191.65,0
5177,90.91,-191.01,0
5188,90.91,-190.73,0
5199,90.91,-191.22,0
5212,76.92,-190.91,0
5223,90.91,-191.06,0
5234,90.91,-191.67,0
5245,90.91,-192.25,0
5257,83.33,-192.33,0
5268,90.91,-191.48,0
5280,83.33,-191.26,0
5292,83.33,-191.70,0
5303,90.91,-191.05,0
5314,90.91,-191.24,0
5325,90.91,-190.64,0
5337,83.33,-190.95,0
5349,83.33,-191.22,0
5360,90.91,-190.93,0
5371,90.91,-191.70,0
5383,83.33,-192.26,0
5394,90.91,-192.14,0
5405,90.91,-191.27,0
5417,83.33,-191.17,0
5429,83.33,-191.16,0
5440,90.91,-191.15,0
5451,90.91,-190.65,0
5463,83.33,-190.97,0
5474,90.91,-190.88,0
5486,83.33,-191.55,0
5497,90.91,-191.70,0
5509,83.33,-192.03,0
5520,90.91,-191.80,0
5531,90.91,-191.64,0
5542,90.91,-191.79,0
5555,76.92,-191.48,0
5566,90.91,-191.52,0
5577,90.91,-191.58,0
5588,90.91,-191.30,0
5600,83.33,-191.05,0
5611,90.91,-191.05,0
5623,83.33,-190.84,0
5635,83.33,-190.89,0
5646,90.91,-191.44,0
5657,90.91,-190.93,0
5668,90.91,-190.96,0
5680,83.33,-190.97,0
5692,83.33,-191.21,0
5703,90.91,-191.05,0
5714,90.91,-191.53,0
5726,83.33,-191.78,0
5737,90.91,-191.13,0
5748,90.91,-191.15,0
5761,76.92,-190.59,0
5772,90.91,-190.76,0
5783,90.91,-190.70,0
5794,90.91,-189.92,0
5806,83.33,-190.48,0
5817,90.91,-191.24,0
5829,83.33,-191.69,0
5840,90.91,-191.76,0
5852,83.33,-192.04,0
5863,90.91,-192.06,0
5874,90.91,-192.06,0
5885,90.91,-191.31,0
5898,76.92,-190.12,0
5909,90.91,-190.30,0
5920,90.91,-191.10,0
5932,83.33,-191.03,0
5943,90.91,-190.89,0
5954,90.91,-190.97,0
5966,83.33,-192.07,0
5978,83.33,-192.12,0
5989,90.91,-191.86,0
6000,90.91,-191.10,0
6011,90.91,-191.48,0
6023,83.33,-191.78,0
6035,83.33,-190.87,0
6046,90.91,-190.84,0
6057,90.91,-191.36,0
6069,83.33,-191.56,0
6080,90.91,-192.48,0
6091,90.91,-192.45,0
6104,76.92,-193.04,0
6115,90.91,-192.55,0
6126,90.91,-192.00,0
6137,90.91,-191.19,0
6149,83.33,-190.59,0
6160,90.91,-190.63,0
6172,83.33,-190.17,0
6183,90.91,-190.97,0
6195,83.33,-191.21,0
6206,90.91,-191.69,0
6217,90.91,-191.55,0
6228,90.91,-191.60,0
6241,76.92,-191.75,0
6252,90.91,-191.89,0
6263,90.91,-191.50,0
6275,83.33,-190.80,0
6286,90.91,-191.33,0
6297,90.91,-191.60,0
6309,83.33,-191.18,0
6321,83.33,-191.12,0
6332,90.91,-191.28,0
6343,90.91,-191.65,0
6354,90.91,-192.04,0
6366,83.33,-191.53,0
6378,83.33,-191.75,0
6389,90.91,-191.85,0
6401,83.33,-191.37,0
6412,90.91,-191.42,0
6423,90.91,-191.10,0
6434,90.91,-191.41,0
6447,76.92,-191.63,0
6458,90.91,-191.78,0
6469,90.91,-191.74,0
6480,90.91,-191.80,0
6492,83.33,-191.56,0
6503,90.91,-191.18,0
6515,83.33,-191.27,0
6526,90.91,-191.29,0
6538,83.33,-190.62,0
6549,90.91,-190.58,0
6560,90.91,-191.73,0
6572,83.33,-191.77,0
6584,83.33,-191.58,0
6595,90.91,-191.28,0
6606,90.91,-191.42,0
6618,83.33,-191.35,0
6629,90.91,-191.42,0
6640,90.91,-191.12,0
6652,83.33,-190.96,0
6664,83.33,-191.40,0
6675,90.91,-192.11,0
6686,90.91,-191.88,0
6697,90.91,-191.95,0
6709,83.33,-191.74,0
6721,83.33,-191.70,0
6732,90.91,-191.31,0
6744,83.33,-190.48,0
6755,90.91,-190.42,0
6766,90.91,-190.62,0
6777,90.91,-191.04,0
6790,76.92,-191.51,0
6801,90.91,-191.90,0
6812,90.91,-192.32,0
6823,90.91,-192.07,0
6835,83.33,-192.05,0
6846,90.91,-192.29,0
6858,83.33,-191.85,0
6870,83.33,-190.94,0
6881,90.91,-190.49,0
6892,90.91,-189.94,0
6903,90.91,-190.04,0
6915,83.33,-190.33,0
6927,83.33,-191.56,0
6938,90.91,-192.47,0
6949,90.91,-192.35,0
6961,83.33,-192.60,0
6972,90.91,-192.68,0
6983,90.91,-192.08,0
6995,83.33,-191.16,0
7007,83.33,-190.62,0
7018,90.91,-190.85,0
7029,90.91,-190.50,0
7041,83.33,-190.78,0
7052,90.91,-191.06,0
7064,83.33,-191.57,0
7075,90.91,-191.65,0
7087,83.33,-191.80,0
7098,90.91,-191.89,0
7109,90.91,-191.97,0
7120,90.91,-191.50,0
7133,76.92,-191.18,0
7144,90.91,-190.98,0
7155,90.91,-191.78,0
7166,90.91,-191.37,0
7178,83.33,-190.88,0
7189,90.91,-191.36,0
7201,83.33,-191.56,0
7213,83.33,-191.32,0
7224,90.91,-190.82,0
7235,90.91,-191.60,0
7246,90.91,-191.58,0
7258,83.33,-191.54,0
7270,83.33,-191.64,0
7281,90.91,-191.69,0
7292,90.91,-191.95,0
7304,83.33,-191.93,0
7315,90.91,-191.45,0
7326,90.91,-191.22,0
7339,76.92,-191.21,0
7350,90.91,-191.26,0
7361,90.91,-190.69,0
7372,90.91,-190.82,0
7384,83.33,-191.75,0
7395,90.91,-192.43,0
7407,83.33,-193.29,0
7418,90.91,-192.96,0
7430,83.33,-192.70,0
7441,90.91,-192.24,0
7452,90.91,-191.55,0
7463,90.91,-190.34,0
7476,76.92,-189.83,0
7487,90.91,-189.71,0
7498,90.91,-190.38,0
7510,83.33,-191.08,0
7521,90.91,-191.90,0
7532,90.91,-192.82,0
7544,83.33,-193.13,0
7556,83.33,-193.54,0
7567,90.91,-192.90,0
7578,90.91,-191.65,0
7589,90.91,-191.26,0
7601,83.33,-190.76,0
7613,90.91,-190.22,0
7624,90.91,-189.97,0
7635,90.91,-190.60,0
7647,83.33,-191.27,0
7658,90.91,-192.38,0
7669,90.91,-192.67,0
7682,83.33,-193.08,0
7693,83.33,-192.68,0
7704,90.91,-192.49,0
7715,90.91,-192.04,0
7727,83.33,-190.82,0
7738,90.91,-190.06,0
7750,90.91,-189.74,0
7761,83.33,-190.26,0
7773,83.33,-190.62,0
7784,90.91,-190.78,0
7795,90.91,-191.58,0
7806,90.91,-191.85,0
7819,83.33,-192.41,0
7830,83.33,-192.48,0
7841,90.91,-191.81,0
7853,83.33,-192.19,0
7864,90.91,-191.46,0
7875,90.91,-190.66,0
7887,90.91,-190.44,0
7899,76.92,-190.28,0
7910,90.91,-190.19,0
7921,90.91,-190.04,0
7932,90.91,-190.85,0
7944,83.33,-191.06,0
7956,90.91,-191.42,0
7967,83.33,-191.15,0
7979,83.33,-191.62,0
7990,90.91,-191.91,0
8001,90.91,-192.03,0
8012,90.91,-192.05,0
8025,83.33,-191.32,0
8036,83.33,-190.84,0
8047,90.91,-190.40,0
8058,90.91,-190.02,0
8070,83.33,-189.88,0
8081,90.91,-190.57,0
8093,90.91,-191.22,0
8104,83.33,-191.88,0
8116,83.33,-192.32,0
8127,90.91,-192.66,0
8138,90.91,-192.44,0
8150,83.33,-191.45,0
8161,90.91,-190.91,0
8173,83.33,-190.23,0
8184,90.91,-189.99,0
8196,83.33,-190.40,0
8207,90.91,-189.79,0
8218,90.91,-190.20,0
8229,90.91,-191.11,0
8242,76.92,-191.77,0
8253,90.91,-192.33,0
8264,90.91,-192.36,0
8275,90.91,-192.67,0
8287,83.33,-192.00,0
8298,90.91,-191.67,0
8310,83.33,-190.71,0
8322,83.33,-189.63,0
8333,90.91,-189.62,0
8344,90.91,-189.94,0
8355,90.91,-190.58,0
8367,83.33,-191.21,0
8379,83.33,-191.40,0
8390,90.91,-191.78,0
8401,90.91,-192.88,0
8413,83.33,-192.87,0
8424,90.91,-191.93,0
8435,90.91,-190.91,0
8448,76.92,-190.14,0
8459,90.91,-190.18,0
8470,90.91,-189.41,0
8481,90.91,-189.53,0
8493,83.33,-190.85,0
8504,90.91,-191.69,0
8516,83.33,-192.14,0
8527,90.91,-192.73,0
8539,83.33,-192.51,0
8550,90.91,-192.21,0
8561,90.91,-191.26,0
8572,90.91,-190.84,0
8585,76.92,-190.73,0
8596,90.91,-190.11,0
8607,90.91,-190.08,0
8619,83.33,-190.73,0
8630,90.91,-190.74,0
8641,90.91,-191.43,0
8653,83.33,-192.00,0
8665,83.33,-192.43,0
8676,90.91,-192.02,0
8687,90.91,-191.41,0
8698,90.91,-191.79,0
8710,83.33,-191.80,0
8722,83.33,-191.10,0
8733,90.91,-190.80,0
8744,90.91,-190.58,0
8756,83.33,-190.29,0
8767,90.91,-191.00,0
8778,90.91,-190.73,0
8791,76.92,-191.15,0
8802,90.91,-191.67,0
8813,90.91,-192.00,0
8824,90.91,-192.03,0
8836,83.33,-192.18,0
8847,90.91,-191.60,0
8859,83.33,-191.55,0
8870,90.91,-192.16,0
8882,83.33,-191.27,0
8893,90.91,-190.50,0
8904,90.91,-190.55,0
8915,90.91,-189.66,0
8928,76.92,-189.77,0
8939,90.91,-191.24,0
8950,90.91,-192.12,0
8962,83.33,-193.04,0
8973,90.91,-193.19,0
8984,90.91,-192.63,0
8996,83.33,-192.35,0
9008,83.33,-191.50,0
9019,90.91,-190.73,0
9030,90.91,-189.92,0
9041,90.91,-189.57,0
9053,83.33,-189.29,0
9065,83.33,-190.02,0
9076,90.91,-190.98,0
9088,83.33,-191.63,0
9099,90.91,-192.35,0
9110,90.91,-192.96,0
9121,90.91,-193.16,0
9134,76.92,-192.76,0
9145,90.91,-192.24,0
9156,90.91,-191.77,0
9167,90.91,-190.46,0
9179,83.33,-189.39,0
9190,90.91,-189.56,0
9202,83.33,-190.39,0
9213,90.91,-190.85,0
9225,83.33,-192.07,0
9236,90.91,-193.25,0
9247,90.91,-193.26,0
9259,83.33,-193.12,0
9271,83.33,-192.40,0
9282,90.91,-191.43,0
9293,90.91,-190.51,0
9305,83.33,-189.90,0
9316,90.91,-189.39,0
9327,90.91,-189.34,0
9339,83.33,-190.08,0
9351,83.33,-190.88,0
9362,90.91,-191.53,0
9373,90.91,-191.67,0
9384,90.91,-192.21,0
9396,83.33,-192.41,0
9408,83.33,-191.57,0
9419,90.91,-191.60,0
9431,83.33,-191.40,0
9442,90.91,-190.80,0
9453,90.91,-191.01,0
9464,90.91,-190.76,0
9477,76.92,-190.79,0
9488,90.91,-191.32,0
9499,90.91,-191.64,0
9510,90.91,-191.63,0
9522,83.33,-192.09,0
9533,90.91,-191.97,0
9545,83.33,-191.71,0
9556,90.91,-191.62,0
9568,83.33,-191.28,0
9579,90.91,-190.80,0
9590,90.91,-190.82,0
9602,83.33,-191.13,0
9614,83.33,-191.28,0
9625,90.91,-190.69,0
9636,90.91,-189.96,0
9648,83.33,-190.41,0
9659,90.91,-191.50,0
9670,90.91,-191.64,0
9682,83.33,-192.19,0
9694,83.33,-192.55,0
9705,90.91,-192.12,0
9716,90.91,-192.25,0
9728,83.33,-191.66,0
9739,90.91,-191.07,0
9751,83.33,-190.72,0
9762,90.91,-190.25,0
9774,83.33,-190.88,0
9785,90.91,-190.58,0
9796,90.91,-190.65,0
9807,90.91,-191.83,0
9820,76.92,-192.36,0
9831,90.91,-192.74,0
9842,90.91,-192.49,0
9853,90.91,-192.13,0
9865,83.33,-191.83,0
9876,90.91,-191.15,0
9888,83.33,-190.09,0
9900,83.33,-190.01,0
9911,90.91,-189.96,0
9922,90.91,-190.65,0
9933,90.91,-191.50,0
9945,83.33,-191.95,0
9957,83.33,-192.10,0
9968,90.91,-192.63,0
9979,90.91,-192.74,0
9991,83.33,-191.99,0
10002,90.91,-191.22,0
10013,90.91,-190.62,0
10025,83.33,-190.62,0
10037,83.33,-190.09,0
10048,90.91,-190.08,0
10059,90.91,-190.61,0
10071,83.33,-191.30,0
10082,90.91,-191.61,0
10094,90.91,-192.34,0
10105,83.33,-192.21,0
10117,83.33,-192.15,0
10128,90.91,-192.06,0
10139,90.91,-191.52,0
10150,90.91,-191.11,0
10163,83.33,-190.98,0
10174,83.33,-190.52,0
10185,90.91,-190.21,0
10196,90.91,-190.09,0
10208,83.33,-191.34,0
10219,90.91,-191.12,0
10231,90.91,-191.15,0
10243,76.92,-192.01,0
10254,90.91,-192.29,0
10265,90.91,-192.36,0
10276,90.91,-191.94,0
10288,83.33,-191.53,0
10300,90.91,-191.17,0
10311,83.33,-191.13,0
10322,90.91,-190.52,0
10334,83.33,-190.29,0
10345,90.91,-191.06,0
10356,90.91,-191.48,0
10369,83.33,-190.50,0
10380,83.33,-191.21,0
10391,90.91,-191.52,0
10402,90.91,-191.52,0
10414,83.33,-192.19,0
10425,90.91,-191.93,0
10437,90.91,-191.32,0
10448,83.33,-191.41,0
10460,83.33,-191.18,0
10471,90.91,-190.22,0
10482,90.91,-190.06,0
10493,90.91,-191.07,0
10506,83.33,-191.48,0
10517,83.33,-191.32,0
10528,90.91,-191.91,0
10540,83.33,-192.45,0
10551,90.91,-192.79,0
10562,90.91,-192.87,0
10573,90.91,-191.86,0
10586,76.92,-190.94,0
10597,90.91,-190.86,0
10608,90.91,-190.00,0
10619,90.91,-189.75,0
10631,83.33,-189.97,0
10642,90.91,-190.56,0
10654,83.33,-191.18,0
10665,90.91,-192.37,0
10677,83.33,-192.44,0
10688,90.91,-192.14,0
10699,90.91,-192.52,0
10711,83.33,-192.05,0
10723,83.33,-191.15,0
10734,90.91,-190.40,0
10745,90.91,-190.44,0
10757,83.33,-190.67,0
10768,90.91,-190.76,0
10779,90.91,-191.50,0
10791,83.33,-192.35,0
10803,83.33,-192.10,0
10814,90.91,-192.32,0
10825,90.91,-192.78,0
10836,90.91,-192.21,0
10848,83.33,-191.58,0
10860,83.33,-191.69,0
10871,90.91,-191.23,0
10883,83.33,-190.71,0
10894,90.91,-190.75,0
10905,90.91,-191.25,0
10916,90.91,-191.46,0
10929,76.92,-191.83,0
10940,90.91,-192.08,0
10951,90.91,-192.52,0
10962,90.91,-192.16,0
10974,83.33,-191.68,0
10985,90.91,-191.54,0
10997,83.33,-191.75,0
11009,83.33,-191.19,0
11020,90.91,-191.05,0
11031,90.91,-191.35,0
11042,90.91,-191.26,0
11054,83.33,-191.77,0
11066,83.33,-191.98,0
11077,90.91,-191.88,0
11088,90.91,-192.32,0
11100,83.33,-192.57,0
11111,90.91,-192.07,0
11122,90.91,-191.59,0
11134,83.33,-191.25,0
11146,83.33,-191.15,0
11157,90.91,-190.80,0
11168,90.91,-191.30,0
11180,83.33,-191.94,0
11191,90.91,-191.95,0
11203,83.33,-191.34,0
11214,90.91,-191.28,0
11226,83.33,-191.22,0
11237,90.91,-191.13,0
11248,90.91,-191.59,0
11259,90.91,-191.55,0
11272,76.92,-191.34,0
11283,90.91,-191.19,0
11294,90.91,-191.23,0
11305,90.91,-191.13,0
11317,83.33,-190.91,0
11328,90.91,-191.60,0
11340,83.33,-190.69,0
11352,83.33,-190.49,0
11363,90.91,-190.48,0
11374,90.91,-191.08,0
11385,90.91,-191.68,0
11397,83.33,-191.64,0
11409,83.33,-192.11,0
11420,90.91,-191.64,0
11431,90.91,-191.68,0
11443,83.33,-191.04,0
11454,90.91,-191.18,0
11465,90.91,-191.40,0
11478,76.92,-190.91,0
11489,90.91,-191.59,0
11500,90.91,-191.97,0
11511,90.91,-191.94,0
11523,83.33,-191.83,0
11534,90.91,-192.24,0
11546,83.33,-192.10,0
