.90,0
1244,83.33,-186.46,0
1255,90.91,-186.71,0
1266,90.91,-185.93,0
1277,90.91,-184.68,0
1290,76.92,-184.12,0
1301,90.91,-184.72,0
1312,90.91,-184.80,0
1324,83.33,-185.26,0
1335,90.91,-186.46,0
1346,90.91,-187.06,0
1358,83.33,-186.58,0
1370,83.33,-185.16,0
1381,90.91,-184.78,0
1392,90.91,-185.02,0
1403,90.91,-185.75,0
1415,83.33,-186.35,0
1427,83.33,-186.50,0
1438,90.91,-186.11,0
1449,90.91,-186.32,0
1461,83.33,-185.48,0
1472,90.91,-185.72,0
1483,90.91,-185.34,0
1496,76.92,-185.47,0
1507,90.91,-186.25,0
1518,90.91,-186.73,0
1529,90.91,-186.06,0
1541,83.33,-185.12,0
1552,90.91,-184.60,0
1564,83.33,-184.57,0
1575,90.91,-184.61,0
1587,83.33,-185.08,0
1598,90.91,-186.00,0
1609,90.91,-186.67,0
1620,90.91,-186.44,0
1633,76.92,-187.06,0
1644,90.91,-186.20,0
1655,90.91,-185.89,0
1667,83.33,-185.48,0
1678,90.91,-185.16,0
1689,90.91,-185.61,0
1701,83.33,-186.41,0
1713,83.33,-186.23,0
1724,90.91,-185.19,0
1735,90.91,-184.87,0
1746,90.91,-184.83,0
1758,83.33,-184.64,0
1770,83.33,-185.15,0
1781,90.91,-186.04,0
1793,83.33,-186.62,0
1804,90.91,-186.06,0
1815,90.91,-185.12,0
1826,90.91,-184.35,0
1839,76.92,-184.40,0
1850,90.91,-184.62,0
1861,90.91,-184.67,0
1872,90.91,-186.22,0
1884,83.33,-186.71,0
1895,90.91,-186.45,0
1907,83.33,-185.80,0
1918,90.91,-185.12,0
1930,83.33,-184.46,0
1941,90.91,-185.07,0
1952,90.91,-185.06,0
1964,83.33,-186.08,0
1976,83.33,-186.68,0
1987,90.91,-186.23,0
1998,90.91,-185.90,0
2010,83.33,-185.22,0
2021,90.91,-184.81,0
2032,90.91,-185.34,0
2044,83.33,-185.70,0
2056,83.33,-186.29,0
2067,90.91,-186.36,0
2078,90.91,-186.01,0
2089,90.91,-185.49,0
2101,83.33,-185.29,0
2113,83.33,-184.30,0
2124,90.91,-185.34,0
2136,83.33,-185.41,0
2147,90.91,-185.98,0
2158,90.91,-186.11,0
2169,90.91,-185.89,0
2182,76.92,-185.36,0
2193,90.91,-185.16,0
2204,90.91,-185.00,0
2215,90.91,-185.95,0
2227,83.33,-186.26,0
2238,90.91,-186.70,0
2250,83.33,-186.95,0
2262,83.33,-185.51,0
2273,90.91,-184.67,0
2284,90.91,-183.96,0
2295,90.91,-184.42,0
2307,83.33,-184.75,0
2319,83.33,-185.84,0
2330,90.91,-186.57,0
2341,90.91,-186.02,0
2353,83.33,-185.91,0
2364,90.91,-185.62,0
2375,90.91,-184.57,0
2387,83.33,-184.43,0
2399,83.33,-185.03,0
2410,90.91,-185.28,0
2421,90.91,-185.65,0
2433,83.33,-186.01,0
2444,90.91,-185.34,0
2456,83.33,-185.03,0
2467,90.91,-184.42,0
2479,83.33,-184.47,0
2490,90.91,-185.09,0
2501,90.91,-185.45,0
2512,90.91,-186.19,0
2525,76.92,-186.06,0
2536,90.91,-185.24,0
2547,90.91,-184.35,0
2558,90.91,-184.71,0
2570,83.33,-184.90,0
2581,90.91,-185.33,0
2593,83.33,-185.73,0
2605,83.33,-185.99,0
2616,90.91,-185.76,0
2627,90.91,-185.93,0
2638,90.91,-185.68,0
2650,83.33,-184.90,0
2662,90.91,-184.93,0
2673,83.33,-185.81,0
2684,90.91,-185.36,0
2696,83.33,-185.51,0
2707,90.91,-185.56,0
2718,90.91,-185.04,0
2731,90.91,-184.47,0
2742,76.92,-184.18,0
2753,90.91,-184.51,0
2764,90.91,-185.30,0
2776,83.33,-186.04,0
2787,90.91,-187.19,0
2799,90.91,-186.55,0
2810,83.33,-185.38,0
2822,83.33,-184.35,0
2833,90.91,-183.64,0
2844,90.91,-183.77,0
2855,90.91,-184.51,0
2868,83.33,-185.55,0
2879,83.33,-186.39,0
2890,90.91,-186.55,0
2902,83.33,-186.37,0
2913,90.91,-185.52,0
2924,90.91,-185.14,0
2936,90.91,-185.37,0
2948,76.92,-185.26,0
2959,90.91,-185.75,0
2970,90.91,-186.03,0
2981,90.91,-185.04,0
2993,83.33,-184.28,0
3005,90.91,-184.72,0
3016,83.33,-184.58,0
3027,90.91,-184.71,0
3039,83.33,-186.16,0
3050,90.91,-187.29,0
3061,90.91,-187.40,0
3074,83.33,-186.70,0
3085,83.33,-185.91,0
3096,90.91,-184.91,0
3107,90.91,-184.49,0
3119,83.33,-185.06,0
3130,90.91,-185.79,0
3142,90.91,-185.81,0
3153,83.33,-186.14,0
3165,83.33,-186.36,0
3176,90.91,-185.29,0
3187,90.91,-185.28,0
3198,90.91,-185.37,0
3211,83.33,-185.65,0
3222,83.33,-186.35,0
3233,90.91,-186.89,0
3245,83.33,-186.48,0
3256,90.91,-185.25,0
3267,90.91,-184.09,0
3279,90.91,-183.92,0
3291,76.92,-183.60,0
3302,90.91,-184.66,0
3313,90.91,-185.60,0
3324,90.91,-186.45,0
3336,83.33,-186.26,0
3348,90.91,-185.59,0
3359,83.33,-185.32,0
3371,83.33,-184.77,0
3382,90.91,-184.87,0
3393,90.91,-185.16,0
3404,90.91,-185.65,0
3417,83.33,-186.02,0
3428,83.33,-185.67,0
3439,90.91,-185.17,0
3450,90.91,-184.86,0
3462,83.33,-184.30,0
3473,90.91,-184.37,0
3485,90.91,-184.82,0
3496,83.33,-186.36,0
3508,83.33,-187.45,0
3519,90.91,-186.45,0
3530,90.91,-185.52,0
3542,83.33,-184.67,0
3553,90.91,-183.73,0
3565,83.33,-183.50,0
3576,90.91,-184.26,0
3588,83.33,-185.35,0
3599,90.91,-185.73,0
3610,90.91,-184.62,0
3621,90.91,-184.97,0
3634,76.92,-184.47,0
3645,90.91,-184.22,0
3656,90.91,-185.07,0
3667,90.91,-186.26,0
3679,83.33,-186.41,0
3690,90.91,-186.37,0
3702,83.33,-185.14,0
3714,83.33,-184.29,0
3725,90.91,-183.85,0
3736,90.91,-184.27,0
3747,90.91,-184.74,0
3759,83.33,-184.67,0
3771,83.33,-185.81,0
3782,90.91,-186.53,0
3793,90.91,-186.36,0
3805,83.33,-184.80,0
3816,90.91,-184.31,0
3827,90.91,-184.31,0
3840,76.92,-185.49,0
3851,90.91,-185.55,0
3862,90.91,-186.27,0
3873,90.91,-186.83,0
3885,83.33,-185.77,0
3896,90.91,-184.33,0
3908,83.33,-183.68,0
3919,90.91,-183.85,0
3931,83.33,-184.14,0
3942,90.91,-185.21,0
3953,90.91,-185.80,0
3964,90.91,-186.18,0
3977,76.92,-185.98,0
3988,90.91,-185.15,0
3999,90.91,-184.48,0
4011,83.33,-184.54,0
4022,90.91,-184.74,0
4033,90.91,-185.75,0
4045,83.33,-185.98,0
4057,83.33,-186.22,0
4068,90.91,-186.24,0
4079,90.91,-185.97,0
4090,90.91,-185.48,0
4102,83.33,-185.41,0
4114,83.33,-185.68,0
4125,90.91,-185.66,0
4136,90.91,-185.57,0
4148,83.33,-186.01,0
4159,90.91,-185.56,0
4170,90.91,-185.23,0
4183,76.92,-184.76,0
4194,90.91,-184.13,0
4205,90.91,-184.69,0
4216,90.91,-186.09,0
4228,83.33,-186.70,0
4239,90.91,-186.79,0
4251,83.33,-185.96,0
4262,90.91,-185.23,0
4274,83.33,-184.11,0
4285,90.91,-183.58,0
4296,90.91,-184.32,0
4307,90.91,-185.63,0
4320,76.92,-186.59,0
4331,90.91,-186.65,0
4342,90.91,-185.69,0
4354,83.33,-185.50,0
4365,90.91,-185.14,0
4376,90.91,-185.08,0
4388,83.33,-185.65,0
4400,83.33,-185.81,0
4411,90.91,-186.01,0
4422,90.91,-185.67,0
4433,90.91,-184.67,0
4445,83.33,-184.73,0
4457,83.33,-184.64,0
4468,90.91,-185.28,0
4480,83.33,-185.90,0
4491,90.91,-186.56,0
4502,90.91,-186.95,0
4513,90.91,-186.70,0
4526,76.92,-185.26,0
4537,90.91,-184.72,0
4548,90.91,-184.07,0
4559,90.91,-184.29,0
4571,83.33,-184.77,0
4582,90.91,-185.59,0
4594,83.33,-186.39,0
4605,90.91,-186.02,0
4617,83.33,-185.90,0
4628,90.91,-185.99,0
4639,90.91,-185.45,0
4651,83.33,-185.50,0
4663,83.33,-185.22,0
4674,90.91,-185.78,0
4685,90.91,-186.12,0
4697,83.33,-185.17,0
4708,90.91,-184.09,0
4719,90.91,-184.01,0
4731,83.33,-184.34,0
4743,83.33,-185.23,0
4754,90.91,-186.40,0
4765,90.91,-187.21,0
4776,90.91,-186.99,0
4788,83.33,-186.19,0
4800,83.33,-184.96,0
4811,90.91,-184.56,0
4823,83.33,-183.63,0
4834,90.91,-184.26,0
4845,90.91,-185.28,0
4856,90.91,-185.42,0
4869,76.92,-186.02,0
4880,90.91,-186.12,0
4891,90.91,-185.21,0
4902,90.91,-184.51,0
4914,83.33,-184.90,0
4925,90.91,-185.21,0
4937,83.33,-186.41,0
4948,90.91,-186.46,0
4960,83.33,-185.78,0
4971,90.91,-185.25,0
4982,90.91,-184.16,0
4994,83.33,-183.84,0
5006,83.33,-184.51,0
5017,90.91,-185.54,0
5028,90.91,-185.97,0
5040,83.33,-186.73,0
5051,90.91,-186.62,0
5062,90.91,-185.70,0
5074,83.33,-184.72,0
5086,83.33,-184.29,0
5097,90.91,-184.72,0
5108,90.91,-185.16,0
5120,83.33,-186.00,0
5131,90.91,-185.64,0
5143,83.33,-184.97,0
5154,90.91,-184.10,0
5166,83.33,-183.59,0
5177,90.91,-183.76,0
5188,90.91,-184.33,0
5199,90.91,-185.64,0
5212,76.92,-186.41,0
5223,90.91,-186.77,0
5234,90.91,-186.45,0
5245,90.91,-185.80,0
5257,83.33,-185.67,0
5268,90.91,-185.00,0
5280,90.91,-185.04,0
5292,83.33,-185.17,0
5303,90.91,-185.56,0
5314,90.91,-185.54,0
5325,90.91,-186.07,0
5337,83.33,-185.54,0
5349,90.91,-185.01,0
5360,83.33,-185.25,0
5371,90.91,-185.46,0
5383,83.33,-185.54,0
5394,90.91,-185.75,0
5405,90.91,-185.66,0
5417,90.91,-185.30,0
5429,76.92,-184.60,0
5440,90.91,-184.09,0
5451,90.91,-183.80,0
5463,83.33,-184.68,0
5474,90.91,-185.27,0
5486,90.91,-186.29,0
5497,83.33,-187.28,0
5509,83.33,-186.24,0
5520,90.91,-186.44,0
5531,90.91,-185.47,0
5542,90.91,-185.21,0
5555,83.33,-185.41,0
5566,83.33,-185.22,0
5577,90.91,-185.90,0
5588,90.91,-186.02,0
5600,83.33,-184.76,0
5611,90.91,-184.35,0
5623,90.91,-184.73,0
5635,76.92,-184.78,0
5646,90.91,-185.60,0
5657,90.91,-186.49,0
5668,90.91,-187.74,0
5680,83.33,-187.31,0
5692,90.91,-186.23,0
5703,83.33,-185.05,0
5714,90.91,-184.60,0
5726,83.33,-184.44,0
5737,90.91,-184.15,0
5748,90.91,-185.01,0
5760,83.33,-186.08,0
5772,83.33,-186.04,0
5783,90.91,-185.99,0
5794,90.91,-185.72,0
5806,83.33,-185.88,0
5817,90.91,-185.75,0
5828,90.91,-185.35,0
5840,83.33,-185.44,0
5852,83.33,-186.38,0
5863,90.91,-186.30,0
5874,90.91,-185.39,0
5885,90.91,-184.80,0
5897,83.33,-184.43,0
5909,83.33,-184.58,0
5920,90.91,-185.63,0
5932,83.33,-186.41,0
5943,90.91,-187.19,0
5954,90.91,-186.97,0
5965,90.91,-186.08,0
5978,76.92,-184.84,0
5989,90.91,-184.41,0
6000,90.91,-184.62,0
6011,90.91,-185.50,0
6023,83.33,-185.84,0
6034,90.91,-186.23,0
6046,83.33,-186.25,0
6057,90.91,-186.39,0
6069,83.33,-186.01,0
6080,90.91,-185.32,0
6091,90.91,-186.02,0
6103,83.33,-186.78,0
6115,83.33,-186.77,0
6126,90.91,-186.74,0
6137,90.91,-186.20,0
6149,83.33,-185.51,0
6160,90.91,-184.66,0
6171,90.91,-184.34,0
6183,83.33,-185.33,0
6195,83.33,-186.40,0
6206,90.91,-187.05,0
6217,90.91,-187.27,0
6228,90.91,-186.99,0
6240,83.33,-185.79,0
6252,83.33,-184.90,0
6263,90.91,-184.77,0
6275,83.33,-184.04,0
6286,90.91,-185.14,0
6297,90.91,-185.71,0
6308,90.91,-185.52,0
6321,76.92,-184.78,0
6332,90.91,-184.74,0
6343,90.91,-184.83,0
6354,90.91,-185.02,0
6366,83.33,-185.24,0
6377,90.91,-186.20,0
6389,83.33,-187.24,0
6401,83.33,-187.05,0
6412,90.91,-186.13,0
6423,90.91,-184.57,0
6434,90.91,-184.12,0
6446,83.33,-184.52,0
6458,83.33,-185.12,0
6469,90.91,-185.73,0
6480,90.91,-186.32,0
6492,83.33,-186.98,0
6503,90.91,-186.49,0
6514,90.91,-185.52,0
6526,83.33,-185.12,0
6538,83.33,-184.56,0
6549,90.91,-184.78,0
6560,90.91,-185.78,0
6572,83.33,-186.19,0
6583,90.91,-186.37,0
6595,83.33,-185.45,0
6606,90.91,-184.80,0
6618,83.33,-184.93,0
6629,90.91,-184.80,0
6640,90.91,-185.78,0
6651,90.91,-186.61,0
6664,76.92,-187.49,0
6675,90.91,-186.80,0
6686,90.91,-186.28,0
6697,90.91,-185.47,0
6709,83.33,-184.60,0
6720,90.91,-184.25,0
6732,83.33,-185.16,0
6744,83.33,-186.02,0
6755,90.91,-186.51,0
6766,90.91,-186.63,0
6777,90.91,-186.25,0
6789,83.33,-185.84,0
6801,83.33,-185.29,0
6812,90.91,-185.55,0
6823,90.91,-186.09,0
6835,83.33,-186.85,0
6846,90.91,-186.76,0
6857,90.91,-186.00,0
6870,76.92,-185.31,0
6881,90.91,-184.97,0
6892,90.91,-184.54,0
6903,90.91,-184.66,0
6915,83.33,-185.72,0
6926,90.91,-186.51,0
6938,83.33,-186.37,0
6949,90.91,-185.88,0
6961,83.33,-184.68,0
6972,90.91,-184.09,0
6983,90.91,-183.85,0
6994,90.91,-183.90,0
7007,76.92,-184.68,0
7018,90.91,-186.17,0
7029,90.91,-186.43,0
7041,83.33,-185.90,0
7052,90.91,-184.98,0
7063,90.91,-184.76,0
7075,83.33,-184.96,0
7087,83.33,-185.34,0
7098,90.91,-185.38,0
7109,90.91,-186.49,0
7120,90.91,-186.37,0
7132,83.33,-185.38,0
7144,83.33,-184.63,0
7155,90.91,-184.85,0
7166,90.91,-184.31,0
7178,83.33,-185.03,0
7189,90.91,-186.09,0
7200,90.91,-187.09,0
7213,76.92,-187.37,0
7224,90.91,-187.23,0
7235,90.91,-186.16,0
7246,90.91,-184.94,0
7258,83.33,-184.25,0
7269,90.91,-184.47,0
7281,83.33,-185.09,0
7292,90.91,-185.45,0
7304,83.33,-185.23,0
7315,90.91,-185.47,0
7326,90.91,-185.50,0
7337,90.91,-185.03,0
7350,76.92,-185.09,0
7361,90.91,-185.74,0
7372,90.91,-186.81,0
7384,83.33,-187.28,0
7395,90.91,-186.37,0
7406,90.91,-185.51,0
7418,90.91,-184.91,0
7430,83.33,-183.95,0
7441,90.91,-183.98,0
7452,90.91,-184.89,0
7463,90.91,-185.97,0
7475,83.33,-186.85,0
7487,90.91,-187.12,0
7498,83.33,-186.72,0
7510,83.33,-186.23,0
7521,90.91,-185.63,0
7532,90.91,-185.02,0
7543,90.91,-185.37,0
7556,83.33,-185.64,0
7567,83.33,-186.04,0
7578,90.91,-185.72,0
7589,90.91,-185.12,0
7601,83.33,-185.05,0
7612,90.91,-185.54,0
7624,90.91,-185.86,0
7635,83.33,-186.97,0
7647,83.33,-187.14,0
7658,90.91,-187.33,0
7669,90.91,-186.48,0
7681,83.33,-185.06,0
7693,90.91,-183.98,0
7704,83.33,-183.92,0
7715,90.91,-184.48,0
7727,83.33,-185.04,0
7738,90.91,-185.41,0
7749,90.91,-186.26,0
7761,90.91,-186.17,0
7773,76.92,-185.89,0
7784,90.91,-185.55,0
7795,90.91,-185.63,0
7806,90.91,-185.70,0
7818,83.33,-186.01,0
7829,90.91,-185.99,0
7841,83.33,-186.01,0
7853,83.33,-185.80,0
7864,90.91,-184.85,0
7875,90.91,-184.28,0
7886,90.91,-183.56,0
7898,83.33,-184.66,0
7910,83.33,-186.10,0
7921,90.91,-186.82,0
7932,90.91,-186.92,0
7944,83.33,-186.01,0
7955,90.91,-185.41,0
7966,90.91,-184.46,0
7979,76.92,-184.56,0
7990,90.91,-184.59,0
8001,90.91,-185.24,0
8012,90.91,-185.67,0
8024,83.33,-185.44,0
8035,90.91,-185.20,0
8047,83.33,-185.11,0
8058,90.91,-185.32,0
8070,83.33,-185.18,0
8081,90.91,-185.47,0
8092,90.91,-186.41,0
8103,90.91,-186.74,0
8116,76.92,-186.01,0
8127,90.91,-185.27,0
8138,90.91,-184.48,0
8150,83.33,-184.02,0
8161,90.91,-184.06,0
8172,90.91,-185.31,0
8184,83.33,-185.98,0
8196,83.33,-186.48,0
8207,90.91,-186.77,0
8218,90.91,-186.35,0
8229,90.91,-185.36,0
8241,83.33,-184.79,0
8253,83.33,-185.00,0
8264,90.91,-185.03,0
8275,90.91,-185.47,0
8287,83.33,-185.70,0
8298,90.91,-184.87,0
8309,90.91,-184.54,0
8322,76.92,-184.00,0
8333,90.91,-184.23,0
8344,90.91,-184.45,0
8355,90.91,-184.96,0
8367,83.33,-186.64,0
8378,90.91,-187.33,0
8390,83.33,-186.92,0
8401,90.91,-186.21,0
8413,83.33,-184.92,0
8424,90.91,-184.27,0
8435,90.91,-184.26,0
8446,90.91,-184.69,0
8459,76.92,-185.47,0
8470,90.91,-186.69,0
8481,90.91,-186.68,0
8493,83.33,-186.34,0
8504,90.91,-185.35,0
8515,90.91,-185.06,0
8527,83.33,-185.60,0
8539,83.33,-185.68,0
8550,90.91,-186.01,0
8561,90.91,-186.17,0
8572,90.91,-185.74,0
8584,83.33,-185.11,0
8596,83.33,-184.48,0
8607,90.91,-184.37,0
8619,83.33,-185.20,0
8630,90.91,-186.38,0
8641,90.91,-186.89,0
8652,90.91,-186.67,0
8665,76.92,-185.89,0
8676,90.91,-185.63,0
8687,90.91,-184.27,0
8698,90.91,-183.80,0
8710,83.33,-185.05,0
8721,90.91,-185.30,0
8733,83.33,-185.84,0
8744,90.91,-185.62,0
8756,83.33,-185.24,0
8767,90.91,-185.28,0
8778,90.91,-185.19,0
8790,83.33,-185.03,0
8802,83.33,-185.57,0
8813,90.91,-186.22,0
8824,90.91,-185.65,0
8836,83.33,-185.26,0
8847,90.91,-184.90,0
8858,90.91,-184.84,0
8870,83.33,-184.91,0
8882,83.33,-184.68,0
8893,90.91,-185.29,0
8904,90.91,-186.20,0
8915,90.91,-187.17,0
8928,83.33,-186.82,0
8939,83.33,-185.42,0
8950,90.91,-184.57,0
8962,83.33,-184.01,0
8973,90.91,-183.81,0
8984,90.91,-183.67,0
8996,90.91,-184.74,0
9008,76.92,-186.01,0
9019,90.91,-185.85,0
9030,90.91,-185.48,0
9041,90.91,-185.44,0
9053,83.33,-185.67,0
9065,90.91,-186.01,0
9076,83.33,-185.99,0
9088,83.33,-185.74,0
9099,90.91,-185.81,0
9110,90.91,-185.80,0
9121,90.91,-185.06,0
9134,83.33,-184.26,0
9145,83.33,-184.50,0
9156,90.91,-184.65,0
9167,90.91,-185.37,0
9179,83.33,-186.37,0
9190,90.91,-186.89,0
9202,90.91,-187.00,0
9213,83.33,-185.80,0
9225,83.33,-184.72,0
9236,90.91,-184.12,0
9247,90.91,-183.60,0
9259,83.33,-184.55,0
9270,90.91,-185.63,0
9282,83.33,-186.17,0
9293,90.91,-186.26,0
9305,83.33,-185.17,0
9316,90.91,-185.04,0
9327,90.91,-184.41,0
9338,90.91,-184.98,0
9351,76.92,-185.67,0
9362,90.91,-186.35,0
9373,90.91,-185.86,0
9384,90.91,-185.16,0
9396,83.33,-184.56,0
9407,90.91,-184.14,0
9419,83.33,-183.85,0
9431,83.33,-184.69,0
9442,90.91,-185.70,0
9453,90.91,-186.80,0
9464,90.91,-187.26,0
9476,83.33,-186.72,0
9488,83.33,-185.63,0
9499,90.91,-185.33,0
9510,90.91,-184.97,0
9522,83.33,-185.41,0
9533,90.91,-185.15,0
9544,90.91,-185.59,0
9556,83.33,-185.95,0
9568,83.33,-184.86,0
9579,90.91,-184.62,0
9590,90.91,-184.96,0
9602,83.33,-185.09,0
9613,90.91,-185.00,0
9625,83.33,-185.93,0
9636,90.91,-186.94,0
9648,83.33,-186.94,0
9659,90.91,-185.38,0
9670,90.91,-184.18,0
9681,90.91,-183.77,0
9694,76.92,-184.33,0
9705,90.91,-184.00,0
9716,90.91,-185.51,0
9728,83.33,-186.79,0
9739,90.91,-186.51,0
9750,90.91,-185.75,0
9762,83.33,-185.13,0
9774,83.33,-185.29,0
9785,90.91,-185.45,0
9796,90.91,-185.94,0
9807,90.91,-186.20,0
9819,83.33,-186.05,0
9831,83.33,-185.88,0
9842,90.91,-185.78,0
9853,90.91,-185.32,0
9865,83.33,-184.43,0
9876,90.91,-184.88,0
9887,90.91,-185.85,0
9900,76.92,-187.09,0
9911,90.91,-187.19,0
9922,90.91,-186.32,0
9933,90.91,-185.88,0
9945,83.33,-185.55,0
9957,90.91,-184.81,0
9968,83.33,-184.91,0
9979,90.91,-185.57,0
9991,83.33,-186.35,0
10002,90.91,-186.84,0
10013,90.91,-186.27,0
10025,90.91,-185.42,0
10037,76.92,-185.29,0
10048,90.91,-185.58,0
10059,90.91,-184.86,0
10071,83.33,-185.24,0
10082,90.91,-185.56,0
10094,90.91,-186.12,0
10105,83.33,-185.53,0
10117,83.33,-185.31,0
10128,90.91,-184.75,0
10139,90.91,-184.54,0
10150,90.91,-184.83,0
10163,83.33,-185.70,0
10174,83.33,-186.61,0
10185,90.91,-187.00,0
10196,90.91,-186.58,0
10208,83.33,-186.10,0
10219,90.91,-184.87,0
10231,90.91,-184.08,0
10243,76.92,-184.29,0
10254,90.91,-184.79,0
10265,90.91,-185.83,0
10276,90.91,-186.12,0
10288,83.33,-185.74,0
10300,90.91,-185.36,0
10311,83.33,-185.44,0
10322,90.91,-185.69,0
10334,83.33,-185.60,0
10345,90.91,-186.68,0
10356,90.91,-187.26,0
10369,83.33,-186.58,0
10380,83.33,-185.44,0
10391,90.91,-185.00,0
10402,90.91,-184.43,0
10414,83.33,-184.49,0
10425,90.91,-185.30,0
10437,90.91,-186.11,0
10448,83.33,-186.57,0
10460,83.33,-186.86,0
10471,90.91,-187.11,0
10482,90.91,-186.66,0
10493,90.91,-185.20,0
10506,83.33,-185.01,0
10517,83.33,-185.49,0
10528,90.91,-186.24,0
10540,83.33,-186.39,0
10551,90.91,-186.49,0
10562,90.91,-185.63,0
10574,90.91,-185.32,0
10586,76.92,-185.47,0
10597,90.91,-185.36,0
10608,90.91,-185.66,0
10619,90.91,-186.09,0
10631,83.33,-186.26,0
10643,90.91,-185.99,0
10654,83.33,-185.25,0
10665,90.91,-184.74,0
10677,83.33,-184.49,0
10688,90.91,-184.64,0
10699,90.91,-184.98,0
10712,83.33,-185.65,0
10723,83.33,-186.80,0
10734,90.91,-186.34,0
10745,90.91,-185.93,0
10757,83.33,-185.59,0
10768,90.91,-185.28,0
10780,90.91,-185.16,0
10791,83.33,-185.76,0
10803,83.33,-186.18,0
10814,90.91,-186.31,0
10825,90.91,-185.86,0
10836,90.91,-184.78,0
10849,83.33,-184.77,0
10860,83.33,-185.10,0
10871,90.91,-185.79,0
10883,83.33,-185.51,0
10894,90.91,-186.63,0
10905,90.91,-186.76,0
10917,90.91,-186.07,0
10929,76.92,-185.52,0
10940,90.91,-184.62,0
10951,90.91,-184.37,0
10962,90.91,-184.82,0
10974,83.33,-186.05,0
10986,90.91,-186.30,0
10997,83.33,-186.44,0
11009,83.33,-185.94,0
11020,90.91,-185.01,0
11031,90.91,-184.24,0
11042,90.91,-183.73,0
11055,83.33,-184.23,0
11066,83.33,-185.22,0
11077,90.91,-186.18,0
11088,90.91,-185.81,0
11100,83.33,-185.68,0
11111,90.91,-185.61,0
11123,90.91,-185.60,0
11134,90.91,-185.16,0
11146,83.33,-185.67,0
11157,90.91,-186.23,0
11168,90.91,-186.52,0
11180,83.33,-185.86,0
11192,83.33,-185.81,0
11203,90.91,-185.49,0
11214,90.91,-184.72,0
11226,83.33,-184.95,0
11237,90.91,-185.13,0
11248,90.91,-186.20,0
11260,83.33,-186.99,0
11272,83.33,-186.46,0
11283,90.91,-186.03,0
11294,90.91,-185.63,0
11305,90.91,-184.49,0
11317,83.33,-184.71,0
11329,83.33,-185.23,0
11340,90.91,-186.49,0
11352,83.33,-186.92,0
11363,90.91,-186.07,0
11374,90.91,-185.04,0
11385,90.91,-184.67,0
11398,76.92,-184.50,0
11409,90.91,-184.71,0
11420,90.91,-184.49,0
11431,90.91,-184.90,0
11443,83.33,-185.43,0
11454,90.91,-184.67,0
11466,83.33,-184.23,0
11478,83.33,-184.09,0
11489,90.91,-184.68,0
11500,90.91,-185.09,0
11511,90.91,-186.22,0
11523,83.33,-187.65,0
11535,83.33,-187.68,0
11546,90.91,-186.06,0
