3130,90.91,-175.55,0
3141,90.91,-176.01,0
3153,83.33,-174.48,0
3165,83.33,-172.35,0
3176,90.91,-171.39,0
3187,90.91,-171.82,0
3198,90.91,-170.96,0
3210,83.33,-169.14,0
3222,83.33,-167.07,0
3233,90.91,-165.41,0
3245,83.33,-165.16,0
3256,90.91,-167.51,0
3267,90.91,-167.74,0
3278,90.91,-167.73,0
3291,76.92,-168.83,0
3302,90.91,-168.91,0
3313,90.91,-171.01,0
3324,90.91,-172.92,0
3336,83.33,-172.65,0
3347,90.91,-172.02,0
3359,83.33,-171.53,0
3371,83.33,-172.17,0
3382,90.91,-173.26,0
3393,90.91,-172.98,0
3404,90.91,-170.07,0
3416,83.33,-167.91,0
3428,83.33,-167.48,0
3439,90.91,-167.62,0
3450,90.91,-169.05,0
3462,83.33,-169.15,0
3473,90.91,-168.00,0
3484,90.91,-167.90,0
3496,83.33,-169.21,0
3508,83.33,-170.67,0
3519,90.91,-171.67,0
3530,90.91,-172.33,0
3542,83.33,-171.57,0
3553,90.91,-171.22,0
3565,83.33,-173.28,0
3576,90.91,-174.06,0
3588,83.33,-172.58,0
3599,90.91,-170.94,0
3610,90.91,-168.89,0
3621,90.91,-168.35,0
3634,76.92,-169.20,0
3645,90.91,-168.37,0
3656,90.91,-166.84,0
3667,90.91,-166.70,0
3679,83.33,-167.52,0
3690,90.91,-169.86,0
3702,83.33,-173.39,0
3714,83.33,-173.02,0
3725,90.91,-172.09,0
3736,90.91,-173.02,0
3747,90.91,-173.37,0
3759,83.33,-174.10,0
3771,83.33,-174.15,0
3782,90.91,-172.70,0
3793,90.91,-170.12,0
3805,83.33,-168.96,0
3816,90.91,-169.22,0
3827,90.91,-168.80,0
3840,76.92,-168.19,0
3851,90.91,-166.10,0
3862,90.91,-165.43,0
3873,90.91,-166.67,0
3885,83.33,-169.43,0
3896,90.91,-170.96,0
3908,83.33,-170.30,0
3919,90.91,-169.81,0
3931,83.33,-170.22,0
3942,90.91,-171.56,0
3953,90.91,-172.98,0
3964,90.91,-172.19,0
3977,76.92,-170.08,0
3988,90.91,-169.36,0
3999,90.91,-168.81,0
4011,83.33,-169.60,0
4022,90.91,-170.19,0
4033,90.91,-168.45,0
4045,83.33,-167.41,0
4057,83.33,-167.55,0
4068,90.91,-168.41,0
4079,90.91,-170.21,0
4090,90.91,-171.11,0
4102,83.33,-170.10,0
4114,83.33,-170.16,0
4125,90.91,-171.24,0
4136,90.91,-172.26,0
4148,83.33,-171.89,0
4159,90.91,-171.29,0
4170,90.91,-170.10,0
4183,76.92,-169.12,0
4194,90.91,-170.87,0
4205,90.91,-172.11,0
4216,90.91,-170.68,0
4228,83.33,-169.39,0
4239,90.91,-167.23,0
4251,83.33,-166.54,0
4262,90.91,-168.12,0
4274,83.33,-168.72,0
4285,90.91,-169.21,0
4296,90.91,-169.69,0
4307,90.91,-170.93,0
4320,76.92,-172.75,0
4331,90.91,-174.45,0
4342,90.91,-174.77,0
4354,83.33,-172.40,0
4365,90.91,-171.86,0
4376,90.91,-171.65,0
4388,83.33,-171.57,0
4400,83.33,-172.01,0
4411,90.91,-170.14,0
4422,90.91,-168.13,0
4433,90.91,-167.40,0
4445,83.33,-166.79,0
4457,83.33,-167.87,0
4468,90.91,-169.02,0
4480,83.33,-167.91,0
4491,90.91,-168.51,0
4502,90.91,-170.44,0
4513,90.91,-172.67,0
4526,76.92,-174.14,0
4537,90.91,-173.74,0
4548,90.91,-172.30,0
4559,90.91,-171.06,0
4571,83.33,-171.67,0
4582,90.91,-173.32,0
4594,83.33,-172.35,0
4605,90.91,-170.74,0
4617,83.33,-168.83,0
4628,90.91,-166.83,0
4639,90.91,-167.93,0
4651,83.33,-168.52,0
4663,83.33,-167.04,0
4674,90.91,-166.66,0
4685,90.91,-167.03,0
4697,83.33,-168.81,0
4708,90.91,-171.62,0
4719,90.91,-173.19,0
4731,83.33,-172.53,0
4743,83.33,-171.77,0
4754,90.91,-171.80,0
4765,90.91,-172.80,0
4776,90.91,-173.84,0
4788,83.33,-173.07,0
4800,83.33,-170.87,0
4811,90.91,-169.93,0
4823,83.33,-170.34,0
4834,90.91,-169.16,0
4845,90.91,-168.57,0
4856,90.91,-166.38,0
4869,76.92,-164.96,0
4880,90.91,-165.42,0
4891,90.91,-166.79,0
4902,90.91,-168.78,0
4914,83.33,-169.47,0
4925,90.91,-169.70,0
4937,83.33,-169.53,0
4948,90.91,-170.90,0
4960,83.33,-173.75,0
4971,90.91,-174.11,0
4982,90.91,-173.11,0
4994,83.33,-173.22,0
5006,83.33,-172.41,0
5017,90.91,-173.04,0
5028,90.91,-172.29,0
5040,83.33,-168.87,0
5051,90.91,-165.61,0
5062,90.91,-164.15,0
5074,83.33,-163.37,0
5086,83.33,-165.25,0
5097,90.91,-166.99,0
5108,90.91,-166.83,0
5120,83.33,-167.69,0
5131,90.91,-169.28,0
5143,83.33,-171.24,0
5154,90.91,-173.18,0
5166,83.33,-173.01,0
5177,90.91,-173.20,0
5188,90.91,-173.94,0
5199,90.91,-173.02,0
5212,76.92,-172.56,0
5223,90.91,-171.28,0
5234,90.91,-168.02,0
5245,90.91,-165.34,0
5257,83.33,-164.74,0
5268,90.91,-165.55,0
5280,83.33,-165.98,0
5292,83.33,-165.81,0
5303,90.91,-165.94,0
5314,90.91,-167.20,0
5325,90.91,-170.63,0
5337,83.33,-173.72,0
5349,83.33,-174.37,0
5360,90.91,-174.73,0
5371,90.91,-174.82,0
5383,83.33,-175.34,0
5394,90.91,-176.39,0
5405,90.91,-176.05,0
5417,83.33,-172.67,0
5429,83.33,-169.06,0
5440,90.91,-167.14,0
5451,90.91,-165.34,0
5463,83.33,-166.14,0
5474,90.91,-166.11,0
5486,83.33,-163.90,0
5497,90.91,-164.80,0
5509,83.33,-167.42,0
5520,90.91,-171.13,0
5531,90.91,-174.75,0
5542,90.91,-175.97,0
5555,76.92,-176.26,0
5566,90.91,-176.71,0
5577,90.91,-178.46,0
5588,90.91,-179.64,0
5600,83.33,-177.02,0
5611,90.91,-173.84,0
5623,83.33,-170.17,0
5635,83.33,-166.80,0
5646,90.91,-166.30,0
5657,90.91,-165.41,0
5668,90.91,-164.49,0
5680,83.33,-163.20,0
5692,83.33,-163.56,0
5703,90.91,-165.92,0
5714,90.91,-168.65,0
5726,83.33,-171.98,0
5737,90.91,-172.62,0
5748,90.91,-173.41,0
5761,76.92,-175.06,0
5772,90.91,-176.64,0
5783,90.91,-178.58,0
5794,90.91,-177.65,0
5806,83.33,-173.40,0
5817,90.91,-170.60,0
5829,83.33,-168.93,0
5840,90.91,-167.49,0
5852,83.33,-165.62,0
5863,90.91,-163.53,0
5874,90.91,-161.39,0
5885,90.91,-161.54,0
5898,76.92,-164.47,0
5909,90.91,-167.26,0
5920,90.91,-169.68,0
5932,83.33,-170.59,0
5943,90.91,-171.44,0
5954,90.91,-173.89,0
5966,83.33,-177.11,0
5978,83.33,-178.06,0
5989,90.91,-177.39,0
6000,90.91,-176.27,0
6011,90.91,-173.89,0
6023,83.33,-171.95,0
6035,90.91,-170.96,0
6046,83.33,-168.23,0
6057,90.91,-164.16,0
6069,83.33,-160.96,0
6080,90.91,-161.08,0
6091,90.91,-162.93,0
6104,83.33,-165.44,0
6115,83.33,-166.38,0
6126,90.91,-167.00,0
6137,90.91,-169.64,0
6149,83.33,-172.58,0
6160,90.91,-175.57,0
6172,90.91,-177.74,0
6183,83.33,-178.03,0
6195,83.33,-176.89,0
6206,90.91,-176.34,0
6217,90.91,-175.82,0
6228,90.91,-172.35,0
6241,83.33,-169.12,0
6252,83.33,-166.00,0
6263,90.91,-163.40,0
6275,83.33,-163.58,0
6286,90.91,-163.73,0
6297,90.91,-163.43,0
6309,90.91,-163.03,0
6321,76.92,-164.37,0
6332,90.91,-167.25,0
6343,90.91,-171.95,0
6354,90.91,-175.35,0
6366,83.33,-175.82,0
6378,90.91,-176.15,0
6389,83.33,-176.84,0
6401,83.33,-176.99,0
6412,90.91,-177.79,0
6423,90.91,-175.89,0
6434,90.91,-171.48,0
6447,83.33,-168.17,0
6458,83.33,-165.74,0
6469,90.91,-164.58,0
6480,90.91,-163.66,0
6492,83.33,-162.40,0
6503,90.91,-160.91,0
6514,90.91,-161.85,0
6526,83.33,-164.54,0
6538,83.33,-167.63,0
6549,90.91,-168.98,0
6560,90.91,-169.92,0
6572,83.33,-171.38,0
6583,90.91,-173.72,0
6595,83.33,-175.64,0
6606,90.91,-176.39,0
6618,83.33,-175.28,0
6629,90.91,-172.62,0
6640,90.91,-170.53,0
6651,90.91,-169.53,0
6664,76.92,-169.33,0
6675,90.91,-166.94,0
6686,90.91,-164.55,0
6697,90.91,-162.97,0
6709,83.33,-163.62,0
6720,90.91,-164.83,0
6732,83.33,-167.76,0
6744,83.33,-168.55,0
6755,90.91,-168.23,0
6766,90.91,-169.84,0
6777,90.91,-172.84,0
6789,83.33,-175.21,0
6801,83.33,-176.15,0
6812,90.91,-175.73,0
6823,90.91,-174.40,0
6835,83.33,-172.93,0
6846,90.91,-173.09,0
6857,90.91,-171.25,0
6870,76.92,-168.07,0
6881,90.91,-165.32,0
6892,90.91,-162.92,0
6903,90.91,-162.59,0
6915,83.33,-164.74,0
6926,90.91,-165.21,0
6938,83.33,-164.77,0
6949,90.91,-165.37,0
6961,83.33,-167.06,0
6972,90.91,-170.37,0
6983,90.91,-173.54,0
6994,90.91,-174.80,0
7007,76.92,-174.22,0
7018,90.91,-174.38,0
7029,90.91,-175.08,0
7041,83.33,-174.93,0
7052,90.91,-173.94,0
7063,90.91,-171.24,0
7075,83.33,-167.35,0
7087,83.33,-165.34,0
7098,90.91,-165.26,0
7109,90.91,-164.99,0
7120,90.91,-164.59,0
7132,83.33,-164.66,0
7144,83.33,-165.51,0
7155,90.91,-166.95,0
7166,90.91,-170.15,0
7178,83.33,-172.53,0
7189,90.91,-173.37,0
7200,90.91,-173.69,0
7213,76.92,-174.23,0
7224,90.91,-175.56,0
7235,90.91,-176.04,0
7246,90.91,-173.68,0
7258,83.33,-170.60,0
7269,90.91,-168.82,0
7281,83.33,-167.92,0
7292,90.91,-167.44,0
7304,83.33,-166.99,0
7315,90.91,-165.38,0
7326,90.91,-164.80,0
7337,90.91,-166.49,0
7350,76.92,-169.01,0
7361,90.91,-171.03,0
7372,90.91,-172.31,0
7384,83.33,-172.11,0
7395,90.91,-172.27,0
7406,90.91,-174.32,0
7418,83.33,-175.79,0
7430,83.33,-174.95,0
7441,90.91,-173.50,0
7452,90.91,-171.63,0
7463,90.91,-169.53,0
7475,83.33,-169.19,0
7487,83.33,-169.28,0
7498,90.91,-167.50,0
7510,83.33,-166.63,0
7521,90.91,-165.85,0
7532,90.91,-165.96,0
7543,90.91,-168.28,0
7556,76.92,-170.57,0
7567,90.91,-170.40,0
7578,90.91,-170.21,0
7589,90.91,-170.86,0
7601,83.33,-173.13,0
7612,90.91,-174.59,0
7624,83.33,-174.98,0
7635,90.91,-172.23,0
7647,83.33,-169.60,0
7658,90.91,-169.52,0
7669,90.91,-169.02,0
7681,83.33,-169.20,0
7693,83.33,-168.60,0
7704,90.91,-167.06,0
7715,90.91,-165.52,0
7727,83.33,-167.00,0
7738,90.91,-169.14,0
7749,90.91,-168.89,0
7761,83.33,-169.13,0
7773,83.33,-170.15,0
7784,90.91,-171.62,0
7795,90.91,-173.75,0
7806,90.91,-175.09,0
7818,83.33,-173.69,0
7830,83.33,-172.52,0
7841,90.91,-172.06,0
7853,83.33,-171.93,0
7864,90.91,-171.65,0
7875,90.91,-170.55,0
7886,90.91,-167.97,0
7899,76.92,-167.34,0
7910,90.91,-167.64,0
7921,90.91,-167.65,0
7932,90.91,-168.22,0
7944,83.33,-168.19,0
7955,90.91,-167.28,0
7967,83.33,-168.14,0
7979,83.33,-171.52,0
7990,90.91,-173.50,0
8001,90.91,-173.51,0
8012,90.91,-172.78,0
8024,83.33,-171.88,0
8036,83.33,-172.21,0
8047,90.91,-173.16,0
8058,90.91,-172.53,0
8070,83.33,-170.58,0
8081,90.91,-169.08,0
8092,90.91,-167.34,0
8104,83.33,-167.90,0
8116,83.33,-170.03,0
8127,90.91,-168.76,0
8138,90.91,-167.08,0
8150,83.33,-167.42,0
8161,90.91,-168.56,0
8173,83.33,-170.61,0
8184,90.91,-172.64,0
8196,83.33,-172.65,0
8207,90.91,-171.30,0
8218,90.91,-171.70,0
8229,90.91,-172.81,0
8242,76.92,-173.69,0
8253,90.91,-172.83,0
8264,90.91,-169.88,0
8275,90.91,-168.63,0
8287,83.33,-168.30,0
8298,90.91,-169.03,0
8310,83.33,-169.59,0
8322,83.33,-168.51,0
8333,90.91,-166.83,0
8344,90.91,-165.84,0
8355,90.91,-167.84,0
8367,83.33,-169.71,0
8379,83.33,-170.29,0
8390,90.91,-170.15,0
8401,90.91,-170.53,0
8413,83.33,-170.74,0
8424,90.91,-172.96,0
8435,90.91,-174.10,0
8448,90.91,-171.52,0
8459,76.92,-169.94,0
8470,90.91,-169.38,0
8481,90.91,-169.71,0
8493,83.33,-170.83,0
8504,90.91,-169.93,0
8516,90.91,-167.66,0
8527,83.33,-166.34,0
8539,83.33,-166.32,0
8550,90.91,-167.71,0
8561,90.91,-170.66,0
8572,90.91,-170.76,0
8585,83.33,-169.80,0
8596,83.33,-170.75,0
8607,90.91,-172.39,0
8619,83.33,-173.90,0
8630,90.91,-175.01,0
8641,90.91,-173.76,0
8653,90.91,-172.02,0
8665,76.92,-171.45,0
8676,90.91,-172.71,0
8687,90.91,-171.42,0
8698,90.91,-168.95,0
8710,83.33,-167.15,0
8722,90.91,-165.25,0
8733,83.33,-165.64,0
8744,90.91,-167.06,0
8756,83.33,-167.84,0
8767,90.91,-168.77,0
8778,90.91,-168.83,0
8791,83.33,-169.85,0
8802,83.33,-172.21,0
8813,90.91,-174.53,0
8824,90.91,-174.44,0
8836,83.33,-173.39,0
8847,90.91,-172.76,0
8859,90.91,-171.69,0
8870,83.33,-172.06,0
8882,83.33,-171.62,0
8893,90.91,-167.77,0
8904,90.91,-165.60,0
8915,90.91,-165.45,0
8928,83.33,-165.85,0
8939,83.33,-167.25,0
8950,90.91,-167.89,0
8962,83.33,-167.91,0
8973,90.91,-168.51,0
8984,90.91,-170.49,0
8996,90.91,-172.56,0
9008,76.92,-174.09,0
9019,90.91,-173.55,0
9030,90.91,-172.96,0
9041,90.91,-172.86,0
9053,83.33,-174.13,0
9065,90.91,-172.32,0
9076,83.33,-169.94,0
9088,83.33,-167.66,0
9099,90.91,-165.54,0
9110,90.91,-165.62,0
9121,90.91,-166.92,0
9134,83.33,-166.28,0
9145,83.33,-165.10,0
9156,90.91,-165.01,0
9167,90.91,-165.75,0
9179,83.33,-167.87,0
9190,90.91,-171.42,0
9202,90.91,-172.27,0
9213,83.33,-172.09,0
9225,83.33,-173.91,0
9236,90.91,-174.36,0
9247,90.91,-176.36,0
9259,83.33,-176.02,0
9270,90.91,-172.19,0
9282,83.33,-168.96,0
9293,90.91,-167.48,0
9305,83.33,-166.83,0
9316,90.91,-166.76,0
9327,90.91,-165.30,0
9338,90.91,-162.94,0
9351,76.92,-163.89,0
9362,90.91,-165.95,0
9373,90.91,-169.01,0
9384,90.91,-170.30,0
9396,83.33,-171.20,0
9407,90.91,-171.32,0
9419,83.33,-172.93,0
9431,83.33,-176.02,0
9442,90.91,-177.47,0
9453,90.91,-176.40,0
9464,90.91,-174.07,0
9476,83.33,-171.47,0
9488,83.33,-170.41,0
9499,90.91,-169.24,0
9510,90.91,-167.76,0
9522,83.33,-165.69,0
9533,90.91,-163.88,0
9544,90.91,-162.69,0
9556,83.33,-164.19,0
9568,83.33,-166.24,0
9579,90.91,-167.38,0
9590,90.91,-167.79,0
9602,83.33,-169.86,0
9613,90.91,-172.07,0
9625,83.33,-175.06,0
9636,90.91,-177.24,0
9648,83.33,-176.16,0
9659,90.91,-174.77,0
9670,90.91,-172.88,0
9681,90.91,-171.85,0
9694,76.92,-170.85,0
9705,90.91,-168.77,0
9716,90.91,-164.67,0
9728,83.33,-163.40,0
9739,90.91,-163.12,0
9750,90.91,-164.30,0
9762,83.33,-166.15,0
9774,83.33,-166.51,0
9785,90.91,-166.48,0
9796,90.91,-168.70,0
9807,90.91,-171.89,0
9819,83.33,-173.83,0
9831,83.33,-175.41,0
9842,90.91,-175.45,0
9853,90.91,-174.62,0
9865,83.33,-174.27,0
9876,90.91,-174.29,0
9887,90.91,-172.63,0
9900,76.92,-169.58,0
9911,90.91,-167.42,0
9922,90.91,-165.11,0
9933,90.91,-165.23,0
9945,83.33,-166.47,0
9956,90.91,-166.59,0
9968,83.33,-165.86,0
9979,90.91,-165.82,0
9991,83.33,-166.33,0
10002,90.91,-168.84,0
10013,90.91,-171.41,0
10024,90.91,-171.13,0
10037,76.92,-171.18,0
10048,90.91,-172.30,0
10059,90.91,-174.02,0
10071,83.33,-174.73,0
10082,90.91,-174.66,0
10093,90.91,-172.73,0
10105,83.33,-170.67,0
10117,83.33,-170.30,0
10128,90.91,-170.59,0
10139,90.91,-170.21,0
10150,90.91,-168.09,0
10162,83.33,-166.33,0
10174,83.33,-166.49,0
10185,90.91,-168.41,0
10196,90.91,-169.01,0
10208,83.33,-170.06,0
10219,90.91,-169.93,0
10230,90.91,-169.47,0
10243,76.92,-170.12,0
10254,90.91,-172.87,0
10265,90.91,-173.98,0
10276,90.91,-171.61,0
10288,83.33,-170.57,0
10299,90.91,-169.89,0
10311,83.33,-169.57,0
10322,90.91,-170.32,0
10334,83.33,-170.08,0
10345,90.91,-168.36,0
10356,90.91,-167.60,0
10368,83.33,-167.25,0
10380,83.33,-169.04,0
10391,90.91,-171.55,0
10402,90.91,-170.69,0
10414,83.33,-170.22,0
10425,90.91,-171.03,0
10436,90.91,-172.77,0
10448,83.33,-173.60,0
10460,83.33,-173.92,0
10471,90.91,-172.55,0
10482,90.91,-170.49,0
10493,90.91,-169.99,0
10505,83.33,-170.61,0
10517,83.33,-171.13,0
10528,90.91,-170.13,0
10540,83.33,-167.50,0
10551,90.91,-166.60,0
10562,90.91,-168.43,0
10573,90.91,-169.32,0
10586,76.92,-170.45,0
10597,90.91,-170.20,0
10608,90.91,-169.38,0
10619,90.91,-169.60,0
10631,83.33,-172.59,0
10642,90.91,-173.01,0
10654,83.33,-173.28,0
10665,90.91,-172.34,0
10677,83.33,-171.46,0
10688,90.91,-171.64,0
10699,90.91,-172.56,0
10711,83.33,-171.49,0
10723,83.33,-170.09,0
10734,90.91,-168.49,0
10745,90.91,-168.11,0
10757,83.33,-169.36,0
10768,90.91,-170.64,0
10779,90.91,-170.67,0
10791,83.33,-170.62,0
10803,83.33,-170.59,0
10814,90.91,-170.89,0
10825,90.91,-172.61,0
10836,90.91,-173.39,0
10849,83.33,-171.50,0
10860,83.33,-170.93,0
10871,90.91,-170.43,0
10883,83.33,-171.31,0
10894,90.91,-172.27,0
10905,90.91,-171.07,0
10917,90.91,-169.65,0
10929,76.92,-168.86,0
10940,90.91,-169.52,0
10951,90.91,-171.99,0
10962,90.91,-171.88,0
10974,83.33,-170.33,0
10986,90.91,-170.60,0
10997,83.33,-171.47,0
11009,83.33,-172.42,0
11020,90.91,-173.13,0
11031,90.91,-172.30,0
11042,90.91,-170.18,0
11055,83.33,-169.37,0
11066,83.33,-170.11,0
11077,90.91,-171.06,0
11088,90.91,-170.97,0
11100,83.33,-169.86,0
11111,90.91,-168.23,0
11123,90.91,-168.12,0
11134,83.33,-168.59,0
11146,83.33,-168.86,0
11157,90.91,-169.05,0
11168,90.91,-169.00,0
11180,83.33,-169.02,0
11192,90.91,-171.01,0
11203,83.33,-172.96,0
11214,90.91,-172.31,0
11226,83.33,-171.28,0
11237,90.91,-170.50,0
11248,90.91,-169.10,0
11260,90.91,-169.75,0
11272,76.92,-170.44,0
11283,90.91,-169.13,0
11294,90.91,-167.37,0
11305,90.91,-166.39,0
11317,83.33,-167.22,0
11329,90.91,-168.87,0
11340,83.33,-169.24,0
11352,83.33,-168.69,0
11363,90.91,-168.31,0
11374,90.91,-168.70,0
11385,90.91,-170.52,0
11398,83.33,-172.92,0
11409,83.33,-173.11,0
11420,90.91,-172.05,0
11431,90.91,-171.31,0
11443,83.33,-171.13,0
11454,90.91,-172.14,0
11466,90.91,-172.06,0
11478,76.92,-170.16,0
11489,90.91,-168.01,0
11500,90.91,-167.53,0
11511,90.91,-167.99,0
11523,83.33,-168.64,0
11535,90.91,-169.56,0
11546,83.33,-168.81,0
