1438,90.91,-192.54,0
1449,90.91,-192.12,0
1461,83.33,-192.09,0
1472,90.91,-192.16,0
1483,90.91,-191.83,0
1496,76.92,-191.72,0
1507,90.91,-191.38,0
1518,90.91,-192.29,0
1529,90.91,-192.59,0
1541,83.33,-192.53,0
1552,90.91,-192.49,0
1564,83.33,-192.35,0
1575,90.91,-192.84,0
1587,83.33,-193.15,0
1598,90.91,-193.02,0
1609,90.91,-192.03,0
1620,90.91,-191.58,0
1633,76.92,-192.34,0
1644,90.91,-192.53,0
1655,90.91,-192.32,0
1667,83.33,-192.28,0
1678,90.91,-192.47,0
1689,90.91,-192.78,0
1701,83.33,-192.61,0
1713,83.33,-192.17,0
1724,90.91,-191.87,0
1735,90.91,-192.05,0
1746,90.91,-193.22,0
1758,83.33,-193.14,0
1770,83.33,-192.59,0
1781,90.91,-193.07,0
1793,83.33,-192.88,0
1804,90.91,-192.43,0
1815,90.91,-192.15,0
1826,90.91,-192.00,0
1839,76.92,-192.35,0
1850,90.91,-191.72,0
1861,90.91,-192.43,0
1872,90.91,-193.12,0
1884,83.33,-192.89,0
1895,90.91,-192.71,0
1907,83.33,-193.06,0
1918,90.91,-192.80,0
1930,83.33,-192.49,0
1941,90.91,-192.45,0
1952,90.91,-192.39,0
1964,83.33,-191.89,0
1976,83.33,-191.67,0
1987,90.91,-192.07,0
1998,90.91,-192.31,0
2010,83.33,-192.03,0
2021,90.91,-192.44,0
2032,90.91,-193.21,0
2044,83.33,-193.09,0
2056,83.33,-192.85,0
2067,90.91,-193.29,0
2078,90.91,-192.99,0
2089,90.91,-192.98,0
2101,83.33,-192.29,0
2113,83.33,-191.73,0
2124,90.91,-191.60,0
2136,83.33,-191.77,0
2147,90.91,-191.34,0
2158,90.91,-191.81,0
2169,90.91,-192.27,0
2182,76.92,-192.83,0
2193,90.91,-193.18,0
2204,90.91,-192.80,0
2215,90.91,-192.95,0
2227,83.33,-192.44,0
2238,90.91,-191.75,0
2250,83.33,-191.42,0
2262,83.33,-191.66,0
2273,90.91,-192.14,0
2284,90.91,-191.96,0
2295,90.91,-192.19,0
2307,83.33,-192.69,0
2319,83.33,-192.70,0
2330,90.91,-193.28,0
2341,90.91,-193.48,0
2353,83.33,-193.13,0
2364,90.91,-192.46,0
2375,90.91,-192.15,0
2387,83.33,-191.93,0
2399,83.33,-191.28,0
2410,90.91,-191.16,0
2421,90.91,-192.06,0
2433,83.33,-192.21,0
2444,90.91,-192.44,0
2456,83.33,-193.42,0
2467,90.91,-193.43,0
2479,83.33,-194.06,0
2490,90.91,-193.54,0
2501,90.91,-192.74,0
2512,90.91,-192.87,0
2525,76.92,-191.99,0
2536,90.91,-191.21,0
2547,90.91,-191.20,0
2558,90.91,-191.43,0
2570,83.33,-191.93,0
2581,90.91,-193.03,0
2593,83.33,-193.27,0
2605,83.33,-192.76,0
2616,90.91,-193.13,0
2627,90.91,-193.37,0
2638,90.91,-192.43,0
2650,83.33,-192.49,0
2662,83.33,-191.95,0
2673,90.91,-191.17,0
2684,90.91,-191.85,0
2696,83.33,-191.52,0
2707,90.91,-191.95,0
2718,90.91,-192.42,0
2731,76.92,-193.17,0
2742,90.91,-193.33,0
2753,90.91,-193.59,0
2764,90.91,-192.67,0
2776,83.33,-192.14,0
2787,90.91,-191.76,0
2799,83.33,-191.31,0
2810,90.91,-190.73,0
2822,83.33,-191.07,0
2833,90.91,-191.69,0
2844,90.91,-192.03,0
2855,90.91,-192.22,0
2868,76.92,-192.47,0
2879,90.91,-192.61,0
2890,90.91,-192.65,0
2902,83.33,-193.06,0
2913,90.91,-192.62,0
2924,90.91,-192.03,0
2936,83.33,-191.52,0
2948,83.33,-192.13,0
2959,90.91,-191.65,0
2970,90.91,-191.89,0
2981,90.91,-192.30,0
2993,83.33,-192.79,0
3005,83.33,-193.70,0
3016,90.91,-193.36,0
3027,90.91,-193.16,0
3039,83.33,-192.24,0
3050,90.91,-192.69,0
3061,90.91,-192.45,0
3074,76.92,-192.03,0
3085,90.91,-191.93,0
3096,90.91,-191.83,0
3107,90.91,-192.06,0
3119,83.33,-193.24,0
3130,90.91,-193.37,0
3142,83.33,-193.08,0
3153,90.91,-192.99,0
3165,83.33,-192.81,0
3176,90.91,-192.60,0
3187,90.91,-192.40,0
3198,90.91,-192.48,0
3211,76.92,-192.09,0
3222,90.91,-192.38,0
3233,90.91,-192.00,0
3245,83.33,-191.97,0
3256,90.91,-192.23,0
3267,90.91,-192.58,0
3279,83.33,-193.26,0
3291,83.33,-193.88,0
3302,90.91,-193.01,0
3313,90.91,-192.73,0
3324,90.91,-192.69,0
3336,83.33,-192.00,0
3348,83.33,-191.60,0
3359,90.91,-191.34,0
3371,83.33,-191.32,0
3382,90.91,-192.33,0
3393,90.91,-192.43,0
3404,90.91,-192.86,0
3417,76.92,-192.91,0
3428,90.91,-193.05,0
3439,90.91,-192.56,0
3450,90.91,-192.31,0
3462,83.33,-192.64,0
3473,90.91,-192.72,0
3485,83.33,-192.56,0
3496,90.91,-191.60,0
3508,83.33,-191.73,0
3519,90.91,-191.76,0
3530,90.91,-192.70,0
3542,83.33,-192.57,0
3554,83.33,-192.75,0
3565,90.91,-193.09,0
3576,90.91,-192.87,0
3588,83.33,-192.25,0
3599,90.91,-191.28,0
3610,90.91,-191.56,0
3622,83.33,-192.22,0
3634,83.33,-192.52,0
3645,90.91,-192.74,0
3656,90.91,-192.50,0
3667,90.91,-192.13,0
3679,83.33,-192.37,0
3691,83.33,-192.00,0
3702,90.91,-192.58,0
3714,83.33,-192.67,0
3725,90.91,-191.86,0
3736,90.91,-192.16,0
3747,90.91,-192.55,0
3760,76.92,-192.48,0
3771,90.91,-192.05,0
3782,90.91,-191.86,0
3793,90.91,-192.14,0
3805,83.33,-192.28,0
3816,90.91,-192.11,0
3828,90.91,-192.61,0
3840,76.92,-192.68,0
3851,90.91,-192.86,0
3862,90.91,-192.26,0
3873,90.91,-192.32,0
3885,83.33,-192.52,0
3897,90.91,-192.21,0
3908,83.33,-192.36,0
3919,90.91,-191.94,0
3931,83.33,-192.04,0
3942,90.91,-192.14,0
3953,90.91,-192.19,0
3965,90.91,-192.25,0
3977,76.92,-191.89,0
3988,90.91,-192.29,0
3999,90.91,-192.86,0
4011,83.33,-192.58,0
4022,90.91,-192.42,0
4034,90.91,-192.18,0
4045,83.33,-191.96,0
4057,83.33,-192.16,0
4068,90.91,-191.96,0
4079,90.91,-191.87,0
4090,90.91,-191.94,0
4103,83.33,-192.26,0
4114,83.33,-192.40,0
4125,90.91,-192.55,0
4136,90.91,-192.81,0
4148,83.33,-193.04,0
4159,90.91,-192.81,0
4171,90.91,-192.34,0
4183,76.92,-192.54,0
4194,90.91,-192.22,0
4205,90.91,-192.48,0
4216,90.91,-192.52,0
4228,83.33,-191.70,0
4240,90.91,-191.39,0
4251,83.33,-192.03,0
4262,90.91,-192.65,0
4274,83.33,-192.59,0
4285,90.91,-192.68,0
4296,90.91,-192.97,0
4308,90.91,-192.94,0
4320,76.92,-193.09,0
4331,90.91,-192.54,0
4342,90.91,-192.19,0
4354,83.33,-192.07,0
4365,90.91,-192.14,0
4377,90.91,-192.66,0
4388,83.33,-192.18,0
4400,83.33,-192.18,0
4411,90.91,-192.38,0
4422,90.91,-193.40,0
4433,90.91,-193.16,0
4446,83.33,-192.93,0
4457,83.33,-193.04,0
4468,90.91,-192.43,0
4480,83.33,-192.41,0
4491,90.91,-192.41,0
4502,90.91,-191.16,0
4514,90.91,-191.76,0
4526,76.92,-191.82,0
4537,90.91,-192.36,0
4548,90.91,-192.40,0
4559,90.91,-193.12,0
4571,83.33,-193.24,0
4583,90.91,-193.65,0
4594,83.33,-193.53,0
4605,90.91,-192.64,0
4617,83.33,-192.06,0
4628,90.91,-192.37,0
4639,90.91,-191.92,0
4652,83.33,-191.60,0
4663,83.33,-192.05,0
4674,90.91,-192.36,0
4685,90.91,-192.87,0
4697,83.33,-193.27,0
4708,90.91,-193.50,0
4720,90.91,-193.83,0
4731,83.33,-193.27,0
4743,83.33,-193.26,0
4754,90.91,-192.77,0
4765,90.91,-191.33,0
4776,90.91,-191.03,0
4789,83.33,-191.28,0
4800,83.33,-191.68,0
4811,90.91,-192.02,0
4823,83.33,-192.62,0
4834,90.91,-193.38,0
4845,90.91,-193.83,0
4857,90.91,-193.86,0
4869,76.92,-193.98,0
4880,90.91,-193.25,0
4891,90.91,-192.78,0
4902,90.91,-191.79,0
4914,83.33,-191.64,0
4926,90.91,-191.60,0
4937,83.33,-191.45,0
4948,90.91,-192.36,0
4960,83.33,-192.96,0
4971,90.91,-193.00,0
4982,90.91,-193.50,0
4995,83.33,-193.65,0
5006,83.33,-193.31,0
5017,90.91,-193.07,0
5028,90.91,-192.68,0
5040,83.33,-191.76,0
5051,90.91,-191.17,0
5063,90.91,-190.81,0
5074,83.33,-191.27,0
5086,83.33,-192.20,0
5097,90.91,-192.68,0
5108,90.91,-192.82,0
5120,83.33,-193.23,0
5132,90.91,-193.60,0
5143,83.33,-193.60,0
5154,90.91,-193.06,0
5166,83.33,-192.30,0
5177,90.91,-192.01,0
5188,90.91,-191.95,0
5200,90.91,-191.45,0
5212,76.92,-190.99,0
5223,90.91,-191.54,0
5234,90.91,-191.47,0
5245,90.91,-191.81,0
5257,83.33,-192.25,0
5269,90.91,-192.74,0
5280,83.33,-193.00,0
5292,83.33,-193.12,0
5303,90.91,-192.16,0
5314,90.91,-191.62,0
5325,90.91,-191.96,0
5338,83.33,-192.42,0
5349,83.33,-192.41,0
5360,90.91,-192.05,0
5371,90.91,-192.49,0
5383,83.33,-193.08,0
5394,90.91,-192.81,0
5405,90.91,-192.69,0
5417,83.33,-192.49,0
5429,83.33,-192.51,0
5440,90.91,-192.57,0
5451,90.91,-192.65,0
5463,83.33,-191.76,0
5474,90.91,-191.94,0
5486,83.33,-192.32,0
5497,90.91,-191.87,0
5509,83.33,-192.25,0
5520,90.91,-192.98,0
5531,90.91,-192.18,0
5542,90.91,-192.54,0
5555,76.92,-192.94,0
5566,90.91,-193.21,0
5577,90.91,-193.44,0
5588,90.91,-192.66,0
5600,83.33,-192.08,0
5611,90.91,-192.48,0
5623,83.33,-192.39,0
5635,83.33,-192.30,0
5646,90.91,-192.04,0
5657,90.91,-192.23,0
5668,90.91,-192.11,0
5680,83.33,-192.73,0
5692,83.33,-192.54,0
5703,90.91,-192.51,0
5714,90.91,-192.12,0
5726,83.33,-192.12,0
5737,90.91,-192.54,0
5748,90.91,-192.36,0
5761,76.92,-192.17,0
5772,90.91,-192.14,0
5783,90.91,-192.19,0
5794,90.91,-192.18,0
5806,83.33,-191.87,0
5817,90.91,-192.20,0
5829,83.33,-192.33,0
5840,90.91,-192.77,0
5852,83.33,-193.18,0
5863,90.91,-192.56,0
5874,90.91,-192.83,0
5885,90.91,-193.07,0
5898,76.92,-193.12,0
5909,90.91,-193.10,0
5920,90.91,-192.49,0
5932,83.33,-192.38,0
5943,90.91,-192.44,0
5954,90.91,-191.97,0
5966,83.33,-192.20,0
5978,83.33,-192.28,0
5989,90.91,-193.16,0
6000,90.91,-192.85,0
6011,90.91,-193.04,0
6023,83.33,-193.07,0
6035,83.33,-192.75,0
6046,90.91,-192.46,0
6057,90.91,-192.30,0
6069,83.33,-192.04,0
6080,90.91,-191.39,0
6091,90.91,-191.68,0
6104,76.92,-192.10,0
6115,90.91,-192.53,0
6126,90.91,-192.88,0
6137,90.91,-193.00,0
6149,83.33,-193.26,0
6160,90.91,-192.89,0
6172,83.33,-192.93,0
6183,90.91,-192.64,0
6195,83.33,-192.05,0
6206,90.91,-191.75,0
6217,90.91,-191.59,0
6228,90.91,-192.13,0
6241,76.92,-192.21,0
6252,90.91,-192.64,0
6263,90.91,-192.77,0
6275,83.33,-193.23,0
6286,90.91,-193.48,0
6297,90.91,-192.88,0
6309,83.33,-193.02,0
6321,83.33,-192.83,0
6332,90.91,-192.21,0
6343,90.91,-191.82,0
6354,90.91,-191.56,0
6366,83.33,-191.31,0
6378,83.33,-191.80,0
6389,90.91,-192.53,0
6401,83.33,-192.66,0
6412,90.91,-193.02,0
6423,90.91,-192.93,0
6434,90.91,-192.94,0
6447,76.92,-192.47,0
6458,90.91,-192.16,0
6469,90.91,-192.22,0
6480,90.91,-191.39,0
6492,83.33,-191.01,0
6503,90.91,-191.31,0
6515,83.33,-191.68,0
6526,90.91,-192.29,0
6538,83.33,-192.82,0
6549,90.91,-193.01,0
6560,90.91,-193.19,0
6572,83.33,-193.58,0
6584,83.33,-193.05,0
6595,90.91,-193.15,0
6606,90.91,-192.30,0
6618,83.33,-191.88,0
6629,90.91,-191.66,0
6640,90.91,-191.90,0
6652,83.33,-192.03,0
6664,83.33,-191.64,0
6675,90.91,-192.16,0
6686,90.91,-193.22,0
6697,90.91,-193.22,0
6709,83.33,-193.23,0
6721,83.33,-192.54,0
6732,90.91,-192.03,0
6744,83.33,-191.97,0
6755,90.91,-191.62,0
6766,90.91,-190.80,0
6777,90.91,-191.12,0
6790,76.92,-191.15,0
6801,90.91,-192.46,0
6812,90.91,-192.52,0
6823,90.91,-192.89,0
6835,83.33,-193.51,0
6846,90.91,-193.60,0
6858,83.33,-193.43,0
6870,83.33,-192.68,0
6881,90.91,-192.50,0
6892,90.91,-192.49,0
6903,90.91,-191.82,0
6915,83.33,-191.95,0
6927,83.33,-192.17,0
6938,90.91,-192.83,0
6949,90.91,-193.40,0
6961,83.33,-193.60,0
6972,90.91,-193.35,0
6983,90.91,-193.25,0
6995,83.33,-193.46,0
7007,83.33,-192.82,0
7018,90.91,-191.76,0
7029,90.91,-191.27,0
7041,83.33,-191.73,0
7052,90.91,-191.58,0
7064,83.33,-191.99,0
7075,90.91,-192.96,0
7087,83.33,-192.95,0
7098,90.91,-192.97,0
7109,90.91,-193.64,0
7120,90.91,-193.40,0
7133,76.92,-193.08,0
7144,90.91,-193.15,0
7155,90.91,-192.75,0
7166,90.91,-192.21,0
7178,83.33,-191.67,0
7189,90.91,-191.25,0
7201,83.33,-191.70,0
7213,83.33,-192.08,0
7224,90.91,-192.49,0
7235,90.91,-192.54,0
7246,90.91,-192.67,0
7258,83.33,-192.81,0
7270,83.33,-192.19,0
7281,90.91,-192.65,0
7292,90.91,-192.15,0
7304,83.33,-191.86,0
7315,90.91,-191.66,0
7326,90.91,-191.75,0
7339,76.92,-192.25,0
7350,90.91,-192.10,0
7361,90.91,-192.56,0
7372,90.91,-192.73,0
7384,83.33,-192.96,0
7395,90.91,-192.73,0
7407,83.33,-192.83,0
7418,90.91,-192.29,0
7430,83.33,-191.92,0
7441,90.91,-191.74,0
7452,90.91,-191.48,0
7464,90.91,-191.30,0
7476,76.92,-191.75,0
7487,90.91,-191.97,0
7498,90.91,-192.47,0
7510,83.33,-192.75,0
7521,90.91,-192.56,0
7533,90.91,-192.48,0
7544,83.33,-192.54,0
7556,83.33,-191.91,0
7567,90.91,-192.30,0
7578,90.91,-192.12,0
7589,90.91,-192.18,0
7602,83.33,-192.40,0
7613,83.33,-192.40,0
7624,90.91,-192.37,0
7635,90.91,-192.42,0
7647,83.33,-191.96,0
7658,90.91,-192.90,0
7670,90.91,-192.29,0
7682,76.92,-192.21,0
7693,90.91,-192.84,0
7704,90.91,-192.41,0
7715,90.91,-192.33,0
7727,83.33,-192.37,0
7739,90.91,-192.94,0
7750,83.33,-192.76,0
7761,90.91,-192.75,0
7773,83.33,-192.19,0
7784,90.91,-192.20,0
7795,90.91,-192.66,0
7808,90.91,-192.57,0
7819,76.92,-192.49,0
7830,90.91,-192.50,0
7841,90.91,-192.25,0
7853,83.33,-192.62,0
7864,90.91,-192.46,0
7876,90.91,-192.48,0
7887,83.33,-192.24,0
7899,83.33,-192.10,0
7910,90.91,-192.31,0
7921,90.91,-192.61,0
7932,90.91,-192.63,0
7945,76.92,-192.89,0
7956,90.91,-192.80,0
7967,90.91,-192.96,0
7979,83.33,-193.14,0
7990,90.91,-192.99,0
8001,90.91,-193.24,0
8013,83.33,-192.71,0
8025,83.33,-191.84,0
8036,90.91,-191.58,0
8047,90.91,-191.87,0
8058,90.91,-191.78,0
8070,83.33,-191.67,0
8082,83.33,-191.80,0
8093,90.91,-192.56,0
8104,90.91,-193.06,0
8116,83.33,-193.67,0
8127,90.91,-193.57,0
8138,90.91,-193.41,0
8151,76.92,-192.71,0
8162,90.91,-192.06,0
8173,90.91,-191.97,0
8184,90.91,-192.16,0
8196,83.33,-191.69,0
8207,90.91,-191.44,0
8219,83.33,-191.91,0
8230,90.91,-192.62,0
8242,83.33,-192.51,0
8253,90.91,-192.53,0
8264,90.91,-193.35,0
8275,90.91,-193.96,0
8288,76.92,-193.20,0
8299,90.91,-192.86,0
8310,90.91,-191.83,0
8322,83.33,-192.08,0
8333,90.91,-191.88,0
8344,90.91,-191.93,0
8356,83.33,-192.24,0
8368,83.33,-191.88,0
8379,90.91,-192.66,0
8390,90.91,-193.31,0
8401,90.91,-192.90,0
8413,83.33,-193.67,0
8425,83.33,-193.46,0
8436,90.91,-192.66,0
8448,83.33,-192.22,0
8459,90.91,-191.74,0
8470,90.91,-191.84,0
8481,90.91,-191.78,0
8494,76.92,-192.41,0
8505,90.91,-192.98,0
8516,90.91,-193.14,0
8527,90.91,-192.88,0
8539,83.33,-193.37,0
8550,90.91,-193.32,0
8562,83.33,-192.93,0
8573,90.91,-192.69,0
8585,83.33,-192.39,0
8596,90.91,-191.49,0
8607,90.91,-191.04,0
8619,83.33,-191.33,0
8631,83.33,-191.44,0
8642,90.91,-192.11,0
8653,90.91,-192.97,0
8665,83.33,-193.81,0
8676,90.91,-194.64,0
8687,90.91,-194.10,0
8699,83.33,-193.91,0
8711,83.33,-192.80,0
8722,90.91,-191.73,0
8733,90.91,-190.74,0
8744,90.91,-191.42,0
8756,83.33,-191.62,0
8768,83.33,-191.59,0
8779,90.91,-192.43,0
8791,83.33,-192.79,0
8802,90.91,-192.71,0
8813,90.91,-192.91,0
8824,90.91,-192.78,0
8837,76.92,-193.03,0
8848,90.91,-192.06,0
8859,90.91,-191.51,0
8870,90.91,-191.83,0
8882,83.33,-191.44,0
8893,90.91,-191.09,0
8905,83.33,-191.98,0
8916,90.91,-192.27,0
8928,83.33,-192.86,0
8939,90.91,-193.26,0
8950,90.91,-193.35,0
8962,83.33,-193.44,0
8974,83.33,-192.64,0
8985,90.91,-192.70,0
8996,90.91,-191.98,0
9008,83.33,-191.50,0
9019,90.91,-191.46,0
9030,90.91,-191.27,0
9042,83.33,-191.44,0
9054,83.33,-191.94,0
9065,90.91,-192.63,0
9076,90.91,-193.15,0
9088,83.33,-193.24,0
9099,90.91,-193.60,0
9111,83.33,-193.20,0
9122,90.91,-192.63,0
9134,83.33,-192.25,0
9145,90.91,-192.07,0
9156,90.91,-191.69,0
9167,90.91,-191.54,0
9180,76.92,-191.98,0
9191,90.91,-192.42,0
9202,90.91,-192.94,0
9213,90.91,-193.29,0
9225,83.33,-193.57,0
9236,90.91,-193.54,0
9248,83.33,-192.99,0
9260,83.33,-192.21,0
9271,90.91,-192.00,0
9282,90.91,-192.15,0
9293,90.91,-192.10,0
9305,83.33,-191.94,0
9317,83.33,-191.31,0
9328,90.91,-191.29,0
9339,90.91,-191.70,0
9351,83.33,-192.51,0
9362,90.91,-192.67,0
9373,90.91,-193.06,0
9385,83.33,-193.16,0
9397,83.33,-193.49,0
9408,90.91,-192.63,0
9419,90.91,-192.66,0
9431,83.33,-192.24,0
9442,90.91,-192.12,0
9454,83.33,-191.83,0
9465,90.91,-191.23,0
9477,83.33,-192.23,0
9488,90.91,-192.64,0
9499,90.91,-192.20,0
9510,90.91,-192.53,0
9523,76.92,-192.16,0
9534,90.91,-192.74,0
9545,90.91,-192.53,0
9556,90.91,-192.52,0
9568,83.33,-192.43,0
9579,90.91,-192.11,0
9591,83.33,-191.96,0
9603,83.33,-192.13,0
9614,90.91,-192.38,0
9625,90.91,-192.07,0
9636,90.91,-192.25,0
9648,83.33,-192.83,0
9660,83.33,-192.62,0
9671,90.91,-192.35,0
9682,90.91,-192.50,0
9694,83.33,-192.87,0
9705,90.91,-193.53,0
9716,90.91,-193.21,0
9729,76.92,-192.66,0
9740,90.91,-192.62,0
9751,90.91,-192.04,0
9762,90.91,-191.74,0
9774,83.33,-191.93,0
9785,90.91,-191.98,0
9797,83.33,-191.68,0
9808,90.91,-192.26,0
9820,83.33,-193.19,0
9831,90.91,-193.70,0
9842,90.91,-193.58,0
9853,90.91,-193.31,0
9866,76.92,-192.67,0
9877,90.91,-192.66,0
9888,90.91,-192.69,0
9900,83.33,-192.03,0
9911,90.91,-191.51,0
9922,90.91,-191.95,0
9934,83.33,-191.88,0
9946,83.33,-192.38,0
9957,90.91,-192.65,0
9968,90.91,-192.84,0
9979,90.91,-193.24,0
9991,83.33,-193.19,0
10003,83.33,-192.61,0
10014,90.91,-192.68,0
10025,90.91,-192.37,0
10037,83.33,-192.23,0
10048,90.91,-191.53,0
10059,90.91,-191.26,0
10072,76.92,-191.74,0
10083,90.91,-192.28,0
10094,90.91,-192.94,0
10105,90.91,-193.01,0
10117,83.33,-193.00,0
10128,90.91,-192.77,0
10140,83.33,-192.50,0
10151,90.91,-192.09,0
10163,83.33,-191.54,0
10174,90.91,-192.18,0
10185,90.91,-192.31,0
10196,90.91,-192.30,0
10209,76.92,-192.38,0
10220,90.91,-192.83,0
10231,90.91,-193.06,0
10243,83.33,-193.81,0
10254,90.91,-193.84,0
10265,90.91,-193.57,0
10277,83.33,-193.13,0
10289,83.33,-192.16,0
10300,90.91,-191.84,0
10311,90.91,-191.54,0
10322,90.91,-191.90,0
10334,83.33,-192.13,0
10346,83.33,-192.30,0
10357,90.91,-192.74,0
10369,83.33,-193.10,0
10380,90.91,-193.07,0
10391,90.91,-193.48,0
10402,90.91,-193.77,0
10415,76.92,-193.09,0
10426,90.91,-192.62,0
10437,90.91,-192.14,0
10448,90.91,-191.46,0
10460,83.33,-191.47,0
10471,90.91,-191.93,0
10483,83.33,-191.83,0
10494,90.91,-192.55,0
10506,83.33,-193.26,0
10517,90.91,-193.14,0
10528,90.91,-193.16,0
10540,83.33,-193.49,0
10552,83.33,-193.11,0
10563,90.91,-192.42,0
10574,90.91,-191.78,0
10586,83.33,-192.22,0
10597,90.91,-191.69,0
10609,90.91,-191.42,0
10620,83.33,-191.77,0
10632,83.33,-191.92,0
10643,90.91,-192.53,0
10654,90.91,-193.23,0
10665,90.91,-193.34,0
10678,83.33,-192.88,0
10689,83.33,-192.65,0
10700,90.91,-192.76,0
10712,83.33,-192.39,0
10723,90.91,-191.69,0
10734,90.91,-191.78,0
10746,90.91,-191.71,0
10758,76.92,-192.33,0
10769,90.91,-192.87,0
10780,90.91,-193.55,0
10791,90.91,-193.73,0
10803,83.33,-192.86,0
10815,90.91,-192.81,0
10826,83.33,-192.19,0
10838,83.33,-192.19,0
10849,90.91,-192.09,0
10860,90.91,-191.46,0
10871,90.91,-191.58,0
10884,83.33,-192.16,0
10895,83.33,-192.78,0
10906,90.91,-193.10,0
10917,90.91,-192.62,0
10929,83.33,-192.91,0
10940,90.91,-193.59,0
10952,90.91,-192.74,0
10963,83.33,-192.62,0
10975,83.33,-192.22,0
10986,90.91,-192.10,0
10997,90.91,-192.16,0
11009,83.33,-191.92,0
11021,90.91,-192.42,0
11032,83.33,-192.65,0
11043,90.91,-192.66,0
11055,83.33,-193.21,0
11066,90.91,-193.25,0
11077,90.91,-193.03,0
11089,90.91,-192.72,0
11101,76.92,-193.33,0
11112,90.91,-193.04,0
11123,90.91,-192.17,0
11134,90.91,-192.45,0
11146,83.33,-192.39,0
11158,90.91,-192.34,0
11169,83.33,-192.36,0
11181,83.33,-192.12,0
11192,90.91,-192.22,0
11203,90.91,-193.06,0
11214,90.91,-193.32,0
11227,83.33,-192.97,0
11238,83.33,-192.41,0
11249,90.91,-192.86,0
11260,90.91,-192.95,0
11272,83.33,-193.05,0
11283,90.91,-192.78,0
11295,90.91,-191.98,0
11307,76.92,-192.31,0
11318,90.91,-192.66,0
11329,90.91,-192.27,0
11340,90.91,-192.18,0
11352,83.33,-192.55,0
11364,90.91,-193.06,0
11375,83.33,-193.11,0
11386,90.91,-193.00,0
11398,83.33,-193.35,0
11409,90.91,-192.96,0
11420,90.91,-192.24,0
11432,90.91,-192.20,0
11444,76.92,-192.55,0
11455,90.91,-192.39,0
11466,90.91,-192.30,0
11478,83.33,-192.13,0
11489,90.91,-192.09,0
11501,90.91,-192.29,0
11512,83.33,-193.23,0
11524,83.33,-193.15,0
11535,90.91,-193.07,0
11546,90.91,-193.26,0
