6241,90.91,-174.03,0
6252,90.91,-173.30,0
6263,90.91,-174.19,0
6275,83.33,-174.54,0
6287,83.33,-175.53,0
6298,90.91,-176.88,0
6309,90.91,-178.62,0
6321,83.33,-179.34,0
6332,90.91,-181.21,0
6343,90.91,-182.43,0
6355,83.33,-182.81,0
6367,83.33,-181.81,0
6378,90.91,-178.36,0
6389,90.91,-174.81,0
6401,83.33,-172.56,0
6412,90.91,-174.05,0
6424,83.33,-174.61,0
6435,90.91,-175.76,0
6447,83.33,-177.22,0
6458,90.91,-178.59,0
6469,90.91,-179.10,0
6480,90.91,-180.23,0
6493,76.92,-182.37,0
6504,90.91,-183.68,0
6515,90.91,-182.50,0
6526,90.91,-179.85,0
6538,83.33,-176.15,0
6549,90.91,-172.94,0
6561,83.33,-172.22,0
6573,83.33,-173.68,0
6584,90.91,-173.96,0
6595,90.91,-175.31,0
6606,90.91,-176.41,0
6618,83.33,-177.52,0
6630,83.33,-178.77,0
6641,90.91,-180.65,0
6652,90.91,-182.47,0
6664,83.33,-182.59,0
6675,90.91,-181.31,0
6686,90.91,-177.99,0
6699,76.92,-174.30,0
6710,90.91,-173.30,0
6721,90.91,-173.89,0
6732,90.91,-174.78,0
6744,83.33,-174.28,0
6755,90.91,-175.44,0
6767,83.33,-177.50,0
6778,90.91,-178.30,0
6790,83.33,-180.48,0
6801,90.91,-183.32,0
6812,90.91,-184.49,0
6823,90.91,-183.09,0
6836,76.92,-180.17,0
6847,90.91,-176.06,0
6858,90.91,-172.98,0
6870,83.33,-173.66,0
6881,90.91,-174.89,0
6892,90.91,-174.93,0
6904,83.33,-175.39,0
6916,83.33,-176.49,0
6927,90.91,-176.80,0
6938,90.91,-178.12,0
6949,90.91,-180.97,0
6961,83.33,-182.90,0
6973,83.33,-181.94,0
6984,90.91,-179.96,0
6995,90.91,-177.12,0
7007,83.33,-173.92,0
7018,90.91,-172.88,0
7029,90.91,-174.62,0
7042,76.92,-175.11,0
7053,90.91,-174.88,0
7064,90.91,-175.59,0
7075,90.91,-176.31,0
7087,83.33,-177.74,0
7098,90.91,-180.45,0
7110,83.33,-182.72,0
7121,90.91,-183.87,0
7133,83.33,-182.39,0
7144,90.91,-178.08,0
7155,90.91,-174.63,0
7166,90.91,-173.35,0
7179,76.92,-173.83,0
7190,90.91,-173.93,0
7201,90.91,-174.67,0
7213,83.33,-176.31,0
7224,90.91,-178.07,0
7235,90.91,-178.75,0
7247,83.33,-180.49,0
7259,83.33,-183.65,0
7270,90.91,-184.93,0
7281,90.91,-182.97,0
7292,90.91,-179.25,0
7304,83.33,-174.50,0
7316,83.33,-172.16,0
7327,90.91,-172.86,0
7339,83.33,-173.56,0
7350,90.91,-174.46,0
7361,90.91,-176.81,0
7372,90.91,-177.66,0
7385,76.92,-178.52,0
7396,90.91,-180.64,0
7407,90.91,-182.40,0
7418,90.91,-183.04,0
7430,83.33,-182.81,0
7441,90.91,-180.56,0
7453,83.33,-176.84,0
7464,90.91,-172.77,0
7476,83.33,-171.73,0
7487,90.91,-172.99,0
7498,90.91,-172.79,0
7510,83.33,-174.27,0
7522,83.33,-175.68,0
7533,90.91,-176.96,0
7544,90.91,-178.96,0
7556,83.33,-181.28,0
7567,90.91,-183.77,0
7578,90.91,-184.53,0
7590,83.33,-182.73,0
7602,83.33,-179.01,0
7613,90.91,-173.97,0
7624,90.91,-172.47,0
7635,90.91,-173.67,0
7647,83.33,-173.85,0
7659,83.33,-174.06,0
7670,90.91,-174.88,0
7682,83.33,-176.51,0
7693,90.91,-178.12,0
7704,90.91,-180.81,0
7716,90.91,-183.62,0
7728,76.92,-185.39,0
7739,90.91,-183.67,0
7750,90.91,-180.16,0
7761,90.91,-175.99,0
7773,83.33,-172.89,0
7785,90.91,-172.78,0
7796,83.33,-173.83,0
7808,83.33,-174.18,0
7819,90.91,-174.57,0
7830,90.91,-175.93,0
7841,90.91,-178.28,0
7854,83.33,-179.81,0
7865,83.33,-181.79,0
7876,90.91,-183.56,0
7887,90.91,-182.77,0
7899,83.33,-180.17,0
7910,90.91,-176.49,0
7922,90.91,-172.66,0
7933,83.33,-172.45,0
7945,83.33,-174.18,0
7956,90.91,-175.20,0
7967,90.91,-176.07,0
7979,83.33,-177.07,0
7991,90.91,-177.32,0
8002,83.33,-178.08,0
8013,90.91,-180.02,0
8025,83.33,-181.96,0
8036,90.91,-183.04,0
8047,90.91,-182.06,0
8059,90.91,-178.64,0
8071,76.92,-174.41,0
8082,90.91,-172.97,0
8093,90.91,-174.44,0
8104,90.91,-174.33,0
8116,83.33,-174.29,0
8128,90.91,-175.89,0
8139,83.33,-176.80,0
8151,83.33,-177.87,0
8162,90.91,-179.57,0
8173,90.91,-181.76,0
8184,90.91,-183.25,0
8197,83.33,-182.68,0
8208,83.33,-179.81,0
8219,90.91,-176.91,0
8230,90.91,-174.70,0
8242,83.33,-173.91,0
8253,90.91,-174.34,0
8265,83.33,-174.18,0
8276,90.91,-175.08,0
8288,83.33,-176.96,0
8299,90.91,-178.05,0
8310,90.91,-179.85,0
8322,83.33,-181.77,0
8334,83.33,-183.36,0
8345,90.91,-183.41,0
8356,90.91,-181.21,0
8368,83.33,-177.88,0
8379,90.91,-173.87,0
8390,90.91,-172.02,0
8402,83.33,-172.86,0
8414,83.33,-173.80,0
8425,90.91,-174.91,0
8436,90.91,-176.39,0
8448,83.33,-177.58,0
8459,90.91,-178.46,0
8471,83.33,-180.53,0
8482,90.91,-182.13,0
8494,83.33,-182.84,0
8505,90.91,-181.71,0
8516,90.91,-178.39,0
8527,90.91,-174.58,0
8540,76.92,-172.33,0
8551,90.91,-173.75,0
8562,90.91,-174.60,0
8573,90.91,-174.76,0
8585,83.33,-175.37,0
8596,90.91,-176.82,0
8608,83.33,-177.83,0
8620,83.33,-179.41,0
8631,90.91,-181.81,0
8642,90.91,-183.71,0
8653,90.91,-183.42,0
8665,83.33,-180.91,0
8677,83.33,-176.83,0
8688,90.91,-173.48,0
8699,90.91,-172.62,0
8711,83.33,-173.68,0
8722,90.91,-174.49,0
8733,90.91,-174.59,0
8745,83.33,-175.51,0
8757,83.33,-176.69,0
8768,90.91,-178.63,0
8779,90.91,-181.20,0
8791,83.33,-183.23,0
8802,90.91,-183.96,0
8814,83.33,-182.31,0
8825,90.91,-178.40,0
8837,83.33,-174.16,0
8848,90.91,-172.39,0
8859,90.91,-173.20,0
8870,90.91,-173.56,0
8883,76.92,-174.43,0
8894,90.91,-175.25,0
8905,90.91,-177.05,0
8916,90.91,-178.46,0
8928,83.33,-180.45,0
8939,90.91,-182.80,0
8951,83.33,-184.29,0
8963,83.33,-182.16,0
8974,90.91,-179.01,0
8985,90.91,-174.95,0
8996,90.91,-171.75,0
9008,83.33,-172.40,0
9020,83.33,-174.17,0
9031,90.91,-175.61,0
9042,90.91,-176.78,0
9054,83.33,-178.26,0
9065,90.91,-179.18,0
9076,90.91,-180.54,0
9089,76.92,-183.43,0
9100,90.91,-184.13,0
9111,90.91,-182.71,0
9122,90.91,-179.79,0
9134,83.33,-175.50,0
9145,90.91,-172.36,0
9157,83.33,-172.87,0
9168,90.91,-174.83,0
9180,83.33,-175.69,0
9191,90.91,-176.44,0
9202,90.91,-177.64,0
9213,90.91,-178.43,0
9226,76.92,-178.99,0
9237,90.91,-181.02,0
9248,90.91,-183.04,0
9260,83.33,-183.48,0
9271,90.91,-181.31,0
9282,90.91,-177.44,0
9294,83.33,-174.29,0
9306,83.33,-173.10,0
9317,90.91,-174.35,0
9328,90.91,-174.96,0
9339,90.91,-174.89,0
9351,83.33,-175.72,0
9363,83.33,-176.86,0
9374,90.91,-178.04,0
9385,90.91,-179.70,0
9397,83.33,-181.57,0
9408,90.91,-182.72,0
9419,90.91,-182.40,0
9432,76.92,-179.28,0
9443,90.91,-175.93,0
9454,90.91,-173.61,0
9465,90.91,-174.31,0
9477,83.33,-174.91,0
9488,90.91,-175.01,0
9500,83.33,-176.61,0
9511,90.91,-177.43,0
9523,83.33,-178.11,0
9534,90.91,-179.75,0
9545,90.91,-180.82,0
9556,90.91,-180.74,0
9569,76.92,-180.64,0
9580,90.91,-179.11,0
9591,90.91,-175.71,0
9603,83.33,-172.86,0
9614,90.91,-172.98,0
9625,90.91,-174.45,0
9637,83.33,-175.62,0
9649,83.33,-177.37,0
9660,90.91,-178.71,0
9671,90.91,-179.12,0
9682,90.91,-179.30,0
9694,83.33,-180.87,0
9706,83.33,-181.55,0
9717,90.91,-181.83,0
9729,83.33,-180.53,0
9740,90.91,-177.29,0
9751,90.91,-174.86,0
9762,90.91,-173.61,0
9775,76.92,-174.34,0
9786,90.91,-175.90,0
9797,90.91,-177.94,0
9808,90.91,-179.35,0
9820,83.33,-179.69,0
9831,90.91,-179.10,0
9843,83.33,-178.90,0
9854,90.91,-180.00,0
9866,83.33,-180.84,0
9877,90.91,-180.07,0
9888,90.91,-177.88,0
9900,83.33,-176.49,0
9912,83.33,-174.75,0
9923,90.91,-174.96,0
9934,90.91,-175.97,0
9946,83.33,-177.97,0
9957,90.91,-178.94,0
9968,90.91,-178.81,0
9980,83.33,-178.39,0
9992,83.33,-178.61,0
10003,90.91,-178.92,0
10014,90.91,-179.43,0
10025,90.91,-179.51,0
10037,83.33,-178.07,0
10049,83.33,-175.80,0
10060,90.91,-174.46,0
10072,83.33,-175.12,0
10083,90.91,-176.52,0
10094,90.91,-178.77,0
10105,90.91,-180.70,0
10118,76.92,-180.04,0
10129,90.91,-178.86,0
10140,90.91,-177.96,0
10151,90.91,-178.01,0
10163,83.33,-178.24,0
10174,90.91,-178.59,0
10186,83.33,-178.25,0
10198,83.33,-175.69,0
10209,90.91,-173.11,0
10220,90.91,-173.13,0
10231,90.91,-175.22,0
10243,83.33,-177.56,0
10255,83.33,-179.58,0
10266,90.91,-181.39,0
10277,90.91,-181.05,0
10289,83.33,-179.82,0
10300,90.91,-177.98,0
10311,90.91,-178.55,0
10323,83.33,-178.74,0
10335,83.33,-177.63,0
10346,90.91,-176.22,0
10357,90.91,-173.76,0
10369,83.33,-172.48,0
10380,90.91,-173.83,0
10392,83.33,-177.35,0
10403,90.91,-180.44,0
10415,83.33,-181.85,0
10426,90.91,-181.65,0
10437,90.91,-180.06,0
10449,90.91,-178.45,0
10461,76.92,-178.12,0
10472,90.91,-177.30,0
10483,90.91,-176.58,0
10494,90.91,-175.36,0
10506,83.33,-174.40,0
10518,90.91,-173.76,0
10529,83.33,-174.81,0
10541,83.33,-177.98,0
10552,90.91,-181.03,0
10563,90.91,-182.94,0
10574,90.91,-182.35,0
10587,83.33,-181.03,0
10598,83.33,-178.73,0
10609,90.91,-176.52,0
10620,90.91,-176.65,0
10632,83.33,-177.16,0
10643,90.91,-176.34,0
10655,90.91,-174.94,0
10667,76.92,-173.63,0
10678,90.91,-174.66,0
10689,90.91,-177.88,0
10700,90.91,-180.99,0
10712,83.33,-182.07,0
10724,90.91,-182.09,0
10735,83.33,-180.47,0
10746,90.91,-178.08,0
10758,83.33,-176.84,0
10769,90.91,-176.63,0
10780,90.91,-176.90,0
10792,90.91,-176.62,0
10804,76.92,-176.24,0
10815,90.91,-175.41,0
10826,90.91,-175.52,0
10838,83.33,-177.26,0
10849,90.91,-180.39,0
10861,83.33,-182.44,0
10872,90.91,-182.66,0
10884,83.33,-181.35,0
10895,90.91,-178.62,0
10906,90.91,-176.31,0
10917,90.91,-175.43,0
10930,76.92,-175.18,0
10941,90.91,-175.23,0
10952,90.91,-175.94,0
10963,90.91,-176.06,0
10975,83.33,-176.39,0
10986,90.91,-177.55,0
10998,83.33,-180.66,0
11010,83.33,-182.99,0
11021,90.91,-183.36,0
11032,90.91,-183.21,0
11043,90.91,-179.59,0
11055,83.33,-176.30,0
11067,83.33,-174.11,0
11078,90.91,-174.64,0
11089,90.91,-175.05,0
11101,83.33,-175.42,0
11112,90.91,-175.91,0
11123,90.91,-176.71,0
11136,76.92,-177.65,0
11147,90.91,-180.13,0
11158,90.91,-183.15,0
11169,90.91,-184.15,0
11181,83.33,-181.88,0
11192,90.91,-178.36,0
11204,83.33,-175.06,0
11215,90.91,-173.08,0
11227,83.33,-173.85,0
11238,90.91,-175.83,0
11249,90.91,-176.12,0
11260,90.91,-177.24,0
11273,76.92,-177.67,0
11284,90.91,-178.97,0
11295,90.91,-179.35,0
11307,83.33,-181.77,0
11318,90.91,-183.37,0
11329,90.91,-182.31,0
11341,83.33,-179.45,0
11353,83.33,-176.72,0
11364,90.91,-173.65,0
11375,90.91,-173.50,0
11386,90.91,-174.66,0
11398,83.33,-175.03,0
11410,83.33,-175.86,0
11421,90.91,-176.41,0
11432,90.91,-177.33,0
11444,83.33,-178.30,0
11455,90.91,-180.63,0
11466,90.91,-182.82,0
11479,76.92,-182.52,0
11490,90.91,-180.86,0
11501,90.91,-177.71,0
11512,90.91,-174.82,0
11524,83.33,-173.24,0
11535,90.91,-174.71,0
11547,83.33,-174.90,0
