1678,90.91,-174.29,0
1689,90.91,-174.72,0
1701,90.91,-174.70,0
1713,76.92,-172.91,0
1724,90.91,-171.31,0
1735,90.91,-172.24,0
1746,90.91,-176.29,0
1758,83.33,-180.71,0
1770,90.91,-183.89,0
1781,83.33,-182.69,0
1793,83.33,-179.63,0
1804,90.91,-176.53,0
1815,90.91,-175.69,0
1826,90.91,-175.21,0
1839,83.33,-174.78,0
1850,83.33,-173.25,0
1861,90.91,-171.37,0
1872,90.91,-170.08,0
1884,83.33,-171.79,0
1895,90.91,-175.80,0
1907,90.91,-179.22,0
1918,83.33,-182.07,0
1930,83.33,-181.96,0
1941,90.91,-179.79,0
1952,90.91,-177.38,0
1964,83.33,-176.36,0
1976,90.91,-175.89,0
1987,83.33,-174.49,0
1998,90.91,-171.56,0
2010,83.33,-167.57,0
2021,90.91,-167.52,0
2032,90.91,-171.82,0
2044,90.91,-176.74,0
2056,76.92,-180.38,0
2067,90.91,-181.79,0
2078,90.91,-180.91,0
2089,90.91,-178.82,0
2101,83.33,-177.95,0
2113,90.91,-177.73,0
2124,83.33,-177.06,0
2136,83.33,-174.52,0
2147,90.91,-170.54,0
2158,90.91,-167.63,0
2169,90.91,-168.09,0
2182,83.33,-172.42,0
2193,83.33,-176.71,0
2204,90.91,-179.36,0
2215,90.91,-180.33,0
2227,83.33,-180.47,0
2238,90.91,-178.50,0
2250,90.91,-177.58,0
2262,76.92,-178.03,0
2273,90.91,-177.90,0
2284,90.91,-175.05,0
2295,90.91,-171.57,0
2307,83.33,-168.68,0
2319,90.91,-169.70,0
2330,83.33,-172.84,0
2341,90.91,-175.84,0
2353,83.33,-177.50,0
2364,90.91,-177.86,0
2375,90.91,-177.85,0
2387,90.91,-177.61,0
2399,76.92,-178.54,0
2410,90.91,-180.12,0
2421,90.91,-180.45,0
2433,83.33,-176.86,0
2444,90.91,-171.61,0
2456,90.91,-168.61,0
2467,83.33,-169.05,0
2479,83.33,-172.55,0
2490,90.91,-175.21,0
2501,90.91,-175.36,0
2512,90.91,-174.69,0
2525,83.33,-175.49,0
2536,83.33,-177.44,0
2547,90.91,-180.31,0
2558,90.91,-181.67,0
2570,83.33,-181.93,0
2581,90.91,-177.76,0
2593,90.91,-173.00,0
2605,76.92,-170.79,0
2616,90.91,-170.94,0
2627,90.91,-172.92,0
2638,90.91,-175.46,0
2650,83.33,-175.48,0
2661,90.91,-174.39,0
2673,83.33,-175.42,0
2684,90.91,-177.78,0
2696,83.33,-181.15,0
2707,90.91,-182.95,0
2718,90.91,-182.50,0
2731,90.91,-179.68,0
2742,76.92,-174.44,0
2753,90.91,-172.40,0
2764,90.91,-172.13,0
2776,83.33,-172.78,0
2787,90.91,-174.54,0
2798,90.91,-172.96,0
2810,83.33,-171.63,0
2822,83.33,-173.22,0
2833,90.91,-177.17,0
2844,90.91,-180.57,0
2855,90.91,-183.27,0
2867,83.33,-183.12,0
2879,83.33,-179.68,0
2890,90.91,-175.80,0
2902,83.33,-175.07,0
2913,90.91,-174.66,0
2924,90.91,-173.73,0
2935,90.91,-174.09,0
2948,76.92,-171.48,0
2959,90.91,-169.37,0
2970,90.91,-171.91,0
2981,90.91,-175.98,0
2993,83.33,-179.82,0
3005,90.91,-183.26,0
3016,83.33,-183.82,0
3027,90.91,-181.38,0
3039,83.33,-177.57,0
3050,90.91,-176.24,0
3061,90.91,-175.32,0
3074,83.33,-173.40,0
3085,83.33,-171.42,0
3096,90.91,-169.17,0
3107,90.91,-168.07,0
3119,83.33,-169.30,0
3130,90.91,-175.58,0
3142,90.91,-180.40,0
3153,83.33,-182.97,0
3165,83.33,-183.05,0
3176,90.91,-181.40,0
3187,90.91,-178.76,0
3198,90.91,-177.58,0
3211,83.33,-176.88,0
3222,83.33,-174.79,0
3233,90.91,-171.43,0
3245,83.33,-168.92,0
3256,90.91,-168.49,0
3267,90.91,-170.82,0
3279,90.91,-175.86,0
3291,76.92,-180.95,0
3302,90.91,-182.79,0
3313,90.91,-182.58,0
3324,90.91,-180.83,0
3336,83.33,-179.75,0
3348,90.91,-177.70,0
3359,83.33,-176.21,0
3371,83.33,-174.54,0
3382,90.91,-171.17,0
3393,90.91,-167.51,0
3404,90.91,-167.79,0
3417,83.33,-171.69,0
3428,83.33,-175.69,0
3439,90.91,-179.38,0
3450,90.91,-181.36,0
3462,83.33,-181.17,0
3473,90.91,-180.56,0
3485,90.91,-179.80,0
3496,83.33,-179.49,0
3508,83.33,-178.60,0
3519,90.91,-176.31,0
3530,90.91,-171.46,0
3542,83.33,-168.01,0
3554,90.91,-168.78,0
3565,83.33,-172.21,0
3576,90.91,-175.41,0
3588,83.33,-176.70,0
3599,90.91,-177.25,0
3610,90.91,-177.75,0
3622,90.91,-179.11,0
3634,76.92,-180.97,0
3645,90.91,-182.92,0
3656,90.91,-182.44,0
3667,90.91,-178.82,0
3679,83.33,-173.89,0
3691,90.91,-171.13,0
3702,83.33,-171.08,0
3714,83.33,-172.75,0
3725,90.91,-174.60,0
3736,90.91,-175.49,0
3747,90.91,-175.01,0
3760,83.33,-175.50,0
3771,83.33,-177.53,0
3782,90.91,-180.66,0
3793,90.91,-182.61,0
3805,83.33,-182.85,0
3816,90.91,-179.95,0
3828,90.91,-175.25,0
3840,76.92,-171.32,0
3851,90.91,-171.81,0
3862,90.91,-174.05,0
3873,90.91,-175.10,0
3885,83.33,-173.81,0
3897,90.91,-172.65,0
3908,83.33,-173.46,0
3919,90.91,-176.80,0
3931,83.33,-181.33,0
3942,90.91,-184.37,0
3953,90.91,-185.51,0
3965,90.91,-181.78,0
3977,76.92,-176.62,0
3988,90.91,-172.95,0
3999,90.91,-173.30,0
4011,83.33,-173.51,0
4022,90.91,-173.99,0
4034,90.91,-173.18,0
4045,83.33,-171.03,0
4057,83.33,-172.44,0
4068,90.91,-176.70,0
4079,90.91,-181.53,0
4090,90.91,-185.39,0
4103,83.33,-185.22,0
4114,83.33,-181.85,0
4125,90.91,-176.86,0
4136,90.91,-173.82,0
4148,83.33,-173.98,0
4159,90.91,-172.73,0
4171,90.91,-172.09,0
4183,76.92,-170.54,0
4194,90.91,-168.55,0
4205,90.91,-170.38,0
4216,90.91,-175.72,0
4228,83.33,-180.42,0
4240,90.91,-183.50,0
4251,83.33,-183.74,0
4262,90.91,-181.16,0
4274,83.33,-177.16,0
4285,90.91,-174.87,0
4296,90.91,-175.06,0
4307,90.91,-173.72,0
4320,76.92,-172.32,0
4331,90.91,-170.56,0
4342,90.91,-168.20,0
4354,83.33,-170.52,0
4365,90.91,-175.38,0
4376,90.91,-180.05,0
4388,83.33,-182.69,0
4400,83.33,-182.51,0
4411,90.91,-180.73,0
4422,90.91,-178.53,0
4433,90.91,-177.32,0
4445,83.33,-176.52,0
4457,83.33,-174.66,0
4468,90.91,-171.80,0
4480,83.33,-168.77,0
4491,90.91,-167.27,0
4502,90.91,-169.75,0
4513,90.91,-174.35,0
4526,76.92,-178.59,0
4537,90.91,-181.64,0
4548,90.91,-180.73,0
4559,90.91,-179.72,0
4571,83.33,-179.69,0
4582,90.91,-180.20,0
4594,83.33,-180.41,0
4605,90.91,-178.74,0
4617,83.33,-174.70,0
4628,90.91,-170.88,0
4639,90.91,-170.00,0
4651,83.33,-172.14,0
4663,83.33,-174.52,0
4674,90.91,-177.47,0
4685,90.91,-178.43,0
4697,83.33,-177.64,0
4708,90.91,-178.25,0
4719,90.91,-178.17,0
4731,83.33,-178.27,0
4743,83.33,-178.53,0
4754,90.91,-176.57,0
4765,90.91,-173.35,0
4776,90.91,-170.15,0
4788,83.33,-170.26,0
4800,83.33,-172.98,0
4811,90.91,-175.28,0
4823,83.33,-176.33,0
4834,90.91,-176.49,0
4845,90.91,-175.75,0
4856,90.91,-176.37,0
4869,76.92,-178.23,0
4880,90.91,-180.06,0
4891,90.91,-180.64,0
4902,90.91,-179.02,0
4914,83.33,-175.11,0
4925,90.91,-171.97,0
4937,83.33,-172.53,0
4948,90.91,-173.20,0
4960,83.33,-174.62,0
4971,90.91,-176.27,0
4982,90.91,-175.88,0
4994,83.33,-174.85,0
5006,83.33,-175.59,0
5017,90.91,-177.72,0
5028,90.91,-179.91,0
5040,83.33,-180.42,0
5051,90.91,-177.83,0
5062,90.91,-174.35,0
5074,83.33,-171.94,0
5086,83.33,-172.70,0
5097,90.91,-174.30,0
5108,90.91,-175.65,0
5120,83.33,-175.10,0
5131,90.91,-173.90,0
5143,83.33,-173.63,0
5154,90.91,-175.06,0
5166,83.33,-178.77,0
5177,90.91,-181.89,0
5188,90.91,-182.45,0
5199,90.91,-179.94,0
5212,76.92,-176.28,0
5223,90.91,-173.64,0
5234,90.91,-172.84,0
5245,90.91,-173.55,0
5257,83.33,-173.60,0
5268,90.91,-172.76,0
5280,83.33,-172.13,0
5292,83.33,-173.63,0
5303,90.91,-176.49,0
5314,90.91,-180.17,0
5325,90.91,-182.76,0
5337,83.33,-182.78,0
5349,83.33,-179.44,0
5360,90.91,-175.34,0
5371,90.91,-173.21,0
5383,83.33,-173.31,0
5394,90.91,-174.34,0
5405,90.91,-174.00,0
5417,83.33,-172.00,0
5429,83.33,-170.88,0
5440,90.91,-172.63,0
5451,90.91,-177.31,0
5463,83.33,-181.11,0
5474,90.91,-184.25,0
5486,83.33,-182.84,0
5497,90.91,-178.55,0
5509,83.33,-175.16,0
5520,90.91,-174.37,0
5531,90.91,-174.07,0
5542,90.91,-173.72,0
5555,76.92,-172.99,0
5566,90.91,-170.59,0
5577,90.91,-168.49,0
5588,90.91,-171.26,0
5600,83.33,-176.89,0
5611,90.91,-181.57,0
5623,83.33,-183.65,0
5635,83.33,-182.45,0
5646,90.91,-180.12,0
5657,90.91,-177.91,0
5668,90.91,-177.24,0
5680,83.33,-175.96,0
5692,83.33,-174.82,0
5703,90.91,-173.05,0
5714,90.91,-168.73,0
5726,83.33,-167.33,0
5737,90.91,-171.23,0
5748,90.91,-175.91,0
5761,76.92,-178.99,0
5772,90.91,-180.58,0
5783,90.91,-180.48,0
5794,90.91,-178.39,0
5806,83.33,-176.74,0
5817,90.91,-177.46,0
5829,83.33,-178.01,0
5840,90.91,-175.91,0
5852,83.33,-173.91,0
5863,90.91,-170.72,0
5874,90.91,-170.95,0
5885,90.91,-174.15,0
5898,76.92,-176.40,0
5909,90.91,-179.06,0
5920,90.91,-178.65,0
5932,83.33,-177.85,0
5943,90.91,-176.67,0
5954,90.91,-175.57,0
5966,83.33,-176.53,0
5978,83.33,-177.18,0
5989,90.91,-175.43,0
6000,90.91,-172.56,0
6011,90.91,-171.44,0
6023,83.33,-171.20,0
6035,83.33,-173.62,0
6046,90.91,-177.53,0
6057,90.91,-180.81,0
6069,83.33,-179.81,0
6080,90.91,-178.44,0
6091,90.91,-178.12,0
6104,76.92,-178.02,0
6115,90.91,-178.20,0
6126,90.91,-178.22,0
6137,90.91,-176.60,0
6149,83.33,-173.18,0
6160,90.91,-171.29,0
6172,83.33,-172.14,0
6183,90.91,-174.88,0
6195,83.33,-177.93,0
6206,90.91,-179.82,0
6217,90.91,-179.39,0
6228,90.91,-177.67,0
6241,76.92,-177.39,0
6252,90.91,-177.82,0
6263,90.91,-178.48,0
6275,83.33,-177.63,0
6286,90.91,-175.86,0
6297,90.91,-173.24,0
6309,83.33,-170.91,0
6321,83.33,-172.72,0
6332,90.91,-175.12,0
6343,90.91,-177.65,0
6354,90.91,-178.97,0
6366,83.33,-178.30,0
6378,83.33,-176.84,0
6389,90.91,-177.02,0
6401,83.33,-178.47,0
6412,90.91,-179.45,0
6423,90.91,-178.51,0
6434,90.91,-175.19,0
6447,76.92,-171.32,0
6458,90.91,-170.84,0
6469,90.91,-173.68,0
6480,90.91,-175.73,0
6492,83.33,-177.83,0
6503,90.91,-177.69,0
6515,83.33,-176.31,0
6526,90.91,-175.64,0
6538,83.33,-176.57,0
6549,90.91,-179.10,0
6560,90.91,-179.46,0
6572,83.33,-178.57,0
6584,83.33,-175.41,0
6595,90.91,-172.29,0
6606,90.91,-172.08,0
6618,83.33,-173.99,0
6629,90.91,-176.72,0
6640,90.91,-177.49,0
6652,83.33,-176.51,0
6664,83.33,-175.86,0
6675,90.91,-175.64,0
6686,90.91,-177.01,0
6697,90.91,-179.80,0
6709,83.33,-180.73,0
6721,83.33,-178.89,0
6732,90.91,-174.51,0
6744,83.33,-171.94,0
6755,90.91,-172.76,0
6766,90.91,-174.88,0
6777,90.91,-176.15,0
6790,76.92,-175.47,0
6801,90.91,-174.41,0
6812,90.91,-174.60,0
6823,90.91,-176.00,0
6835,83.33,-178.31,0
6846,90.91,-180.50,0
6858,83.33,-181.34,0
6870,83.33,-178.32,0
6881,90.91,-173.73,0
6892,90.91,-171.89,0
6903,90.91,-173.20,0
6915,83.33,-175.05,0
6927,83.33,-175.36,0
6938,90.91,-174.69,0
6949,90.91,-173.98,0
6961,83.33,-174.16,0
6972,90.91,-176.68,0
6983,90.91,-179.79,0
6995,83.33,-181.66,0
7007,83.33,-181.48,0
7018,90.91,-177.80,0
7029,90.91,-174.13,0
7041,83.33,-172.95,0
7052,90.91,-174.01,0
7064,83.33,-175.14,0
7075,90.91,-175.00,0
7087,83.33,-173.66,0
7098,90.91,-172.17,0
7109,90.91,-172.86,0
7120,90.91,-176.30,0
7133,76.92,-179.57,0
7144,90.91,-181.52,0
7155,90.91,-181.54,0
7166,90.91,-178.53,0
7178,83.33,-175.92,0
7189,90.91,-175.59,0
7201,90.91,-175.00,0
7213,76.92,-175.49,0
7224,90.91,-174.42,0
7235,90.91,-171.84,0
7246,90.91,-169.66,0
7258,83.33,-170.55,0
7270,90.91,-174.27,0
7281,83.33,-177.75,0
7292,90.91,-180.53,0
7304,83.33,-180.69,0
7315,90.91,-178.72,0
7326,90.91,-177.53,0
7339,90.91,-177.78,0
7350,76.92,-177.59,0
7361,90.91,-177.25,0
7372,90.91,-175.39,0
7384,83.33,-172.24,0
7395,90.91,-169.87,0
7407,90.91,-171.21,0
7418,83.33,-174.70,0
7430,83.33,-176.14,0
7441,90.91,-178.69,0
7452,90.91,-179.90,0
7463,90.91,-178.98,0
7476,83.33,-178.18,0
7487,83.33,-179.05,0
7498,90.91,-180.91,0
7510,83.33,-179.60,0
7521,90.91,-175.97,0
7532,90.91,-172.10,0
7544,90.91,-169.66,0
7556,76.92,-171.36,0
7567,90.91,-174.69,0
7578,90.91,-175.55,0
7589,90.91,-175.55,0
7601,83.33,-175.26,0
7613,90.91,-175.68,0
7624,83.33,-177.11,0
7635,90.91,-180.23,0
7647,83.33,-182.83,0
7658,90.91,-181.80,0
7669,90.91,-178.53,0
7682,83.33,-173.08,0
7693,83.33,-170.82,0
7704,90.91,-171.99,0
7715,90.91,-174.16,0
7727,83.33,-176.29,0
7738,90.91,-175.18,0
7750,90.91,-173.99,0
7761,83.33,-174.43,0
7773,83.33,-177.33,0
7784,90.91,-179.80,0
7795,90.91,-181.29,0
7806,90.91,-180.36,0
7819,83.33,-177.77,0
7830,83.33,-174.84,0
7841,90.91,-173.05,0
7853,83.33,-173.29,0
7864,90.91,-174.87,0
7875,90.91,-175.04,0
7887,90.91,-172.63,0
7899,76.92,-170.94,0
7910,90.91,-172.65,0
7921,90.91,-176.98,0
7932,90.91,-180.36,0
7944,83.33,-182.11,0
7956,90.91,-181.16,0
7967,83.33,-178.64,0
7979,83.33,-176.47,0
7990,90.91,-175.74,0
8001,90.91,-175.00,0
8012,90.91,-174.73,0
8025,83.33,-174.65,0
8036,83.33,-172.23,0
8047,90.91,-171.07,0
8058,90.91,-173.24,0
8070,83.33,-177.91,0
8081,90.91,-181.39,0
8093,90.91,-183.22,0
8104,83.33,-181.91,0
8116,83.33,-177.89,0
8127,90.91,-175.95,0
8138,90.91,-175.49,0
8150,83.33,-176.07,0
8162,90.91,-175.95,0
8173,83.33,-173.99,0
8184,90.91,-171.12,0
8196,83.33,-170.99,0
8207,90.91,-173.59,0
8218,90.91,-177.48,0
8230,90.91,-180.43,0
8242,76.92,-181.76,0
8253,90.91,-179.58,0
8264,90.91,-176.72,0
8275,90.91,-176.38,0
8287,83.33,-175.88,0
8299,90.91,-176.17,0
8310,83.33,-174.65,0
8322,83.33,-171.61,0
8333,90.91,-169.17,0
8344,90.91,-169.77,0
8355,90.91,-173.26,0
8368,83.33,-177.73,0
8379,83.33,-181.07,0
8390,90.91,-181.62,0
8401,90.91,-178.97,0
8413,83.33,-176.43,0
8424,90.91,-175.29,0
8436,90.91,-174.80,0
8448,76.92,-174.60,0
8459,90.91,-173.95,0
8470,90.91,-171.90,0
8481,90.91,-169.26,0
8493,83.33,-170.70,0
8505,90.91,-174.54,0
8516,83.33,-177.80,0
8527,90.91,-180.10,0
8539,83.33,-180.57,0
8550,90.91,-179.33,0
8561,90.91,-177.49,0
8573,90.91,-178.03,0
8585,76.92,-177.38,0
8596,90.91,-175.93,0
8607,90.91,-173.31,0
8619,83.33,-170.32,0
8630,90.91,-168.09,0
8642,90.91,-170.37,0
8653,83.33,-174.68,0
8665,83.33,-177.66,0
8676,90.91,-179.07,0
8687,90.91,-179.22,0
8698,90.91,-177.95,0
8711,83.33,-177.74,0
8722,83.33,-179.15,0
8733,90.91,-180.24,0
8744,90.91,-178.33,0
8756,83.33,-174.68,0
8767,90.91,-171.40,0
8779,90.91,-169.82,0
8791,76.92,-171.84,0
8802,90.91,-174.89,0
8813,90.91,-177.25,0
8824,90.91,-177.84,0
8836,83.33,-176.64,0
8848,90.91,-176.95,0
8859,83.33,-178.80,0
8870,90.91,-180.62,0
8882,83.33,-181.98,0
8893,90.91,-180.42,0
8904,90.91,-176.62,0
8916,90.91,-172.76,0
8928,76.92,-171.58,0
8939,90.91,-173.39,0
8950,90.91,-175.65,0
8962,83.33,-176.90,0
8973,90.91,-176.25,0
8984,90.91,-175.06,0
8996,83.33,-176.30,0
9008,83.33,-178.54,0
9019,90.91,-180.86,0
9030,90.91,-183.42,0
9041,90.91,-181.65,0
9053,83.33,-176.85,0
9065,83.33,-173.48,0
9076,90.91,-173.00,0
9088,83.33,-173.89,0
9099,90.91,-175.02,0
9110,90.91,-175.14,0
9121,90.91,-172.87,0
9134,76.92,-172.08,0
9145,90.91,-174.68,0
9156,90.91,-178.04,0
9167,90.91,-181.54,0
9179,83.33,-182.64,0
9190,90.91,-180.11,0
9202,83.33,-175.96,0
9213,90.91,-173.14,0
9225,83.33,-173.60,0
9236,90.91,-174.73,0
9247,90.91,-174.65,0
9259,83.33,-173.59,0
9271,83.33,-170.44,0
9282,90.91,-171.01,0
9293,90.91,-174.68,0
9305,83.33,-179.35,0
9316,90.91,-183.68,0
9327,90.91,-184.73,0
9339,83.33,-182.47,0
9351,83.33,-178.02,0
9362,90.91,-175.51,0
9373,90.91,-175.34,0
9384,90.91,-173.99,0
9396,83.33,-172.89,0
9408,83.33,-170.79,0
9419,90.91,-168.21,0
9431,83.33,-169.21,0
9442,90.91,-174.31,0
9453,90.91,-178.23,0
9464,90.91,-181.31,0
9477,76.92,-182.63,0
9488,90.91,-180.98,0
9499,90.91,-177.94,0
9510,90.91,-177.66,0
9522,83.33,-176.87,0
9533,90.91,-176.18,0
9545,83.33,-174.92,0
9556,90.91,-172.18,0
9568,83.33,-170.36,0
9579,90.91,-170.65,0
9590,90.91,-174.87,0
9602,83.33,-178.80,0
9614,83.33,-181.49,0
9625,90.91,-182.19,0
9636,90.91,-180.54,0
9648,83.33,-177.86,0
9659,90.91,-177.19,0
9670,90.91,-176.93,0
9682,83.33,-176.18,0
9694,83.33,-173.84,0
9705,90.91,-170.21,0
9716,90.91,-168.50,0
9728,83.33,-171.32,0
9739,90.91,-175.79,0
9751,83.33,-180.11,0
9762,90.91,-182.46,0
9774,83.33,-182.76,0
9785,90.91,-180.43,0
9796,90.91,-178.47,0
9807,90.91,-178.50,0
9820,76.92,-177.86,0
9831,90.91,-174.87,0
9842,90.91,-171.98,0
9853,90.91,-167.92,0
9865,83.33,-166.87,0
9876,90.91,-170.30,0
9888,83.33,-175.11,0
9900,83.33,-177.34,0
9911,90.91,-179.23,0
9922,90.91,-179.75,0
9933,90.91,-179.19,0
9945,83.33,-178.52,0
9957,83.33,-179.32,0
9968,90.91,-179.33,0
9979,90.91,-177.15,0
9991,83.33,-173.34,0
10002,90.91,-169.38,0
10013,90.91,-168.89,0
10025,83.33,-171.27,0
10037,83.33,-175.47,0
10048,90.91,-177.61,0
10059,90.91,-177.86,0
10071,83.33,-177.99,0
10082,90.91,-177.77,0
10094,83.33,-179.27,0
10105,90.91,-180.99,0
10117,83.33,-180.91,0
10128,90.91,-178.18,0
10139,90.91,-172.91,0
10150,90.91,-169.63,0
10163,76.92,-170.34,0
10174,90.91,-173.42,0
10185,90.91,-175.83,0
10196,90.91,-175.99,0
10208,83.33,-175.56,0
10219,90.91,-174.83,0
10231,83.33,-175.56,0
10243,83.33,-177.76,0
10254,90.91,-180.89,0
10265,90.91,-181.73,0
10276,90.91,-179.35,0
10288,83.33,-174.28,0
10300,83.33,-171.71,0
10311,90.91,-172.31,0
10322,90.91,-173.82,0
10334,83.33,-175.17,0
10345,90.91,-173.26,0
10356,90.91,-170.69,0
10369,76.92,-171.57,0
10380,90.91,-174.97,0
10391,90.91,-179.02,0
10402,90.91,-181.48,0
10414,83.33,-182.32,0
10425,90.91,-180.02,0
10437,83.33,-175.58,0
10448,90.91,-173.74,0
10460,83.33,-173.35,0
10471,90.91,-173.83,0
10482,90.91,-175.22,0
10493,90.91,-172.94,0
10506,76.92,-170.13,0
10517,90.91,-170.36,0
10528,90.91,-173.85,0
10540,83.33,-177.79,0
10551,90.91,-181.03,0
10562,90.91,-181.97,0
10574,83.33,-179.53,0
10586,83.33,-177.25,0
10597,90.91,-176.19,0
10608,90.91,-176.25,0
10619,90.91,-175.57,0
10631,83.33,-173.99,0
10643,83.33,-171.71,0
10654,90.91,-168.98,0
10665,90.91,-170.04,0
10677,83.33,-174.20,0
10688,90.91,-178.36,0
10699,90.91,-180.43,0
10712,76.92,-180.99,0
10723,90.91,-179.66,0
10734,90.91,-178.18,0
10745,90.91,-179.18,0
10757,83.33,-179.93,0
10768,90.91,-178.56,0
10780,83.33,-175.56,0
10791,90.91,-171.73,0
10803,83.33,-169.02,0
10814,90.91,-169.02,0
10825,90.91,-172.95,0
10836,90.91,-175.96,0
10849,76.92,-177.07,0
10860,90.91,-177.34,0
10871,90.91,-176.96,0
10883,83.33,-177.01,0
10894,90.91,-178.35,0
10905,90.91,-180.23,0
10917,83.33,-180.59,0
10929,83.33,-176.81,0
10940,90.91,-172.15,0
10951,90.91,-169.32,0
10962,90.91,-170.99,0
10974,83.33,-174.69,0
10986,83.33,-176.37,0
10997,90.91,-176.37,0
11009,83.33,-175.75,0
11020,90.91,-175.77,0
11031,90.91,-177.07,0
11042,90.91,-178.79,0
11055,76.92,-180.37,0
11066,90.91,-180.14,0
11077,90.91,-176.72,0
11088,90.91,-172.67,0
11100,83.33,-170.87,0
11111,90.91,-172.20,0
11123,83.33,-174.35,0
11134,90.91,-174.75,0
11146,83.33,-173.46,0
11157,90.91,-172.13,0
11168,90.91,-173.71,0
11180,83.33,-176.89,0
11192,83.33,-180.94,0
11203,90.91,-182.95,0
11214,90.91,-181.73,0
11226,83.33,-177.41,0
11237,90.91,-174.74,0
11248,90.91,-172.75,0
11260,83.33,-172.19,0
11272,83.33,-173.23,0
11283,90.91,-173.80,0
11294,90.91,-172.25,0
11305,90.91,-169.78,0
11317,83.33,-171.74,0
11329,83.33,-177.06,0
11340,90.91,-180.70,0
11352,83.33,-183.73,0
11363,90.91,-184.18,0
11374,90.91,-181.10,0
11385,90.91,-177.34,0
11398,76.92,-175.73,0
11409,90.91,-175.18,0
11420,90.91,-174.05,0
11431,90.91,-172.85,0
11443,83.33,-170.12,0
11454,90.91,-168.62,0
11466,83.33,-171.47,0
11478,83.33,-176.62,0
11489,90.91,-180.94,0
11500,90.91,-183.57,0
11511,90.91,-182.63,0
11523,83.33,-180.12,0
11535,83.33,-178.60,0
11546,90.91,-177.48,0
