11540,90.91,3958.84,0
11551,90.91,3959.06,0
11563,83.33,3960.77,0
11574,90.91,3961.48,0
11585,90.91,3962.16,0
11597,90.91,3961.00,0
11609,76.92,3960.94,0
11620,90.91,3959.18,0
11631,90.91,3959.42,0
11642,90.91,3960.81,0
11654,83.33,3960.74,0
11665,90.91,3963.01,0
11677,83.33,3963.52,0
11688,90.91,3959.79,0
11700,83.33,3957.55,0
11711,90.91,3958.26,0
11722,90.91,3958.28,0
11734,83.33,3957.77,0
11745,90.91,3956.69,0
11757,83.33,3960.87,0
11768,90.91,3960.34,0
11780,83.33,3958.21,0
11791,90.91,3959.52,0
11802,90.91,3962.00,0
11813,90.91,3961.55,0
11825,83.33,3962.35,0
11837,83.33,3960.26,0
11848,90.91,3960.46,0
11859,90.91,3961.76,0
11871,83.33,3962.15,0
11882,90.91,3959.16,0
11893,90.91,3956.72,0
11906,76.92,3961.91,0
11917,90.91,3963.79,0
11928,90.91,3962.17,0
11939,90.91,3956.91,0
11951,83.33,3955.95,0
11962,90.91,3957.17,0
11973,90.91,3961.82,0
11985,83.33,3960.17,0
11997,83.33,3960.25,0
12008,90.91,3956.85,0
12019,90.91,3960.24,0
12030,90.91,3960.42,0
12042,83.33,3958.66,0
12053,90.91,3956.90,0
12065,83.33,3956.61,0
12077,83.33,3958.93,0
12088,90.91,3960.19,0
12099,90.91,3960.27,0
12110,90.91,3959.53,0
12122,83.33,3962.03,0
12134,90.91,3961.14,0
12145,83.33,3960.99,0
12156,90.91,3960.62,0
12168,83.33,3957.60,0
12179,90.91,3957.71,0
12190,90.91,3960.06,0
12201,90.91,3959.39,0
12214,76.92,3958.01,0
12225,90.91,3957.95,0
12236,90.91,3962.50,0
12248,83.33,3961.79,0
12259,90.91,3957.89,0
12270,90.91,3959.32,0
12281,90.91,3962.28,0
12294,76.92,3962.37,0
12305,90.91,3959.90,0
12316,90.91,3958.47,0
12327,90.91,3959.71,0
12339,83.33,3963.01,0
12350,90.91,3957.89,0
12362,90.91,3958.57,0
12374,76.92,3961.78,0
12385,90.91,3963.65,0
12396,90.91,3963.94,0
12407,90.91,3962.73,0
12419,83.33,3960.25,0
12430,90.91,3957.33,0
12442,83.33,3961.20,0
12453,90.91,3960.93,0
12465,83.33,3958.35,0
12476,90.91,3959.35,0
12487,90.91,3958.87,0
12498,90.91,3961.53,0
12510,83.33,3960.40,0
12522,83.33,3956.87,0
12533,90.91,3956.03,0
12545,83.33,3956.72,0
12556,90.91,3958.66,0
12567,90.91,3960.32,0
12578,90.91,3957.70,0
12591,83.33,3956.48,0
12602,83.33,3959.35,0
12613,90.91,3962.24,0
12624,90.91,3962.20,0
12636,83.33,3963.51,0
12647,90.91,3962.57,0
12658,90.91,3960.38,0
12670,83.33,3959.74,0
12682,83.33,3958.72,0
12693,90.91,3960.58,0
12704,90.91,3958.05,0
12716,83.33,3958.20,0
12727,90.91,3961.60,0
12738,90.91,3961.03,0
12750,83.33,3957.36,0
12762,83.33,3960.83,0
12773,90.91,3962.84,0
12784,90.91,3959.24,0
12795,90.91,3957.97,0
12807,83.33,3959.88,0
12819,90.91,3957.62,0
12830,83.33,3957.58,0
12841,90.91,3960.04,0
12853,83.33,3959.39,0
12864,90.91,3961.26,0
12875,90.91,3958.64,0
12887,83.33,3956.79,0
12899,83.33,3957.40,0
12910,90.91,3958.87,0
12921,90.91,3956.53,0
12933,83.33,3956.81,0
12944,90.91,3959.20,0
12955,90.91,3959.68,0
12966,90.91,3961.76,0
12979,76.92,3960.50,0
12990,90.91,3959.97,0
13001,90.91,3961.43,0
13012,90.91,3960.77,0
13024,83.33,3961.15,0
13035,90.91,3960.76,0
13046,90.91,3960.30,0
13059,76.92,3960.13,0
13070,90.91,3958.62,0
13081,90.91,3959.00,0
13092,90.91,3963.01,0
13104,83.33,3964.64,0
13115,90.91,3961.63,0
13127,83.33,3960.12,0
13138,90.91,3960.60,0
13150,83.33,3960.90,0
13161,90.91,3960.59,0
13172,90.91,3959.67,0
13184,83.33,3961.00,0
13195,90.91,3959.97,0
13207,83.33,3960.47,0
13218,90.91,3960.82,0
13230,83.33,3963.66,0
13241,90.91,3963.85,0
13252,90.91,3963.27,0
13263,90.91,3958.91,0
13275,83.33,3957.41,0
13287,83.33,3956.11,0
13298,90.91,3956.52,0
13309,90.91,3956.40,0
13321,83.33,3957.94,0
13332,90.91,3960.37,0
13343,90.91,3962.68,0
13356,83.33,3960.45,0
13367,83.33,3961.23,0
13378,90.91,3961.08,0
13389,90.91,3962.61,0
13401,83.33,3962.89,0
13412,90.91,3962.03,0
13423,90.91,3961.57,0
13435,83.33,3959.61,0
13447,83.33,3957.69,0
13458,90.91,3960.84,0
13469,90.91,3964.14,0
13480,90.91,3962.68,0
13492,83.33,3960.39,0
13503,90.91,3960.52,0
13515,83.33,3959.02,0
13527,83.33,3959.03,0
13538,90.91,3960.49,0
13549,90.91,3958.25,0
13560,90.91,3959.51,0
13572,83.33,3960.65,0
13584,90.91,3961.08,0
13595,83.33,3963.18,0
13606,90.91,3961.29,0
13618,83.33,3961.31,0
13629,90.91,3960.70,0
13640,90.91,3957.14,0
13651,90.91,3958.45,0
13664,76.92,3958.79,0
13675,90.91,3959.68,0
13686,90.91,3961.85,0
13698,83.33,3958.59,0
13709,90.91,3957.76,0
13720,90.91,3957.75,0
13731,90.91,3958.37,0
13744,76.92,3960.07,0
13755,90.91,3959.08,0
13766,90.91,3955.15,0
13777,90.91,3956.40,0
13789,83.33,3958.57,0
13800,90.91,3963.67,0
13812,90.91,3962.78,0
13824,76.92,3964.54,0
13835,90.91,3961.01,0
13846,90.91,3958.81,0
13857,90.91,3957.61,0
13869,83.33,3956.87,0
13880,90.91,3959.67,0
13892,83.33,3960.03,0
13903,90.91,3962.64,0
13915,83.33,3961.01,0
13926,90.91,3960.16,0
13937,90.91,3960.03,0
13948,90.91,3960.43,0
13960,83.33,3961.52,0
13972,83.33,3961.08,0
13983,90.91,3960.54,0
13995,83.33,3960.70,0
14006,90.91,3959.67,0
14017,90.91,3957.25,0
14028,90.91,3959.07,0
14040,83.33,3958.87,0
14052,83.33,3960.43,0
14063,90.91,3958.64,0
14074,90.91,3960.91,0
14086,83.33,3963.26,0
14097,90.91,3960.91,0
14108,90.91,3958.87,0
14120,90.91,3957.43,0
14132,76.92,3957.55,0
14143,90.91,3961.68,0
14154,90.91,3960.99,0
14166,83.33,3961.26,0
14177,90.91,3959.90,0
14188,90.91,3958.90,0
14200,83.33,3958.23,0
14212,83.33,3961.58,0
14223,90.91,3961.09,0
14234,90.91,3959.80,0
14245,90.91,3960.36,0
14257,83.33,3959.05,0
14268,90.91,3958.51,0
14280,83.33,3961.46,0
14291,90.91,3962.08,0
14303,83.33,3964.57,0
14314,90.91,3963.78,0
14325,90.91,3958.62,0
14337,83.33,3960.58,0
14349,90.91,3960.18,0
14360,83.33,3958.38,0
14371,90.91,3956.44,0
14383,83.33,3959.13,0
14394,90.91,3959.91,0
14405,90.91,3958.17,0
14416,90.91,3958.97,0
14429,76.92,3960.17,0
14440,90.91,3958.53,0
14451,90.91,3959.52,0
14462,90.91,3961.88,0
14474,83.33,3959.81,0
14485,90.91,3957.65,0
14496,90.91,3959.44,0
14509,76.92,3959.69,0
14520,90.91,3957.26,0
14531,90.91,3958.66,0
14542,90.91,3962.37,0
14554,83.33,3964.39,0
14565,90.91,3961.80,0
14577,90.91,3961.81,0
14588,83.33,3958.92,0
14600,83.33,3959.01,0
14611,90.91,3959.70,0
14622,90.91,3959.91,0
14633,90.91,3959.02,0
14645,83.33,3959.21,0
14657,83.33,3961.69,0
14668,90.91,3962.74,0
14680,83.33,3960.49,0
14691,90.91,3959.95,0
14702,90.91,3959.75,0
14713,90.91,3961.12,0
14725,83.33,3960.32,0
14737,83.33,3957.05,0
14748,90.91,3956.91,0
14759,90.91,3961.50,0
14771,83.33,3960.64,0
14782,90.91,3960.75,0
14793,90.91,3961.74,0
14804,90.91,3960.87,0
14817,76.92,3958.91,0
14828,90.91,3958.10,0
14839,90.91,3957.26,0
14851,83.33,3957.70,0
14862,90.91,3960.14,0
14873,90.91,3960.57,0
14885,83.33,3962.20,0
14897,83.33,3960.69,0
14908,90.91,3960.42,0
14919,90.91,3959.34,0
14930,90.91,3960.03,0
14942,83.33,3962.31,0
14953,90.91,3960.51,0
14965,83.33,3960.72,0
14977,83.33,3956.58,0
14988,90.91,3960.06,0
14999,90.91,3963.17,0
15010,90.91,3960.91,0
15022,83.33,3962.85,0
15033,90.91,3965.28,0
15045,83.33,3962.92,0
15056,90.91,3962.76,0
15068,83.33,3960.18,0
15079,90.91,3961.12,0
15090,90.91,3960.21,0
15101,90.91,3957.72,0
15114,76.92,3957.84,0
15125,90.91,3957.84,0
15136,90.91,3957.53,0
15148,83.33,3958.92,0
15159,90.91,3960.62,0
15170,90.91,3957.53,0
15181,90.91,3957.22,0
15194,76.92,3958.64,0
15205,90.91,3959.18,0
15216,90.91,3957.58,0
15227,90.91,3959.99,0
15239,83.33,3962.53,0
15250,90.91,3961.26,0
15261,90.91,3959.94,0
15273,83.33,3961.31,0
15285,83.33,3961.56,0
15296,90.91,3961.93,0
15307,90.91,3959.90,0
15319,83.33,3959.72,0
15330,90.91,3959.58,0
15342,90.91,3958.50,0
15353,83.33,3959.64,0
15365,83.33,3959.33,0
15376,90.91,3956.14,0
15387,90.91,3959.43,0
15398,90.91,3963.34,0
15410,83.33,3959.86,0
15422,83.33,3959.22,0
15433,90.91,3958.33,0
15444,90.91,3959.47,0
15456,83.33,3959.28,0
15467,90.91,3954.63,0
15478,90.91,3956.79,0
15490,83.33,3959.60,0
15502,83.33,3958.29,0
15513,90.91,3959.58,0
15524,90.91,3959.50,0
15536,83.33,3958.82,0
15547,90.91,3959.71,0
15558,90.91,3959.16,0
15570,90.91,3955.72,0
15582,76.92,3957.23,0
15593,90.91,3960.06,0
15604,90.91,3960.81,0
15616,83.33,3961.52,0
15627,90.91,3959.32,0
15638,90.91,3958.20,0
15650,83.33,3960.16,0
15662,83.33,3959.39,0
15673,90.91,3959.46,0
15684,90.91,3958.61,0
15695,90.91,3957.95,0
15707,83.33,3962.34,0
15718,90.91,3964.57,0
15730,83.33,3963.57,0
15741,90.91,3962.30,0
15753,83.33,3960.25,0
15764,90.91,3958.16,0
15775,90.91,3958.89,0
15787,83.33,3958.70,0
15798,90.91,3959.44,0
15810,83.33,3959.15,0
15821,90.91,3957.21,0
15833,83.33,3958.73,0
15844,90.91,3958.90,0
15855,90.91,3958.41,0
15866,90.91,3962.03,0
15879,76.92,3962.68,0
15890,90.91,3960.07,0
15901,90.91,3957.73,0
15912,90.91,3955.47,0
15924,83.33,3957.96,0
15935,90.91,3961.10,0
15946,90.91,3956.79,0
15959,76.92,3959.97,0
15970,90.91,3963.26,0
15981,90.91,3962.99,0
15992,90.91,3960.84,0
16004,83.33,3958.94,0
16015,90.91,3956.22,0
16026,90.91,3959.99,0
16038,83.33,3960.41,0
16050,83.33,3958.98,0
16061,90.91,3960.01,0
16072,90.91,3958.79,0
16083,90.91,3961.59,0
16095,83.33,3959.72,0
16107,83.33,3959.33,0
16118,90.91,3959.91,0
16130,83.33,3961.07,0
16141,90.91,3962.86,0
16152,90.91,3959.06,0
16163,90.91,3955.26,0
16175,83.33,3957.81,0
16187,83.33,3960.68,0
16198,90.91,3960.99,0
16209,90.91,3960.73,0
16221,83.33,3960.49,0
16232,90.91,3959.94,0
16243,90.91,3962.09,0
16254,90.91,3963.21,0
16267,76.92,3960.75,0
16278,90.91,3960.57,0
16289,90.91,3958.37,0
16301,83.33,3960.13,0
16312,90.91,3959.68,0
16323,90.91,3961.12,0
16335,90.91,3962.60,0
16347,83.33,3964.52,0
16358,90.91,3963.51,0
16369,90.91,3961.07,0
16380,90.91,3960.39,0
16392,83.33,3958.67,0
16403,90.91,3960.03,0
16415,83.33,3961.83,0
16427,83.33,3959.60,0
16438,90.91,3959.49,0
16449,90.91,3959.32,0
16460,90.91,3959.94,0
16472,83.33,3960.40,0
16483,90.91,3958.03,0
16495,83.33,3957.41,0
16506,90.91,3959.37,0
16518,83.33,3959.23,0
16529,90.91,3955.79,0
16540,90.91,3956.34,0
16551,90.91,3958.86,0
16564,83.33,3960.03,0
16575,83.33,3959.50,0
16586,90.91,3960.52,0
16598,83.33,3963.23,0
16609,90.91,3960.51,0
16620,90.91,3960.59,0
16631,90.91,3958.51,0
16644,76.92,3958.49,0
16655,90.91,3961.12,0
16666,90.91,3957.91,0
16677,90.91,3956.40,0
16689,83.33,3958.25,0
16700,90.91,3956.19,0
16711,90.91,3959.13,0
16723,83.33,3960.95,0
16735,83.33,3959.00,0
16746,90.91,3958.16,0
16757,90.91,3960.65,0
16769,83.33,3960.32,0
16780,90.91,3958.39,0
16792,90.91,3959.35,0
16803,83.33,3959.89,0
16815,83.33,3960.74,0
16826,90.91,3962.21,0
16837,90.91,3962.48,0
16848,90.91,3958.95,0
16860,83.33,3958.45,0
16872,83.33,3958.82,0
16883,90.91,3957.42,0
16894,90.91,3958.16,0
16906,83.33,3960.64,0
16917,90.91,3959.61,0
16928,90.91,3959.13,0
16940,83.33,3960.68,0
16952,83.33,3960.55,0
16963,90.91,3960.36,0
16974,90.91,3962.53,0
16986,83.33,3961.62,0
16997,90.91,3959.97,0
17008,90.91,3960.10,0
17019,90.91,3959.20,0
17032,76.92,3959.18,0
17043,90.91,3958.61,0
17054,90.91,3961.93,0
17065,90.91,3960.21,0
17077,83.33,3960.02,0
17088,90.91,3960.89,0
17100,90.91,3961.15,0
17112,76.92,3958.44,0
17123,90.91,3954.38,0
17134,90.91,3958.64,0
17145,90.91,3958.61,0
17157,83.33,3960.00,0
17168,90.91,3959.01,0
17180,83.33,3958.44,0
17191,90.91,3959.66,0
17203,83.33,3961.89,0
17214,90.91,3962.31,0
17225,90.91,3963.60,0
17236,90.91,3959.11,0
17248,83.33,3959.11,0
17260,83.33,3960.83,0
17271,90.91,3959.24,0
17283,83.33,3960.09,0
17294,90.91,3959.19,0
17305,90.91,3961.05,0
17316,90.91,3961.11,0
17329,83.33,3958.90,0
17340,83.33,3955.72,0
17351,90.91,3958.27,0
17362,90.91,3959.00,0
17374,83.33,3958.87,0
17385,90.91,3958.43,0
17396,90.91,3958.97,0
17409,76.92,3960.80,0
17420,90.91,3961.97,0
17431,90.91,3959.54,0
17442,90.91,3958.92,0
17454,83.33,3961.40,0
17465,90.91,3962.20,0
17476,90.91,3960.58,0
17488,83.33,3961.39,0
17500,83.33,3958.55,0
17511,90.91,3960.57,0
17522,90.91,3960.82,0
17533,90.91,3959.68,0
17545,83.33,3961.54,0
17557,90.91,3961.67,0
17568,83.33,3962.15,0
17580,83.33,3961.15,0
17591,90.91,3961.79,0
17602,90.91,3961.57,0
17613,90.91,3960.73,0
17625,83.33,3959.55,0
17637,83.33,3959.19,0
17648,90.91,3958.29,0
17659,90.91,3957.23,0
17671,83.33,3960.15,0
17682,90.91,3962.79,0
17693,90.91,3963.94,0
17704,90.91,3962.29,0
17717,76.92,3960.18,0
17728,90.91,3959.06,0
17739,90.91,3956.74,0
17751,83.33,3956.52,0
17762,90.91,3959.92,0
17773,90.91,3962.35,0
17784,90.91,3962.37,0
17797,76.92,3961.70,0
17808,90.91,3959.96,0
17819,90.91,3960.71,0
17830,90.91,3961.48,0
17842,83.33,3959.83,0
17853,90.91,3958.33,0
17865,83.33,3956.64,0
17876,90.91,3956.41,0
17888,83.33,3960.22,0
17899,90.91,3961.45,0
17910,90.91,3959.63,0
17922,83.33,3959.78,0
17933,90.91,3959.21,0
17945,83.33,3959.14,0
17956,90.91,3958.94,0
17968,83.33,3957.48,0
17979,90.91,3960.05,0
17990,90.91,3959.67,0
18001,90.91,3959.52,0
18013,83.33,3960.13,0
18025,83.33,3961.02,0
18036,90.91,3961.95,0
18048,83.33,3961.37,0
18059,90.91,3959.86,0
18070,90.91,3959.45,0
18081,90.91,3958.55,0
18094,83.33,3958.28,0
18105,83.33,3957.12,0
18116,90.91,3959.24,0
18127,90.91,3957.32,0
18139,83.33,3958.64,0
18150,90.91,3962.10,0
18161,90.91,3961.79,0
18173,83.33,3958.48,0
18185,83.33,3959.18,0
18196,90.91,3960.63,0
18207,90.91,3959.66,0
18219,83.33,3959.05,0
18230,90.91,3960.74,0
18241,90.91,3959.45,0
18253,83.33,3959.20,0
18265,83.33,3957.36,0
18276,90.91,3958.30,0
18287,90.91,3959.27,0
18298,90.91,3958.00,0
18310,83.33,3956.38,0
18322,90.91,3956.79,0
18333,83.33,3956.84,0
18344,90.91,3957.05,0
18356,83.33,3956.35,0
18367,90.91,3957.14,0
18378,90.91,3958.56,0
18390,83.33,3960.59,0
18402,83.33,3959.36,0
18413,90.91,3960.73,0
18424,90.91,3960.26,0
18436,83.33,3958.15,0
18447,90.91,3957.44,0
18458,90.91,3959.97,0
18469,90.91,3959.25,0
18482,76.92,3959.10,0
18493,90.91,3963.73,0
18504,90.91,3965.20,0
18515,90.91,3962.74,0
18527,83.33,3964.12,0
18538,90.91,3961.92,0
18549,90.91,3959.93,0
18562,76.92,3958.29,0
18573,90.91,3958.97,0
18584,90.91,3959.83,0
18595,90.91,3959.40,0
18607,83.33,3960.60,0
18618,90.91,3960.40,0
18630,90.91,3962.33,0
18641,83.33,3963.95,0
18653,83.33,3960.87,0
18664,90.91,3959.99,0
18675,90.91,3956.64,0
18686,90.91,3957.74,0
18698,83.33,3959.24,0
18710,83.33,3957.99,0
18721,90.91,3958.80,0
18733,83.33,3959.92,0
18744,90.91,3960.01,0
18755,90.91,3964.08,0
18766,90.91,3963.26,0
18778,83.33,3959.68,0
18790,83.33,3960.38,0
18801,90.91,3959.19,0
18812,90.91,3956.95,0
18824,83.33,3957.49,0
18835,90.91,3957.19,0
18846,90.91,3960.38,0
18859,90.91,3965.25,0
18870,76.92,3962.17,0
18881,90.91,3959.54,0
18892,90.91,3960.95,0
18904,83.33,3958.75,0
18915,90.91,3957.76,0
18926,90.91,3958.67,0
18938,83.33,3959.16,0
18950,83.33,3959.81,0
18961,90.91,3960.13,0
18972,90.91,3960.92,0
18983,90.91,3959.81,0
18995,83.33,3961.91,0
19006,90.91,3960.94,0
19018,83.33,3962.12,0
19030,83.33,3957.99,0
19041,90.91,3955.23,0
19052,90.91,3961.75,0
19063,90.91,3962.34,0
19075,83.33,3960.26,0
19086,90.91,3961.33,0
19098,83.33,3960.82,0
19109,90.91,3961.87,0
19121,83.33,3961.57,0
19132,90.91,3961.92,0
19143,90.91,3959.39,0
19154,90.91,3953.08,0
19167,83.33,3952.56,0
19178,83.33,3957.75,0
19189,90.91,3961.68,0
19201,83.33,3963.17,0
19212,90.91,3961.32,0
19223,90.91,3959.80,0
19234,90.91,3960.06,0
19247,76.92,3960.42,0
19258,90.91,3959.69,0
19269,90.91,3957.03,0
19280,90.91,3958.01,0
19292,83.33,3957.02,0
19303,90.91,3957.88,0
19314,90.91,3960.05,0
19326,83.33,3959.38,0
19338,83.33,3961.93,0
19349,90.91,3964.56,0
19360,90.91,3961.76,0
19372,83.33,3958.71,0
19383,90.91,3960.38,0
19394,90.91,3958.50,0
19406,83.33,3957.09,0
19418,83.33,3956.69,0
19429,90.91,3958.88,0
19440,90.91,3960.07,0
19451,90.91,3962.76,0
19463,83.33,3961.83,0
19475,83.33,3963.00,0
19486,90.91,3965.89,0
19497,90.91,3960.55,0
19509,83.33,3955.94,0
19520,90.91,3957.72,0
19531,90.91,3961.22,0
19543,83.33,3957.55,0
19555,83.33,3955.58,0
19566,90.91,3955.76,0
19577,90.91,3957.94,0
19589,83.33,3961.70,0
19600,90.91,3962.42,0
19611,90.91,3959.80,0
19622,90.91,3957.86,0
19635,76.92,3958.95,0
19646,90.91,3957.58,0
19657,90.91,3955.68,0
19668,90.91,3955.20,0
19680,83.33,3957.01,0
19691,90.91,3961.05,0
19703,90.91,3962.99,0
19715,76.92,3960.20,0
19726,90.91,3960.08,0
19737,90.91,3963.38,0
19748,90.91,3960.84,0
19760,83.33,3957.85,0
19771,90.91,3956.25,0
19783,83.33,3959.02,0
19794,90.91,3962.13,0
19806,83.33,3963.74,0
19817,90.91,3958.81,0
19828,90.91,3957.13,0
19840,83.33,3960.31,0
19851,90.91,3959.40,0
19863,83.33,3960.78,0
19874,90.91,3958.30,0
19886,83.33,3960.50,0
19897,90.91,3965.96,0
19908,90.91,3962.23,0
19919,90.91,3957.91,0
19932,83.33,3956.29,0
19943,83.33,3959.89,0
19954,90.91,3959.65,0
19965,90.91,3958.88,0
19977,83.33,3962.13,0
19988,90.91,3961.18,0
19999,90.91,3958.78,0
20012,76.92,3959.50,0
20023,90.91,3959.23,0
20034,90.91,3958.36,0
20045,90.91,3954.69,0
20057,83.33,3958.70,0
20068,90.91,3961.60,0
20079,90.91,3958.65,0
20091,83.33,3958.52,0
20103,83.33,3957.84,0
20114,90.91,3961.02,0
20125,90.91,3961.49,0
20136,90.91,3961.00,0
20148,83.33,3960.35,0
20159,90.91,3959.12,0
20171,83.33,3960.65,0
20183,83.33,3960.61,0
20194,90.91,3959.93,0
20205,90.91,3956.91,0
20216,90.91,3958.92,0
20228,83.33,3964.56,0
20240,90.91,3960.69,0
20251,83.33,3956.10,0
20262,90.91,3956.74,0
20274,83.33,3958.73,0
20285,90.91,3963.17,0
20296,90.91,3962.66,0
20307,90.91,3962.29,0
20320,76.92,3962.55,0
20331,90.91,3962.31,0
20342,90.91,3960.68,0
20354,83.33,3955.92,0
20365,90.91,3955.92,0
20376,90.91,3959.44,0
20387,90.91,3958.54,0
20400,76.92,3959.63,0
20411,90.91,3962.60,0
20422,90.91,3959.61,0
20433,90.91,3960.98,0
20445,83.33,3961.77,0
20456,90.91,3959.95,0
20468,90.91,3961.05,0
20480,76.92,3959.17,0
20491,90.91,3960.19,0
20502,90.91,3965.01,0
20513,90.91,3961.89,0
20525,83.33,3959.23,0
20536,90.91,3962.66,0
20548,83.33,3962.55,0
20559,90.91,3963.15,0
20571,83.33,3958.69,0
20582,90.91,3957.61,0
20593,90.91,3958.42,0
20604,90.91,3958.78,0
20616,83.33,3960.83,0
20628,83.33,3959.39,0
20639,90.91,3961.04,0
20651,83.33,3964.02,0
20662,90.91,3963.93,0
20673,90.91,3962.68,0
20684,90.91,3961.00,0
20696,83.33,3961.53,0
20708,83.33,3959.45,0
20719,90.91,3959.32,0
20730,90.91,3959.99,0
20742,83.33,3959.52,0
20753,90.91,3961.16,0
20764,90.91,3963.22,0
20776,90.91,3959.78,0
20788,83.33,3957.93,0
20799,90.91,3958.73,0
20810,90.91,3959.82,0
20822,83.33,3959.62,0
20833,90.91,3963.06,0
20844,90.91,3962.33,0
20856,83.33,3960.87,0
20868,83.33,3961.54,0
20879,90.91,3960.87,0
20890,90.91,3961.00,0
20901,90.91,3960.85,0
20913,83.33,3964.52,0
20924,90.91,3963.97,0
20936,83.33,3960.64,0
20947,90.91,3961.17,0
20959,83.33,3961.55,0
20970,90.91,3962.32,0
20981,90.91,3963.78,0
20993,83.33,3959.43,0
21005,90.91,3958.49,0
21016,83.33,3960.22,0
21027,90.91,3963.55,0
21039,83.33,3960.99,0
21050,90.91,3958.28,0
21061,90.91,3956.42,0
21072,90.91,3959.01,0
21085,76.92,3959.56,0
21096,90.91,3960.08,0
21107,90.91,3961.53,0
21118,90.91,3961.86,0
21130,83.33,3962.93,0
21141,90.91,3960.63,0
21152,90.91,3958.26,0
21165,76.92,3958.26,0
21176,90.91,3961.62,0
21187,90.91,3962.32,0
21198,90.91,3958.55,0
21210,83.33,3957.73,0
21221,90.91,3959.59,0
21233,90.91,3963.84,0
21244,83.33,3964.35,0
21256,83.33,3961.20,0
21267,90.91,3960.47,0
21278,90.91,3962.24,0
21289,90.91,3963.11,0
21301,83.33,3959.23,0
21313,83.33,3958.29,0
21324,90.91,3959.88,0
21336,83.33,3962.36,0
21347,90.91,3965.47,0
21358,90.91,3961.95,0
21369,90.91,3957.13,0
21381,83.33,3958.64,0
21393,83.33,3962.80,0
21404,90.91,3964.56,0
21415,90.91,3959.71,0
21427,83.33,3954.79,0
21438,90.91,3957.67,0
21449,90.91,3962.94,0
21460,90.91,3963.10,0
21473,76.92,3959.22,0
21484,90.91,3959.69,0
21495,90.91,3963.84,0
21507,83.33,3964.45,0
21518,90.91,3962.35,0
21529,90.91,3958.77,0
21541,83.33,3960.09,0
21553,83.33,3961.01,0
21564,90.91,3960.55,0
21575,90.91,3960.68,0
21586,90.91,3959.22,0
21598,83.33,3959.96,0
21609,90.91,3963.34,0
21621,83.33,3963.23,0
21633,83.33,3959.69,0
21644,90.91,3960.21,0
21655,90.91,3963.57,0
21666,90.91,3964.11,0
21678,83.33,3962.95,0
21689,90.91,3959.70,0
21701,83.33,3960.25,0
21712,90.91,3963.37,0
21724,83.33,3963.61,0
21735,90.91,3961.34,0
21746,90.91,3961.89,0
21757,90.91,3963.95,0
21770,83.33,3965.93,0
21781,83.33,3963.49,0
21792,90.91,3958.44,0
21804,83.33,3959.74,0
21815,90.91,3963.83,0
21826,90.91,3964.85,0
21837,90.91,3963.98,0
21850,76.92,3961.59,0
21861,90.91,3962.62,0
21872,90.91,3961.38,0
21883,90.91,3961.93,0
21895,83.33,3962.89,0
21906,90.91,3960.79,0
21917,90.91,3959.22,0
21929,83.33,3965.55,0
21941,83.33,3963.26,0
21952,90.91,3955.82,0
21963,90.91,3957.32,0
21975,83.33,3962.15,0
21986,90.91,3964.37,0
21998,90.91,3962.71,0
22009,83.33,3956.90,0
22021,83.33,3960.41,0
22032,90.91,3964.35,0
22043,90.91,3963.22,0
22054,90.91,3961.85,0
22066,83.33,3962.50,0
22078,83.33,3962.35,0
22089,90.91,3964.60,0
22100,90.91,3963.21,0
22112,83.33,3958.93,0
22123,90.91,3959.78,0
22134,90.91,3960.80,0
22146,83.33,3962.74,0
22158,83.33,3962.10,0
22169,90.91,3958.72,0
22180,90.91,3957.85,0
22192,83.33,3961.01,0
22203,90.91,3959.53,0
22214,90.91,3961.91,0
22225,90.91,3964.15,0
22238,76.92,3964.55,0
22249,90.91,3963.23,0
22260,90.91,3959.74,0
22272,83.33,3959.43,0
22283,90.91,3960.04,0
22294,90.91,3959.49,0
22306,83.33,3959.26,0
22318,83.33,3958.88,0
22329,90.91,3959.33,0
22340,90.91,3961.10,0
22351,90.91,3961.38,0
22363,83.33,3958.21,0
22374,90.91,3958.13,0
22386,83.33,3960.66,0
22397,90.91,3961.82,0
22409,83.33,3962.25,0
22420,90.91,3961.41,0
22431,90.91,3960.84,0
22443,83.33,3961.81,0
22454,90.91,3960.59,0
22466,83.33,3961.40,0
22477,90.91,3963.19,0
22489,83.33,3960.93,0
22500,90.91,3964.45,0
22511,90.91,3963.55,0
22522,90.91,3957.36,0
22535,76.92,3959.40,0
22546,90.91,3962.34,0
22557,90.91,3961.91,0
22568,90.91,3963.10,0
22580,83.33,3963.49,0
22591,90.91,3963.83,0
22602,90.91,3963.38,0
22615,76.92,3960.21,0
22626,90.91,3962.39,0
22637,90.91,3962.18,0
22648,90.91,3957.92,0
22660,83.33,3960.88,0
22671,90.91,3961.37,0
22682,90.91,3958.57,0
22694,83.33,3959.51,0
22706,83.33,3959.78,0
22717,90.91,3962.97,0
22728,90.91,3963.79,0
22739,90.91,3962.49,0
22751,83.33,3961.37,0
22763,90.91,3961.88,0
22774,83.33,3960.61,0
22786,83.33,3959.72,0
22797,90.91,3958.65,0
22808,90.91,3961.08,0
22819,90.91,3962.59,0
22831,83.33,3961.79,0
22843,83.33,3962.99,0
22854,90.91,3960.08,0
22865,90.91,3961.29,0
22877,83.33,3966.24,0
22888,90.91,3963.19,0
22899,90.91,3960.73,0
22910,90.91,3961.20,0
22923,76.92,3961.82,0
22934,90.91,3961.02,0
22945,90.91,3960.02,0
