797,⸮66,15.15,3962.88,0
3879,90.91,3966.18,0
3891,83.33,3966.89,0
3902,90.91,3968.08,0
3913,90.91,3967.49,0
3926,90.91,3968.63,0
3937,90.91,3966.78,0
3948,90.91,3967.34,0
3959,90.91,3968.56,0
3971,83.33,3969.50,0
3982,90.91,3972.80,0
3993,90.91,3973.36,0
4005,83.33,3971.94,0
4017,83.33,3969.60,0
4028,90.91,3965.47,0
4039,90.91,3965.06,0
4050,90.91,3967.37,0
4062,83.33,3968.51,0
4073,90.91,3968.43,0
4085,83.33,3969.06,0
4097,83.33,3967.38,0
4108,90.91,3965.06,0
4119,90.91,3968.96,0
4130,90.91,3972.46,0
4142,83.33,3973.91,0
4154,83.33,3970.37,0
4165,90.91,3968.15,0
4176,90.91,3966.15,0
4188,83.33,3964.14,0
4199,90.91,3966.31,0
4210,90.91,3970.48,0
4221,90.91,3973.24,0
4234,76.92,3970.52,0
4245,90.91,3967.48,0
4256,90.91,3964.07,0
4268,83.33,3967.80,0
4279,90.91,3969.65,0
4290,90.91,3969.91,0
4302,90.91,3968.40,0
4314,76.92,3965.94,0
4325,90.91,3962.81,0
4336,90.91,3965.75,0
4347,90.91,3970.41,0
4359,83.33,3972.37,0
4370,90.91,3970.66,0
4382,83.33,3970.91,0
4393,90.91,3972.36,0
4405,83.33,3968.27,0
4416,90.91,3963.90,0
4427,90.91,3967.88,0
4439,83.33,3971.45,0
4450,90.91,3972.31,0
4462,83.33,3968.53,0
4473,90.91,3965.39,0
4485,83.33,3964.31,0
4496,90.91,3965.87,0
4507,90.91,3969.15,0
4518,90.91,3972.09,0
4531,83.33,3972.15,0
4542,83.33,3972.72,0
4553,90.91,3969.11,0
4564,90.91,3967.69,0
4576,83.33,3967.85,0
4587,90.91,3968.96,0
4598,90.91,3967.45,0
4611,76.92,3969.64,0
4622,90.91,3969.18,0
4633,90.91,3963.48,0
4644,90.91,3966.50,0
4656,83.33,3971.68,0
4667,90.91,3972.55,0
4678,90.91,3971.23,0
4690,83.33,3968.41,0
4702,83.33,3967.71,0
4713,90.91,3967.78,0
4724,90.91,3965.34,0
4736,83.33,3966.97,0
4747,90.91,3968.42,0
4759,90.91,3972.40,0
4770,83.33,3973.02,0
4782,83.33,3969.11,0
4793,90.91,3965.27,0
4804,90.91,3969.04,0
4815,90.91,3975.46,0
4827,83.33,3974.65,0
4839,83.33,3971.50,0
4850,90.91,3966.84,0
4861,90.91,3965.70,0
4873,83.33,3969.99,0
4884,90.91,3971.68,0
4895,90.91,3971.55,0
4907,83.33,3971.59,0
4919,83.33,3973.70,0
4930,90.91,3970.33,0
4941,90.91,3964.83,0
4953,83.33,3961.64,0
4964,90.91,3969.10,0
4975,90.91,3976.65,0
4987,90.91,3972.25,0
4999,76.92,3966.28,0
5010,90.91,3961.25,0
5021,90.91,3963.02,0
5032,90.91,3972.08,0
5044,83.33,3973.62,0
5055,90.91,3971.31,0
5067,83.33,3970.63,0
5079,83.33,3971.09,0
5090,90.91,3971.42,0
5101,90.91,3966.47,0
5112,90.91,3965.15,0
5124,83.33,3972.57,0
5135,90.91,3978.05,0
5147,83.33,3976.74,0
5158,90.91,3966.75,0
5170,83.33,3965.19,0
5181,90.91,3967.79,0
5192,90.91,3973.93,0
5203,90.91,3973.05,0
5216,83.33,3967.94,0
5227,83.33,3965.24,0
5238,90.91,3969.98,0
5250,83.33,3972.91,0
5261,90.91,3969.13,0
5272,90.91,3966.84,0
5283,90.91,3966.04,0
5296,76.92,3970.21,0
5307,90.91,3968.55,0
5318,90.91,3963.17,0
5329,90.91,3963.23,0
5341,83.33,3967.29,0
5352,90.91,3973.09,0
5363,90.91,3977.81,0
5376,76.92,3974.37,0
5387,90.91,3967.06,0
5398,90.91,3965.80,0
5409,90.91,3971.18,0
5421,83.33,3974.40,0
5432,90.91,3970.70,0
5444,90.91,3967.01,0
5455,83.33,3969.14,0
5467,83.33,3972.50,0
5478,90.91,3970.49,0
5489,90.91,3967.95,0
5500,90.91,3970.55,0
5512,83.33,3974.71,0
5524,83.33,3973.02,0
5535,90.91,3968.42,0
5547,83.33,3963.87,0
5558,90.91,3966.04,0
5569,90.91,3970.61,0
5580,90.91,3976.20,0
5592,83.33,3974.90,0
5604,83.33,3968.75,0
5615,90.91,3970.13,0
5626,90.91,3971.85,0
5638,83.33,3968.98,0
5649,90.91,3967.94,0
5660,90.91,3967.15,0
5672,83.33,3969.58,0
5684,83.33,3971.08,0
5695,90.91,3968.11,0
5706,90.91,3965.73,0
5718,83.33,3968.14,0
5729,90.91,3972.39,0
5740,90.91,3971.91,0
5752,83.33,3969.16,0
5764,83.33,3968.59,0
5775,90.91,3965.59,0
5786,90.91,3967.95,0
5797,90.91,3972.43,0
5809,83.33,3970.71,0
5821,90.91,3968.40,0
5832,83.33,3970.57,0
5843,90.91,3971.11,0
5855,83.33,3968.45,0
5866,90.91,3967.82,0
5877,90.91,3970.46,0
5889,83.33,3977.23,0
5901,83.33,3977.06,0
5912,90.91,3970.79,0
5923,90.91,3966.55,0
5935,83.33,3968.74,0
5946,90.91,3970.03,0
5957,90.91,3971.73,0
5968,90.91,3972.45,0
5981,76.92,3971.26,0
5992,90.91,3971.15,0
6003,90.91,3968.16,0
6014,90.91,3967.84,0
6026,83.33,3968.00,0
6037,90.91,3970.93,0
6049,90.91,3975.30,0
6061,83.33,3971.34,0
6072,90.91,3969.40,0
6083,90.91,3964.34,0
6094,90.91,3966.44,0
6106,83.33,3970.84,0
6117,90.91,3971.33,0
6129,83.33,3972.37,0
6140,90.91,3971.20,0
6152,83.33,3969.15,0
6163,90.91,3970.10,0
6174,90.91,3967.48,0
6185,90.91,3968.76,0
6198,83.33,3970.70,0
6209,83.33,3974.46,0
6220,90.91,3972.37,0
6232,83.33,3968.41,0
6243,90.91,3966.93,0
6254,90.91,3969.11,0
6265,90.91,3976.34,0
6278,76.92,3974.27,0
6289,90.91,3968.73,0
6300,90.91,3967.53,0
6311,90.91,3967.58,0
6323,83.33,3970.42,0
6334,90.91,3971.90,0
6345,90.91,3969.15,0
6358,76.92,3971.73,0
6369,90.91,3973.59,0
6380,90.91,3972.72,0
6391,90.91,3968.78,0
6403,83.33,3964.00,0
6414,90.91,3969.37,0
6426,90.91,3975.25,0
6437,83.33,3972.94,0
6449,83.33,3967.08,0
6460,90.91,3964.01,0
6471,90.91,3967.93,0
6482,90.91,3971.16,0
6494,83.33,3971.23,0
6506,83.33,3965.07,0
6517,90.91,3965.15,0
6529,83.33,3968.96,0
6540,90.91,3968.32,0
6551,90.91,3967.09,0
6562,90.91,3969.23,0
6575,83.33,3975.00,0
6586,83.33,3973.70,0
6597,90.91,3969.03,0
6608,90.91,3963.66,0
6620,83.33,3962.35,0
6631,90.91,3968.40,0
6642,90.91,3972.11,0
6654,83.33,3971.59,0
6666,83.33,3967.72,0
6677,90.91,3966.49,0
6688,90.91,3969.32,0
6700,83.33,3968.53,0
6711,90.91,3968.65,0
6722,90.91,3970.70,0
6734,83.33,3974.09,0
6746,83.33,3972.93,0
6757,90.91,3969.94,0
6768,90.91,3962.11,0
6779,90.91,3960.86,0
6791,83.33,3967.91,0
6803,90.91,3972.46,0
6814,83.33,3974.43,0
6825,90.91,3968.54,0
6837,83.33,3965.44,0
6848,90.91,3968.30,0
6859,90.91,3971.62,0
6871,83.33,3970.61,0
6883,83.33,3970.26,0
6894,90.91,3967.43,0
6905,90.91,3969.54,0
6917,83.33,3967.71,0
6928,90.91,3965.99,0
6939,90.91,3965.99,0
6950,90.91,3972.89,0
6963,76.92,3974.55,0
6974,90.91,3972.66,0
6985,90.91,3967.98,0
6996,90.91,3966.59,0
7008,83.33,3969.08,0
7019,90.91,3968.95,0
7031,83.33,3970.39,0
7043,83.33,3971.22,0
7054,90.91,3970.40,0
7065,90.91,3968.13,0
7076,90.91,3965.31,0
7088,83.33,3964.47,0
7099,90.91,3971.87,0
7111,83.33,3976.39,0
7122,90.91,3973.56,0
7134,83.33,3971.14,0
7145,90.91,3966.14,0
7156,90.91,3964.42,0
7168,83.33,3969.55,0
7180,83.33,3969.63,0
7191,90.91,3969.08,0
7202,90.91,3970.27,0
7214,83.33,3968.89,0
7225,90.91,3967.42,0
7236,90.91,3966.63,0
7248,90.91,3968.78,0
7260,76.92,3970.96,0
7271,90.91,3972.08,0
7282,90.91,3972.01,0
7293,90.91,3967.42,0
7305,83.33,3965.80,0
7316,90.91,3965.47,0
7328,83.33,3968.70,0
7340,83.33,3972.04,0
7351,90.91,3970.95,0
7362,90.91,3966.33,0
7373,90.91,3964.77,0
7385,83.33,3965.83,0
7397,83.33,3967.57,0
7408,90.91,3967.80,0
7419,90.91,3968.69,0
7431,83.33,3971.55,0
7442,90.91,3970.00,0
7453,90.91,3963.89,0
7465,90.91,3966.82,0
7477,76.92,3972.48,0
7488,90.91,3974.42,0
7499,90.91,3976.74,0
7511,83.33,3974.08,0
7522,90.91,3968.64,0
7533,90.91,3967.26,0
7545,83.33,3973.97,0
7557,83.33,3974.33,0
7568,90.91,3969.32,0
7579,90.91,3967.42,0
7590,90.91,3968.94,0
7602,83.33,3971.74,0
7614,83.33,3967.74,0
7625,90.91,3964.24,0
7636,90.91,3968.14,0
7648,83.33,3973.79,0
7659,90.91,3975.15,0
7670,90.91,3969.09,0
7683,83.33,3965.64,0
7694,83.33,3968.15,0
7705,90.91,3974.46,0
7716,90.91,3972.75,0
7728,83.33,3967.97,0
7739,90.91,3966.32,0
7750,90.91,3966.62,0
7762,83.33,3970.41,0
7774,83.33,3970.54,0
7785,90.91,3972.78,0
7796,90.91,3971.83,0
7808,83.33,3971.65,0
7819,90.91,3971.89,0
7831,83.33,3968.36,0
7842,90.91,3966.04,0
7854,83.33,3968.46,0
7865,90.91,3973.96,0
7876,90.91,3973.27,0
7887,90.91,3967.76,0
7900,83.33,3964.97,0
7911,83.33,3965.04,0
7922,90.91,3967.87,0
7933,90.91,3972.32,0
7945,83.33,3972.46,0
7956,90.91,3972.69,0
7967,90.91,3972.98,0
7980,76.92,3968.20,0
7991,90.91,3964.07,0
8002,90.91,3965.22,0
8013,90.91,3969.88,0
8025,83.33,3974.51,0
8036,90.91,3971.92,0
8048,83.33,3967.18,0
8059,90.91,3965.40,0
8071,83.33,3969.74,0
8082,90.91,3971.15,0
8093,90.91,3972.13,0
8104,90.91,3971.73,0
8117,83.33,3968.39,0
8128,83.33,3966.75,0
8139,90.91,3962.56,0
8151,83.33,3964.15,0
8162,90.91,3968.74,0
8173,90.91,3971.99,0
8184,90.91,3972.46,0
8197,76.92,3971.63,0
8208,90.91,3965.75,0
8219,90.91,3966.56,0
8230,90.91,3972.10,0
8242,83.33,3972.58,0
8253,90.91,3970.92,0
8265,83.33,3968.61,0
8276,90.91,3968.75,0
8288,83.33,3969.36,0
8299,90.91,3971.34,0
8310,90.91,3967.54,0
8322,83.33,3968.62,0
8334,90.91,3970.09,0
8345,83.33,3970.31,0
8356,90.91,3968.28,0
8368,83.33,3966.16,0
8379,90.91,3966.04,0
8390,90.91,3971.94,0
8401,90.91,3973.74,0
8414,76.92,3969.97,0
8425,90.91,3966.31,0
8436,90.91,3967.93,0
8448,83.33,3969.65,0
8459,90.91,3971.73,0
8470,90.91,3971.83,0
8482,83.33,3971.72,0
8494,83.33,3969.73,0
8505,90.91,3970.26,0
8516,90.91,3966.31,0
8527,90.91,3964.51,0
8539,83.33,3968.42,0
8551,90.91,3972.31,0
8562,83.33,3972.52,0
8573,90.91,3967.14,0
8585,83.33,3964.11,0
8596,90.91,3964.57,0
8607,90.91,3970.67,0
8619,83.33,3973.01,0
8631,83.33,3970.91,0
8642,90.91,3973.04,0
8653,90.91,3971.73,0
8665,83.33,3965.03,0
8676,90.91,3965.66,0
8687,90.91,3966.30,0
8699,83.33,3971.79,0
8711,83.33,3978.08,0
8722,90.91,3972.00,0
8733,90.91,3965.62,0
8744,90.91,3964.10,0
8756,83.33,3966.97,0
8767,90.91,3974.68,0
8779,83.33,3973.42,0
8791,83.33,3973.22,0
8802,90.91,3971.47,0
8813,90.91,3968.32,0
8824,90.91,3964.47,0
8836,83.33,3963.24,0
8848,83.33,3969.03,0
8859,90.91,3975.15,0
8870,90.91,3974.30,0
8882,83.33,3970.31,0
8893,90.91,3966.22,0
8904,90.91,3965.65,0
8916,83.33,3970.10,0
8928,83.33,3974.25,0
8939,90.91,3970.56,0
8950,90.91,3968.02,0
8962,83.33,3969.91,0
8973,90.91,3969.41,0
8984,90.91,3967.98,0
8996,83.33,3967.88,0
9008,83.33,3972.55,0
9019,90.91,3974.76,0
9030,90.91,3974.82,0
9041,90.91,3971.82,0
9053,83.33,3965.48,0
9065,83.33,3966.20,0
9076,90.91,3970.41,0
9088,83.33,3970.64,0
9099,90.91,3966.25,0
9110,90.91,3964.76,0
9121,90.91,3967.74,0
9134,76.92,3968.71,0
9145,90.91,3970.24,0
9156,90.91,3973.14,0
9167,90.91,3974.06,0
9179,83.33,3973.13,0
9190,90.91,3972.34,0
9201,90.91,3966.84,0
9213,83.33,3965.69,0
9225,83.33,3968.85,0
9236,90.91,3974.65,0
9247,90.91,3973.63,0
9259,83.33,3967.54,0
9270,90.91,3963.98,0
9282,83.33,3969.01,0
9293,90.91,3972.13,0
9305,83.33,3973.97,0
9316,90.91,3971.55,0
9327,90.91,3969.11,0
9338,90.91,3970.94,0
9351,76.92,3971.59,0
9362,90.91,3967.06,0
9373,90.91,3964.83,0
9384,90.91,3968.68,0
9396,83.33,3974.84,0
9407,90.91,3974.46,0
9418,90.91,3968.07,0
9431,76.92,3961.86,0
9442,90.91,3966.19,0
9453,90.91,3974.48,0
9464,90.91,3973.10,0
9476,83.33,3968.68,0
9487,90.91,3966.49,0
9499,83.33,3968.32,0
9510,90.91,3969.59,0
9522,83.33,3965.54,0
9533,90.91,3966.44,0
9544,90.91,3972.29,0
9555,90.91,3977.28,0
9568,83.33,3974.64,0
9579,83.33,3967.41,0
9590,90.91,3964.48,0
9602,83.33,3970.40,0
9613,90.91,3974.59,0
9624,90.91,3971.90,0
9635,90.91,3967.20,0
9648,76.92,3963.46,0
9659,90.91,3966.00,0
9670,90.91,3973.25,0
9681,90.91,3972.42,0
9693,83.33,3966.64,0
9704,90.91,3969.79,0
9716,83.33,3974.02,0
9728,83.33,3974.62,0
9739,90.91,3967.71,0
9750,90.91,3962.83,0
9761,90.91,3968.97,0
9773,83.33,3974.81,0
9785,90.91,3972.09,0
9796,83.33,3964.67,0
9807,90.91,3963.35,0
9819,83.33,3969.26,0
9830,90.91,3973.02,0
9841,90.91,3974.58,0
9852,90.91,3969.71,0
9865,76.92,3967.31,0
9876,90.91,3970.83,0
9887,90.91,3968.13,0
9899,83.33,3964.92,0
9910,90.91,3965.68,0
9921,90.91,3969.99,0
9933,83.33,3973.59,0
9945,83.33,3972.80,0
9956,90.91,3965.96,0
9967,90.91,3964.08,0
9978,90.91,3971.97,0
9990,83.33,3977.19,0
10002,90.91,3969.54,0
10013,83.33,3967.59,0
10024,90.91,3967.69,0
10036,83.33,3966.41,0
10047,90.91,3965.85,0
10058,90.91,3968.17,0
10070,83.33,3969.98,0
10082,83.33,3971.66,0
10093,90.91,3973.02,0
10104,90.91,3969.49,0
10116,83.33,3966.76,0
10127,90.91,3963.32,0
10138,90.91,3971.67,0
10150,83.33,3976.66,0
10162,83.33,3971.04,0
10173,90.91,3966.65,0
10184,90.91,3963.71,0
10195,90.91,3968.77,0
10207,83.33,3969.73,0
10218,90.91,3969.21,0
10230,83.33,3968.92,0
10242,83.33,3970.56,0
10253,90.91,3974.21,0
10264,90.91,3972.56,0
10275,90.91,3964.22,0
10287,83.33,3963.78,0
10299,83.33,3969.27,0
10310,90.91,3973.83,0
10321,90.91,3970.08,0
10333,83.33,3965.30,0
10344,90.91,3963.48,0
10355,90.91,3969.01,0
10368,76.92,3974.18,0
10379,90.91,3971.56,0
10390,90.91,3970.11,0
10401,90.91,3972.48,0
10413,83.33,3970.27,0
10424,90.91,3967.79,0
10435,90.91,3966.94,0
10447,83.33,3966.47,0
10459,83.33,3970.33,0
10470,90.91,3975.62,0
10481,90.91,3972.51,0
10492,90.91,3968.06,0
10504,83.33,3965.35,0
10516,83.33,3970.80,0
10527,90.91,3974.23,0
10539,83.33,3971.76,0
10550,90.91,3969.38,0
10561,90.91,3965.34,0
10572,90.91,3969.45,0
10585,83.33,3970.75,0
10596,83.33,3967.20,0
10607,90.91,3970.46,0
10618,90.91,3973.94,0
10630,83.33,3970.91,0
10641,90.91,3964.80,0
10652,90.91,3963.07,0
10664,83.33,3967.32,0
10676,83.33,3973.53,0
10687,90.91,3973.44,0
10698,90.91,3969.07,0
10710,83.33,3967.25,0
10721,90.91,3968.89,0
10733,83.33,3968.47,0
10744,90.91,3970.81,0
10756,83.33,3967.80,0
10767,90.91,3968.96,0
10778,90.91,3974.31,0
10789,90.91,3976.57,0
10802,83.33,3970.94,0
10813,83.33,3968.13,0
10824,90.91,3973.19,0
10835,90.91,3976.63,0
10847,83.33,3976.18,0
10858,90.91,3969.07,0
10869,90.91,3964.02,0
10882,76.92,3966.60,0
10893,90.91,3968.39,0
10904,90.91,3969.48,0
10915,90.91,3971.33,0
10927,83.33,3973.75,0
10938,90.91,3972.89,0
10950,83.33,3972.10,0
10961,90.91,3969.22,0
10973,83.33,3966.83,0
10984,90.91,3969.71,0
10995,90.91,3972.91,0
11006,90.91,3971.11,0
11019,83.33,3966.88,0
11030,83.33,3963.31,0
11041,90.91,3965.01,0
11053,83.33,3971.07,0
11064,90.91,3974.59,0
11075,90.91,3973.75,0
11086,90.91,3973.11,0
11099,76.92,3970.38,0
11110,90.91,3969.44,0
11121,90.91,3967.38,0
11132,90.91,3969.76,0
11144,83.33,3971.20,0
11155,90.91,3974.48,0
11167,83.33,3969.33,0
11179,83.33,3965.69,0
11190,90.91,3966.27,0
11201,90.91,3970.03,0
11212,90.91,3973.40,0
11224,83.33,3972.26,0
11236,90.91,3966.92,0
11247,83.33,3966.66,0
11258,90.91,3965.67,0
11270,83.33,3965.79,0
11281,90.91,3968.57,0
11292,90.91,3973.42,0
11303,90.91,3973.53,0
11316,76.92,3973.54,0
11327,90.91,3970.50,0
11338,90.91,3966.56,0
11350,83.33,3968.97,0
11361,90.91,3972.20,0
11372,90.91,3972.45,0
11384,83.33,3970.56,0
11396,83.33,3967.38,0
11407,90.91,3964.72,0
11418,90.91,3967.17,0
11429,90.91,3969.39,0
11441,83.33,3973.94,0
11453,90.91,3970.17,0
11464,83.33,3968.89,0
11475,90.91,3966.60,0
11487,83.33,3967.83,0
11498,90.91,3967.84,0
11509,90.91,3967.15,0
11521,83.33,3971.70,0
