1561,90.91,3962.39,0
1572,90.91,3971.76,0
1585,76.92,3986.20,0
1596,90.91,3992.87,0
1607,90.91,3981.77,0
1618,90.91,3966.15,0
1630,83.33,3960.28,0
1641,90.91,3970.93,0
1652,90.91,3987.06,0
1665,76.92,3989.32,0
1676,90.91,3975.11,0
1687,90.91,3965.50,0
1698,90.91,3966.04,0
1710,83.33,3977.49,0
1721,90.91,3990.69,0
1733,83.33,3984.15,0
1744,90.91,3968.74,0
1756,83.33,3961.54,0
1767,90.91,3965.08,0
1778,90.91,3981.95,0
1789,90.91,3988.32,0
1801,83.33,3980.27,0
1813,83.33,3966.80,0
1824,90.91,3960.90,0
1836,83.33,3969.27,0
1847,90.91,3988.09,0
1858,90.91,3990.59,0
1869,90.91,3979.99,0
1881,83.33,3965.36,0
1893,83.33,3962.30,0
1904,90.91,3970.69,0
1915,90.91,3982.49,0
1927,83.33,3982.47,0
1938,90.91,3971.83,0
1949,90.91,3960.58,0
1961,83.33,3962.73,0
1973,83.33,3979.54,0
1984,90.91,3990.81,0
1995,90.91,3987.35,0
2007,83.33,3969.84,0
2018,90.91,3960.66,0
2029,90.91,3964.74,0
2041,83.33,3980.12,0
2053,83.33,3988.06,0
2064,90.91,3979.39,0
2075,90.91,3963.73,0
2086,90.91,3956.58,0
2098,83.33,3966.43,0
2109,90.91,3982.36,0
2121,83.33,3987.92,0
2132,90.91,3981.47,0
2144,83.33,3968.30,0
2155,90.91,3963.10,0
2166,90.91,3969.66,0
2178,83.33,3986.27,0
2190,90.91,3988.19,0
2201,83.33,3974.80,0
2212,90.91,3959.19,0
2224,83.33,3955.92,0
2235,90.91,3969.30,0
2246,90.91,3987.66,0
2257,90.91,3988.47,0
2270,76.92,3974.41,0
2281,90.91,3960.68,0
2292,90.91,3965.66,0
2304,83.33,3982.57,0
2315,90.91,3990.42,0
2326,90.91,3982.74,0
2337,90.91,3966.80,0
2350,76.92,3959.14,0
2361,90.91,3966.68,0
2372,90.91,3982.30,0
2383,90.91,3987.48,0
2395,83.33,3978.42,0
2406,90.91,3968.23,0
2418,90.91,3963.58,0
2429,83.33,3970.32,0
2441,83.33,3985.22,0
2452,90.91,3992.01,0
2463,90.91,3978.86,0
2475,83.33,3961.47,0
2486,90.91,3957.62,0
2498,83.33,3971.90,0
2509,90.91,3985.90,0
2521,83.33,3986.46,0
2532,90.91,3972.07,0
2543,90.91,3962.02,0
2554,90.91,3966.59,0
2566,83.33,3982.17,0
2578,83.33,3992.19,0
2589,90.91,3986.49,0
2600,90.91,3968.12,0
2612,83.33,3957.45,0
2623,90.91,3965.81,0
2634,90.91,3982.95,0
2647,83.33,3990.52,0
2658,83.33,3980.72,0
2669,90.91,3965.07,0
2680,90.91,3962.40,0
2692,83.33,3971.60,0
2703,90.91,3987.42,0
2714,90.91,3990.11,0
2726,83.33,3976.99,0
2738,83.33,3966.53,0
2749,90.91,3962.82,0
2760,90.91,3972.38,0
2771,90.91,3986.88,0
2783,83.33,3987.58,0
2794,90.91,3974.10,0
2806,83.33,3962.62,0
2818,83.33,3963.78,0
2829,90.91,3975.62,0
2840,90.91,3986.43,0
2851,90.91,3986.15,0
2863,83.33,3973.36,0
2874,90.91,3964.50,0
2886,83.33,3967.07,0
2897,90.91,3979.65,0
2909,83.33,3989.00,0
2920,90.91,3982.30,0
2931,90.91,3969.65,0
2942,90.91,3960.29,0
2955,76.92,3966.87,0
2966,90.91,3982.68,0
2977,90.91,3991.70,0
2989,83.33,3978.85,0
3000,90.91,3961.45,0
3011,90.91,3958.09,0
3022,90.91,3971.24,0
3035,76.92,3983.29,0
3046,90.91,3983.25,0
3057,90.91,3971.92,0
3068,90.91,3963.27,0
3080,83.33,3963.24,0
3091,90.91,3973.74,0
3102,90.91,3990.30,0
3115,76.92,3985.65,0
3126,90.91,3971.15,0
3137,90.91,3962.16,0
3148,90.91,3964.09,0
3160,83.33,3976.35,0
3171,90.91,3989.29,0
3183,90.91,3984.49,0
3194,83.33,3967.69,0
3206,83.33,3960.18,0
3217,90.91,3966.18,0
3228,90.91,3982.33,0
3239,90.91,3995.40,0
3251,83.33,3983.48,0
3263,83.33,3962.57,0
3274,90.91,3957.61,0
3286,83.33,3967.26,0
3297,90.91,3983.42,0
3308,90.91,3986.65,0
3319,90.91,3972.24,0
3331,83.33,3960.90,0
3343,83.33,3960.69,0
3354,90.91,3975.83,0
3365,90.91,3988.54,0
3377,83.33,3986.34,0
3388,90.91,3971.10,0
3399,90.91,3961.11,0
3411,90.91,3963.58,0
3423,76.92,3977.66,0
3434,90.91,3990.89,0
3445,90.91,3984.06,0
3457,83.33,3967.99,0
3468,90.91,3959.94,0
3479,90.91,3965.23,0
3491,83.33,3978.69,0
3503,83.33,3988.18,0
3514,90.91,3981.32,0
3525,90.91,3966.52,0
3536,90.91,3963.91,0
3548,83.33,3971.24,0
3559,90.91,3984.38,0
3571,83.33,3989.76,0
3582,90.91,3978.96,0
3594,83.33,3964.75,0
3605,90.91,3964.20,0
3616,90.91,3972.51,0
3628,83.33,3986.57,0
3640,90.91,3986.68,0
3651,83.33,3975.11,0
3662,90.91,3965.69,0
3674,83.33,3965.98,0
3685,90.91,3977.18,0
3696,90.91,3988.79,0
3707,90.91,3988.25,0
3720,76.92,3971.11,0
3731,90.91,3959.55,0
3742,90.91,3965.54,0
3753,90.91,3980.20,0
3765,83.33,3990.18,0
3776,90.91,3982.16,0
3787,90.91,3967.22,0
3800,76.92,3960.97,0
3811,90.91,3965.78,0
3822,90.91,3979.33,0
3833,90.91,3987.41,0
3845,83.33,3979.42,0
3856,90.91,3964.00,0
3868,90.91,3956.10,0
3879,83.33,3965.79,0
3891,83.33,3983.73,0
3902,90.91,3987.95,0
3913,90.91,3975.45,0
3924,90.91,3964.31,0
3936,83.33,3961.92,0
3948,83.33,3972.48,0
3959,90.91,3986.11,0
3971,83.33,3984.34,0
3982,90.91,3969.24,0
3993,90.91,3954.99,0
4004,90.91,3959.59,0
4016,83.33,3976.50,0
4028,83.33,3988.09,0
4039,90.91,3982.01,0
4050,90.91,3969.56,0
4062,83.33,3963.25,0
4073,90.91,3968.52,0
4084,90.91,3981.24,0
4097,83.33,3989.85,0
4108,83.33,3980.55,0
4119,90.91,3965.97,0
4130,90.91,3960.85,0
4142,83.33,3968.04,0
4153,90.91,3982.09,0
4164,90.91,3990.86,0
4176,83.33,3978.38,0
4188,83.33,3964.26,0
4199,90.91,3960.66,0
4210,90.91,3972.80,0
4221,90.91,3988.73,0
4233,83.33,3986.85,0
4244,90.91,3975.43,0
4256,83.33,3965.11,0
4268,83.33,3963.99,0
4279,90.91,3974.71,0
4290,90.91,3985.24,0
4301,90.91,3984.15,0
4313,83.33,3971.92,0
4325,90.91,3965.62,0
4336,83.33,3966.61,0
4347,90.91,3976.83,0
4359,83.33,3988.97,0
4370,90.91,3985.33,0
4381,90.91,3967.77,0
4392,90.91,3958.50,0
4405,76.92,3967.76,0
4416,90.91,3986.86,0
4427,90.91,3990.96,0
4439,83.33,3979.51,0
4450,90.91,3963.58,0
4461,90.91,3958.54,0
4472,90.91,3970.73,0
4485,76.92,3989.15,0
4496,90.91,3990.66,0
4507,90.91,3977.71,0
4518,90.91,3962.24,0
4530,83.33,3959.41,0
4541,90.91,3975.33,0
4553,90.91,3987.73,0
4564,83.33,3984.39,0
4576,83.33,3968.52,0
4587,90.91,3958.27,0
4598,90.91,3965.02,0
4610,83.33,3976.68,0
4621,90.91,3985.79,0
4633,83.33,3982.09,0
4644,90.91,3970.33,0
4656,83.33,3962.61,0
4667,90.91,3969.26,0
4678,90.91,3980.50,0
4689,90.91,3987.60,0
4701,83.33,3982.05,0
4713,83.33,3968.98,0
4724,90.91,3958.59,0
4736,83.33,3967.41,0
4747,90.91,3984.05,0
4758,90.91,3990.85,0
4769,90.91,3977.52,0
4782,83.33,3961.27,0
4793,83.33,3958.39,0
4804,90.91,3970.43,0
4815,90.91,3988.79,0
4827,83.33,3990.66,0
4838,90.91,3972.31,0
4849,90.91,3959.66,0
4861,83.33,3964.37,0
4873,83.33,3979.95,0
4884,90.91,3988.02,0
4895,90.91,3982.13,0
4907,83.33,3968.15,0
4918,90.91,3964.76,0
4929,90.91,3972.09,0
4941,83.33,3982.40,0
4953,83.33,3987.81,0
4964,90.91,3979.15,0
4975,90.91,3968.06,0
4986,90.91,3959.34,0
4998,83.33,3965.71,0
5010,90.91,3980.77,0
5021,83.33,3986.43,0
5032,90.91,3977.41,0
5044,83.33,3963.01,0
5055,90.91,3956.77,0
5066,90.91,3969.48,0
5078,83.33,3988.21,0
5090,83.33,3989.18,0
5101,90.91,3973.56,0
5112,90.91,3957.10,0
5124,83.33,3958.82,0
5135,90.91,3977.62,0
5146,90.91,3989.69,0
5157,90.91,3982.25,0
5170,76.92,3967.97,0
5181,90.91,3960.35,0
5192,90.91,3963.92,0
5203,90.91,3978.80,0
5215,83.33,3985.77,0
5226,90.91,3979.94,0
5237,90.91,3969.84,0
5250,76.92,3963.88,0
5261,90.91,3966.26,0
5272,90.91,3981.26,0
5283,90.91,3991.23,0
5295,83.33,3980.84,0
5306,90.91,3964.08,0
5318,83.33,3958.83,0
5329,90.91,3967.93,0
5341,83.33,3984.05,0
5352,90.91,3988.81,0
5363,90.91,3976.49,0
5374,90.91,3960.95,0
5386,83.33,3957.86,0
5398,83.33,3974.28,0
5409,90.91,3986.67,0
5421,83.33,3985.52,0
5432,90.91,3969.32,0
5443,90.91,3959.39,0
5454,90.91,3965.61,0
5466,83.33,3977.55,0
5478,83.33,3986.19,0
5489,90.91,3986.05,0
5500,90.91,3973.36,0
5512,83.33,3961.50,0
5523,90.91,3964.96,0
5534,90.91,3979.25,0
5547,90.91,3987.68,0
5558,76.92,3984.34,0
5569,90.91,3968.15,0
5580,90.91,3960.43,0
5592,83.33,3968.71,0
5603,90.91,3986.15,0
5614,90.91,3991.94,0
5626,83.33,3981.35,0
5638,83.33,3962.06,0
5649,90.91,3958.64,0
5660,90.91,3971.39,0
5671,90.91,3989.06,0
5683,83.33,3991.07,0
5694,90.91,3974.60,0
5706,83.33,3961.26,0
5718,83.33,3965.64,0
5729,90.91,3981.37,0
5740,90.91,3988.68,0
5751,90.91,3982.05,0
5763,83.33,3968.23,0
5775,90.91,3962.51,0
5786,83.33,3966.64,0
5797,90.91,3980.82,0
5809,83.33,3988.53,0
5820,90.91,3982.15,0
5831,90.91,3969.90,0
5842,90.91,3962.29,0
5855,76.92,3970.02,0
5866,90.91,3986.24,0
5877,90.91,3991.45,0
5889,83.33,3981.68,0
5900,90.91,3968.01,0
5911,90.91,3958.54,0
5922,90.91,3966.07,0
5935,76.92,3985.29,0
5946,90.91,3987.87,0
5957,90.91,3975.44,0
5968,90.91,3963.09,0
5980,83.33,3964.02,0
5991,90.91,3975.75,0
6003,90.91,3986.92,0
6014,83.33,3984.45,0
6026,83.33,3968.97,0
6037,90.91,3962.19,0
6048,90.91,3965.52,0
6060,83.33,3979.74,0
6071,90.91,3990.35,0
6083,83.33,3980.22,0
6094,90.91,3966.72,0
6106,83.33,3963.02,0
6117,90.91,3970.35,0
6128,90.91,3983.15,0
6139,90.91,3988.26,0
6151,83.33,3982.88,0
6163,83.33,3968.75,0
6174,90.91,3959.99,0
6185,90.91,3968.58,0
6197,83.33,3984.82,0
6208,90.91,3991.25,0
6219,90.91,3979.25,0
6231,83.33,3963.97,0
6243,83.33,3964.58,0
6254,90.91,3977.60,0
6265,90.91,3990.45,0
6277,83.33,3988.68,0
6288,90.91,3971.34,0
6299,90.91,3959.60,0
6311,83.33,3963.27,0
6323,83.33,3979.14,0
6334,90.91,3990.43,0
6345,90.91,3985.58,0
6356,90.91,3972.55,0
6368,83.33,3964.48,0
6379,90.91,3967.97,0
6391,83.33,3979.46,0
6403,83.33,3986.65,0
6414,90.91,3980.75,0
6425,90.91,3964.69,0
6436,90.91,3957.29,0
6448,83.33,3966.94,0
6460,90.91,3985.85,0
6471,83.33,3990.09,0
6482,90.91,3977.00,0
6494,83.33,3963.64,0
6505,90.91,3961.93,0
6516,90.91,3973.56,0
6528,83.33,3987.44,0
6540,83.33,3989.52,0
6551,90.91,3974.90,0
6562,90.91,3960.72,0
6574,83.33,3962.22,0
6585,90.91,3978.90,0
6596,90.91,3992.73,0
6607,90.91,3986.93,0
6620,76.92,3971.36,0
6631,90.91,3962.59,0
6642,90.91,3967.42,0
6653,90.91,3980.66,0
6665,83.33,3990.59,0
6676,90.91,3983.26,0
6687,90.91,3965.85,0
6700,76.92,3958.32,0
6711,90.91,3965.16,0
6722,90.91,3982.44,0
6733,90.91,3990.79,0
6745,83.33,3981.15,0
6756,90.91,3963.31,0
6768,83.33,3958.34,0
6779,90.91,3973.13,0
6791,83.33,3990.00,0
6802,90.91,3988.32,0
6813,90.91,3970.44,0
6824,90.91,3959.13,0
6836,83.33,3962.96,0
6848,83.33,3979.00,0
6859,90.91,3991.27,0
6871,83.33,3984.91,0
6882,90.91,3972.85,0
6893,90.91,3965.15,0
6904,90.91,3970.36,0
6916,83.33,3981.38,0
6928,83.33,3991.06,0
6939,90.91,3987.11,0
6950,90.91,3972.05,0
6962,83.33,3960.01,0
6973,90.91,3965.34,0
6984,90.91,3980.50,0
6996,90.91,3991.74,0
7008,76.92,3983.94,0
7019,90.91,3964.47,0
7030,90.91,3956.44,0
7042,83.33,3969.56,0
7053,90.91,3987.92,0
7064,90.91,3991.50,0
7076,83.33,3976.18,0
7088,83.33,3960.76,0
7099,90.91,3959.07,0
7110,90.91,3974.97,0
7121,90.91,3987.42,0
7133,83.33,3982.35,0
7144,90.91,3970.06,0
7156,83.33,3963.47,0
7168,83.33,3966.32,0
7179,90.91,3975.58,0
7190,90.91,3985.69,0
7201,90.91,3985.24,0
7213,83.33,3971.90,0
7225,90.91,3959.55,0
7236,83.33,3964.65,0
7247,90.91,3977.97,0
7259,83.33,3987.57,0
7270,90.91,3980.88,0
7281,90.91,3964.05,0
7292,90.91,3954.91,0
7305,76.92,3966.32,0
7316,90.91,3987.00,0
7327,90.91,3996.00,0
7339,83.33,3979.90,0
7350,90.91,3961.01,0
7361,90.91,3961.05,0
7372,90.91,3976.31,0
7385,76.92,3987.49,0
7396,90.91,3985.29,0
7407,90.91,3972.62,0
7418,90.91,3963.30,0
7430,83.33,3967.07,0
7441,90.91,3975.13,0
7453,83.33,3984.59,0
7464,90.91,3986.20,0
7476,83.33,3974.36,0
7487,90.91,3962.46,0
7498,90.91,3966.16,0
7510,83.33,3979.51,0
7521,90.91,3989.13,0
7533,83.33,3983.46,0
7544,90.91,3968.99,0
7556,83.33,3958.79,0
7567,90.91,3966.48,0
7578,90.91,3987.18,0
7589,90.91,3995.10,0
7601,83.33,3981.94,0
7613,83.33,3965.51,0
7624,90.91,3960.06,0
7635,90.91,3972.30,0
7647,83.33,3986.10,0
7658,90.91,3985.60,0
7669,90.91,3971.29,0
7682,76.92,3961.97,0
7693,90.91,3966.58,0
7704,90.91,3977.42,0
7715,90.91,3988.44,0
7727,83.33,3987.27,0
7738,90.91,3974.78,0
7749,90.91,3962.94,0
7761,83.33,3961.70,0
7773,83.33,3974.86,0
7784,90.91,3985.39,0
7795,90.91,3984.18,0
7806,90.91,3971.80,0
7818,83.33,3959.33,0
7829,90.91,3965.68,0
7841,83.33,3982.11,0
7853,83.33,3991.56,0
7864,90.91,3981.81,0
7875,90.91,3962.71,0
7886,90.91,3958.55,0
7898,83.33,3970.95,0
7910,83.33,3990.00,0
7921,90.91,3988.23,0
7932,90.91,3972.69,0
7944,83.33,3959.49,0
7955,90.91,3962.64,0
7966,90.91,3976.12,0
7977,90.91,3983.15,0
7990,76.92,3983.58,0
8001,90.91,3977.79,0
8012,90.91,3966.28,0
8024,83.33,3964.68,0
8035,90.91,3975.76,0
8046,90.91,3987.62,0
8058,90.91,3985.68,0
8070,76.92,3972.35,0
8081,90.91,3958.17,0
8092,90.91,3961.95,0
8103,90.91,3979.39,0
8115,83.33,3992.69,0
8126,90.91,3984.47,0
8138,83.33,3965.49,0
8150,83.33,3957.45,0
8161,90.91,3967.63,0
8172,90.91,3985.10,0
8183,90.91,3988.43,0
8195,83.33,3973.39,0
8206,90.91,3961.09,0
8218,83.33,3962.12,0
8229,90.91,3977.06,0
8241,83.33,3988.19,0
8252,90.91,3985.68,0
8263,90.91,3974.89,0
8274,90.91,3964.69,0
8287,83.33,3965.93,0
8298,83.33,3974.96,0
8309,90.91,3982.60,0
8321,83.33,3983.70,0
8332,90.91,3972.22,0
8343,90.91,3961.64,0
8354,90.91,3964.33,0
8367,76.92,3977.79,0
8378,90.91,3990.40,0
8389,90.91,3986.07,0
8400,90.91,3969.13,0
8412,83.33,3958.85,0
8423,90.91,3967.19,0
8434,90.91,3988.07,0
8446,83.33,3992.65,0
8458,83.33,3974.97,0
8469,90.91,3957.47,0
8480,90.91,3958.37,0
8492,83.33,3974.86,0
8503,90.91,3987.39,0
8515,90.91,3985.30,0
8526,90.91,3972.98,0
8538,83.33,3963.56,0
8549,90.91,3966.14,0
8560,90.91,3974.31,0
8571,90.91,3985.23,0
8583,83.33,3986.33,0
8595,83.33,3976.77,0
8606,90.91,3967.29,0
8617,90.91,3962.01,0
8629,83.33,3972.51,0
8640,90.91,3988.65,0
8651,90.91,3991.91,0
8663,83.33,3974.63,0
8675,83.33,3959.58,0
8686,90.91,3962.63,0
8697,90.91,3979.74,0
8709,83.33,3990.82,0
8720,90.91,3980.91,0
8731,90.91,3961.70,0
8743,83.33,3958.31,0
8755,83.33,3975.08,0
8766,90.91,3988.49,0
8777,90.91,3987.24,0
8788,90.91,3972.52,0
8800,83.33,3962.77,0
8811,90.91,3962.72,0
8823,83.33,3974.69,0
8835,83.33,3986.40,0
8846,90.91,3985.87,0
8857,90.91,3977.28,0
8868,90.91,3968.62,0
8880,83.33,3965.89,0
8891,90.91,3974.91,0
8903,83.33,3989.77,0
8914,90.91,3990.73,0
8926,83.33,3975.09,0
8937,90.91,3962.30,0
8948,90.91,3963.68,0
8960,83.33,3980.56,0
8972,83.33,3995.13,0
8983,90.91,3983.66,0
8994,90.91,3963.43,0
9006,83.33,3956.06,0
9017,90.91,3968.71,0
9028,90.91,3986.65,0
9039,90.91,3990.77,0
9052,76.92,3975.36,0
9063,90.91,3962.18,0
9074,90.91,3962.93,0
9085,90.91,3977.64,0
9097,83.33,3988.33,0
9108,90.91,3984.24,0
9120,90.91,3975.54,0
9132,76.92,3966.80,0
9143,90.91,3963.88,0
9154,90.91,3972.19,0
9165,90.91,3985.96,0
9177,83.33,3986.13,0
9188,90.91,3974.89,0
9200,83.33,3965.15,0
9211,90.91,3964.89,0
9223,83.33,3975.86,0
9234,90.91,3992.07,0
9245,90.91,3989.22,0
9256,90.91,3968.74,0
9268,83.33,3955.21,0
9280,83.33,3965.78,0
9291,90.91,3986.61,0
9303,83.33,3994.92,0
9314,90.91,3977.45,0
9325,90.91,3956.97,0
9336,90.91,3957.48,0
9349,83.33,3972.64,0
9360,83.33,3985.75,0
9371,90.91,3987.04,0
9382,90.91,3976.09,0
9394,83.33,3965.65,0
9405,90.91,3966.40,0
9416,90.91,3978.74,0
9428,83.33,3986.25,0
9440,83.33,3986.10,0
9451,90.91,3978.68,0
9462,90.91,3968.84,0
9474,83.33,3963.74,0
9485,90.91,3972.69,0
9496,90.91,3987.22,0
9508,83.33,3986.63,0
9520,83.33,3970.13,0
9531,90.91,3959.89,0
9542,90.91,3961.61,0
9553,90.91,3981.07,0
9565,83.33,3994.07,0
9577,90.91,3981.60,0
9588,83.33,3961.91,0
9600,83.33,3957.54,0
9611,90.91,3971.42,0
9622,90.91,3986.03,0
9633,90.91,3988.64,0
9645,83.33,3974.46,0
9657,83.33,3962.01,0
9668,90.91,3963.03,0
9679,90.91,3974.30,0
9691,83.33,3985.33,0
9702,90.91,3984.07,0
9713,90.91,3975.15,0
9724,90.91,3965.83,0
9737,76.92,3965.68,0
9748,90.91,3973.02,0
9759,90.91,3985.92,0
9771,83.33,3985.92,0
9782,90.91,3970.56,0
9793,90.91,3956.97,0
9805,90.91,3962.58,0
9817,76.92,3980.24,0
9828,90.91,3993.28,0
9839,90.91,3987.18,0
9850,90.91,3963.71,0
9862,83.33,3958.36,0
9873,90.91,3969.08,0
9885,83.33,3985.20,0
9896,90.91,3989.36,0
9908,83.33,3974.57,0
9919,90.91,3960.02,0
9930,90.91,3962.66,0
9942,83.33,3978.10,0
9953,90.91,3987.89,0
9965,83.33,3987.89,0
9976,90.91,3974.62,0
9988,83.33,3962.83,0
9999,90.91,3963.51,0
10010,90.91,3974.83,0
10021,90.91,3985.57,0
10034,83.33,3984.82,0
10045,83.33,3974.51,0
10056,90.91,3961.68,0
10067,90.91,3960.68,0
10079,83.33,3977.83,0
10090,90.91,3994.41,0
10101,90.91,3986.76,0
10114,76.92,3966.22,0
10125,90.91,3952.91,0
10136,90.91,3958.67,0
10147,90.91,3982.18,0
10159,83.33,3993.95,0
10170,90.91,3980.91,0
10181,90.91,3960.89,0
10193,83.33,3962.22,0
10205,83.33,3974.58,0
10216,90.91,3987.33,0
10227,90.91,3987.27,0
10238,90.91,3975.17,0
10250,83.33,3964.74,0
10262,90.91,3962.41,0
10273,83.33,3973.12,0
10285,83.33,3986.48,0
10296,90.91,3985.65,0
10307,90.91,3974.56,0
10318,90.91,3961.58,0
10330,83.33,3960.50,0
10342,83.33,3975.05,0
10353,90.91,3988.34,0
10364,90.91,3988.68,0
10376,83.33,3972.28,0
10387,90.91,3958.22,0
10398,90.91,3962.86,0
10409,90.91,3980.89,0
10422,76.92,3992.95,0
10433,90.91,3984.27,0
10444,90.91,3964.71,0
10456,83.33,3957.78,0
10467,90.91,3970.63,0
10478,90.91,3985.99,0
10490,83.33,3989.01,0
10502,83.33,3974.31,0
10513,90.91,3962.41,0
10524,90.91,3965.62,0
10535,90.91,3973.90,0
10547,83.33,3983.30,0
10558,90.91,3982.23,0
10570,83.33,3973.37,0
10582,83.33,3965.77,0
10593,90.91,3965.68,0
10604,90.91,3973.22,0
10615,90.91,3989.88,0
10627,83.33,3990.65,0
10638,90.91,3972.87,0
10650,83.33,3956.29,0
10661,90.91,3960.00,0
10673,83.33,3975.98,0
10684,90.91,3990.31,0
10695,90.91,3984.66,0
10706,90.91,3965.35,0
10719,76.92,3956.44,0
10730,90.91,3967.06,0
10741,90.91,3987.78,0
10753,83.33,3996.09,0
10764,90.91,3981.12,0
10775,90.91,3963.67,0
10786,90.91,3960.38,0
10799,76.92,3972.42,0
10810,90.91,3986.45,0
10821,90.91,3988.46,0
10832,90.91,3973.58,0
10844,83.33,3964.26,0
10855,90.91,3963.46,0
10867,90.91,3972.30,0
10878,83.33,3981.15,0
10890,83.33,3982.94,0
10901,90.91,3974.22,0
10912,90.91,3962.97,0
10924,83.33,3965.72,0
10935,90.91,3979.92,0
10947,83.33,3990.46,0
10958,90.91,3984.15,0
10970,83.33,3968.17,0
10981,90.91,3957.48,0
10992,90.91,3966.94,0
11003,90.91,3985.56,0
11015,83.33,3992.09,0
11027,83.33,3982.87,0
11038,90.91,3968.51,0
11049,90.91,3962.25,0
11061,83.33,3968.97,0
11072,90.91,3984.83,0
11083,90.91,3987.97,0
11096,83.33,3975.47,0
11107,83.33,3960.47,0
11118,90.91,3959.49,0
11129,90.91,3973.03,0
11141,83.33,3983.95,0
11152,90.91,3986.32,0
11163,90.91,3977.10,0
11175,83.33,3963.90,0
11187,83.33,3964.32,0
11198,90.91,3976.66,0
11209,90.91,3988.82,0
11220,90.91,3984.17,0
11232,83.33,3969.66,0
11243,90.91,3957.45,0
11255,83.33,3963.91,0
11267,83.33,3980.72,0
11278,90.91,3990.26,0
11289,90.91,3981.15,0
11300,90.91,3966.62,0
11312,83.33,3960.94,0
11324,90.91,3971.55,0
11335,83.33,3986.52,0
11346,90.91,3989.62,0
11358,83.33,3977.36,0
11369,90.91,3962.33,0
11380,90.91,3958.49,0
11392,83.33,3972.12,0
11404,83.33,3986.39,0
11415,90.91,3990.85,0
11426,90.91,3978.42,0
11438,83.33,3965.20,0
11449,90.91,3962.62,0
11460,90.91,3976.07,0
11471,90.91,3990.68,0
11484,76.92,3986.99,0
11495,90.91,3970.95,0
11506,90.91,3959.19,0
11517,90.91,3965.17,0
11529,83.33,3982.07,0
