6908,90.91,3954.40,0
6920,83.33,3953.02,0
6931,90.91,3953.60,0
6943,83.33,3955.17,0
6955,83.33,3956.62,0
6966,90.91,3957.85,0
6977,90.91,3956.27,0
6988,90.91,3953.83,0
7000,83.33,3954.76,0
7012,83.33,3955.02,0
7023,90.91,3953.24,0
7034,90.91,3952.89,0
7046,83.33,3954.55,0
7057,90.91,3956.84,0
7068,90.91,3955.23,0
7080,90.91,3951.78,0
7092,76.92,3954.73,0
7103,90.91,3957.13,0
7114,90.91,3955.91,0
7126,83.33,3954.97,0
7137,90.91,3953.39,0
7148,90.91,3952.84,0
7160,83.33,3951.37,0
7172,83.33,3953.56,0
7183,90.91,3956.29,0
7194,90.91,3954.66,0
7205,90.91,3952.80,0
7217,83.33,3955.26,0
7229,90.91,3952.02,0
7240,83.33,3949.71,0
7251,90.91,3949.16,0
7263,83.33,3948.97,0
7274,90.91,3953.11,0
7285,90.91,3955.54,0
7297,83.33,3952.77,0
7309,83.33,3951.98,0
7320,90.91,3954.10,0
7331,90.91,3953.67,0
7343,83.33,3953.39,0
7354,90.91,3953.50,0
7365,90.91,3953.55,0
7377,83.33,3955.26,0
7389,83.33,3956.26,0
7400,90.91,3954.12,0
7411,90.91,3950.69,0
7422,90.91,3950.80,0
7434,83.33,3955.46,0
7446,90.91,3956.57,0
7457,83.33,3953.96,0
7469,83.33,3956.13,0
7480,90.91,3953.05,0
7491,90.91,3952.15,0
7502,90.91,3952.39,0
7514,83.33,3950.55,0
7526,83.33,3953.37,0
7537,90.91,3957.09,0
7548,90.91,3954.51,0
7560,83.33,3951.09,0
7571,90.91,3952.02,0
7582,90.91,3954.34,0
7595,76.92,3954.60,0
7606,90.91,3955.64,0
7617,90.91,3955.89,0
7628,90.91,3954.28,0
7640,83.33,3952.40,0
7651,90.91,3954.93,0
7662,90.91,3955.03,0
7674,83.33,3954.12,0
7686,83.33,3954.54,0
7697,90.91,3954.18,0
7708,90.91,3952.49,0
7719,90.91,3952.54,0
7731,83.33,3953.00,0
7743,83.33,3954.28,0
7754,90.91,3955.02,0
7766,83.33,3953.13,0
7777,90.91,3952.94,0
7788,90.91,3956.09,0
7799,90.91,3954.68,0
7811,83.33,3954.57,0
7823,83.33,3956.46,0
7834,90.91,3955.05,0
7845,90.91,3952.50,0
7857,83.33,3952.15,0
7868,90.91,3953.90,0
7879,90.91,3955.17,0
7891,83.33,3950.24,0
7903,83.33,3950.43,0
7914,90.91,3955.05,0
7925,90.91,3954.56,0
7937,83.33,3953.09,0
7948,90.91,3952.67,0
7960,90.91,3953.64,0
7971,83.33,3953.74,0
7983,83.33,3951.04,0
7994,90.91,3951.00,0
8005,90.91,3952.93,0
8016,90.91,3955.20,0
8028,83.33,3955.80,0
8040,83.33,3954.25,0
8051,90.91,3954.42,0
8062,90.91,3953.75,0
8074,83.33,3955.74,0
8085,90.91,3953.15,0
8096,90.91,3954.13,0
8109,76.92,3957.31,0
8120,90.91,3954.46,0
8131,90.91,3953.70,0
8142,90.91,3952.59,0
8154,83.33,3952.70,0
8165,90.91,3953.78,0
8177,90.91,3954.56,0
8188,83.33,3954.94,0
8200,83.33,3952.75,0
8211,90.91,3954.29,0
8222,90.91,3953.55,0
8233,90.91,3955.31,0
8245,83.33,3952.90,0
8257,83.33,3953.59,0
8268,90.91,3954.06,0
8280,83.33,3955.42,0
8291,90.91,3952.41,0
8302,90.91,3952.75,0
8313,90.91,3955.23,0
8326,76.92,3955.72,0
8337,90.91,3952.10,0
8348,90.91,3949.19,0
8359,90.91,3951.99,0
8371,83.33,3953.80,0
8382,90.91,3954.41,0
8393,90.91,3954.02,0
8406,76.92,3951.70,0
8417,90.91,3952.35,0
8428,90.91,3953.42,0
8439,90.91,3953.74,0
8451,83.33,3954.80,0
8462,90.91,3953.33,0
8474,83.33,3951.51,0
8485,90.91,3951.10,0
8497,83.33,3954.24,0
8508,90.91,3956.32,0
8519,90.91,3955.89,0
8530,90.91,3953.38,0
8543,83.33,3952.96,0
8554,83.33,3955.48,0
8565,90.91,3954.07,0
8577,83.33,3954.01,0
8588,90.91,3955.29,0
8599,90.91,3953.75,0
8610,90.91,3951.90,0
8623,76.92,3952.29,0
8634,90.91,3952.49,0
8645,90.91,3954.38,0
8656,90.91,3954.54,0
8668,83.33,3952.24,0
8679,90.91,3950.37,0
8691,90.91,3952.29,0
8702,83.33,3955.23,0
8714,83.33,3956.35,0
8725,90.91,3955.30,0
8736,90.91,3954.02,0
8748,83.33,3952.52,0
8759,90.91,3952.58,0
8771,83.33,3954.10,0
8782,90.91,3952.67,0
8794,83.33,3952.22,0
8805,90.91,3954.36,0
8816,90.91,3953.73,0
8827,90.91,3953.59,0
8840,76.92,3955.60,0
8851,90.91,3952.97,0
8862,90.91,3950.31,0
8873,90.91,3950.82,0
8885,83.33,3952.91,0
8896,90.91,3952.06,0
8907,90.91,3954.02,0
8920,76.92,3954.13,0
8931,90.91,3953.16,0
8942,90.91,3954.05,0
8953,90.91,3956.45,0
8965,83.33,3951.96,0
8976,90.91,3953.77,0
8988,83.33,3954.49,0
8999,90.91,3955.91,0
9011,83.33,3954.63,0
9022,90.91,3951.68,0
9033,90.91,3953.92,0
9044,90.91,3953.90,0
9057,83.33,3952.84,0
9068,83.33,3954.29,0
9079,90.91,3954.78,0
9091,83.33,3955.06,0
9102,90.91,3952.45,0
9113,90.91,3953.03,0
9124,90.91,3954.85,0
9137,76.92,3955.49,0
9148,90.91,3954.66,0
9159,90.91,3952.99,0
9170,90.91,3950.55,0
9182,83.33,3951.80,0
9193,90.91,3955.05,0
9205,83.33,3953.53,0
9217,83.33,3954.08,0
9228,90.91,3951.67,0
9239,90.91,3952.96,0
9250,90.91,3952.31,0
9262,83.33,3951.26,0
9273,90.91,3950.93,0
9285,83.33,3951.54,0
9296,90.91,3948.86,0
9308,83.33,3951.01,0
9319,90.91,3951.27,0
9330,90.91,3950.47,0
9341,90.91,3950.72,0
9354,76.92,3952.02,0
9365,90.91,3954.61,0
9376,90.91,3955.93,0
9388,83.33,3956.03,0
9399,90.91,3955.95,0
9410,90.91,3957.50,0
9422,90.91,3956.25,0
9434,76.92,3954.37,0
9445,90.91,3954.53,0
9456,90.91,3957.26,0
9467,90.91,3958.06,0
9479,83.33,3957.64,0
9490,90.91,3955.48,0
9502,83.33,3953.26,0
9513,90.91,3952.01,0
9525,83.33,3955.46,0
9536,90.91,3953.10,0
9547,90.91,3953.97,0
9559,83.33,3954.30,0
9571,83.33,3956.05,0
9582,90.91,3955.98,0
9593,90.91,3952.69,0
9605,83.33,3954.07,0
9616,90.91,3956.90,0
9627,90.91,3956.75,0
9638,90.91,3955.19,0
9651,76.92,3953.66,0
9662,90.91,3955.08,0
9673,90.91,3956.88,0
9684,90.91,3957.75,0
9696,83.33,3954.50,0
9707,90.91,3954.91,0
9719,83.33,3954.33,0
9731,83.33,3955.55,0
9742,90.91,3953.99,0
9753,90.91,3952.82,0
9764,90.91,3956.82,0
9776,83.33,3955.77,0
9788,90.91,3955.67,0
9799,83.33,3957.00,0
9810,90.91,3955.54,0
9822,83.33,3955.08,0
9833,90.91,3953.86,0
9844,90.91,3952.37,0
9856,83.33,3953.46,0
9868,83.33,3952.05,0
9879,90.91,3952.01,0
9890,90.91,3952.21,0
9902,83.33,3953.54,0
9913,90.91,3952.92,0
9924,90.91,3954.44,0
9936,90.91,3954.83,0
9948,76.92,3952.70,0
9959,90.91,3951.96,0
9970,90.91,3952.84,0
9981,90.91,3955.07,0
9993,83.33,3954.60,0
10004,90.91,3951.25,0
10016,83.33,3953.22,0
10028,83.33,3955.59,0
10039,90.91,3958.04,0
10050,90.91,3955.39,0
10061,90.91,3955.26,0
10073,83.33,3956.28,0
10085,83.33,3954.08,0
10096,90.91,3953.61,0
10107,90.91,3954.71,0
10119,83.33,3955.23,0
10130,90.91,3954.66,0
10141,90.91,3952.97,0
10152,90.91,3950.84,0
10165,76.92,3953.07,0
10176,90.91,3953.93,0
10187,90.91,3956.15,0
10199,83.33,3954.82,0
10210,90.91,3954.55,0
10221,90.91,3956.00,0
10233,83.33,3955.84,0
10245,83.33,3954.05,0
10256,90.91,3953.16,0
10267,90.91,3953.37,0
10278,90.91,3955.91,0
10290,83.33,3955.10,0
10302,90.91,3952.51,0
10313,83.33,3950.31,0
10324,90.91,3952.67,0
10336,83.33,3955.47,0
10347,90.91,3956.01,0
10358,90.91,3952.71,0
10370,83.33,3951.01,0
10382,83.33,3953.45,0
10393,90.91,3954.68,0
10404,90.91,3951.25,0
10416,83.33,3951.90,0
10427,90.91,3949.88,0
10438,90.91,3952.85,0
10450,90.91,3954.00,0
10462,83.33,3953.68,0
10473,90.91,3955.77,0
10484,90.91,3955.98,0
10496,83.33,3952.25,0
10507,90.91,3950.52,0
10518,90.91,3952.13,0
10530,83.33,3953.89,0
10542,83.33,3951.35,0
10553,90.91,3951.00,0
10564,90.91,3952.71,0
10575,90.91,3953.64,0
10587,83.33,3952.60,0
10599,83.33,3953.26,0
10610,90.91,3954.70,0
10621,90.91,3955.19,0
10633,83.33,3953.08,0
10644,90.91,3953.57,0
10655,90.91,3953.49,0
10667,83.33,3955.27,0
10679,83.33,3952.55,0
10690,90.91,3949.96,0
10701,90.91,3953.62,0
10713,83.33,3956.57,0
10724,90.91,3954.43,0
10735,90.91,3953.41,0
10747,83.33,3955.05,0
10759,83.33,3954.03,0
10770,90.91,3954.82,0
10781,90.91,3954.02,0
10792,90.91,3951.48,0
10804,83.33,3952.17,0
10816,90.91,3954.17,0
10827,83.33,3955.05,0
10839,83.33,3955.04,0
10850,90.91,3957.15,0
10861,90.91,3955.95,0
10872,90.91,3954.47,0
10884,83.33,3953.92,0
10896,83.33,3953.91,0
10907,90.91,3955.23,0
10918,90.91,3955.07,0
10930,83.33,3952.08,0
10941,90.91,3950.25,0
10952,90.91,3950.96,0
10964,90.91,3953.43,0
10976,83.33,3952.82,0
10987,90.91,3950.51,0
10998,90.91,3953.22,0
11010,83.33,3955.34,0
11021,90.91,3957.68,0
11032,90.91,3953.86,0
11044,83.33,3950.37,0
11056,83.33,3951.15,0
11067,90.91,3951.90,0
11078,90.91,3952.26,0
11089,90.91,3954.86,0
11101,83.33,3956.37,0
11113,83.33,3955.13,0
11124,90.91,3956.16,0
11136,83.33,3957.85,0
11147,90.91,3955.73,0
11158,90.91,3954.22,0
11169,90.91,3955.85,0
11181,83.33,3952.96,0
11193,83.33,3952.39,0
11204,90.91,3952.24,0
11215,90.91,3952.01,0
11227,83.33,3952.76,0
11238,90.91,3953.72,0
11249,90.91,3957.32,0
11261,83.33,3957.24,0
11273,83.33,3953.96,0
11284,90.91,3951.85,0
11295,90.91,3952.37,0
11307,83.33,3952.98,0
11318,90.91,3953.31,0
11330,90.91,3951.59,0
11341,83.33,3951.59,0
11353,83.33,3953.78,0
11364,90.91,3953.32,0
11375,90.91,3951.75,0
11386,90.91,3953.44,0
11398,83.33,3954.95,0
11410,83.33,3954.13,0
11421,90.91,3953.97,0
11432,90.91,3952.48,0
11444,83.33,3953.26,0
11455,90.91,3955.28,0
11466,90.91,3955.79,0
11479,76.92,3955.33,0
11490,90.91,3955.20,0
11501,90.91,3953.95,0
11512,90.91,3955.44,0
