11541,90.91,3963.65,0
11552,90.91,3965.17,0
11564,83.33,3971.48,0
11576,83.33,3969.75,0
11587,90.91,3967.75,0
11598,90.91,3963.90,0
11610,83.33,3965.48,0
11621,90.91,3966.69,0
11632,90.91,3969.13,0
11643,90.91,3973.47,0
11656,76.92,3974.74,0
11667,90.91,3972.29,0
11678,90.91,3970.81,0
11689,90.91,3963.58,0
11701,83.33,3960.70,0
11712,90.91,3963.97,0
11724,83.33,3971.57,0
11736,83.33,3976.12,0
11747,90.91,3972.69,0
11758,90.91,3966.80,0
11769,90.91,3964.88,0
11781,83.33,3964.22,0
11792,90.91,3966.97,0
11804,83.33,3974.09,0
11815,90.91,3973.73,0
11827,83.33,3973.58,0
11838,90.91,3970.77,0
11849,90.91,3965.90,0
11860,90.91,3961.77,0
11873,83.33,3965.41,0
11884,83.33,3972.27,0
11895,90.91,3976.33,0
11907,83.33,3970.48,0
11918,90.91,3966.34,0
11929,90.91,3965.51,0
11940,90.91,3966.10,0
11953,76.92,3969.35,0
11964,90.91,3971.17,0
11975,90.91,3969.26,0
11986,90.91,3969.54,0
11998,83.33,3970.05,0
12009,90.91,3964.65,0
12020,90.91,3962.11,0
12033,76.92,3965.17,0
12044,90.91,3969.63,0
12055,90.91,3973.63,0
12066,90.91,3968.49,0
12078,83.33,3965.67,0
12089,90.91,3965.79,0
12101,90.91,3966.40,0
12112,83.33,3966.49,0
12124,83.33,3965.45,0
12135,90.91,3967.37,0
12146,90.91,3969.06,0
12157,90.91,3969.45,0
12169,83.33,3964.43,0
12181,83.33,3963.13,0
12192,90.91,3968.54,0
12204,83.33,3973.27,0
12215,90.91,3974.17,0
12226,90.91,3970.13,0
12237,90.91,3965.60,0
12249,83.33,3961.15,0
12261,83.33,3963.88,0
12272,90.91,3970.15,0
12283,90.91,3972.09,0
12295,83.33,3974.00,0
12306,90.91,3972.84,0
12317,90.91,3970.19,0
12329,90.91,3967.49,0
12341,76.92,3965.00,0
12352,90.91,3968.56,0
12363,90.91,3972.80,0
12375,83.33,3975.81,0
12386,90.91,3970.81,0
12397,90.91,3965.76,0
12409,83.33,3963.14,0
12421,83.33,3964.92,0
12432,90.91,3969.08,0
12443,90.91,3972.56,0
12454,90.91,3975.21,0
12466,83.33,3973.59,0
12477,90.91,3967.84,0
12489,83.33,3964.95,0
12500,90.91,3963.44,0
12512,83.33,3964.83,0
12523,90.91,3973.16,0
12534,90.91,3974.11,0
12546,83.33,3973.04,0
12558,83.33,3969.39,0
12569,90.91,3964.94,0
12580,90.91,3965.79,0
12592,83.33,3969.58,0
12603,90.91,3972.31,0
12614,90.91,3971.90,0
12625,90.91,3971.44,0
12638,76.92,3968.51,0
12649,90.91,3966.28,0
12660,90.91,3964.31,0
12672,83.33,3966.43,0
12683,90.91,3971.20,0
12694,90.91,3973.60,0
12705,90.91,3973.62,0
12718,76.92,3967.47,0
12729,90.91,3963.42,0
12740,90.91,3965.80,0
12751,90.91,3965.33,0
12763,83.33,3970.89,0
12774,90.91,3971.22,0
12786,83.33,3966.05,0
12797,90.91,3961.93,0
12809,83.33,3963.87,0
12820,90.91,3962.83,0
12831,90.91,3964.02,0
12843,83.33,3968.47,0
12854,90.91,3971.62,0
12866,83.33,3971.62,0
12877,90.91,3969.12,0
12889,83.33,3965.06,0
12900,90.91,3966.17,0
12911,90.91,3968.12,0
12922,90.91,3971.49,0
12935,83.33,3971.81,0
12946,83.33,3971.06,0
12957,90.91,3968.36,0
12968,90.91,3965.10,0
12980,83.33,3962.56,0
12991,90.91,3964.48,0
13002,90.91,3970.34,0
13015,76.92,3973.04,0
13026,90.91,3973.76,0
13037,90.91,3967.63,0
13048,90.91,3961.03,0
13060,83.33,3964.75,0
13071,90.91,3968.51,0
13082,90.91,3972.81,0
13094,83.33,3975.89,0
13106,83.33,3973.62,0
13117,90.91,3970.61,0
13128,90.91,3963.39,0
13139,90.91,3960.24,0
13151,83.33,3966.28,0
13163,90.91,3974.88,0
13174,83.33,3974.97,0
13186,83.33,3969.86,0
13197,90.91,3964.01,0
13208,90.91,3959.86,0
13219,90.91,3961.36,0
13231,83.33,3966.61,0
13243,83.33,3970.70,0
13254,90.91,3973.02,0
13265,90.91,3970.29,0
13277,83.33,3966.75,0
13288,90.91,3966.30,0
13299,90.91,3962.64,0
13310,90.91,3964.49,0
13323,76.92,3971.14,0
13334,90.91,3975.24,0
13345,90.91,3968.79,0
13357,83.33,3963.46,0
13368,90.91,3962.11,0
13379,90.91,3965.54,0
13391,90.91,3970.18,0
13403,76.92,3971.82,0
13414,90.91,3974.65,0
13425,90.91,3971.96,0
13436,90.91,3968.95,0
13448,83.33,3970.17,0
13459,90.91,3967.68,0
13471,83.33,3966.60,0
13483,83.33,3971.01,0
13494,90.91,3973.50,0
13505,90.91,3970.03,0
13516,90.91,3965.67,0
13528,83.33,3962.14,0
13539,90.91,3964.13,0
13551,83.33,3968.90,0
13562,90.91,3972.46,0
13574,83.33,3972.12,0
13585,90.91,3966.42,0
13596,90.91,3964.39,0
13607,90.91,3964.63,0
13620,83.33,3962.92,0
13631,83.33,3963.34,0
13642,90.91,3968.00,0
13654,83.33,3973.69,0
13665,90.91,3971.66,0
13676,90.91,3967.51,0
13687,90.91,3963.31,0
13700,76.92,3965.02,0
13711,90.91,3971.16,0
13722,90.91,3973.95,0
13733,90.91,3971.17,0
13745,83.33,3969.85,0
13756,90.91,3967.98,0
13767,90.91,3963.42,0
13779,83.33,3961.09,0
13791,83.33,3968.06,0
13802,90.91,3973.78,0
13813,90.91,3974.87,0
13825,83.33,3971.24,0
13836,90.91,3967.58,0
13848,90.91,3964.59,0
13859,83.33,3963.52,0
13871,83.33,3968.16,0
13882,90.91,3974.27,0
13893,90.91,3971.09,0
13904,90.91,3967.06,0
13916,83.33,3964.68,0
13928,83.33,3965.52,0
13939,90.91,3965.56,0
13950,90.91,3964.03,0
13962,83.33,3968.47,0
13973,90.91,3973.48,0
13984,90.91,3969.85,0
13996,83.33,3962.87,0
14008,83.33,3962.20,0
14019,90.91,3965.01,0
14030,90.91,3969.46,0
14042,83.33,3974.64,0
14053,90.91,3971.53,0
14064,90.91,3967.47,0
14076,90.91,3966.79,0
14088,76.92,3968.04,0
14099,90.91,3964.46,0
14110,90.91,3968.46,0
14121,90.91,3971.60,0
14133,83.33,3975.28,0
14144,90.91,3971.29,0
14156,83.33,3962.63,0
14168,83.33,3959.49,0
14179,90.91,3964.59,0
14190,90.91,3968.78,0
14201,90.91,3972.76,0
14213,83.33,3968.87,0
14224,90.91,3968.55,0
14236,83.33,3968.25,0
14247,90.91,3964.61,0
14259,83.33,3964.15,0
14270,90.91,3967.97,0
14281,90.91,3970.61,0
14292,90.91,3971.43,0
14305,83.33,3969.34,0
14316,90.91,3962.96,0
14327,90.91,3962.89,0
14339,83.33,3967.89,0
14350,90.91,3970.55,0
14361,90.91,3974.74,0
14372,90.91,3972.67,0
14385,76.92,3970.53,0
14396,90.91,3968.27,0
14407,90.91,3968.05,0
14418,90.91,3967.28,0
14430,83.33,3968.71,0
14441,90.91,3970.54,0
14452,90.91,3974.02,0
14465,76.92,3971.44,0
14476,90.91,3965.50,0
14487,90.91,3962.47,0
14498,90.91,3966.02,0
14510,83.33,3969.34,0
14521,90.91,3974.49,0
14533,83.33,3974.50,0
14544,90.91,3971.69,0
14556,83.33,3968.82,0
14567,90.91,3965.28,0
14578,90.91,3965.78,0
14589,90.91,3967.92,0
14601,83.33,3969.62,0
14613,83.33,3971.84,0
14624,90.91,3970.02,0
14636,83.33,3967.16,0
14647,90.91,3964.08,0
14658,90.91,3968.71,0
14669,90.91,3973.91,0
14682,83.33,3974.29,0
14693,83.33,3973.12,0
14704,90.91,3967.29,0
14715,90.91,3962.68,0
14727,83.33,3964.94,0
14738,90.91,3964.30,0
14749,90.91,3964.54,0
14761,83.33,3971.16,0
14773,83.33,3972.30,0
14784,90.91,3971.75,0
14795,90.91,3967.75,0
14807,83.33,3964.25,0
14818,90.91,3967.35,0
14829,90.91,3971.07,0
14841,83.33,3976.18,0
14853,83.33,3973.92,0
14864,90.91,3966.67,0
14875,90.91,3966.41,0
14886,90.91,3966.12,0
14898,83.33,3966.03,0
14910,90.91,3970.16,0
14921,83.33,3973.49,0
14932,90.91,3973.22,0
14944,83.33,3968.08,0
14955,90.91,3968.03,0
14966,90.91,3962.48,0
14978,83.33,3963.39,0
14990,83.33,3969.78,0
15001,90.91,3971.78,0
15012,90.91,3973.38,0
15024,83.33,3968.66,0
15035,90.91,3965.40,0
15046,90.91,3966.00,0
15057,90.91,3968.31,0
15070,76.92,3971.17,0
15081,90.91,3972.95,0
15092,90.91,3972.09,0
15104,83.33,3969.93,0
15115,90.91,3968.30,0
15126,90.91,3964.86,0
15138,90.91,3965.21,0
15150,76.92,3969.09,0
15161,90.91,3971.09,0
15172,90.91,3973.10,0
15183,90.91,3971.37,0
15195,83.33,3967.68,0
15206,90.91,3963.68,0
15218,83.33,3965.58,0
15229,90.91,3969.14,0
15241,83.33,3971.55,0
15252,90.91,3971.89,0
15263,90.91,3967.70,0
15275,83.33,3963.99,0
15286,90.91,3963.26,0
15298,83.33,3962.32,0
15309,90.91,3965.99,0
15321,83.33,3971.82,0
15332,90.91,3971.01,0
15343,90.91,3968.66,0
15354,90.91,3964.78,0
15367,83.33,3961.35,0
15378,83.33,3964.23,0
15389,90.91,3970.99,0
15400,90.91,3971.70,0
15412,83.33,3969.25,0
15423,90.91,3966.14,0
15434,90.91,3964.06,0
15447,76.92,3962.90,0
15458,90.91,3966.29,0
15469,90.91,3969.38,0
15480,90.91,3974.00,0
15492,83.33,3975.71,0
15503,90.91,3971.45,0
15514,90.91,3967.70,0
15526,83.33,3965.59,0
15538,83.33,3966.68,0
15549,90.91,3969.66,0
15560,90.91,3971.42,0
15571,90.91,3969.54,0
15583,83.33,3966.35,0
15595,90.91,3962.77,0
15606,90.91,3964.30,0
15618,83.33,3963.82,0
15629,90.91,3969.35,0
15640,90.91,3972.73,0
15651,90.91,3971.59,0
15663,83.33,3968.87,0
15675,83.33,3963.87,0
15686,90.91,3961.68,0
15697,90.91,3963.02,0
15709,83.33,3971.60,0
15720,90.91,3974.98,0
15731,90.91,3974.24,0
15742,90.91,3971.26,0
15755,76.92,3969.85,0
15766,90.91,3965.78,0
15777,90.91,3966.38,0
15789,83.33,3971.69,0
15800,90.91,3972.22,0
15811,90.91,3972.03,0
15823,83.33,3968.05,0
15835,83.33,3964.78,0
15846,90.91,3962.42,0
15857,90.91,3962.35,0
15868,90.91,3968.80,0
15880,83.33,3972.94,0
15891,90.91,3974.22,0
15903,83.33,3970.85,0
15915,83.33,3967.99,0
15926,90.91,3965.62,0
15937,90.91,3966.26,0
15948,90.91,3971.48,0
15960,83.33,3972.26,0
15972,90.91,3972.60,0
15983,83.33,3971.30,0
15994,90.91,3964.35,0
16006,83.33,3962.66,0
16017,90.91,3964.30,0
16028,90.91,3967.63,0
16039,90.91,3971.29,0
16052,76.92,3971.65,0
16063,90.91,3969.42,0
16074,90.91,3967.23,0
16086,83.33,3965.55,0
16097,90.91,3962.58,0
16108,90.91,3967.09,0
16119,90.91,3972.51,0
16132,76.92,3970.60,0
16143,90.91,3969.02,0
16154,90.91,3966.06,0
16165,90.91,3964.34,0
16177,83.33,3966.73,0
16188,90.91,3972.93,0
16200,90.91,3974.23,0
16211,83.33,3969.70,0
16223,83.33,3967.23,0
16234,90.91,3964.67,0
16245,90.91,3960.67,0
16257,83.33,3963.26,0
16268,90.91,3970.49,0
16280,83.33,3973.76,0
16291,90.91,3973.87,0
16303,83.33,3969.31,0
16314,90.91,3962.70,0
16325,90.91,3960.95,0
16336,90.91,3968.55,0
16348,83.33,3974.78,0
16360,83.33,3972.39,0
16371,90.91,3968.59,0
16382,90.91,3966.34,0
16394,83.33,3966.09,0
16405,90.91,3963.76,0
16416,90.91,3963.22,0
16429,83.33,3967.38,0
16440,83.33,3972.99,0
16451,90.91,3972.34,0
16462,90.91,3967.50,0
16474,83.33,3964.78,0
16485,90.91,3962.38,0
16496,90.91,3962.41,0
16508,83.33,3965.08,0
16520,83.33,3969.10,0
16531,90.91,3967.62,0
16542,90.91,3965.89,0
16553,90.91,3965.32,0
16565,83.33,3964.66,0
16576,90.91,3963.99,0
16588,83.33,3968.69,0
16600,83.33,3972.96,0
16611,90.91,3972.15,0
16622,90.91,3968.88,0
16633,90.91,3963.20,0
16645,83.33,3962.43,0
16657,90.91,3965.10,0
16668,83.33,3969.55,0
16679,90.91,3970.34,0
16691,83.33,3966.99,0
16702,90.91,3966.48,0
16713,90.91,3966.46,0
16724,90.91,3966.20,0
16737,76.92,3966.33,0
16748,90.91,3970.70,0
16759,90.91,3970.72,0
16771,83.33,3970.50,0
16782,90.91,3965.18,0
16793,90.91,3962.92,0
16804,90.91,3961.61,0
16817,76.92,3964.61,0
16828,90.91,3967.12,0
16839,90.91,3969.17,0
16850,90.91,3971.33,0
16862,83.33,3969.83,0
16873,90.91,3963.49,0
16885,83.33,3964.63,0
16897,83.33,3966.44,0
16908,90.91,3967.56,0
16919,90.91,3971.81,0
16930,90.91,3972.06,0
16942,83.33,3966.31,0
16953,90.91,3963.42,0
16965,83.33,3964.48,0
16976,90.91,3968.02,0
16988,83.33,3971.02,0
16999,90.91,3974.74,0
17010,90.91,3971.52,0
17021,90.91,3968.82,0
17034,83.33,3966.78,0
17045,83.33,3962.64,0
17056,90.91,3963.48,0
17068,83.33,3969.12,0
17079,90.91,3973.02,0
17090,90.91,3970.59,0
17101,90.91,3965.60,0
17114,76.92,3964.64,0
17125,90.91,3966.07,0
17136,90.91,3966.69,0
17147,90.91,3970.45,0
17159,83.33,3972.16,0
17170,90.91,3973.02,0
17181,90.91,3970.81,0
17193,83.33,3966.77,0
17205,83.33,3963.61,0
17216,90.91,3962.75,0
17227,90.91,3967.46,0
17239,83.33,3974.45,0
17250,90.91,3974.06,0
17262,90.91,3970.04,0
17273,83.33,3964.83,0
17285,83.33,3963.59,0
17296,90.91,3968.68,0
17307,90.91,3971.74,0
17318,90.91,3973.03,0
17330,83.33,3969.18,0
17342,83.33,3967.46,0
17353,90.91,3966.76,0
17364,90.91,3967.98,0
17376,83.33,3963.54,0
17387,90.91,3967.18,0
17398,90.91,3971.93,0
17410,83.33,3971.47,0
17422,83.33,3968.62,0
17433,90.91,3966.79,0
17444,90.91,3965.35,0
17456,83.33,3967.23,0
17467,90.91,3968.75,0
17478,90.91,3972.53,0
17490,83.33,3969.83,0
17502,83.33,3968.66,0
17513,90.91,3963.75,0
17524,90.91,3963.96,0
17536,83.33,3965.05,0
17547,90.91,3971.19,0
17558,90.91,3975.30,0
17570,83.33,3974.31,0
17582,83.33,3965.54,0
17593,90.91,3960.16,0
17604,90.91,3961.95,0
17615,90.91,3962.87,0
17627,83.33,3966.51,0
17639,90.91,3970.14,0
17650,83.33,3968.73,0
17661,90.91,3966.52,0
17673,83.33,3965.58,0
17684,90.91,3964.31,0
17695,90.91,3963.67,0
17707,83.33,3969.64,0
17719,83.33,3975.13,0
17730,90.91,3972.45,0
17741,90.91,3966.38,0
17753,83.33,3961.74,0
17764,90.91,3962.09,0
17775,90.91,3965.21,0
17786,90.91,3970.16,0
17799,76.92,3974.03,0
17810,90.91,3970.00,0
17821,90.91,3966.07,0
17832,90.91,3962.49,0
17844,83.33,3960.88,0
17855,90.91,3967.29,0
17867,90.91,3970.39,0
17879,76.92,3971.00,0
17890,90.91,3969.90,0
17901,90.91,3965.64,0
17912,90.91,3963.36,0
17924,83.33,3965.04,0
17935,90.91,3964.55,0
17947,83.33,3969.35,0
17958,90.91,3972.96,0
17970,83.33,3971.95,0
17981,90.91,3968.62,0
17992,90.91,3964.09,0
18003,90.91,3961.23,0
18015,83.33,3965.97,0
18027,83.33,3968.57,0
18038,90.91,3975.21,0
18050,83.33,3972.99,0
18061,90.91,3965.09,0
18072,90.91,3962.68,0
18083,90.91,3966.68,0
18096,76.92,3967.14,0
18107,90.91,3971.29,0
18118,90.91,3973.98,0
18129,90.91,3970.44,0
18141,83.33,3966.27,0
18152,90.91,3967.50,0
18163,90.91,3966.18,0
18176,76.92,3964.64,0
18187,90.91,3967.30,0
18198,90.91,3973.50,0
18209,90.91,3972.18,0
18221,83.33,3969.00,0
18232,90.91,3965.37,0
18244,90.91,3965.36,0
18255,83.33,3966.39,0
18267,83.33,3971.81,0
18278,90.91,3971.65,0
18289,90.91,3970.77,0
18300,90.91,3970.90,0
18312,83.33,3965.49,0
18324,83.33,3965.74,0
18335,90.91,3968.80,0
18347,83.33,3971.59,0
18358,90.91,3973.89,0
18369,90.91,3971.57,0
18380,90.91,3966.21,0
18392,83.33,3962.76,0
18404,83.33,3963.24,0
18415,90.91,3966.79,0
18426,90.91,3969.97,0
18438,83.33,3970.19,0
18449,90.91,3973.16,0
18460,90.91,3969.46,0
18472,90.91,3966.86,0
18484,76.92,3963.52,0
18495,90.91,3968.47,0
18506,90.91,3973.46,0
18518,83.33,3974.01,0
18529,90.91,3970.67,0
18540,90.91,3968.80,0
18552,83.33,3965.84,0
18564,83.33,3965.82,0
18575,90.91,3967.50,0
18586,90.91,3971.60,0
18597,90.91,3972.59,0
18609,83.33,3972.69,0
18620,90.91,3967.23,0
18632,83.33,3962.81,0
18643,90.91,3961.48,0
18655,83.33,3967.30,0
18666,90.91,3974.12,0
18677,90.91,3973.25,0
18689,83.33,3968.73,0
18701,90.91,3965.33,0
18712,83.33,3965.26,0
18723,90.91,3967.18,0
18735,83.33,3968.79,0
18746,90.91,3970.34,0
18757,90.91,3974.35,0
18768,90.91,3973.42,0
18781,76.92,3970.97,0
18792,90.91,3962.40,0
18803,90.91,3959.63,0
18814,90.91,3964.32,0
18826,83.33,3969.34,0
18837,90.91,3970.04,0
18848,90.91,3968.35,0
18861,76.92,3964.98,0
18872,90.91,3965.94,0
18883,90.91,3966.72,0
18894,90.91,3968.06,0
18906,83.33,3972.30,0
18917,90.91,3973.99,0
18929,83.33,3971.52,0
18940,90.91,3969.47,0
18952,83.33,3967.43,0
18963,90.91,3965.32,0
18974,90.91,3968.67,0
18985,90.91,3971.21,0
18997,83.33,3972.27,0
19009,83.33,3971.28,0
19020,90.91,3966.57,0
19032,83.33,3960.25,0
19043,90.91,3964.02,0
19054,90.91,3966.04,0
19065,90.91,3971.10,0
19077,83.33,3973.51,0
19089,83.33,3970.33,0
19100,90.91,3963.97,0
19111,90.91,3958.58,0
19123,83.33,3960.85,0
19134,90.91,3965.87,0
19145,90.91,3974.16,0
19158,76.92,3973.35,0
19169,90.91,3971.33,0
19180,90.91,3970.22,0
19191,90.91,3968.15,0
19203,83.33,3967.09,0
19214,90.91,3968.72,0
19225,90.91,3969.83,0
19237,83.33,3972.35,0
19249,83.33,3972.48,0
19260,90.91,3967.72,0
19271,90.91,3963.63,0
19282,90.91,3964.94,0
19294,83.33,3970.28,0
19306,90.91,3974.37,0
19317,83.33,3977.74,0
19329,83.33,3972.99,0
19340,90.91,3969.99,0
19351,90.91,3969.39,0
19362,90.91,3968.21,0
19374,83.33,3967.93,0
19386,83.33,3971.72,0
19397,90.91,3973.24,0
19408,90.91,3970.96,0
19420,83.33,3965.19,0
19431,90.91,3964.10,0
19442,90.91,3964.02,0
19453,90.91,3968.07,0
19466,76.92,3975.10,0
19477,90.91,3972.74,0
19488,90.91,3968.85,0
19500,83.33,3967.33,0
19511,90.91,3962.84,0
19522,90.91,3963.20,0
19534,90.91,3966.56,0
19546,76.92,3971.22,0
19557,90.91,3972.22,0
19568,90.91,3969.66,0
19579,90.91,3966.76,0
19591,83.33,3965.72,0
19602,90.91,3960.84,0
19614,83.33,3964.23,0
19625,90.91,3971.85,0
19637,83.33,3969.80,0
19648,90.91,3968.10,0
19659,90.91,3965.23,0
19671,83.33,3962.18,0
19682,90.91,3964.51,0
19694,83.33,3968.63,0
19705,90.91,3971.64,0
19717,83.33,3974.10,0
19728,90.91,3971.68,0
19739,90.91,3967.74,0
19750,90.91,3961.14,0
19763,83.33,3960.83,0
19774,83.33,3966.11,0
19785,90.91,3972.10,0
19796,90.91,3973.65,0
19808,83.33,3970.68,0
19819,90.91,3966.91,0
19830,90.91,3964.14,0
19843,76.92,3965.16,0
19854,90.91,3969.69,0
19865,90.91,3971.07,0
19876,90.91,3970.92,0
19888,83.33,3967.78,0
19899,90.91,3964.82,0
19910,90.91,3962.21,0
19922,83.33,3963.18,0
19934,83.33,3966.00,0
19945,90.91,3967.13,0
19956,90.91,3970.57,0
19968,83.33,3969.81,0
19979,90.91,3969.24,0
19991,90.91,3967.88,0
20002,83.33,3966.13,0
20014,83.33,3969.88,0
20025,90.91,3973.89,0
20036,90.91,3973.04,0
20047,90.91,3968.15,0
20059,83.33,3964.12,0
20071,83.33,3961.45,0
20082,90.91,3963.76,0
20093,90.91,3969.81,0
20105,83.33,3974.52,0
20116,90.91,3974.46,0
20127,90.91,3970.90,0
20139,83.33,3967.11,0
20151,83.33,3965.66,0
20162,90.91,3968.05,0
20173,90.91,3969.19,0
20185,83.33,3969.90,0
20196,90.91,3972.86,0
20207,90.91,3969.49,0
20219,83.33,3968.66,0
20231,83.33,3963.79,0
20242,90.91,3964.39,0
20253,90.91,3970.15,0
20264,90.91,3973.69,0
20276,83.33,3974.82,0
20287,90.91,3973.17,0
20299,83.33,3968.48,0
20311,83.33,3964.21,0
20322,90.91,3964.16,0
20333,90.91,3968.64,0
20344,90.91,3974.72,0
20356,83.33,3974.47,0
20368,90.91,3969.74,0
20379,83.33,3968.02,0
20390,90.91,3967.36,0
20402,83.33,3967.97,0
20413,90.91,3969.89,0
20424,90.91,3974.63,0
20435,90.91,3975.32,0
20448,76.92,3969.02,0
20459,90.91,3967.54,0
20470,90.91,3964.10,0
20482,83.33,3961.14,0
20493,90.91,3966.07,0
20504,90.91,3974.33,0
20515,90.91,3978.04,0
20528,76.92,3974.71,0
20539,90.91,3970.52,0
20550,90.91,3966.39,0
20561,90.91,3966.98,0
20573,83.33,3969.06,0
20584,90.91,3972.02,0
20596,90.91,3970.34,0
20608,76.92,3968.91,0
20619,90.91,3965.48,0
20630,90.91,3966.15,0
20641,90.91,3966.75,0
20653,83.33,3968.10,0
20664,90.91,3974.44,0
20676,83.33,3977.35,0
20687,90.91,3972.21,0
20699,83.33,3968.57,0
20710,90.91,3965.87,0
20721,90.91,3965.55,0
20732,90.91,3969.42,0
20744,83.33,3969.43,0
20756,83.33,3969.76,0
20767,90.91,3966.99,0
20779,83.33,3967.28,0
20790,90.91,3966.42,0
20801,90.91,3965.63,0
20812,90.91,3970.35,0
20825,83.33,3974.73,0
20836,83.33,3974.15,0
20847,90.91,3968.94,0
20858,90.91,3963.25,0
20870,83.33,3962.56,0
20881,90.91,3962.06,0
20892,90.91,3967.16,0
20904,83.33,3973.65,0
20916,83.33,3974.92,0
20927,90.91,3971.00,0
20938,90.91,3967.70,0
20950,83.33,3967.61,0
20961,90.91,3967.49,0
20972,90.91,3966.56,0
20984,83.33,3969.54,0
20996,83.33,3971.28,0
21007,90.91,3967.46,0
21018,90.91,3963.94,0
21029,90.91,3962.38,0
21041,83.33,3963.93,0
21053,83.33,3972.38,0
21064,90.91,3974.85,0
21075,90.91,3976.06,0
21087,83.33,3970.20,0
21098,90.91,3967.03,0
21109,90.91,3964.82,0
21121,83.33,3966.12,0
21133,83.33,3966.32,0
21144,90.91,3969.73,0
21155,90.91,3970.44,0
21167,83.33,3969.49,0
21178,90.91,3967.29,0
21189,90.91,3964.64,0
21201,90.91,3965.83,0
21213,76.92,3973.69,0
21224,90.91,3977.97,0
21235,90.91,3974.94,0
21246,90.91,3967.16,0
21258,83.33,3966.65,0
21269,90.91,3966.49,0
21281,83.33,3965.16,0
21293,83.33,3968.86,0
21304,90.91,3971.88,0
21315,90.91,3971.91,0
21326,90.91,3969.64,0
21338,83.33,3967.35,0
21349,90.91,3968.24,0
21361,83.33,3967.56,0
21372,90.91,3973.18,0
21384,83.33,3977.02,0
21395,90.91,3975.99,0
21406,90.91,3969.81,0
21417,90.91,3964.82,0
21430,83.33,3964.83,0
21441,83.33,3965.92,0
21452,90.91,3968.91,0
21464,83.33,3972.33,0
21475,90.91,3976.66,0
21486,90.91,3973.82,0
21497,90.91,3969.15,0
21510,76.92,3963.46,0
21521,90.91,3967.40,0
21532,90.91,3968.09,0
21543,90.91,3971.37,0
21555,83.33,3972.99,0
21566,90.91,3969.24,0
21577,90.91,3964.27,0
21590,76.92,3962.31,0
21601,90.91,3965.86,0
21612,90.91,3970.11,0
21623,90.91,3974.20,0
21635,83.33,3972.48,0
21646,90.91,3967.77,0
21658,83.33,3964.74,0
21669,90.91,3961.13,0
21681,83.33,3965.00,0
21692,90.91,3969.53,0
21703,90.91,3970.70,0
21714,90.91,3972.36,0
21726,83.33,3968.31,0
21738,83.33,3966.65,0
21749,90.91,3966.73,0
21761,83.33,3969.41,0
21772,90.91,3974.31,0
21783,90.91,3973.65,0
21794,90.91,3971.26,0
21806,83.33,3971.10,0
21818,83.33,3968.28,0
21829,90.91,3965.07,0
21840,90.91,3965.51,0
21852,83.33,3973.11,0
21863,90.91,3976.87,0
21874,90.91,3972.44,0
21886,83.33,3968.69,0
21898,83.33,3968.29,0
21909,90.91,3965.92,0
21920,90.91,3966.55,0
21932,83.33,3969.74,0
21943,90.91,3973.17,0
21954,90.91,3972.81,0
21966,83.33,3971.28,0
21978,83.33,3966.43,0
21989,90.91,3963.12,0
22000,90.91,3968.95,0
22011,90.91,3975.13,0
22023,83.33,3977.46,0
22035,90.91,3974.75,0
