1813,83.33,3965.51,0
1824,90.91,3959.50,0
1836,83.33,3959.66,0
1847,90.91,3963.35,0
1858,90.91,3966.84,0
1869,90.91,3967.51,0
1882,76.92,3970.48,0
1893,90.91,3969.60,0
1904,90.91,3969.45,0
1915,90.91,3963.92,0
1927,83.33,3959.01,0
1938,90.91,3958.20,0
1949,90.91,3960.78,0
1961,83.33,3968.76,0
1973,83.33,3974.37,0
1984,90.91,3972.56,0
1995,90.91,3969.00,0
2007,83.33,3964.30,0
2018,90.91,3959.78,0
2030,83.33,3956.81,0
2041,90.91,3961.05,0
2053,83.33,3968.26,0
2064,90.91,3974.22,0
2075,90.91,3972.85,0
2086,90.91,3966.73,0
2098,83.33,3961.66,0
2110,83.33,3959.97,0
2121,90.91,3962.15,0
2132,90.91,3965.11,0
2144,83.33,3967.54,0
2155,90.91,3969.13,0
2166,90.91,3973.64,0
2179,83.33,3969.22,0
2190,83.33,3961.99,0
2201,90.91,3960.54,0
2212,90.91,3961.13,0
2224,83.33,3967.31,0
2235,90.91,3970.38,0
2246,90.91,3973.65,0
2258,83.33,3971.44,0
2270,83.33,3967.02,0
2281,90.91,3963.90,0
2292,90.91,3960.36,0
2304,83.33,3959.99,0
2315,90.91,3963.35,0
2326,90.91,3969.01,0
2338,83.33,3971.65,0
2350,83.33,3966.32,0
2361,90.91,3964.99,0
2372,90.91,3963.34,0
2383,90.91,3961.80,0
2395,83.33,3963.75,0
2407,90.91,3965.35,0
2418,83.33,3968.44,0
2429,90.91,3972.40,0
2441,83.33,3971.83,0
2452,90.91,3963.73,0
2463,90.91,3957.70,0
2475,83.33,3959.64,0
2487,83.33,3961.71,0
2498,90.91,3966.48,0
2509,90.91,3970.83,0
2521,83.33,3970.47,0
2532,90.91,3966.50,0
2543,90.91,3963.23,0
2554,90.91,3959.85,0
2567,76.92,3956.70,0
2578,90.91,3961.55,0
2589,90.91,3965.15,0
2600,90.91,3970.81,0
2612,83.33,3972.20,0
2623,90.91,3967.30,0
2635,90.91,3964.48,0
2647,76.92,3964.04,0
2658,90.91,3960.82,0
2669,90.91,3967.27,0
2680,90.91,3970.22,0
2692,83.33,3971.55,0
2703,90.91,3974.79,0
2715,83.33,3966.76,0
2726,90.91,3960.15,0
2738,83.33,3958.80,0
2749,90.91,3961.63,0
2760,90.91,3966.80,0
2771,90.91,3967.15,0
2783,83.33,3968.45,0
2795,83.33,3968.58,0
2806,90.91,3968.86,0
2818,83.33,3963.70,0
2829,90.91,3956.69,0
2840,90.91,3958.81,0
2851,90.91,3963.29,0
2864,83.33,3968.23,0
2875,83.33,3970.45,0
2886,90.91,3969.21,0
2897,90.91,3967.53,0
2909,83.33,3963.18,0
2920,90.91,3958.78,0
2931,90.91,3962.30,0
2944,76.92,3968.55,0
2955,90.91,3971.92,0
2966,90.91,3971.83,0
2977,90.91,3969.97,0
2989,83.33,3965.36,0
3000,90.91,3961.84,0
3011,90.91,3959.55,0
3023,83.33,3962.72,0
3035,83.33,3964.75,0
3046,90.91,3969.70,0
3057,90.91,3974.01,0
3068,90.91,3969.00,0
3080,83.33,3961.60,0
3092,90.91,3960.58,0
3103,83.33,3960.43,0
3115,83.33,3960.41,0
3126,90.91,3963.21,0
3137,90.91,3968.68,0
3148,90.91,3971.92,0
3160,83.33,3971.12,0
3172,83.33,3964.24,0
3183,90.91,3961.84,0
3194,90.91,3961.24,0
3206,83.33,3965.92,0
3217,90.91,3964.78,0
3228,90.91,3968.62,0
3239,90.91,3968.63,0
3252,76.92,3967.50,0
3263,90.91,3964.17,0
3274,90.91,3963.78,0
3286,83.33,3962.16,0
3297,90.91,3964.15,0
3308,90.91,3968.61,0
3320,90.91,3973.44,0
3332,76.92,3974.25,0
3343,90.91,3970.19,0
3354,90.91,3961.72,0
3365,90.91,3962.47,0
3377,83.33,3962.37,0
3388,90.91,3963.28,0
3400,83.33,3967.64,0
3411,90.91,3971.18,0
3423,83.33,3968.96,0
3434,90.91,3965.76,0
3445,90.91,3962.63,0
3457,83.33,3961.50,0
3468,90.91,3957.56,0
3480,83.33,3964.35,0
3491,90.91,3969.20,0
3503,83.33,3970.83,0
3514,90.91,3968.51,0
3525,90.91,3965.44,0
3536,90.91,3963.70,0
3549,83.33,3959.31,0
3560,83.33,3959.75,0
3571,90.91,3965.76,0
3582,90.91,3968.95,0
3594,83.33,3970.14,0
3605,90.91,3970.76,0
3616,90.91,3969.42,0
3629,76.92,3964.42,0
3640,90.91,3962.15,0
3651,90.91,3961.50,0
3662,90.91,3961.66,0
3674,83.33,3965.82,0
3685,90.91,3971.79,0
3696,90.91,3971.07,0
3708,83.33,3962.57,0
3720,83.33,3959.75,0
3731,90.91,3961.92,0
3742,90.91,3963.18,0
3753,90.91,3966.21,0
3765,83.33,3969.32,0
3777,90.91,3969.04,0
3788,83.33,3969.61,0
3800,83.33,3964.62,0
3811,90.91,3960.81,0
3822,90.91,3958.67,0
3833,90.91,3962.90,0
3845,83.33,3968.38,0
3857,83.33,3970.57,0
3868,90.91,3970.71,0
3879,90.91,3965.91,0
3891,83.33,3961.31,0
3902,90.91,3965.13,0
3913,90.91,3961.02,0
3924,90.91,3962.66,0
3937,76.92,3963.71,0
3948,90.91,3968.75,0
3959,90.91,3972.10,0
3971,83.33,3970.02,0
3982,90.91,3963.92,0
3993,90.91,3962.00,0
4005,83.33,3962.67,0
4017,83.33,3965.86,0
4028,90.91,3968.01,0
4039,90.91,3972.70,0
4050,90.91,3974.36,0
4062,83.33,3971.73,0
4073,90.91,3965.24,0
4085,83.33,3959.71,0
4097,83.33,3957.57,0
4108,90.91,3961.58,0
4119,90.91,3970.62,0
4130,90.91,3976.36,0
4142,83.33,3971.34,0
4153,90.91,3965.11,0
4165,83.33,3962.05,0
4176,90.91,3961.37,0
4188,83.33,3962.08,0
4199,90.91,3964.67,0
4210,90.91,3967.19,0
4221,90.91,3970.20,0
4234,76.92,3970.52,0
4245,90.91,3968.16,0
4256,90.91,3961.59,0
4268,83.33,3958.37,0
4279,90.91,3961.23,0
4290,90.91,3965.34,0
4301,90.91,3968.50,0
4314,76.92,3972.03,0
4325,90.91,3969.18,0
4336,90.91,3963.69,0
4347,90.91,3962.64,0
4359,83.33,3962.04,0
4370,90.91,3963.05,0
4381,90.91,3964.84,0
4393,83.33,3968.88,0
4405,83.33,3971.28,0
4416,90.91,3970.06,0
4427,90.91,3963.72,0
4439,83.33,3959.90,0
4450,90.91,3962.09,0
4462,83.33,3966.22,0
4473,90.91,3965.03,0
4485,83.33,3966.84,0
4496,90.91,3968.40,0
4507,90.91,3965.58,0
4518,90.91,3962.62,0
4530,83.33,3962.81,0
4542,83.33,3958.18,0
4553,90.91,3960.48,0
4564,90.91,3965.36,0
4576,83.33,3970.23,0
4587,90.91,3971.07,0
4598,90.91,3970.04,0
4610,83.33,3964.26,0
4622,83.33,3964.76,0
4633,90.91,3961.64,0
4644,90.91,3960.59,0
4656,83.33,3965.33,0
4667,90.91,3972.28,0
4678,90.91,3973.11,0
4690,83.33,3968.84,0
4702,83.33,3962.69,0
4713,90.91,3961.75,0
4724,90.91,3962.31,0
4736,83.33,3961.72,0
4747,90.91,3963.84,0
4758,90.91,3968.19,0
4770,83.33,3969.61,0
4782,83.33,3970.18,0
4793,90.91,3963.62,0
4804,90.91,3959.08,0
4815,90.91,3959.96,0
4827,83.33,3962.47,0
4838,90.91,3967.01,0
4850,83.33,3970.31,0
4861,90.91,3968.90,0
4873,83.33,3968.45,0
4884,90.91,3965.02,0
4895,90.91,3961.93,0
4907,83.33,3959.65,0
4919,83.33,3959.66,0
4930,90.91,3963.99,0
4941,90.91,3969.96,0
4953,83.33,3971.00,0
4964,90.91,3961.57,0
4975,90.91,3956.99,0
4986,90.91,3961.05,0
4999,76.92,3962.32,0
5010,90.91,3965.81,0
5021,90.91,3967.39,0
5032,90.91,3968.73,0
5044,83.33,3966.92,0
5055,90.91,3963.95,0
5066,90.91,3962.36,0
5079,76.92,3956.81,0
5090,90.91,3959.36,0
5101,90.91,3964.55,0
5112,90.91,3969.85,0
5124,83.33,3971.60,0
5135,90.91,3970.56,0
5147,83.33,3968.70,0
5158,90.91,3961.05,0
5170,83.33,3960.09,0
5181,90.91,3962.71,0
5192,90.91,3962.21,0
5203,90.91,3965.14,0
5215,83.33,3968.00,0
5227,83.33,3967.11,0
5238,90.91,3964.18,0
5250,83.33,3959.94,0
5261,90.91,3957.51,0
5272,90.91,3963.80,0
5283,90.91,3967.36,0
5295,83.33,3969.50,0
5307,83.33,3970.93,0
5318,90.91,3967.28,0
5329,90.91,3963.92,0
5341,83.33,3965.19,0
5352,90.91,3963.00,0
5363,90.91,3960.41,0
5376,76.92,3965.95,0
5387,90.91,3969.90,0
5398,90.91,3970.51,0
5409,90.91,3969.71,0
5421,83.33,3965.55,0
5432,90.91,3963.72,0
5443,90.91,3961.67,0
5455,83.33,3961.55,0
5467,83.33,3965.15,0
5478,90.91,3968.20,0
5489,90.91,3969.75,0
5500,90.91,3968.55,0
5512,83.33,3963.63,0
5523,90.91,3960.55,0
5535,83.33,3958.63,0
5547,83.33,3963.21,0
5558,90.91,3967.31,0
5569,90.91,3969.79,0
5580,90.91,3970.69,0
5592,83.33,3968.66,0
5604,90.91,3965.09,0
5615,83.33,3960.29,0
5626,90.91,3956.05,0
5638,83.33,3960.76,0
5649,90.91,3969.85,0
5660,90.91,3973.70,0
5671,90.91,3970.89,0
5684,76.92,3966.33,0
5695,90.91,3961.60,0
5706,90.91,3960.46,0
5718,83.33,3958.71,0
5729,90.91,3963.07,0
5740,90.91,3966.13,0
5751,90.91,3970.36,0
5764,76.92,3970.48,0
5775,90.91,3965.56,0
5786,90.91,3960.91,0
5797,90.91,3957.18,0
5809,83.33,3958.89,0
5820,90.91,3962.19,0
5832,90.91,3967.29,0
5843,83.33,3970.91,0
5855,83.33,3968.72,0
5866,90.91,3965.73,0
5877,90.91,3961.86,0
5889,83.33,3960.83,0
5900,90.91,3960.43,0
5912,83.33,3965.59,0
5923,90.91,3971.49,0
5935,83.33,3970.88,0
5946,90.91,3968.03,0
5957,90.91,3965.22,0
5968,90.91,3960.29,0
5980,83.33,3960.51,0
5992,83.33,3961.15,0
6003,90.91,3964.95,0
6014,90.91,3970.20,0
6026,83.33,3970.61,0
6037,90.91,3968.23,0
6048,90.91,3965.97,0
6061,83.33,3963.69,0
6072,83.33,3961.35,0
6083,90.91,3960.37,0
6094,90.91,3966.27,0
6106,83.33,3968.30,0
6117,90.91,3967.80,0
6128,90.91,3965.51,0
6140,83.33,3962.78,0
6152,83.33,3962.61,0
6163,90.91,3961.27,0
6174,90.91,3964.27,0
6185,90.91,3964.10,0
6197,83.33,3966.29,0
6208,90.91,3968.21,0
6220,83.33,3965.23,0
6232,83.33,3963.90,0
6243,90.91,3960.58,0
6254,90.91,3961.07,0
6265,90.91,3965.34,0
6277,83.33,3968.90,0
6289,90.91,3974.76,0
6300,83.33,3970.89,0
6311,90.91,3964.89,0
6323,83.33,3960.50,0
6334,90.91,3957.98,0
6345,90.91,3956.91,0
6356,90.91,3963.23,0
6369,76.92,3967.18,0
6380,90.91,3971.39,0
6391,90.91,3970.42,0
6403,83.33,3965.52,0
6414,90.91,3964.45,0
6425,90.91,3961.36,0
6436,90.91,3958.35,0
6449,76.92,3964.13,0
6460,90.91,3971.56,0
6471,90.91,3971.93,0
6482,90.91,3964.98,0
6494,83.33,3960.65,0
6505,90.91,3958.14,0
6517,90.91,3958.39,0
6529,76.92,3961.69,0
6540,90.91,3964.88,0
6551,90.91,3967.82,0
6562,90.91,3971.43,0
6574,83.33,3971.33,0
6585,90.91,3967.16,0
6597,83.33,3960.46,0
6608,90.91,3958.93,0
6620,83.33,3961.05,0
6631,90.91,3965.70,0
6642,90.91,3967.16,0
6653,90.91,3971.49,0
6665,83.33,3971.75,0
6677,83.33,3967.85,0
6688,90.91,3963.11,0
6700,83.33,3959.77,0
6711,90.91,3958.84,0
6722,90.91,3963.56,0
6733,90.91,3969.27,0
6746,83.33,3968.64,0
6757,83.33,3966.60,0
6768,90.91,3962.06,0
6779,90.91,3961.96,0
6791,83.33,3963.54,0
6802,90.91,3959.37,0
6813,90.91,3963.15,0
6825,83.33,3969.97,0
6837,83.33,3972.42,0
6848,90.91,3972.30,0
6859,90.91,3963.41,0
6871,83.33,3959.39,0
6882,90.91,3960.30,0
6893,90.91,3962.31,0
6905,83.33,3964.08,0
6917,83.33,3968.94,0
6928,90.91,3967.01,0
6939,90.91,3968.68,0
6950,90.91,3965.97,0
6962,83.33,3962.34,0
6974,90.91,3959.29,0
6985,83.33,3963.26,0
6996,90.91,3969.87,0
7008,83.33,3972.85,0
7019,90.91,3971.08,0
7030,90.91,3967.45,0
7042,83.33,3961.55,0
7054,83.33,3959.59,0
7065,90.91,3960.50,0
7076,90.91,3963.84,0
7088,83.33,3966.88,0
7099,90.91,3970.45,0
7110,90.91,3969.36,0
7121,90.91,3966.24,0
7134,76.92,3964.95,0
7145,90.91,3964.60,0
7156,90.91,3962.94,0
7168,83.33,3964.07,0
7179,90.91,3966.17,0
7190,90.91,3968.72,0
7202,90.91,3968.06,0
7214,76.92,3966.95,0
7225,90.91,3964.07,0
7236,90.91,3957.57,0
7247,90.91,3959.75,0
7259,83.33,3965.44,0
7270,90.91,3969.72,0
7282,83.33,3971.44,0
7293,90.91,3967.53,0
7305,83.33,3964.02,0
7316,90.91,3958.35,0
7327,90.91,3959.19,0
7339,83.33,3960.19,0
7350,90.91,3963.70,0
7362,83.33,3968.39,0
7373,90.91,3970.79,0
7385,83.33,3969.54,0
7396,90.91,3963.50,0
7407,90.91,3962.65,0
7418,90.91,3961.71,0
7431,83.33,3961.64,0
7442,83.33,3965.91,0
7453,90.91,3967.88,0
7464,90.91,3969.24,0
7476,83.33,3964.90,0
7487,90.91,3963.33,0
7498,90.91,3960.99,0
7511,76.92,3958.21,0
7522,90.91,3962.06,0
7533,90.91,3966.85,0
7544,90.91,3970.81,0
7556,83.33,3969.35,0
7567,90.91,3968.05,0
7578,90.91,3965.49,0
7590,83.33,3959.73,0
7602,83.33,3956.86,0
7613,90.91,3962.43,0
7624,90.91,3967.98,0
7635,90.91,3971.91,0
7647,83.33,3970.39,0
7659,90.91,3970.83,0
7670,83.33,3966.61,0
7682,83.33,3963.65,0
7693,90.91,3960.58,0
7704,90.91,3964.58,0
7715,90.91,3967.97,0
7727,83.33,3968.98,0
7739,83.33,3971.21,0
7750,90.91,3966.35,0
7761,90.91,3961.41,0
7773,83.33,3960.05,0
7784,90.91,3963.46,0
7795,90.91,3962.53,0
7806,90.91,3965.88,0
7819,76.92,3968.94,0
7830,90.91,3969.15,0
7841,90.91,3968.68,0
7853,83.33,3966.34,0
7864,90.91,3960.49,0
7875,90.91,3960.64,0
7887,90.91,3964.29,0
7899,76.92,3968.57,0
7910,90.91,3967.71,0
7921,90.91,3967.50,0
7932,90.91,3969.87,0
7944,83.33,3964.23,0
7955,90.91,3959.30,0
7967,83.33,3960.84,0
7979,83.33,3964.98,0
7990,90.91,3970.72,0
8001,90.91,3975.43,0
8012,90.91,3969.97,0
8024,83.33,3965.74,0
8035,90.91,3961.56,0
8047,83.33,3963.14,0
8058,90.91,3964.66,0
8070,83.33,3965.55,0
8081,90.91,3967.67,0
8092,90.91,3971.16,0
8103,90.91,3968.32,0
8116,83.33,3961.71,0
8127,83.33,3961.03,0
8138,90.91,3959.06,0
8150,83.33,3961.52,0
8161,90.91,3966.43,0
8172,90.91,3974.05,0
8183,90.91,3971.19,0
8196,76.92,3969.37,0
8207,90.91,3966.49,0
8218,90.91,3964.05,0
8229,90.91,3959.47,0
8241,83.33,3960.43,0
8252,90.91,3966.02,0
8263,90.91,3972.42,0
8275,83.33,3970.93,0
8287,83.33,3967.52,0
8298,90.91,3962.51,0
8309,90.91,3959.78,0
8321,83.33,3961.03,0
8332,90.91,3967.08,0
8343,90.91,3967.22,0
8355,83.33,3970.65,0
8367,83.33,3971.66,0
8378,90.91,3970.57,0
8389,90.91,3964.71,0
8400,90.91,3959.61,0
8412,83.33,3957.26,0
8424,83.33,3960.08,0
8435,90.91,3964.28,0
8446,90.91,3968.41,0
8458,83.33,3970.93,0
8469,90.91,3968.80,0
8480,90.91,3964.66,0
8492,83.33,3962.37,0
8504,83.33,3958.71,0
8515,90.91,3961.20,0
8526,90.91,3968.26,0
8538,83.33,3972.21,0
8549,90.91,3971.20,0
8560,90.91,3967.55,0
8571,90.91,3961.30,0
8584,76.92,3961.57,0
8595,90.91,3962.64,0
8606,90.91,3962.05,0
8617,90.91,3967.78,0
8629,83.33,3972.04,0
8640,90.91,3969.91,0
8652,83.33,3967.03,0
8664,83.33,3962.80,0
8675,90.91,3960.15,0
8686,90.91,3960.59,0
8697,90.91,3961.11,0
8709,83.33,3966.45,0
8720,90.91,3969.35,0
8732,83.33,3966.04,0
8743,90.91,3962.75,0
8755,83.33,3961.49,0
8766,90.91,3960.02,0
8777,90.91,3962.63,0
8788,90.91,3962.16,0
8800,83.33,3966.58,0
8812,83.33,3969.87,0
8823,90.91,3965.86,0
8835,83.33,3964.45,0
8846,90.91,3961.44,0
8857,90.91,3958.53,0
8868,90.91,3963.13,0
8881,83.33,3968.39,0
8892,83.33,3971.40,0
8903,90.91,3969.85,0
8914,90.91,3968.35,0
8926,83.33,3965.33,0
8937,90.91,3962.99,0
8948,90.91,3959.68,0
8961,76.92,3961.84,0
8972,90.91,3964.94,0
8983,90.91,3971.89,0
8994,90.91,3970.38,0
9006,83.33,3965.92,0
9017,90.91,3962.85,0
9028,90.91,3961.87,0
9040,83.33,3960.97,0
9052,83.33,3963.09,0
9063,90.91,3961.92,0
9074,90.91,3966.50,0
9085,90.91,3972.66,0
9097,83.33,3970.26,0
9109,90.91,3959.79,0
9120,83.33,3957.91,0
9132,83.33,3961.06,0
9143,90.91,3965.78,0
9154,90.91,3969.70,0
9165,90.91,3973.36,0
9177,83.33,3971.19,0
9189,83.33,3965.62,0
9200,90.91,3962.65,0
9211,90.91,3960.53,0
9223,83.33,3959.16,0
9234,90.91,3964.29,0
9245,90.91,3969.71,0
9256,90.91,3973.38,0
9269,76.92,3970.63,0
9280,90.91,3964.99,0
9291,90.91,3962.68,0
9303,83.33,3962.96,0
9314,90.91,3962.07,0
9325,90.91,3964.87,0
9337,90.91,3968.49,0
9349,76.92,3973.00,0
9360,90.91,3970.51,0
9371,90.91,3968.95,0
9382,90.91,3963.58,0
9394,83.33,3959.21,0
9405,90.91,3962.66,0
9417,83.33,3966.99,0
9428,90.91,3971.00,0
9440,83.33,3972.10,0
9451,90.91,3972.19,0
9462,90.91,3965.25,0
9474,83.33,3962.07,0
9485,90.91,3959.25,0
9497,83.33,3959.82,0
9508,90.91,3963.66,0
9520,83.33,3966.53,0
9531,90.91,3967.47,0
9542,90.91,3967.29,0
9553,90.91,3964.22,0
9566,83.33,3961.24,0
9577,83.33,3960.82,0
9588,90.91,3964.36,0
9600,83.33,3966.90,0
9611,90.91,3971.56,0
9622,90.91,3970.62,0
9633,90.91,3966.05,0
9646,76.92,3959.40,0
9657,90.91,3960.72,0
9668,90.91,3958.49,0
9679,90.91,3959.16,0
9691,83.33,3962.85,0
9702,90.91,3970.62,0
9713,90.91,3971.83,0
9725,83.33,3967.34,0
9737,83.33,3964.07,0
9748,90.91,3962.89,0
9759,90.91,3961.18,0
9771,83.33,3962.88,0
9782,90.91,3963.82,0
9794,83.33,3967.60,0
9805,90.91,3967.67,0
9817,83.33,3966.00,0
9828,90.91,3963.84,0
9839,90.91,3960.43,0
9850,90.91,3957.68,0
9862,83.33,3964.57,0
9874,83.33,3973.08,0
9885,90.91,3973.13,0
9896,90.91,3969.50,0
9908,83.33,3965.09,0
9919,90.91,3962.10,0
9930,90.91,3960.25,0
9942,83.33,3957.73,0
9954,83.33,3962.23,0
9965,90.91,3966.39,0
9976,90.91,3968.49,0
9988,83.33,3969.13,0
9999,90.91,3964.25,0
10010,90.91,3958.83,0
10022,83.33,3959.74,0
10034,83.33,3960.83,0
10045,90.91,3963.08,0
10056,90.91,3966.66,0
10067,90.91,3969.21,0
10079,83.33,3970.48,0
10090,90.91,3965.70,0
10102,83.33,3963.63,0
10114,83.33,3961.58,0
10125,90.91,3961.84,0
10136,90.91,3966.26,0
10147,90.91,3973.15,0
10159,83.33,3973.00,0
10170,90.91,3969.94,0
10182,83.33,3964.62,0
10193,90.91,3959.70,0
10205,83.33,3962.07,0
10216,90.91,3963.40,0
10227,90.91,3967.09,0
10238,90.91,3973.73,0
10251,76.92,3975.67,0
10262,90.91,3971.87,0
10273,90.91,3966.05,0
10285,83.33,3962.84,0
10296,90.91,3961.82,0
10307,90.91,3964.19,0
10318,90.91,3965.88,0
10331,76.92,3967.55,0
10342,90.91,3967.72,0
10353,90.91,3964.56,0
10364,90.91,3960.98,0
10376,83.33,3960.90,0
10387,90.91,3958.55,0
10398,90.91,3963.72,0
10411,76.92,3971.03,0
10422,90.91,3974.70,0
10433,90.91,3970.81,0
10444,90.91,3966.21,0
10456,83.33,3961.92,0
10467,90.91,3961.03,0
10479,83.33,3961.55,0
10490,90.91,3963.48,0
10502,83.33,3967.21,0
10513,90.91,3970.36,0
10524,90.91,3968.95,0
10535,90.91,3967.16,0
10547,83.33,3962.81,0
10559,83.33,3960.35,0
10570,90.91,3960.89,0
10582,83.33,3960.62,0
10593,90.91,3966.03,0
10604,90.91,3970.93,0
10615,90.91,3966.80,0
10627,83.33,3963.69,0
10639,83.33,3960.85,0
10650,90.91,3960.35,0
10661,90.91,3961.20,0
10673,83.33,3962.00,0
10684,90.91,3967.06,0
10695,90.91,3970.19,0
10707,83.33,3969.24,0
10719,83.33,3964.49,0
10730,90.91,3963.07,0
10741,90.91,3959.09,0
10753,83.33,3959.39,0
10764,90.91,3962.42,0
10775,90.91,3965.66,0
10787,83.33,3970.74,0
10799,83.33,3969.72,0
10810,90.91,3965.46,0
10821,90.91,3965.18,0
10832,90.91,3963.02,0
10844,83.33,3963.42,0
10855,90.91,3965.63,0
10867,83.33,3969.98,0
10878,90.91,3971.72,0
10890,83.33,3968.85,0
10901,90.91,3960.37,0
10912,90.91,3957.02,0
10924,83.33,3959.01,0
10936,83.33,3963.98,0
10947,90.91,3968.66,0
10958,90.91,3969.66,0
10970,83.33,3971.67,0
10981,90.91,3969.14,0
10992,90.91,3962.21,0
11003,90.91,3960.31,0
11016,76.92,3958.18,0
11027,90.91,3962.51,0
11038,90.91,3966.47,0
11049,90.91,3970.28,0
11061,83.33,3971.32,0
11072,90.91,3964.76,0
11083,90.91,3960.49,0
11096,76.92,3960.86,0
11107,90.91,3960.14,0
11118,90.91,3964.95,0
11129,90.91,3968.15,0
11141,83.33,3970.55,0
11152,90.91,3971.82,0
11164,83.33,3965.79,0
11175,90.91,3963.49,0
11187,83.33,3962.72,0
11198,90.91,3960.89,0
11209,90.91,3966.74,0
11220,90.91,3971.34,0
11232,83.33,3970.62,0
11244,83.33,3970.35,0
11255,90.91,3965.28,0
11267,83.33,3961.55,0
11278,90.91,3960.76,0
11289,90.91,3962.63,0
11300,90.91,3965.36,0
11312,83.33,3970.29,0
11324,83.33,3973.87,0
11335,90.91,3972.15,0
11346,90.91,3963.86,0
11358,83.33,3959.77,0
11369,90.91,3962.72,0
11380,90.91,3965.55,0
11393,76.92,3964.99,0
11404,90.91,3969.35,0
11415,90.91,3972.92,0
11426,90.91,3970.98,0
11438,83.33,3966.39,0
11449,90.91,3960.18,0
11460,90.91,3959.26,0
11472,83.33,3961.65,0
11484,83.33,3964.88,0
11495,90.91,3967.68,0
11506,90.91,3968.13,0
11517,90.91,3968.39,0
11529,83.33,3966.68,0
