2168,83.33,3957.36,0
2180,83.33,3963.22,0
2191,90.91,3967.76,0
2202,90.91,3972.80,0
2213,90.91,3971.51,0
2225,83.33,3970.16,0
2237,83.33,3966.95,0
2248,90.91,3962.55,0
2259,90.91,3960.86,0
2271,83.33,3964.67,0
2282,90.91,3969.07,0
2293,90.91,3973.23,0
2306,83.33,3971.62,0
2317,83.33,3967.79,0
2328,90.91,3967.25,0
2339,90.91,3964.50,0
2351,83.33,3964.79,0
2362,90.91,3968.65,0
2373,90.91,3974.17,0
2385,83.33,3973.83,0
2397,83.33,3967.11,0
2408,90.91,3962.19,0
2419,90.91,3958.51,0
2430,90.91,3959.18,0
2442,83.33,3965.77,0
2454,83.33,3971.72,0
2465,90.91,3974.76,0
2477,83.33,3970.87,0
2488,90.91,3965.05,0
2499,90.91,3962.66,0
2510,90.91,3962.54,0
2522,83.33,3963.66,0
2534,83.33,3969.41,0
2545,90.91,3974.52,0
2556,90.91,3974.99,0
2568,83.33,3968.17,0
2579,90.91,3964.52,0
2590,90.91,3960.91,0
2603,76.92,3961.58,0
2614,90.91,3968.92,0
2625,90.91,3973.76,0
2636,90.91,3973.50,0
2648,83.33,3966.98,0
2659,90.91,3963.43,0
2671,90.91,3960.79,0
2682,83.33,3960.16,0
2694,83.33,3964.58,0
2705,90.91,3966.73,0
2716,90.91,3972.95,0
2727,90.91,3975.85,0
2739,83.33,3966.85,0
2751,83.33,3958.08,0
2762,90.91,3956.96,0
2774,83.33,3964.21,0
2785,90.91,3971.37,0
2796,90.91,3972.69,0
2807,90.91,3972.08,0
2820,76.92,3968.41,0
2831,90.91,3965.45,0
2842,90.91,3961.46,0
2853,90.91,3958.54,0
2865,83.33,3962.56,0
2876,90.91,3971.75,0
2888,90.91,3975.58,0
2899,83.33,3973.12,0
2911,83.33,3965.57,0
2922,90.91,3958.79,0
2933,90.91,3959.05,0
2945,83.33,3962.11,0
2956,90.91,3965.89,0
2968,83.33,3970.48,0
2979,90.91,3971.87,0
2991,83.33,3967.29,0
3002,90.91,3961.36,0
3013,90.91,3957.41,0
3024,90.91,3960.11,0
3037,76.92,3967.93,0
3048,90.91,3973.45,0
3059,90.91,3972.58,0
3070,90.91,3967.74,0
3082,83.33,3963.94,0
3093,90.91,3960.96,0
3104,90.91,3962.71,0
3117,76.92,3965.20,0
3128,90.91,3971.36,0
3139,90.91,3971.11,0
3150,90.91,3970.55,0
3162,83.33,3964.51,0
3173,90.91,3963.02,0
3185,83.33,3962.10,0
3196,90.91,3963.44,0
3208,83.33,3966.90,0
3219,90.91,3969.50,0
3230,90.91,3970.90,0
3241,90.91,3968.85,0
3254,76.92,3964.32,0
3265,90.91,3959.39,0
3276,90.91,3960.77,0
3288,83.33,3966.37,0
3299,90.91,3968.95,0
3310,90.91,3973.78,0
3321,90.91,3972.74,0
3334,76.92,3965.76,0
3345,90.91,3959.91,0
3356,90.91,3961.63,0
3367,90.91,3964.79,0
3379,83.33,3969.37,0
3390,90.91,3975.07,0
3402,83.33,3975.45,0
3414,83.33,3967.59,0
3425,90.91,3959.70,0
3436,90.91,3958.57,0
3447,90.91,3960.98,0
3459,83.33,3964.42,0
3471,90.91,3972.13,0
3482,83.33,3972.92,0
3493,90.91,3970.31,0
3505,83.33,3963.63,0
3516,90.91,3958.72,0
3527,90.91,3961.37,0
3538,90.91,3966.36,0
3551,76.92,3973.83,0
3562,90.91,3977.62,0
3573,90.91,3973.50,0
3585,83.33,3967.16,0
3596,90.91,3964.36,0
3607,90.91,3960.85,0
3619,83.33,3963.56,0
3631,83.33,3967.05,0
3642,90.91,3972.47,0
3653,90.91,3973.64,0
3664,90.91,3971.18,0
3676,83.33,3968.27,0
3688,90.91,3965.03,0
3699,83.33,3960.81,0
3710,90.91,3966.11,0
3722,83.33,3971.63,0
3733,90.91,3974.08,0
3744,90.91,3970.44,0
3756,83.33,3965.25,0
3768,83.33,3961.36,0
3779,90.91,3960.97,0
3790,90.91,3961.92,0
3802,83.33,3967.95,0
3813,90.91,3977.52,0
3824,90.91,3975.45,0
3836,83.33,3965.22,0
3848,83.33,3960.46,0
3859,90.91,3959.53,0
3870,90.91,3962.83,0
3881,90.91,3967.20,0
3893,83.33,3973.53,0
3904,90.91,3973.74,0
3916,83.33,3969.82,0
3928,83.33,3964.53,0
3939,90.91,3961.24,0
3950,90.91,3962.89,0
3961,90.91,3966.72,0
3973,83.33,3969.63,0
3985,83.33,3971.27,0
3996,90.91,3970.48,0
4007,90.91,3966.59,0
4019,83.33,3964.15,0
4030,90.91,3962.50,0
4041,90.91,3962.70,0
4054,90.91,3968.01,0
4065,90.91,3974.59,0
4076,90.91,3977.07,0
4087,90.91,3971.69,0
4099,83.33,3963.59,0
4110,90.91,3960.08,0
4121,90.91,3961.34,0
4133,83.33,3962.40,0
4145,83.33,3967.20,0
4156,90.91,3970.91,0
4167,90.91,3970.15,0
4178,90.91,3966.42,0
4190,83.33,3961.05,0
4202,83.33,3960.80,0
4213,90.91,3966.65,0
4225,83.33,3972.66,0
4236,90.91,3975.62,0
4247,90.91,3973.98,0
4258,90.91,3969.28,0
4271,83.33,3964.71,0
4282,83.33,3961.79,0
4293,90.91,3962.67,0
4304,90.91,3967.83,0
4316,83.33,3973.61,0
4327,90.91,3974.77,0
4338,90.91,3971.44,0
4350,83.33,3964.94,0
4362,83.33,3959.17,0
4373,90.91,3958.45,0
4384,90.91,3961.97,0
4396,83.33,3969.27,0
4407,90.91,3972.73,0
4419,83.33,3975.48,0
4430,90.91,3972.87,0
4442,83.33,3962.62,0
4453,90.91,3961.50,0
4464,90.91,3965.84,0
4475,90.91,3971.00,0
4488,83.33,3973.22,0
4499,83.33,3973.24,0
4510,90.91,3970.74,0
4521,90.91,3964.32,0
4533,83.33,3959.17,0
4544,90.91,3962.63,0
4555,90.91,3965.70,0
4568,76.92,3972.07,0
4579,90.91,3973.68,0
4590,90.91,3968.96,0
4601,90.91,3965.26,0
4613,83.33,3961.00,0
4624,90.91,3960.00,0
4636,83.33,3965.56,0
4647,90.91,3972.05,0
4659,83.33,3973.72,0
4670,90.91,3971.58,0
4681,90.91,3964.34,0
4692,90.91,3959.52,0
4704,83.33,3961.09,0
4716,83.33,3962.99,0
4727,90.91,3968.56,0
4739,83.33,3973.47,0
4750,90.91,3976.68,0
4761,90.91,3973.11,0
4772,90.91,3965.16,0
4785,76.92,3960.63,0
4796,90.91,3961.84,0
4807,90.91,3964.96,0
4818,90.91,3973.23,0
4830,83.33,3973.48,0
4841,90.91,3968.11,0
4853,90.91,3962.59,0
4865,76.92,3962.84,0
4876,90.91,3962.78,0
4887,90.91,3964.10,0
4898,90.91,3967.42,0
4910,83.33,3972.22,0
4921,90.91,3974.10,0
4933,83.33,3967.08,0
4944,90.91,3958.03,0
4956,83.33,3957.80,0
4967,90.91,3962.72,0
4978,90.91,3969.29,0
4989,90.91,3972.74,0
5002,76.92,3974.66,0
5013,90.91,3972.43,0
5024,90.91,3968.22,0
5036,83.33,3962.66,0
5047,90.91,3961.48,0
5058,90.91,3962.49,0
5070,90.91,3965.35,0
5082,76.92,3973.30,0
5093,90.91,3977.36,0
5104,90.91,3968.97,0
5115,90.91,3961.58,0
5127,83.33,3962.53,0
5138,90.91,3964.64,0
5150,83.33,3967.88,0
5161,90.91,3970.44,0
5173,83.33,3972.10,0
5184,90.91,3971.03,0
5195,90.91,3963.44,0
5207,83.33,3960.18,0
5219,83.33,3958.20,0
5230,90.91,3962.57,0
5241,90.91,3970.05,0
5253,83.33,3973.02,0
5264,90.91,3970.26,0
5275,90.91,3961.16,0
5287,90.91,3959.29,0
5299,76.92,3961.96,0
5310,90.91,3961.53,0
5321,90.91,3964.58,0
5332,90.91,3971.52,0
5344,83.33,3974.04,0
5355,90.91,3970.49,0
5367,83.33,3966.07,0
5379,83.33,3960.80,0
5390,90.91,3962.43,0
5401,90.91,3965.48,0
5412,90.91,3969.66,0
5424,83.33,3972.36,0
5436,83.33,3969.79,0
5447,90.91,3963.47,0
5458,90.91,3962.98,0
5470,83.33,3962.12,0
5481,90.91,3962.83,0
5492,90.91,3968.70,0
5505,83.33,3972.86,0
5516,83.33,3970.82,0
5527,90.91,3968.69,0
5538,90.91,3964.88,0
5550,83.33,3961.13,0
5561,90.91,3960.56,0
5572,90.91,3965.08,0
5584,83.33,3969.79,0
5596,83.33,3975.00,0
5607,90.91,3971.86,0
5618,90.91,3967.78,0
5629,90.91,3960.73,0
5641,83.33,3958.32,0
5653,83.33,3962.15,0
5664,90.91,3969.48,0
5676,83.33,3975.93,0
5687,90.91,3975.15,0
5698,90.91,3969.47,0
5709,90.91,3965.41,0
5721,83.33,3963.68,0
5733,83.33,3963.46,0
5744,90.91,3968.17,0
5755,90.91,3972.05,0
5767,83.33,3971.79,0
5778,90.91,3970.02,0
5789,90.91,3965.73,0
5801,83.33,3962.45,0
5813,83.33,3961.33,0
5824,90.91,3964.04,0
5835,90.91,3970.50,0
5847,83.33,3972.17,0
5858,90.91,3972.09,0
5870,83.33,3965.96,0
5881,90.91,3961.27,0
5893,83.33,3960.18,0
5904,90.91,3959.39,0
5915,90.91,3963.04,0
5926,90.91,3971.08,0
5938,83.33,3975.35,0
5950,83.33,3971.14,0
5961,90.91,3961.53,0
5972,90.91,3958.90,0
5984,83.33,3960.00,0
5995,90.91,3966.21,0
6006,90.91,3973.11,0
6019,76.92,3972.35,0
6030,90.91,3968.36,0
6041,90.91,3964.42,0
6052,90.91,3960.84,0
6064,83.33,3960.67,0
6075,90.91,3965.43,0
6087,83.33,3970.34,0
6098,90.91,3974.93,0
6110,83.33,3972.31,0
6121,90.91,3968.44,0
6132,90.91,3961.14,0
6144,83.33,3959.36,0
6155,90.91,3963.26,0
6167,83.33,3967.06,0
6178,90.91,3969.59,0
6190,83.33,3971.17,0
6201,90.91,3970.96,0
6212,90.91,3966.13,0
6223,90.91,3962.61,0
6236,76.92,3963.58,0
6247,90.91,3964.18,0
6258,90.91,3971.09,0
6269,90.91,3973.63,0
6281,83.33,3971.46,0
6292,90.91,3966.29,0
6304,83.33,3963.73,0
6316,83.33,3961.14,0
6327,90.91,3963.47,0
6338,90.91,3964.23,0
6349,90.91,3970.72,0
6361,83.33,3970.98,0
6372,90.91,3965.24,0
6384,83.33,3966.42,0
6395,90.91,3961.47,0
6407,83.33,3960.04,0
6418,90.91,3965.06,0
6429,90.91,3970.82,0
6440,90.91,3972.55,0
6453,76.92,3972.14,0
6464,90.91,3967.19,0
6475,90.91,3963.43,0
6487,83.33,3960.71,0
6498,90.91,3963.31,0
6509,90.91,3968.14,0
6521,83.33,3970.63,0
6533,83.33,3971.59,0
6544,90.91,3967.26,0
6555,90.91,3963.86,0
6566,90.91,3961.02,0
6578,83.33,3961.36,0
6589,90.91,3963.52,0
6601,83.33,3972.94,0
6612,90.91,3976.25,0
6624,83.33,3968.24,0
6635,90.91,3960.93,0
6646,90.91,3959.01,0
6658,83.33,3959.59,0
6670,83.33,3965.17,0
6681,90.91,3967.83,0
6692,90.91,3971.11,0
6704,83.33,3972.42,0
6715,90.91,3966.31,0
6726,90.91,3961.63,0
6738,83.33,3958.19,0
6750,83.33,3961.83,0
6761,90.91,3969.55,0
6772,90.91,3974.87,0
6784,83.33,3974.02,0
6795,90.91,3966.34,0
6806,90.91,3963.31,0
6818,83.33,3961.65,0
6830,83.33,3962.94,0
6841,90.91,3965.18,0
6852,90.91,3972.03,0
6863,90.91,3975.27,0
6875,83.33,3970.77,0
6887,83.33,3967.48,0
6898,90.91,3962.29,0
6909,90.91,3958.97,0
6921,83.33,3961.11,0
6932,90.91,3970.76,0
6943,90.91,3974.09,0
6956,83.33,3971.52,0
6967,83.33,3968.14,0
6978,90.91,3962.32,0
6989,90.91,3960.21,0
7001,83.33,3964.68,0
7012,90.91,3967.12,0
7023,90.91,3972.96,0
7035,83.33,3978.67,0
7047,83.33,3971.54,0
7058,90.91,3962.66,0
7069,90.91,3958.62,0
7080,90.91,3959.51,0
7092,83.33,3964.25,0
7104,83.33,3970.98,0
7115,90.91,3975.83,0
7127,83.33,3973.95,0
7138,90.91,3967.58,0
7149,90.91,3961.60,0
7160,90.91,3959.20,0
7173,83.33,3960.36,0
7184,83.33,3967.87,0
7195,90.91,3973.61,0
7206,90.91,3976.74,0
7218,83.33,3970.03,0
7229,90.91,3963.49,0
7240,90.91,3963.14,0
7252,83.33,3966.53,0
7264,83.33,3966.13,0
7275,90.91,3969.21,0
7286,90.91,3972.44,0
7298,83.33,3971.15,0
7309,90.91,3965.78,0
7321,83.33,3960.98,0
7332,90.91,3960.14,0
7344,83.33,3963.20,0
7355,90.91,3968.97,0
7366,90.91,3977.79,0
7377,90.91,3977.96,0
7390,83.33,3969.80,0
7401,83.33,3964.24,0
7412,90.91,3958.82,0
7424,83.33,3961.85,0
7435,90.91,3965.20,0
7446,90.91,3970.88,0
7457,90.91,3974.89,0
7470,76.92,3974.32,0
7481,90.91,3964.90,0
7492,90.91,3959.77,0
7503,90.91,3961.54,0
7515,83.33,3963.34,0
7526,90.91,3969.06,0
7538,83.33,3977.33,0
7549,90.91,3976.86,0
7561,83.33,3968.19,0
7572,90.91,3963.36,0
7583,90.91,3960.42,0
7595,83.33,3962.02,0
7607,90.91,3969.65,0
7618,83.33,3974.33,0
7629,90.91,3971.91,0
7641,83.33,3971.04,0
7652,90.91,3965.78,0
7663,90.91,3961.04,0
7674,90.91,3960.73,0
7687,76.92,3963.94,0
7698,90.91,3970.69,0
7709,90.91,3975.89,0
7720,90.91,3971.40,0
7732,83.33,3968.14,0
7743,90.91,3961.99,0
7755,83.33,3957.47,0
7767,83.33,3964.32,0
7778,90.91,3969.51,0
7789,90.91,3973.23,0
7800,90.91,3975.21,0
7812,83.33,3968.59,0
7824,90.91,3960.82,0
7835,83.33,3958.34,0
7846,90.91,3961.29,0
7858,83.33,3967.70,0
7869,90.91,3971.68,0
7880,90.91,3970.21,0
7891,90.91,3970.68,0
7904,76.92,3967.76,0
7915,90.91,3959.29,0
7926,90.91,3958.02,0
7938,83.33,3963.83,0
7949,90.91,3968.55,0
7960,90.91,3973.68,0
7972,83.33,3972.76,0
7984,83.33,3967.96,0
7995,90.91,3962.81,0
8006,90.91,3959.17,0
8017,90.91,3962.14,0
8029,83.33,3966.67,0
8041,90.91,3970.59,0
8052,83.33,3973.96,0
8064,83.33,3972.91,0
8075,90.91,3961.92,0
8086,90.91,3958.17,0
8097,90.91,3959.99,0
8109,83.33,3965.49,0
8121,83.33,3969.82,0
8132,90.91,3973.55,0
8143,90.91,3972.32,0
8155,83.33,3966.57,0
8166,90.91,3963.04,0
8177,90.91,3961.35,0
8189,83.33,3963.87,0
8201,83.33,3970.47,0
8212,90.91,3973.93,0
8223,90.91,3972.85,0
8235,83.33,3969.01,0
8246,90.91,3963.55,0
8257,90.91,3963.02,0
8269,83.33,3963.31,0
8281,83.33,3965.48,0
8292,90.91,3971.53,0
8303,90.91,3976.41,0
8314,90.91,3973.98,0
8326,83.33,3967.76,0
8338,83.33,3961.16,0
8349,90.91,3956.61,0
8360,90.91,3963.20,0
8372,83.33,3971.05,0
8383,90.91,3974.20,0
8394,90.91,3971.30,0
8407,76.92,3968.76,0
8418,90.91,3961.56,0
8429,90.91,3960.11,0
8440,90.91,3958.87,0
8452,83.33,3963.93,0
8463,90.91,3972.03,0
8474,90.91,3974.32,0
8486,83.33,3971.56,0
8498,83.33,3964.21,0
8509,90.91,3958.05,0
8520,90.91,3959.67,0
8531,90.91,3964.10,0
8543,83.33,3967.14,0
8555,83.33,3971.31,0
8566,90.91,3971.15,0
8578,83.33,3969.22,0
8589,90.91,3964.94,0
8600,90.91,3962.24,0
8611,90.91,3960.30,0
8624,83.33,3965.65,0
8635,83.33,3972.65,0
8646,90.91,3973.21,0
8657,90.91,3968.64,0
8669,83.33,3961.53,0
8680,90.91,3955.90,0
8691,90.91,3959.59,0
8704,76.92,3964.97,0
8715,90.91,3968.85,0
8726,90.91,3972.57,0
8737,90.91,3970.09,0
8749,83.33,3967.03,0
8760,90.91,3963.97,0
8772,83.33,3959.49,0
8783,90.91,3960.33,0
8795,83.33,3967.38,0
8806,90.91,3974.35,0
8817,90.91,3971.35,0
8828,90.91,3965.70,0
8841,83.33,3962.43,0
8852,83.33,3961.29,0
8863,90.91,3962.77,0
8875,83.33,3965.64,0
8886,90.91,3971.38,0
8897,90.91,3973.20,0
8908,90.91,3972.41,0
8921,76.92,3966.18,0
8932,90.91,3959.74,0
8943,90.91,3961.24,0
8954,90.91,3968.25,0
8966,83.33,3971.25,0
8977,90.91,3972.57,0
8989,83.33,3972.31,0
9000,90.91,3967.09,0
9012,83.33,3961.47,0
9023,90.91,3960.74,0
9034,90.91,3963.56,0
9046,83.33,3965.23,0
9058,90.91,3971.31,0
9069,83.33,3972.27,0
9080,90.91,3970.42,0
9092,83.33,3963.65,0
9103,90.91,3960.54,0
9114,90.91,3958.49,0
9125,90.91,3964.23,0
9138,76.92,3969.15,0
9149,90.91,3972.77,0
9160,90.91,3971.69,0
9171,90.91,3964.34,0
9183,83.33,3957.47,0
9194,90.91,3957.33,0
9206,83.33,3961.66,0
9218,83.33,3965.64,0
9229,90.91,3970.16,0
9240,90.91,3972.75,0
9251,90.91,3969.76,0
9263,83.33,3963.75,0
9275,90.91,3961.27,0
9286,83.33,3962.09,0
9297,90.91,3968.46,0
9309,83.33,3973.34,0
9320,90.91,3973.00,0
9331,90.91,3967.87,0
9342,90.91,3964.81,0
9355,76.92,3961.63,0
9366,90.91,3962.06,0
9377,90.91,3966.19,0
9389,83.33,3970.63,0
9400,90.91,3974.95,0
9411,90.91,3976.28,0
9423,83.33,3968.81,0
9435,83.33,3961.30,0
9446,90.91,3959.18,0
9457,90.91,3962.78,0
9468,90.91,3967.40,0
9480,83.33,3971.91,0
9491,90.91,3972.62,0
9503,83.33,3968.10,0
9515,83.33,3964.87,0
9526,90.91,3959.86,0
9537,90.91,3959.97,0
9548,90.91,3963.44,0
9560,83.33,3971.21,0
9572,83.33,3975.16,0
9583,90.91,3971.94,0
9594,90.91,3968.36,0
9606,83.33,3964.26,0
9617,90.91,3960.15,0
9628,90.91,3962.06,0
9640,90.91,3967.20,0
9652,76.92,3972.30,0
9663,90.91,3973.54,0
9674,90.91,3970.12,0
9686,83.33,3964.96,0
9697,90.91,3960.50,0
9708,90.91,3961.89,0
9720,83.33,3966.77,0
9732,83.33,3972.87,0
9743,90.91,3974.98,0
9754,90.91,3971.67,0
9765,90.91,3965.13,0
9777,83.33,3959.60,0
9789,83.33,3959.95,0
9800,90.91,3962.75,0
9811,90.91,3969.93,0
9823,83.33,3975.10,0
9834,90.91,3975.77,0
9845,90.91,3968.00,0
9858,83.33,3959.35,0
9869,83.33,3961.09,0
9880,90.91,3962.21,0
9891,90.91,3967.26,0
9903,83.33,3971.66,0
9914,90.91,3975.07,0
9925,90.91,3973.83,0
9937,83.33,3965.23,0
9949,83.33,3959.43,0
9960,90.91,3958.37,0
9971,90.91,3963.35,0
9982,90.91,3970.11,0
9994,83.33,3972.28,0
10006,83.33,3971.82,0
10017,90.91,3967.07,0
10029,83.33,3961.42,0
10040,90.91,3961.30,0
10051,90.91,3961.14,0
10062,90.91,3967.36,0
10075,83.33,3974.26,0
10086,83.33,3977.01,0
10097,90.91,3971.18,0
10108,90.91,3963.57,0
10120,83.33,3958.42,0
10131,90.91,3960.57,0
10142,90.91,3964.63,0
10155,76.92,3969.99,0
10166,90.91,3969.36,0
10177,90.91,3966.86,0
10188,90.91,3963.52,0
10200,83.33,3963.00,0
10211,90.91,3960.45,0
10223,83.33,3962.82,0
10234,90.91,3968.33,0
10246,83.33,3972.75,0
10257,90.91,3970.94,0
10268,90.91,3967.62,0
10279,90.91,3960.83,0
10291,83.33,3957.14,0
10303,83.33,3959.81,0
10314,90.91,3968.61,0
10326,83.33,3970.51,0
10337,90.91,3971.39,0
10348,90.91,3969.21,0
10359,90.91,3964.39,0
10372,76.92,3960.80,0
10383,90.91,3962.06,0
10394,90.91,3962.88,0
10405,90.91,3970.08,0
10417,83.33,3973.03,0
10428,90.91,3971.78,0
10440,83.33,3967.73,0
10451,90.91,3963.48,0
10463,83.33,3961.77,0
10474,90.91,3961.92,0
10485,90.91,3966.44,0
10497,83.33,3974.10,0
10508,90.91,3975.61,0
10520,83.33,3970.32,0
10531,90.91,3962.05,0
10543,83.33,3962.10,0
10554,90.91,3962.76,0
10565,90.91,3967.07,0
10576,90.91,3971.90,0
10589,76.92,3974.55,0
10600,90.91,3971.14,0
10611,90.91,3965.99,0
10622,90.91,3963.48,0
10634,83.33,3963.76,0
10645,90.91,3963.78,0
10657,90.91,3968.61,0
10669,76.92,3973.27,0
10680,90.91,3972.71,0
10691,90.91,3969.34,0
10702,90.91,3964.44,0
10714,83.33,3960.72,0
10725,90.91,3961.73,0
10737,83.33,3965.78,0
10748,90.91,3971.23,0
10760,83.33,3974.10,0
10771,90.91,3971.38,0
10782,90.91,3963.01,0
10793,90.91,3958.33,0
10806,76.92,3958.85,0
10817,90.91,3963.18,0
10828,90.91,3966.89,0
10840,83.33,3970.57,0
10851,90.91,3971.48,0
10862,90.91,3967.50,0
10874,90.91,3962.19,0
10886,76.92,3959.76,0
10897,90.91,3959.56,0
10908,90.91,3965.72,0
10919,90.91,3972.18,0
10931,83.33,3971.93,0
10942,90.91,3966.90,0
10954,83.33,3964.76,0
10966,83.33,3960.05,0
10977,90.91,3960.77,0
10988,90.91,3965.81,0
10999,90.91,3972.21,0
11011,83.33,3976.04,0
11023,83.33,3972.67,0
11034,90.91,3967.76,0
11045,90.91,3959.72,0
11057,83.33,3958.06,0
11068,90.91,3963.08,0
11079,90.91,3965.31,0
11090,90.91,3971.11,0
11103,76.92,3970.92,0
11114,90.91,3968.22,0
11125,90.91,3964.07,0
11137,83.33,3961.28,0
11148,90.91,3959.92,0
11159,90.91,3967.00,0
11171,83.33,3972.91,0
11183,83.33,3977.03,0
11194,90.91,3973.50,0
11205,90.91,3966.96,0
11216,90.91,3963.77,0
11228,83.33,3960.64,0
11240,90.91,3962.21,0
11251,83.33,3966.73,0
11262,90.91,3971.88,0
11274,83.33,3976.62,0
11285,90.91,3968.47,0
11296,90.91,3963.00,0
11308,83.33,3960.96,0
11320,83.33,3964.57,0
11331,90.91,3967.29,0
11342,90.91,3969.69,0
11354,83.33,3972.53,0
11365,90.91,3966.91,0
11376,90.91,3962.92,0
11388,83.33,3961.47,0
11400,83.33,3961.76,0
11411,90.91,3962.52,0
11422,90.91,3968.03,0
11433,90.91,3973.12,0
11445,83.33,3971.46,0
11457,90.91,3964.36,0
11468,83.33,3961.98,0
11480,83.33,3961.28,0
11491,90.91,3962.45,0
11502,90.91,3966.46,0
11513,90.91,3968.48,0
11525,83.33,3973.09,0
11537,83.33,3972.64,0
