6185,90.91,3968.85,0
6197,83.33,3947.43,0
6208,90.91,3960.30,0
6220,83.33,3993.08,0
6232,83.33,4008.33,0
6243,90.91,3985.49,0
6254,90.91,3952.76,0
6265,90.91,3955.39,0
6277,83.33,3986.95,0
6288,90.91,4012.29,0
6300,83.33,3992.31,0
6311,90.91,3954.16,0
6323,83.33,3941.84,0
6334,90.91,3973.17,0
6345,90.91,4012.42,0
6356,90.91,4003.75,0
6368,83.33,3961.52,0
6380,83.33,3945.18,0
6391,90.91,3971.41,0
6403,83.33,4007.39,0
6414,90.91,4007.79,0
6425,90.91,3970.54,0
6436,90.91,3940.52,0
6449,76.92,3959.45,0
6460,90.91,3999.76,0
6471,90.91,4011.23,0
6482,90.91,3979.86,0
6494,83.33,3945.56,0
6505,90.91,3955.00,0
6516,90.91,3993.74,0
6529,76.92,4012.40,0
6540,90.91,3989.76,0
6551,90.91,3953.54,0
6562,90.91,3947.45,0
6574,83.33,3976.65,0
6585,90.91,4007.08,0
6597,90.91,4002.14,0
6608,83.33,3968.32,0
6620,83.33,3947.69,0
6631,90.91,3963.82,0
6642,90.91,3997.92,0
6653,90.91,4009.27,0
6665,83.33,3984.05,0
6677,83.33,3956.41,0
6688,90.91,3960.40,0
6700,83.33,3988.78,0
6711,90.91,4012.58,0
6722,90.91,3989.08,0
6733,90.91,3952.92,0
6745,83.33,3948.84,0
6757,83.33,3980.60,0
6768,90.91,4011.45,0
6779,90.91,4000.03,0
6791,83.33,3962.81,0
6802,90.91,3942.61,0
6813,90.91,3966.69,0
6825,90.91,4002.13,0
6837,76.92,4007.00,0
6848,90.91,3971.86,0
6859,90.91,3943.26,0
6871,83.33,3956.19,0
6882,90.91,3997.51,0
6893,90.91,4013.57,0
6905,83.33,3978.89,0
6917,83.33,3942.71,0
6928,90.91,3952.01,0
6939,90.91,3991.14,0
6950,90.91,4015.74,0
6962,83.33,3992.62,0
6973,90.91,3951.53,0
6985,83.33,3947.31,0
6996,90.91,3980.43,0
7008,83.33,4010.77,0
7019,90.91,3998.63,0
7030,90.91,3959.54,0
7042,83.33,3944.58,0
7054,90.91,3970.00,0
7065,83.33,4004.87,0
7076,90.91,4007.75,0
7088,83.33,3976.67,0
7099,90.91,3950.38,0
7110,90.91,3961.62,0
7121,90.91,3989.76,0
7134,76.92,4004.61,0
7145,90.91,3983.11,0
7156,90.91,3954.65,0
7168,83.33,3952.68,0
7179,90.91,3980.76,0
7190,90.91,4006.59,0
7201,90.91,3997.85,0
7214,76.92,3966.82,0
7225,90.91,3949.92,0
7236,90.91,3971.32,0
7247,90.91,4002.33,0
7259,83.33,4005.72,0
7270,90.91,3973.47,0
7282,90.91,3943.08,0
7293,83.33,3953.90,0
7305,83.33,3993.68,0
7316,90.91,4012.36,0
7327,90.91,3984.40,0
7339,83.33,3947.64,0
7350,90.91,3949.24,0
7362,83.33,3991.29,0
7373,90.91,4019.94,0
7385,83.33,3998.16,0
7396,90.91,3952.63,0
7407,90.91,3944.44,0
7418,90.91,3979.59,0
7430,83.33,4012.83,0
7442,83.33,3997.87,0
7453,90.91,3954.73,0
7464,90.91,3940.42,0
7476,83.33,3971.43,0
7487,90.91,4008.80,0
7498,90.91,4004.98,0
7510,83.33,3967.91,0
7522,83.33,3946.09,0
7533,90.91,3961.88,0
7544,90.91,3994.92,0
7556,83.33,4008.13,0
7567,90.91,3980.29,0
7578,90.91,3949.09,0
7590,83.33,3956.74,0
7602,83.33,3985.22,0
7613,90.91,4002.61,0
7624,90.91,3991.62,0
7635,90.91,3963.62,0
7647,83.33,3951.96,0
7658,90.91,3973.75,0
7670,83.33,4003.59,0
7682,83.33,4003.31,0
7693,90.91,3974.25,0
7704,90.91,3948.60,0
7715,90.91,3958.31,0
7727,83.33,3994.64,0
7739,90.91,4010.55,0
7750,83.33,3983.48,0
7761,90.91,3945.63,0
7773,83.33,3951.37,0
7784,90.91,3992.31,0
7795,90.91,4018.33,0
7806,90.91,3993.70,0
7819,76.92,3949.67,0
7830,90.91,3942.70,0
7841,90.91,3979.14,0
7853,83.33,4015.20,0
7864,90.91,4004.04,0
7875,90.91,3958.15,0
7886,90.91,3938.15,0
7899,76.92,3971.53,0
7910,90.91,4010.79,0
7921,90.91,4008.80,0
7932,90.91,3966.71,0
7944,83.33,3940.26,0
7955,90.91,3959.38,0
7966,90.91,3999.55,0
7979,76.92,4006.99,0
7990,90.91,3973.74,0
8001,90.91,3946.10,0
8012,90.91,3959.25,0
8024,83.33,3992.29,0
8035,90.91,4008.59,0
8047,83.33,3988.76,0
8058,90.91,3953.47,0
8070,83.33,3949.89,0
8081,90.91,3976.70,0
8092,90.91,4006.17,0
8103,90.91,4000.40,0
8115,83.33,3967.39,0
8127,83.33,3947.88,0
8138,90.91,3967.10,0
8150,83.33,3998.77,0
8161,90.91,4007.56,0
8172,90.91,3980.66,0
8183,90.91,3950.82,0
8195,83.33,3954.11,0
8207,83.33,3987.14,0
8218,90.91,4008.39,0
8229,90.91,3992.43,0
8241,83.33,3956.29,0
8252,90.91,3948.83,0
8263,90.91,3981.60,0
8275,83.33,4015.17,0
8287,83.33,4003.50,0
8298,90.91,3963.94,0
8309,90.91,3941.71,0
8321,83.33,3967.30,0
8332,90.91,4008.03,0
8343,90.91,4008.75,0
8355,83.33,3969.10,0
8367,83.33,3941.19,0
8378,90.91,3958.50,0
8389,90.91,4000.93,0
8400,90.91,4012.26,0
8412,83.33,3980.26,0
8423,90.91,3947.12,0
8435,83.33,3954.29,0
8446,90.91,3991.95,0
8458,83.33,4011.62,0
8469,90.91,3987.88,0
8480,90.91,3951.90,0
8492,83.33,3948.90,0
8504,90.91,3978.24,0
8515,83.33,4006.61,0
8526,90.91,3996.65,0
8538,83.33,3961.27,0
8549,90.91,3950.71,0
8560,90.91,3975.93,0
8571,90.91,4003.74,0
8584,76.92,4004.13,0
8595,90.91,3972.62,0
8606,90.91,3949.54,0
8617,90.91,3959.23,0
8629,83.33,3991.82,0
8640,90.91,4007.66,0
8651,90.91,3988.18,0
8664,76.92,3952.62,0
8675,90.91,3953.32,0
8686,90.91,3982.49,0
8697,90.91,4009.42,0
8709,83.33,4000.12,0
8720,90.91,3964.05,0
8732,83.33,3945.92,0
8743,90.91,3967.28,0
8755,83.33,4004.14,0
8766,90.91,4007.58,0
8777,90.91,3970.97,0
8788,90.91,3942.41,0
8800,83.33,3958.56,0
8812,83.33,3999.17,0
8823,90.91,4016.05,0
8835,83.33,3981.93,0
8846,90.91,3945.14,0
8857,90.91,3951.58,0
8868,90.91,3992.90,0
8880,83.33,4017.91,0
8892,83.33,3990.66,0
8903,90.91,3947.99,0
8914,90.91,3942.20,0
8926,83.33,3982.39,0
8937,90.91,4014.69,0
8948,90.91,4002.16,0
8961,76.92,3961.73,0
8972,90.91,3945.27,0
8983,90.91,3975.12,0
8994,90.91,4009.37,0
9006,83.33,4006.61,0
9017,90.91,3967.95,0
9028,90.91,3943.16,0
9040,83.33,3959.99,0
9052,83.33,3995.78,0
9063,90.91,4008.29,0
9074,90.91,3979.34,0
9085,90.91,3950.45,0
9097,83.33,3954.79,0
9108,90.91,3986.44,0
9120,83.33,4007.87,0
9132,83.33,3994.19,0
9143,90.91,3959.47,0
9154,90.91,3948.40,0
9165,90.91,3970.57,0
9177,83.33,4001.94,0
9189,83.33,4001.53,0
9200,90.91,3970.42,0
9211,90.91,3946.07,0
9223,83.33,3959.80,0
9234,90.91,3992.76,0
9245,90.91,4004.35,0
9256,90.91,3976.38,0
9269,76.92,3947.56,0
9280,90.91,3954.48,0
9291,90.91,3991.27,0
9303,83.33,4016.31,0
9314,90.91,3991.66,0
9325,90.91,3953.41,0
9336,90.91,3947.81,0
9349,76.92,3980.98,0
9360,90.91,4010.14,0
9371,90.91,3999.25,0
9382,90.91,3961.75,0
9394,83.33,3944.89,0
9405,90.91,3971.92,0
9417,83.33,4007.40,0
9428,90.91,4011.82,0
9440,83.33,3972.75,0
9451,90.91,3942.25,0
9462,90.91,3957.91,0
9474,83.33,3996.46,0
9485,90.91,4010.59,0
9497,83.33,3981.53,0
9508,90.91,3950.15,0
9520,83.33,3953.48,0
9531,90.91,3988.08,0
9542,90.91,4011.06,0
9553,90.91,3993.82,0
9565,83.33,3956.38,0
9577,83.33,3948.38,0
9588,90.91,3976.76,0
9600,83.33,4009.76,0
9611,90.91,4003.92,0
9622,90.91,3965.89,0
9633,90.91,3945.35,0
9646,76.92,3969.22,0
9657,90.91,4004.75,0
9668,90.91,4013.31,0
9679,90.91,3979.43,0
9691,83.33,3948.43,0
9702,90.91,3957.25,0
9713,90.91,3991.75,0
9725,83.33,4011.96,0
9737,83.33,3985.48,0
9748,90.91,3948.24,0
9759,90.91,3949.47,0
9771,83.33,3983.74,0
9782,90.91,4011.02,0
9794,90.91,3996.85,0
9805,83.33,3958.74,0
9817,83.33,3946.75,0
9828,90.91,3973.16,0
9839,90.91,4004.31,0
9850,90.91,4005.87,0
9862,83.33,3969.67,0
9874,83.33,3942.14,0
9885,90.91,3958.38,0
9896,90.91,3996.17,0
9908,83.33,4009.94,0
9919,90.91,3982.13,0
9930,90.91,3948.78,0
9942,83.33,3952.77,0
9954,83.33,3987.73,0
9965,90.91,4013.72,0
9976,90.91,3994.55,0
9988,83.33,3957.52,0
9999,90.91,3947.05,0
10010,90.91,3977.22,0
10022,90.91,4005.83,0
10034,76.92,4000.59,0
10045,90.91,3962.50,0
10056,90.91,3940.25,0
10067,90.91,3966.97,0
10079,83.33,4005.73,0
10090,90.91,4010.95,0
10102,83.33,3973.58,0
10114,83.33,3945.56,0
10125,90.91,3958.16,0
10136,90.91,3999.09,0
10147,90.91,4014.26,0
10159,83.33,3987.20,0
10170,90.91,3949.86,0
10182,83.33,3952.15,0
10193,90.91,3982.87,0
10205,83.33,4010.18,0
10216,90.91,3993.86,0
10227,90.91,3956.11,0
10238,90.91,3948.84,0
10251,83.33,3974.15,0
10262,83.33,4006.50,0
10273,90.91,4001.24,0
10285,83.33,3966.29,0
10296,90.91,3945.86,0
10307,90.91,3963.97,0
10318,90.91,3998.06,0
10331,76.92,4010.61,0
10342,90.91,3982.03,0
10353,90.91,3946.41,0
10364,90.91,3950.62,0
10376,83.33,3989.42,0
10387,90.91,4015.15,0
10398,90.91,3993.25,0
10411,76.92,3957.11,0
10422,90.91,3951.57,0
10433,90.91,3984.11,0
10444,90.91,4010.14,0
10456,83.33,4003.63,0
10467,90.91,3966.28,0
10479,90.91,3945.17,0
10490,83.33,3967.19,0
10502,83.33,4003.43,0
10513,90.91,4009.75,0
10524,90.91,3975.81,0
10535,90.91,3946.64,0
10547,83.33,3960.01,0
10559,83.33,3995.80,0
10570,90.91,4011.97,0
10582,83.33,3983.02,0
10593,90.91,3947.24,0
10604,90.91,3948.64,0
10615,90.91,3985.51,0
10627,83.33,4016.68,0
10639,83.33,3998.43,0
10650,90.91,3956.74,0
10661,90.91,3947.53,0
10673,83.33,3976.86,0
10684,90.91,4010.68,0
10695,90.91,4004.51,0
10707,90.91,3966.52,0
10719,76.92,3946.58,0
10730,90.91,3965.75,0
10741,90.91,4003.73,0
10753,83.33,4007.40,0
10764,90.91,3976.78,0
10775,90.91,3946.87,0
10787,83.33,3959.84,0
10799,83.33,3994.58,0
10810,90.91,4013.10,0
10821,90.91,3990.63,0
10832,90.91,3955.15,0
10844,83.33,3954.00,0
10855,90.91,3979.73,0
10867,83.33,4002.82,0
10878,90.91,3995.37,0
10890,83.33,3959.90,0
10901,90.91,3945.62,0
10912,90.91,3969.56,0
10924,83.33,4000.65,0
10936,90.91,4008.07,0
10947,83.33,3979.47,0
10958,90.91,3950.32,0
10970,83.33,3960.10,0
10981,90.91,3997.66,0
10992,90.91,4012.45,0
11003,90.91,3985.47,0
11016,76.92,3948.55,0
11027,90.91,3952.14,0
11038,90.91,3988.33,0
11049,90.91,4011.93,0
11061,83.33,3995.50,0
11072,90.91,3957.36,0
11083,90.91,3944.87,0
11096,76.92,3976.14,0
11107,90.91,4011.72,0
11118,90.91,4004.27,0
11129,90.91,3959.95,0
11141,83.33,3940.05,0
11152,90.91,3965.47,0
11164,90.91,4001.34,0
11175,83.33,4008.10,0
11187,83.33,3978.01,0
11198,90.91,3949.60,0
11209,90.91,3963.87,0
11220,90.91,3997.39,0
11232,83.33,4010.69,0
11244,83.33,3983.17,0
11255,90.91,3950.17,0
11267,83.33,3951.32,0
11278,90.91,3981.05,0
11289,90.91,4006.98,0
11300,90.91,3997.31,0
11312,83.33,3964.48,0
11324,83.33,3951.09,0
11335,90.91,3974.22,0
11346,90.91,4004.86,0
11358,83.33,4007.48,0
11369,90.91,3974.08,0
11380,90.91,3946.46,0
11393,83.33,3957.25,0
11404,83.33,3994.83,0
11415,90.91,4013.50,0
11426,90.91,3989.29,0
11438,83.33,3951.23,0
11449,90.91,3950.15,0
11460,90.91,3986.69,0
11472,83.33,4016.06,0
11484,83.33,3999.51,0
11495,90.91,3956.95,0
11506,90.91,3945.95,0
11517,90.91,3977.36,0
11529,83.33,4012.74,0
