3148,90.91,3963.77,0
3160,83.33,3962.63,0
3171,90.91,3961.58,0
3183,83.33,3961.94,0
3194,90.91,3962.36,0
3206,83.33,3961.39,0
3217,90.91,3966.37,0
3228,90.91,3962.74,0
3239,90.91,3962.11,0
3252,76.92,3962.79,0
3263,90.91,3959.09,0
3274,90.91,3958.24,0
3286,83.33,3960.98,0
3297,90.91,3961.45,0
3308,90.91,3963.49,0
3319,90.91,3964.68,0
3332,76.92,3963.87,0
3343,90.91,3962.28,0
3354,90.91,3960.41,0
3365,90.91,3962.42,0
3377,83.33,3961.38,0
3388,90.91,3961.96,0
3399,90.91,3961.02,0
3411,83.33,3962.58,0
3423,83.33,3961.80,0
3434,90.91,3966.19,0
3445,90.91,3965.49,0
3457,83.33,3963.54,0
3468,90.91,3961.82,0
3480,83.33,3960.35,0
3491,90.91,3961.80,0
3503,83.33,3964.38,0
3514,90.91,3962.65,0
3525,90.91,3960.62,0
3536,90.91,3964.21,0
3548,83.33,3966.46,0
3560,83.33,3965.55,0
3571,90.91,3961.43,0
3582,90.91,3963.52,0
3594,83.33,3963.81,0
3605,90.91,3963.92,0
3616,90.91,3964.21,0
3628,83.33,3961.96,0
3640,83.33,3960.90,0
3651,90.91,3960.53,0
3662,90.91,3964.30,0
3674,83.33,3961.26,0
3685,90.91,3960.10,0
3696,90.91,3963.31,0
3708,83.33,3963.53,0
3720,83.33,3965.87,0
3731,90.91,3965.34,0
3742,90.91,3961.53,0
3753,90.91,3958.69,0
3765,83.33,3961.70,0
3776,90.91,3962.40,0
3788,83.33,3962.76,0
3800,83.33,3961.74,0
3811,90.91,3965.78,0
3822,90.91,3966.49,0
3833,90.91,3966.57,0
3845,83.33,3965.38,0
3856,90.91,3965.28,0
3868,83.33,3968.99,0
3879,90.91,3967.85,0
3891,83.33,3963.61,0
3902,90.91,3958.70,0
3913,90.91,3962.35,0
3924,90.91,3965.95,0
3937,83.33,3964.98,0
3948,90.91,3964.78,0
3959,90.91,3965.88,0
3971,83.33,3966.60,0
3982,90.91,3965.28,0
3993,90.91,3961.95,0
4004,90.91,3961.38,0
4017,76.92,3960.31,0
4028,90.91,3963.03,0
4039,90.91,3964.82,0
4050,90.91,3963.75,0
4062,83.33,3963.28,0
4073,90.91,3965.49,0
4084,90.91,3963.24,0
4097,76.92,3963.68,0
4108,90.91,3963.83,0
4119,90.91,3964.76,0
4130,90.91,3964.14,0
4142,83.33,3963.37,0
4153,90.91,3959.57,0
4165,90.91,3960.48,0
4176,83.33,3961.78,0
4188,83.33,3960.51,0
4199,90.91,3963.25,0
4210,90.91,3962.56,0
4221,90.91,3960.83,0
4233,83.33,3960.19,0
4245,83.33,3962.61,0
4256,90.91,3962.99,0
4268,83.33,3961.35,0
4279,90.91,3960.21,0
4290,90.91,3963.65,0
4301,90.91,3963.66,0
4313,83.33,3963.89,0
4325,83.33,3962.56,0
4336,90.91,3962.16,0
4347,90.91,3964.44,0
4359,83.33,3965.84,0
4370,90.91,3964.42,0
4381,90.91,3960.28,0
4393,90.91,3960.13,0
4405,76.92,3962.65,0
4416,90.91,3964.61,0
4427,90.91,3964.40,0
4439,83.33,3964.46,0
4450,90.91,3965.12,0
4461,90.91,3964.41,0
4473,83.33,3962.24,0
4485,83.33,3963.49,0
4496,90.91,3963.70,0
4507,90.91,3963.54,0
4518,90.91,3960.91,0
4530,83.33,3960.71,0
4541,90.91,3961.46,0
4553,83.33,3964.95,0
4564,90.91,3963.19,0
4576,83.33,3962.32,0
4587,90.91,3963.53,0
4598,90.91,3965.00,0
4610,83.33,3964.60,0
4622,90.91,3962.61,0
4633,83.33,3961.02,0
4644,90.91,3962.07,0
4656,83.33,3965.69,0
4667,90.91,3962.15,0
4678,90.91,3962.86,0
4689,90.91,3962.08,0
4702,76.92,3960.98,0
4713,90.91,3961.80,0
4724,90.91,3963.60,0
4736,83.33,3961.20,0
4747,90.91,3961.58,0
4758,90.91,3963.79,0
4769,90.91,3963.02,0
4782,76.92,3964.52,0
4793,90.91,3963.69,0
4804,90.91,3962.64,0
4815,90.91,3966.19,0
4827,83.33,3964.27,0
4838,90.91,3963.64,0
4850,90.91,3962.58,0
4861,83.33,3964.07,0
4873,83.33,3962.28,0
4884,90.91,3959.87,0
4895,90.91,3960.11,0
4907,83.33,3962.77,0
4918,90.91,3962.13,0
4930,83.33,3963.13,0
4941,90.91,3965.40,0
4953,83.33,3964.50,0
4964,90.91,3963.70,0
4975,90.91,3963.01,0
4986,90.91,3961.33,0
4998,83.33,3960.76,0
5010,83.33,3961.96,0
5021,90.91,3964.71,0
5032,90.91,3966.71,0
5044,83.33,3963.88,0
5055,90.91,3963.32,0
5066,90.91,3965.07,0
5079,83.33,3968.02,0
5090,83.33,3967.75,0
5101,90.91,3962.15,0
5112,90.91,3962.56,0
5124,83.33,3962.84,0
5135,90.91,3961.64,0
5146,90.91,3961.91,0
5158,83.33,3960.72,0
5170,83.33,3964.56,0
5181,90.91,3964.69,0
5192,90.91,3963.95,0
5203,90.91,3963.78,0
5215,83.33,3959.51,0
5226,90.91,3960.95,0
5238,83.33,3964.31,0
5250,83.33,3965.71,0
5261,90.91,3964.69,0
5272,90.91,3961.17,0
5283,90.91,3961.45,0
5295,83.33,3962.19,0
5307,90.91,3965.03,0
5318,83.33,3964.82,0
5329,90.91,3963.39,0
5341,83.33,3962.88,0
5352,90.91,3963.49,0
5363,90.91,3963.95,0
5374,90.91,3960.88,0
5387,76.92,3960.77,0
5398,90.91,3962.60,0
5409,90.91,3964.48,0
5421,83.33,3963.72,0
5432,90.91,3961.65,0
5443,90.91,3960.44,0
5454,90.91,3962.40,0
5467,76.92,3963.92,0
5478,90.91,3961.64,0
5489,90.91,3962.19,0
5500,90.91,3960.49,0
5512,83.33,3964.54,0
5523,90.91,3963.14,0
5535,90.91,3961.91,0
5547,83.33,3962.50,0
5558,90.91,3960.86,0
5569,90.91,3963.39,0
5580,90.91,3964.47,0
5592,83.33,3965.48,0
5603,90.91,3966.79,0
5615,83.33,3964.83,0
5626,90.91,3966.72,0
5638,83.33,3965.10,0
5649,90.91,3962.73,0
5660,90.91,3961.51,0
5671,90.91,3960.68,0
5683,83.33,3959.87,0
5695,83.33,3965.84,0
5706,90.91,3965.38,0
5718,83.33,3961.76,0
5729,90.91,3963.86,0
5740,90.91,3962.44,0
5751,90.91,3962.13,0
5764,76.92,3963.80,0
5775,90.91,3963.60,0
5786,90.91,3965.18,0
5797,90.91,3961.73,0
5809,83.33,3959.04,0
5820,90.91,3960.60,0
5831,90.91,3961.42,0
5843,83.33,3962.37,0
5855,83.33,3961.38,0
5866,90.91,3964.43,0
5877,90.91,3966.56,0
5889,83.33,3965.76,0
5900,90.91,3962.54,0
5911,90.91,3961.59,0
5923,83.33,3962.92,0
5935,83.33,3963.11,0
5946,90.91,3961.42,0
5957,90.91,3960.85,0
5968,90.91,3961.88,0
5980,83.33,3964.74,0
5992,83.33,3962.20,0
6003,90.91,3962.75,0
6014,90.91,3964.31,0
6026,83.33,3962.14,0
6037,90.91,3962.85,0
6048,90.91,3962.80,0
6060,83.33,3964.48,0
6072,83.33,3962.62,0
6083,90.91,3959.15,0
6094,90.91,3960.61,0
6106,83.33,3962.56,0
6117,90.91,3964.57,0
6128,90.91,3962.90,0
6139,90.91,3958.85,0
6152,76.92,3961.55,0
6163,90.91,3964.96,0
6174,90.91,3963.29,0
6185,90.91,3963.65,0
6197,83.33,3960.23,0
6208,90.91,3962.69,0
6220,83.33,3966.22,0
6232,83.33,3963.26,0
6243,90.91,3961.74,0
6254,90.91,3962.06,0
6265,90.91,3965.54,0
6277,83.33,3967.61,0
6288,90.91,3966.56,0
6300,83.33,3962.20,0
6311,90.91,3962.07,0
6323,83.33,3964.53,0
6334,90.91,3962.87,0
6345,90.91,3959.63,0
6356,90.91,3961.29,0
6368,83.33,3962.38,0
6380,83.33,3968.07,0
6391,90.91,3967.31,0
6403,83.33,3961.96,0
6414,90.91,3962.44,0
6425,90.91,3961.27,0
6436,90.91,3961.39,0
6449,76.92,3964.31,0
6460,90.91,3961.99,0
6471,90.91,3960.43,0
6482,90.91,3962.63,0
6494,83.33,3963.34,0
6505,90.91,3963.34,0
6516,90.91,3962.46,0
6529,76.92,3962.15,0
6540,90.91,3963.82,0
6551,90.91,3963.57,0
6562,90.91,3960.24,0
6574,83.33,3960.47,0
6585,90.91,3962.30,0
6597,90.91,3962.53,0
6608,83.33,3958.97,0
6620,83.33,3960.34,0
6631,90.91,3961.81,0
6642,90.91,3963.15,0
6653,90.91,3963.96,0
6665,83.33,3963.00,0
6677,83.33,3960.53,0
6688,90.91,3965.30,0
6700,83.33,3965.08,0
6711,90.91,3963.73,0
6722,90.91,3962.99,0
6733,90.91,3961.52,0
6745,83.33,3964.36,0
6757,83.33,3964.19,0
6768,90.91,3963.66,0
6779,90.91,3962.57,0
6791,83.33,3961.53,0
6802,90.91,3965.69,0
6813,90.91,3961.68,0
6825,90.91,3959.25,0
6837,76.92,3962.39,0
6848,90.91,3965.61,0
6859,90.91,3963.87,0
6871,83.33,3960.56,0
6882,90.91,3958.83,0
6893,90.91,3960.16,0
6905,83.33,3962.41,0
6917,83.33,3964.63,0
6928,90.91,3960.79,0
6939,90.91,3960.68,0
6950,90.91,3962.23,0
6962,83.33,3965.08,0
6973,90.91,3966.60,0
6985,83.33,3961.59,0
6996,90.91,3962.33,0
7008,83.33,3965.03,0
7019,90.91,3965.29,0
7030,90.91,3963.70,0
7042,83.33,3961.62,0
7054,90.91,3964.96,0
7065,83.33,3966.18,0
7076,90.91,3966.51,0
7088,83.33,3962.55,0
7099,90.91,3958.68,0
7110,90.91,3962.34,0
7121,90.91,3965.62,0
7134,76.92,3966.18,0
7145,90.91,3960.78,0
7156,90.91,3958.60,0
7168,83.33,3960.66,0
7179,90.91,3963.18,0
7190,90.91,3962.81,0
7201,90.91,3961.95,0
7214,76.92,3964.10,0
7225,90.91,3964.95,0
7236,90.91,3962.91,0
7247,90.91,3963.49,0
7259,83.33,3961.85,0
7270,90.91,3961.57,0
7282,90.91,3962.15,0
7293,83.33,3961.94,0
7305,83.33,3962.21,0
7316,90.91,3961.06,0
7327,90.91,3961.28,0
7339,83.33,3963.54,0
7350,90.91,3965.69,0
7362,83.33,3962.83,0
7373,90.91,3962.35,0
7385,83.33,3963.60,0
7396,90.91,3965.11,0
7407,90.91,3965.28,0
7418,90.91,3963.24,0
7430,83.33,3964.03,0
7442,83.33,3964.73,0
7453,90.91,3963.67,0
7464,90.91,3959.61,0
7476,83.33,3958.85,0
7487,90.91,3962.02,0
7498,90.91,3965.21,0
7511,83.33,3964.46,0
7522,83.33,3963.09,0
7533,90.91,3962.61,0
7544,90.91,3960.52,0
7556,83.33,3961.70,0
7567,90.91,3958.29,0
7578,90.91,3958.82,0
7590,83.33,3961.15,0
7602,83.33,3963.37,0
7613,90.91,3963.97,0
7624,90.91,3961.17,0
7635,90.91,3960.05,0
7647,83.33,3961.03,0
7658,90.91,3962.39,0
7670,83.33,3960.61,0
7682,83.33,3961.59,0
7693,90.91,3963.84,0
7704,90.91,3963.22,0
7715,90.91,3963.01,0
7727,83.33,3964.95,0
7739,90.91,3962.97,0
7750,83.33,3960.56,0
7761,90.91,3960.87,0
7773,83.33,3961.70,0
7784,90.91,3962.85,0
7795,90.91,3963.30,0
7806,90.91,3960.40,0
7819,76.92,3960.37,0
7830,90.91,3963.82,0
7841,90.91,3963.94,0
7853,83.33,3961.19,0
7864,90.91,3961.74,0
7875,90.91,3962.76,0
7886,90.91,3965.01,0
7899,76.92,3963.41,0
7910,90.91,3960.45,0
7921,90.91,3962.59,0
7932,90.91,3965.01,0
7944,83.33,3964.66,0
7955,90.91,3960.53,0
7967,90.91,3958.62,0
7979,76.92,3962.17,0
7990,90.91,3966.27,0
8001,90.91,3963.60,0
8012,90.91,3964.48,0
8024,83.33,3963.30,0
8035,90.91,3963.37,0
8047,83.33,3962.62,0
8058,90.91,3961.25,0
8070,83.33,3963.69,0
8081,90.91,3964.06,0
8092,90.91,3963.44,0
8103,90.91,3964.28,0
8115,83.33,3961.31,0
8127,83.33,3962.57,0
8138,90.91,3960.68,0
8150,83.33,3960.15,0
8161,90.91,3962.69,0
8172,90.91,3962.48,0
8183,90.91,3961.79,0
8196,83.33,3962.27,0
8207,83.33,3964.60,0
8218,90.91,3962.91,0
8229,90.91,3961.85,0
8241,83.33,3958.43,0
8252,90.91,3961.53,0
8263,90.91,3960.84,0
8275,83.33,3962.51,0
8287,83.33,3958.91,0
8298,90.91,3961.55,0
8309,90.91,3964.06,0
8321,83.33,3966.05,0
8332,90.91,3962.82,0
8343,90.91,3960.81,0
8355,83.33,3961.78,0
8367,83.33,3964.85,0
8378,90.91,3966.42,0
8389,90.91,3961.81,0
8400,90.91,3961.06,0
8412,83.33,3965.42,0
8424,90.91,3964.37,0
8435,83.33,3962.82,0
8446,90.91,3961.80,0
8458,83.33,3966.44,0
8469,90.91,3970.29,0
8480,90.91,3966.00,0
8492,83.33,3966.15,0
8504,83.33,3959.92,0
8515,90.91,3961.85,0
8526,90.91,3961.70,0
8538,83.33,3960.58,0
8549,90.91,3962.26,0
8560,90.91,3964.39,0
8571,90.91,3966.68,0
8584,76.92,3964.65,0
8595,90.91,3960.38,0
8606,90.91,3962.52,0
8617,90.91,3962.49,0
8629,83.33,3965.38,0
8640,90.91,3961.49,0
8652,90.91,3959.26,0
8664,83.33,3959.48,0
8675,90.91,3960.32,0
8686,90.91,3963.67,0
8697,90.91,3961.68,0
8709,83.33,3961.22,0
8720,90.91,3958.16,0
8732,83.33,3963.14,0
8743,90.91,3965.50,0
8755,83.33,3963.98,0
8766,90.91,3961.47,0
8777,90.91,3962.52,0
8788,90.91,3965.71,0
8800,83.33,3965.84,0
8812,83.33,3960.65,0
8823,90.91,3961.20,0
8835,83.33,3963.33,0
8846,90.91,3965.32,0
8857,90.91,3964.39,0
8868,90.91,3964.38,0
8881,76.92,3962.78,0
8892,90.91,3961.64,0
8903,90.91,3962.27,0
8914,90.91,3961.90,0
8926,83.33,3962.67,0
8937,90.91,3963.41,0
8948,90.91,3962.72,0
8961,76.92,3963.52,0
8972,90.91,3963.05,0
8983,90.91,3962.08,0
8994,90.91,3964.37,0
9006,83.33,3962.49,0
9017,90.91,3962.52,0
9028,90.91,3961.78,0
9040,83.33,3962.78,0
9052,83.33,3963.95,0
9063,90.91,3964.28,0
9074,90.91,3961.18,0
9085,90.91,3960.48,0
9097,83.33,3963.72,0
9109,90.91,3963.77,0
9120,83.33,3962.54,0
9132,83.33,3964.10,0
9143,90.91,3964.38,0
9154,90.91,3966.95,0
9165,90.91,3964.91,0
9177,83.33,3960.44,0
9189,83.33,3960.05,0
9200,90.91,3962.15,0
9211,90.91,3965.12,0
9223,83.33,3965.62,0
9234,90.91,3965.16,0
9245,90.91,3966.35,0
9256,90.91,3968.53,0
9269,76.92,3966.14,0
9280,90.91,3963.61,0
9291,90.91,3960.54,0
9303,83.33,3960.86,0
9314,90.91,3964.18,0
9325,90.91,3966.47,0
9337,90.91,3962.83,0
9349,76.92,3961.93,0
9360,90.91,3961.95,0
9371,90.91,3963.66,0
9382,90.91,3964.66,0
9394,83.33,3964.52,0
9405,90.91,3962.44,0
9417,83.33,3963.44,0
9428,90.91,3963.70,0
9440,83.33,3964.19,0
9451,90.91,3959.31,0
9462,90.91,3959.78,0
9474,83.33,3963.09,0
9485,90.91,3960.59,0
9497,83.33,3963.40,0
9508,90.91,3963.79,0
9520,83.33,3962.34,0
9531,90.91,3962.44,0
9542,90.91,3964.01,0
9553,90.91,3962.99,0
9566,83.33,3960.33,0
9577,83.33,3962.19,0
9588,90.91,3961.95,0
9600,83.33,3963.17,0
9611,90.91,3964.80,0
9622,90.91,3960.54,0
9633,90.91,3962.55,0
9646,76.92,3963.73,0
9657,90.91,3964.09,0
9668,90.91,3963.16,0
9679,90.91,3963.43,0
9691,83.33,3964.82,0
9702,90.91,3963.34,0
9713,90.91,3965.72,0
9725,83.33,3961.98,0
9737,83.33,3960.89,0
9748,90.91,3962.84,0
9759,90.91,3962.97,0
9771,83.33,3963.32,0
9782,90.91,3959.27,0
9794,90.91,3958.38,0
9805,83.33,3961.13,0
9817,83.33,3963.97,0
9828,90.91,3963.61,0
9839,90.91,3964.36,0
9850,90.91,3964.39,0
9862,83.33,3963.92,0
9874,83.33,3962.51,0
9885,90.91,3960.76,0
9896,90.91,3962.88,0
9908,83.33,3963.43,0
9919,90.91,3961.30,0
9930,90.91,3963.01,0
9942,83.33,3963.43,0
9954,83.33,3962.99,0
9965,90.91,3964.19,0
9976,90.91,3963.29,0
9988,83.33,3963.94,0
9999,90.91,3964.08,0
10010,90.91,3963.30,0
10022,90.91,3964.51,0
10034,76.92,3961.67,0
10045,90.91,3959.73,0
10056,90.91,3961.03,0
10067,90.91,3963.91,0
10079,83.33,3962.35,0
10090,90.91,3962.78,0
10102,83.33,3962.37,0
10114,83.33,3962.02,0
10125,90.91,3964.04,0
10136,90.91,3963.82,0
10147,90.91,3961.55,0
10159,83.33,3960.06,0
10170,90.91,3962.15,0
10182,83.33,3962.16,0
10193,90.91,3961.02,0
10205,83.33,3959.94,0
10216,90.91,3963.53,0
10227,90.91,3962.90,0
10238,90.91,3963.06,0
10251,83.33,3961.22,0
10262,83.33,3963.06,0
10273,90.91,3965.08,0
10285,83.33,3963.76,0
10296,90.91,3964.62,0
10307,90.91,3966.04,0
10318,90.91,3964.07,0
10331,76.92,3966.43,0
10342,90.91,3964.83,0
10353,90.91,3960.65,0
10364,90.91,3959.10,0
10376,83.33,3964.80,0
10387,90.91,3965.63,0
10398,90.91,3963.80,0
10411,76.92,3961.91,0
10422,90.91,3960.63,0
10433,90.91,3963.36,0
10444,90.91,3964.45,0
10456,83.33,3962.92,0
10467,90.91,3960.76,0
10479,90.91,3962.65,0
10490,83.33,3962.21,0
10502,83.33,3964.92,0
10513,90.91,3962.62,0
10524,90.91,3962.91,0
10535,90.91,3960.77,0
10547,83.33,3963.73,0
10559,83.33,3961.74,0
10570,90.91,3958.64,0
10582,83.33,3959.74,0
10593,90.91,3964.70,0
10604,90.91,3963.29,0
10615,90.91,3960.59,0
10627,83.33,3963.30,0
10639,83.33,3965.22,0
10650,90.91,3966.00,0
10661,90.91,3964.20,0
10673,83.33,3962.17,0
10684,90.91,3962.01,0
10695,90.91,3962.89,0
10707,90.91,3964.86,0
10719,76.92,3962.63,0
10730,90.91,3962.00,0
10741,90.91,3965.36,0
10753,83.33,3963.53,0
10764,90.91,3965.66,0
10775,90.91,3963.97,0
10787,83.33,3965.66,0
10799,83.33,3963.94,0
10810,90.91,3965.22,0
10821,90.91,3963.92,0
10832,90.91,3960.73,0
10844,83.33,3960.74,0
10855,90.91,3963.64,0
10867,83.33,3965.45,0
10878,90.91,3962.51,0
10890,83.33,3962.60,0
10901,90.91,3962.97,0
10912,90.91,3964.85,0
10924,83.33,3965.45,0
10936,90.91,3965.64,0
10947,83.33,3964.25,0
10958,90.91,3962.01,0
10970,83.33,3961.38,0
10981,90.91,3961.67,0
10992,90.91,3962.39,0
11003,90.91,3962.99,0
11016,76.92,3963.77,0
11027,90.91,3964.35,0
11038,90.91,3964.56,0
11049,90.91,3963.60,0
11061,83.33,3960.39,0
11072,90.91,3961.92,0
11083,90.91,3963.94,0
11096,76.92,3962.25,0
11107,90.91,3960.06,0
11118,90.91,3960.92,0
11129,90.91,3960.42,0
11141,83.33,3963.67,0
11152,90.91,3961.78,0
11163,90.91,3960.66,0
11175,83.33,3963.42,0
11187,83.33,3964.57,0
11198,90.91,3962.16,0
11209,90.91,3961.88,0
11220,90.91,3962.25,0
11232,83.33,3965.20,0
11244,83.33,3964.58,0
11255,90.91,3963.43,0
11267,83.33,3963.88,0
11278,90.91,3963.85,0
11289,90.91,3968.24,0
11300,90.91,3966.03,0
11312,83.33,3964.45,0
11324,83.33,3965.79,0
11335,90.91,3964.64,0
11346,90.91,3961.98,0
11358,83.33,3963.04,0
11369,90.91,3962.06,0
11380,90.91,3963.73,0
11392,83.33,3960.64,0
11404,83.33,3962.53,0
11415,90.91,3963.65,0
11426,90.91,3962.58,0
11438,83.33,3964.14,0
11449,90.91,3965.38,0
11460,90.91,3964.43,0
11472,83.33,3963.95,0
11484,83.33,3962.84,0
11495,90.91,3965.27,0
11506,90.91,3964.87,0
11517,90.91,3962.88,0
11529,83.33,3958.72,0
