11541,90.91,3963.00,0
11552,90.91,3960.72,0
11564,83.33,3958.70,0
11575,90.91,3964.20,0
11586,90.91,3965.35,0
11598,90.91,3962.25,0
11610,76.92,3960.65,0
11621,90.91,3963.89,0
11632,90.91,3965.54,0
11643,90.91,3964.32,0
11655,83.33,3962.55,0
11666,90.91,3960.68,0
11678,83.33,3962.05,0
11689,90.91,3966.37,0
11701,83.33,3964.68,0
11712,90.91,3964.67,0
11723,90.91,3961.11,0
11735,83.33,3961.19,0
11746,90.91,3961.46,0
11758,83.33,3961.96,0
11769,90.91,3960.79,0
11781,83.33,3959.14,0
11792,90.91,3965.04,0
11803,90.91,3963.93,0
11814,90.91,3960.66,0
11827,76.92,3961.19,0
11838,90.91,3963.84,0
11849,90.91,3963.62,0
11860,90.91,3961.69,0
11872,83.33,3964.15,0
11883,90.91,3964.27,0
11894,90.91,3964.49,0
11907,76.92,3961.56,0
11918,90.91,3961.99,0
11929,90.91,3964.73,0
11940,90.91,3961.92,0
11952,83.33,3962.67,0
11963,90.91,3962.83,0
11974,90.91,3961.53,0
11986,83.33,3963.78,0
11998,83.33,3963.70,0
12009,90.91,3963.53,0
12020,90.91,3963.46,0
12032,83.33,3965.26,0
12043,90.91,3965.04,0
12055,83.33,3962.37,0
12066,90.91,3961.11,0
12078,83.33,3960.85,0
12089,90.91,3961.80,0
12100,90.91,3961.69,0
12111,90.91,3963.08,0
12123,83.33,3963.78,0
12135,83.33,3959.15,0
12146,90.91,3960.14,0
12157,90.91,3962.43,0
12169,83.33,3962.70,0
12180,90.91,3963.08,0
12191,90.91,3961.28,0
12204,83.33,3960.03,0
12215,83.33,3963.32,0
12226,90.91,3961.62,0
12237,90.91,3959.53,0
12249,83.33,3961.56,0
12260,90.91,3959.66,0
12271,90.91,3960.53,0
12283,83.33,3961.44,0
12295,83.33,3960.11,0
12306,90.91,3962.51,0
12317,90.91,3962.57,0
12328,90.91,3963.88,0
12340,83.33,3961.01,0
12351,90.91,3957.32,0
12363,83.33,3959.28,0
12375,83.33,3961.07,0
12386,90.91,3960.79,0
12397,90.91,3960.30,0
12408,90.91,3961.75,0
12420,83.33,3962.45,0
12432,90.91,3962.15,0
12443,83.33,3963.62,0
12454,90.91,3960.38,0
12466,83.33,3959.58,0
12477,90.91,3956.76,0
12488,90.91,3959.74,0
12499,90.91,3961.83,0
12512,76.92,3959.54,0
12523,90.91,3959.57,0
12534,90.91,3961.93,0
12546,83.33,3961.32,0
12557,90.91,3959.45,0
12568,90.91,3957.85,0
12579,90.91,3962.25,0
12592,76.92,3962.15,0
12603,90.91,3961.90,0
12614,90.91,3961.42,0
12625,90.91,3962.90,0
12637,83.33,3963.00,0
12648,90.91,3965.80,0
12659,90.91,3961.92,0
12672,76.92,3959.74,0
12683,90.91,3961.09,0
12694,90.91,3962.59,0
12705,90.91,3962.44,0
12717,83.33,3961.53,0
12728,90.91,3960.40,0
12740,83.33,3960.82,0
12751,90.91,3963.99,0
12763,83.33,3962.56,0
12774,90.91,3962.23,0
12785,90.91,3962.21,0
12796,90.91,3964.08,0
12808,83.33,3964.47,0
12820,83.33,3961.39,0
12831,90.91,3956.48,0
12843,83.33,3957.87,0
12854,90.91,3959.48,0
12865,90.91,3962.88,0
12876,90.91,3961.20,0
12888,83.33,3959.64,0
12900,83.33,3961.13,0
12911,90.91,3962.54,0
12922,90.91,3964.24,0
12934,83.33,3961.98,0
12945,90.91,3963.31,0
12956,90.91,3964.98,0
12968,83.33,3964.75,0
12980,83.33,3963.84,0
12991,90.91,3959.44,0
13002,90.91,3959.26,0
13014,83.33,3963.58,0
13025,90.91,3963.01,0
13036,90.91,3962.88,0
13048,83.33,3961.15,0
13060,83.33,3962.89,0
13071,90.91,3965.59,0
13082,90.91,3962.38,0
13093,90.91,3959.84,0
13105,83.33,3960.01,0
13117,90.91,3962.14,0
13128,83.33,3959.93,0
13139,90.91,3959.12,0
13151,83.33,3959.15,0
13162,90.91,3963.85,0
13173,90.91,3964.19,0
13185,83.33,3963.44,0
13197,83.33,3962.56,0
13208,90.91,3962.12,0
13219,90.91,3964.71,0
13231,83.33,3963.46,0
13242,90.91,3963.76,0
13253,90.91,3961.56,0
13264,90.91,3959.72,0
13277,76.92,3961.40,0
13288,90.91,3961.63,0
13299,90.91,3959.92,0
13310,90.91,3960.76,0
13322,83.33,3963.27,0
13333,90.91,3965.82,0
13345,90.91,3961.62,0
13357,76.92,3957.03,0
13368,90.91,3959.19,0
13379,90.91,3961.32,0
13390,90.91,3963.31,0
13402,83.33,3961.65,0
13413,90.91,3960.94,0
13425,83.33,3962.42,0
13436,90.91,3963.94,0
13448,83.33,3966.44,0
13459,90.91,3963.17,0
13470,90.91,3958.64,0
13481,90.91,3959.31,0
13493,83.33,3961.58,0
13505,83.33,3962.73,0
13516,90.91,3961.05,0
13528,83.33,3959.99,0
13539,90.91,3963.96,0
13550,90.91,3966.46,0
13561,90.91,3963.81,0
13574,83.33,3955.90,0
13585,83.33,3957.15,0
13596,90.91,3962.72,0
13607,90.91,3962.61,0
13619,83.33,3961.64,0
13630,90.91,3959.45,0
13641,90.91,3959.32,0
13654,76.92,3963.46,0
13665,90.91,3963.62,0
13676,90.91,3963.04,0
13687,90.91,3961.75,0
13699,83.33,3963.25,0
13710,90.91,3965.95,0
13721,90.91,3961.02,0
13733,83.33,3957.91,0
13745,83.33,3960.38,0
13756,90.91,3963.91,0
13767,90.91,3967.06,0
13778,90.91,3965.68,0
13790,83.33,3960.15,0
13802,83.33,3960.87,0
13813,90.91,3963.73,0
13825,83.33,3961.72,0
13836,90.91,3958.78,0
13847,90.91,3961.80,0
13858,90.91,3964.61,0
13870,83.33,3963.56,0
13882,83.33,3961.22,0
13893,90.91,3958.18,0
13904,90.91,3958.28,0
13916,83.33,3961.07,0
13927,90.91,3964.76,0
13938,90.91,3965.94,0
13949,90.91,3961.35,0
13962,76.92,3962.69,0
13973,90.91,3965.14,0
13984,90.91,3960.99,0
13996,83.33,3960.73,0
14007,90.91,3956.77,0
14018,90.91,3958.81,0
14030,83.33,3962.35,0
14042,83.33,3961.97,0
14053,90.91,3959.63,0
14064,90.91,3959.00,0
14075,90.91,3962.54,0
14087,83.33,3962.89,0
14098,90.91,3960.61,0
14110,83.33,3957.92,0
14121,90.91,3960.88,0
14133,83.33,3962.45,0
14144,90.91,3964.33,0
14155,90.91,3963.81,0
14167,83.33,3962.62,0
14179,90.91,3963.37,0
14190,83.33,3966.13,0
14201,90.91,3963.47,0
14213,83.33,3958.65,0
14224,90.91,3960.03,0
14235,90.91,3967.76,0
14246,90.91,3969.91,0
14259,76.92,3964.90,0
14270,90.91,3960.77,0
14281,90.91,3962.71,0
14292,90.91,3964.80,0
14304,83.33,3964.99,0
14315,90.91,3961.70,0
14326,90.91,3959.22,0
14339,76.92,3961.72,0
14350,90.91,3965.06,0
14361,90.91,3963.15,0
14372,90.91,3958.09,0
14384,83.33,3958.94,0
14395,90.91,3962.70,0
14407,90.91,3962.16,0
14418,83.33,3958.95,0
14430,83.33,3956.46,0
14441,90.91,3960.82,0
14452,90.91,3968.10,0
14464,83.33,3964.67,0
14475,90.91,3958.90,0
14487,83.33,3958.51,0
14498,90.91,3963.01,0
14510,83.33,3965.68,0
14521,90.91,3963.10,0
14532,90.91,3957.50,0
14543,90.91,3959.35,0
14555,83.33,3965.56,0
14567,83.33,3964.62,0
14578,90.91,3961.42,0
14589,90.91,3958.82,0
14601,83.33,3962.10,0
14612,90.91,3964.49,0
14623,90.91,3962.39,0
14636,83.33,3961.90,0
14647,83.33,3959.17,0
14658,90.91,3963.45,0
14669,90.91,3968.42,0
14681,83.33,3964.65,0
14692,90.91,3960.95,0
14703,90.91,3961.38,0
14715,83.33,3962.40,0
14727,83.33,3961.62,0
14738,90.91,3959.39,0
14749,90.91,3960.03,0
14760,90.91,3962.18,0
14772,83.33,3962.39,0
14783,90.91,3964.95,0
14795,83.33,3960.00,0
14807,83.33,3961.17,0
14818,90.91,3961.06,0
14829,90.91,3961.56,0
14840,90.91,3961.93,0
14852,83.33,3963.29,0
14864,90.91,3964.00,0
14875,83.33,3962.48,0
14886,90.91,3963.42,0
14898,83.33,3958.40,0
14909,90.91,3953.29,0
14920,90.91,3957.81,0
14931,90.91,3959.86,0
14944,76.92,3961.90,0
14955,90.91,3960.11,0
14966,90.91,3959.18,0
14978,83.33,3966.64,0
14989,90.91,3965.71,0
15000,90.91,3963.72,0
15011,90.91,3962.70,0
15024,76.92,3962.64,0
15035,90.91,3963.31,0
15046,90.91,3962.75,0
15057,90.91,3960.78,0
15069,83.33,3957.99,0
15080,90.91,3958.57,0
15092,90.91,3966.36,0
15104,76.92,3966.05,0
15115,90.91,3962.77,0
15126,90.91,3959.85,0
15137,90.91,3962.22,0
15149,83.33,3960.20,0
15160,90.91,3958.43,0
15172,83.33,3959.95,0
15183,90.91,3959.67,0
15195,83.33,3961.17,0
15206,90.91,3962.44,0
15217,90.91,3962.40,0
15228,90.91,3961.22,0
15240,83.33,3958.47,0
15252,83.33,3962.14,0
15263,90.91,3966.29,0
15275,83.33,3967.06,0
15286,90.91,3963.58,0
15297,90.91,3961.18,0
15308,90.91,3962.30,0
15321,76.92,3963.60,0
15332,90.91,3962.46,0
15343,90.91,3960.31,0
15354,90.91,3961.16,0
15366,83.33,3961.76,0
15377,90.91,3963.60,0
15388,90.91,3963.32,0
15400,83.33,3960.72,0
15412,83.33,3962.77,0
15423,90.91,3963.72,0
15434,90.91,3961.11,0
15446,83.33,3956.63,0
15457,90.91,3961.45,0
15469,90.91,3965.21,0
15480,83.33,3963.38,0
15492,83.33,3962.03,0
15503,90.91,3961.23,0
15514,90.91,3961.78,0
15525,90.91,3965.99,0
15537,83.33,3967.82,0
15549,83.33,3963.02,0
15560,90.91,3960.20,0
15571,90.91,3962.57,0
15583,83.33,3960.45,0
15594,90.91,3960.45,0
15605,90.91,3960.50,0
15617,83.33,3960.65,0
15629,83.33,3961.54,0
15640,90.91,3962.49,0
15651,90.91,3961.41,0
15663,83.33,3960.27,0
15674,90.91,3961.47,0
15685,90.91,3961.77,0
15697,90.91,3961.38,0
15709,76.92,3961.13,0
15720,90.91,3959.77,0
15731,90.91,3961.24,0
15742,90.91,3959.96,0
15754,83.33,3959.36,0
15765,90.91,3958.96,0
15777,83.33,3961.97,0
15789,83.33,3966.04,0
15800,90.91,3959.70,0
15811,90.91,3961.68,0
15822,90.91,3960.15,0
15834,83.33,3963.25,0
15845,90.91,3965.35,0
15857,83.33,3963.37,0
15868,90.91,3960.22,0
15880,83.33,3962.05,0
15891,90.91,3964.48,0
15902,90.91,3964.06,0
15913,90.91,3965.82,0
15926,83.33,3963.31,0
15937,83.33,3961.80,0
15948,90.91,3961.11,0
15960,83.33,3957.66,0
15971,90.91,3958.41,0
15982,90.91,3963.68,0
15993,90.91,3964.47,0
16006,76.92,3963.00,0
16017,90.91,3961.49,0
16028,90.91,3960.15,0
16039,90.91,3961.61,0
16051,83.33,3961.52,0
16062,90.91,3958.71,0
16073,90.91,3961.79,0
16086,76.92,3964.84,0
16097,90.91,3963.65,0
16108,90.91,3963.17,0
16119,90.91,3962.77,0
16131,83.33,3962.45,0
16142,90.91,3960.14,0
16154,83.33,3959.25,0
16165,90.91,3959.58,0
16177,83.33,3960.44,0
16188,90.91,3960.60,0
16199,90.91,3960.75,0
16210,90.91,3960.38,0
16222,83.33,3958.11,0
16234,83.33,3960.54,0
16245,90.91,3961.47,0
16257,83.33,3960.40,0
16268,90.91,3958.39,0
16279,90.91,3959.79,0
16290,90.91,3962.23,0
16302,83.33,3963.53,0
16314,83.33,3962.72,0
16325,90.91,3960.16,0
16336,90.91,3957.54,0
16348,83.33,3960.63,0
16359,90.91,3960.16,0
16370,90.91,3960.84,0
16382,83.33,3960.03,0
16394,83.33,3959.35,0
16405,90.91,3961.53,0
16416,90.91,3962.11,0
16428,83.33,3959.03,0
16439,90.91,3961.05,0
16450,90.91,3960.19,0
16462,83.33,3962.67,0
16474,83.33,3965.14,0
16485,90.91,3963.46,0
16496,90.91,3961.18,0
16507,90.91,3963.74,0
16519,83.33,3966.93,0
16531,90.91,3963.70,0
16542,83.33,3958.06,0
16553,90.91,3958.75,0
16565,83.33,3961.90,0
16576,90.91,3964.52,0
16587,90.91,3960.72,0
16599,83.33,3959.63,0
16611,83.33,3960.21,0
16622,90.91,3964.42,0
16633,90.91,3963.45,0
16645,83.33,3960.71,0
16656,90.91,3959.98,0
16667,90.91,3960.71,0
16678,90.91,3963.30,0
16691,76.92,3963.45,0
16702,90.91,3965.13,0
16713,90.91,3963.13,0
16724,90.91,3962.01,0
16736,83.33,3962.18,0
16747,90.91,3960.65,0
16759,90.91,3961.04,0
16771,76.92,3962.81,0
16782,90.91,3961.53,0
16793,90.91,3960.55,0
16804,90.91,3961.64,0
16816,83.33,3961.51,0
16827,90.91,3959.73,0
16839,83.33,3958.62,0
16850,90.91,3961.60,0
16862,83.33,3961.68,0
16873,90.91,3962.24,0
16884,90.91,3965.37,0
16896,83.33,3963.43,0
16907,90.91,3963.58,0
16919,83.33,3960.72,0
16930,90.91,3962.00,0
16942,83.33,3963.92,0
16953,90.91,3962.50,0
16964,90.91,3960.19,0
16975,90.91,3962.23,0
16988,76.92,3961.45,0
16999,90.91,3960.41,0
17010,90.91,3958.88,0
17021,90.91,3959.78,0
17033,83.33,3963.24,0
17044,90.91,3965.88,0
17055,90.91,3963.91,0
17068,76.92,3958.98,0
17079,90.91,3959.03,0
17090,90.91,3963.46,0
17101,90.91,3965.40,0
17113,83.33,3965.04,0
17124,90.91,3962.74,0
17136,90.91,3964.01,0
17147,83.33,3964.33,0
17159,83.33,3964.18,0
17170,90.91,3959.68,0
17181,90.91,3959.26,0
17192,90.91,3962.64,0
17204,83.33,3964.16,0
17216,83.33,3963.59,0
17227,90.91,3958.02,0
17239,83.33,3955.73,0
17250,90.91,3960.37,0
17261,90.91,3964.74,0
17272,90.91,3961.07,0
17284,83.33,3955.81,0
17296,83.33,3957.21,0
17307,90.91,3963.79,0
17318,90.91,3966.60,0
17330,83.33,3964.10,0
17341,90.91,3960.58,0
17352,90.91,3961.61,0
17364,90.91,3962.08,0
17376,76.92,3961.56,0
17387,90.91,3960.52,0
17398,90.91,3959.20,0
17410,83.33,3962.78,0
17421,90.91,3965.65,0
17432,90.91,3964.13,0
17444,83.33,3961.64,0
17456,83.33,3959.42,0
17467,90.91,3964.48,0
17478,90.91,3967.33,0
17489,90.91,3964.77,0
17501,83.33,3961.65,0
17512,90.91,3962.98,0
17524,83.33,3965.84,0
17536,83.33,3963.45,0
17547,90.91,3957.95,0
17558,90.91,3959.21,0
17569,90.91,3961.40,0
17581,83.33,3963.16,0
17593,90.91,3963.95,0
17604,83.33,3961.45,0
17615,90.91,3962.28,0
17627,83.33,3962.14,0
17638,90.91,3964.52,0
17649,90.91,3964.44,0
17660,90.91,3961.18,0
17673,76.92,3961.76,0
17684,90.91,3965.19,0
17695,90.91,3965.24,0
17707,83.33,3962.81,0
17718,90.91,3960.22,0
17729,90.91,3963.30,0
17740,90.91,3966.09,0
17753,76.92,3966.94,0
17764,90.91,3962.06,0
17775,90.91,3959.61,0
17786,90.91,3960.48,0
17798,83.33,3961.88,0
17809,90.91,3960.66,0
17821,83.33,3960.71,0
17832,90.91,3963.78,0
17844,83.33,3962.69,0
17855,90.91,3965.37,0
17866,90.91,3960.40,0
17878,83.33,3957.13,0
17889,90.91,3957.59,0
17901,83.33,3961.58,0
17912,90.91,3962.05,0
17924,83.33,3960.64,0
17935,90.91,3962.21,0
17946,90.91,3963.68,0
17957,90.91,3963.31,0
17970,83.33,3962.24,0
17981,83.33,3958.91,0
17992,90.91,3959.85,0
18003,90.91,3962.58,0
18015,83.33,3964.64,0
18026,90.91,3962.28,0
18037,90.91,3960.60,0
18050,76.92,3958.30,0
18061,90.91,3961.46,0
18072,90.91,3962.02,0
18083,90.91,3960.64,0
18095,83.33,3960.74,0
18106,90.91,3961.32,0
18117,90.91,3965.65,0
18129,83.33,3964.93,0
18141,83.33,3961.95,0
18152,90.91,3962.28,0
18163,90.91,3962.59,0
18174,90.91,3962.90,0
18186,83.33,3958.43,0
18198,90.91,3956.53,0
18209,83.33,3957.02,0
18221,83.33,3961.04,0
18232,90.91,3963.48,0
18243,90.91,3960.42,0
18254,90.91,3963.90,0
18266,83.33,3966.31,0
18278,83.33,3963.64,0
18289,90.91,3964.80,0
18300,90.91,3961.93,0
18312,83.33,3959.85,0
18323,90.91,3961.10,0
18334,90.91,3963.29,0
18345,90.91,3961.17,0
18358,76.92,3960.85,0
18369,90.91,3963.41,0
18380,90.91,3964.59,0
18392,83.33,3963.36,0
18403,90.91,3961.53,0
18414,90.91,3960.42,0
18426,90.91,3961.51,0
18438,76.92,3965.61,0
18449,90.91,3964.59,0
18460,90.91,3960.01,0
18471,90.91,3961.35,0
18483,83.33,3962.21,0
18494,90.91,3962.45,0
18506,83.33,3958.92,0
18518,83.33,3958.23,0
18529,90.91,3960.34,0
18540,90.91,3965.26,0
18551,90.91,3964.40,0
18563,83.33,3963.46,0
18574,90.91,3960.82,0
18586,83.33,3960.81,0
18597,90.91,3962.59,0
18609,83.33,3959.53,0
18620,90.91,3957.40,0
18631,90.91,3957.44,0
18642,90.91,3961.28,0
18655,83.33,3962.63,0
18666,83.33,3963.60,0
18677,90.91,3964.63,0
18689,83.33,3960.16,0
18700,90.91,3962.32,0
18711,90.91,3961.07,0
18722,90.91,3960.19,0
18735,76.92,3961.52,0
18746,90.91,3966.54,0
18757,90.91,3966.86,0
18768,90.91,3963.58,0
18780,83.33,3960.16,0
18791,90.91,3961.02,0
18802,90.91,3963.10,0
18814,83.33,3960.37,0
18826,83.33,3962.91,0
18837,90.91,3963.18,0
18848,90.91,3962.71,0
18860,83.33,3964.13,0
18871,90.91,3962.55,0
18883,90.91,3961.25,0
18894,83.33,3961.13,0
18906,83.33,3960.81,0
18917,90.91,3960.14,0
18928,90.91,3958.77,0
18939,90.91,3963.27,0
18951,83.33,3961.65,0
18963,83.33,3960.58,0
18974,90.91,3959.86,0
18985,90.91,3957.88,0
18997,83.33,3958.79,0
19008,90.91,3960.15,0
19019,90.91,3960.80,0
19031,83.33,3962.99,0
19043,83.33,3963.76,0
19054,90.91,3962.14,0
19065,90.91,3964.22,0
19077,83.33,3963.13,0
19088,90.91,3964.80,0
19099,90.91,3964.99,0
19111,90.91,3959.94,0
19123,76.92,3960.63,0
19134,90.91,3961.98,0
19145,90.91,3963.83,0
19156,90.91,3963.92,0
19168,83.33,3957.95,0
19179,90.91,3959.64,0
19191,83.33,3962.19,0
19203,83.33,3961.44,0
19214,90.91,3961.11,0
19225,90.91,3960.06,0
19236,90.91,3962.64,0
19248,83.33,3963.60,0
19259,90.91,3961.93,0
19271,83.33,3962.16,0
19282,90.91,3961.36,0
19294,83.33,3959.26,0
19305,90.91,3959.96,0
19316,90.91,3961.57,0
19328,83.33,3962.01,0
19340,83.33,3961.36,0
19351,90.91,3960.84,0
19362,90.91,3964.35,0
19374,83.33,3964.98,0
19385,90.91,3962.18,0
19396,90.91,3959.40,0
19407,90.91,3959.99,0
19420,76.92,3958.24,0
19431,90.91,3958.62,0
19442,90.91,3961.46,0
19453,90.91,3961.88,0
19465,83.33,3965.42,0
19476,90.91,3965.30,0
19487,90.91,3961.52,0
19500,76.92,3961.97,0
19511,90.91,3961.21,0
19522,90.91,3962.96,0
19533,90.91,3962.25,0
19545,83.33,3964.72,0
19556,90.91,3965.32,0
19568,83.33,3964.58,0
19579,90.91,3967.18,0
19591,83.33,3962.81,0
19602,90.91,3961.66,0
19613,90.91,3961.29,0
19624,90.91,3960.50,0
19636,83.33,3963.91,0
19648,83.33,3962.28,0
19659,90.91,3962.49,0
19671,83.33,3964.40,0
19682,90.91,3963.64,0
19693,90.91,3962.60,0
19704,90.91,3962.76,0
19717,83.33,3961.13,0
19728,83.33,3962.86,0
19739,90.91,3963.96,0
19750,90.91,3963.42,0
19762,83.33,3962.14,0
19773,90.91,3962.73,0
19784,90.91,3960.53,0
19796,83.33,3959.13,0
19808,83.33,3961.20,0
19819,90.91,3960.33,0
19830,90.91,3959.02,0
19842,83.33,3960.33,0
19853,90.91,3962.23,0
19864,90.91,3964.14,0
19876,83.33,3961.25,0
19888,83.33,3962.38,0
19899,90.91,3963.43,0
19910,90.91,3962.82,0
19921,90.91,3960.75,0
19933,83.33,3959.11,0
19945,90.91,3960.56,0
19956,83.33,3962.45,0
19968,83.33,3962.88,0
19979,90.91,3959.99,0
19990,90.91,3958.97,0
20001,90.91,3961.71,0
20013,83.33,3960.52,0
20025,83.33,3961.96,0
20036,90.91,3960.22,0
20047,90.91,3959.69,0
20059,83.33,3961.26,0
20070,90.91,3964.10,0
20081,90.91,3967.05,0
20092,90.91,3964.14,0
20105,76.92,3961.05,0
20116,90.91,3962.27,0
20127,90.91,3964.56,0
20139,83.33,3964.28,0
20150,90.91,3956.99,0
20161,90.91,3958.25,0
20173,90.91,3961.77,0
20185,76.92,3963.93,0
20196,90.91,3962.74,0
20207,90.91,3961.16,0
20218,90.91,3961.39,0
20230,83.33,3963.68,0
20241,90.91,3961.09,0
20253,83.33,3959.53,0
20264,90.91,3960.39,0
20276,83.33,3963.89,0
20287,90.91,3961.11,0
20298,90.91,3958.59,0
20310,83.33,3956.28,0
20321,90.91,3956.34,0
20333,83.33,3962.32,0
20344,90.91,3963.45,0
20356,83.33,3963.38,0
20367,90.91,3961.78,0
20378,90.91,3962.93,0
20389,90.91,3966.72,0
20402,76.92,3963.07,0
20413,90.91,3961.95,0
20424,90.91,3959.56,0
20435,90.91,3956.78,0
20447,83.33,3961.20,0
20458,90.91,3963.65,0
20469,90.91,3962.61,0
20482,76.92,3962.45,0
20493,90.91,3961.46,0
20504,90.91,3961.34,0
20515,90.91,3959.53,0
20527,83.33,3958.06,0
20538,90.91,3962.34,0
20549,90.91,3965.20,0
20561,83.33,3965.74,0
20573,83.33,3966.68,0
20584,90.91,3964.71,0
20595,90.91,3963.98,0
20606,90.91,3964.72,0
20618,83.33,3961.09,0
20630,83.33,3962.46,0
20641,90.91,3962.50,0
20653,83.33,3962.98,0
20664,90.91,3963.96,0
20675,90.91,3961.57,0
20686,90.91,3957.33,0
20698,83.33,3959.83,0
20710,83.33,3960.94,0
20721,90.91,3960.25,0
20732,90.91,3961.44,0
20744,83.33,3962.41,0
20755,90.91,3962.33,0
20766,90.91,3962.22,0
20779,90.91,3962.43,0
20790,76.92,3963.07,0
20801,90.91,3964.11,0
20812,90.91,3963.56,0
20824,83.33,3963.49,0
20835,90.91,3964.56,0
20846,90.91,3963.97,0
20858,83.33,3962.01,0
20870,83.33,3965.59,0
20881,90.91,3964.73,0
20892,90.91,3962.31,0
20903,90.91,3959.46,0
20915,83.33,3959.98,0
20926,90.91,3962.69,0
20938,83.33,3963.91,0
20950,83.33,3961.11,0
20961,90.91,3959.01,0
20972,90.91,3963.96,0
20983,90.91,3964.89,0
20995,83.33,3962.75,0
21007,90.91,3957.99,0
21018,83.33,3957.26,0
21029,90.91,3960.76,0
21041,83.33,3966.19,0
21052,90.91,3962.44,0
21063,90.91,3958.98,0
21074,90.91,3962.56,0
21087,76.92,3965.78,0
21098,90.91,3965.87,0
21109,90.91,3963.50,0
21121,83.33,3958.28,0
21132,90.91,3961.43,0
21143,90.91,3965.53,0
21154,90.91,3962.51,0
21167,76.92,3961.24,0
21178,90.91,3961.57,0
21189,90.91,3965.79,0
21200,90.91,3966.17,0
21212,83.33,3960.86,0
21223,90.91,3959.61,0
21235,90.91,3958.92,0
21246,83.33,3960.58,0
21258,83.33,3966.86,0
21269,90.91,3963.07,0
21280,90.91,3960.45,0
21292,83.33,3965.78,0
21303,90.91,3966.55,0
21315,83.33,3963.36,0
21326,90.91,3960.95,0
21338,83.33,3959.43,0
21349,90.91,3961.45,0
21360,90.91,3961.21,0
21371,90.91,3962.06,0
21383,83.33,3960.59,0
21395,83.33,3957.80,0
21406,90.91,3960.98,0
21417,90.91,3963.22,0
21429,83.33,3962.28,0
21440,90.91,3959.53,0
21451,90.91,3961.46,0
21464,83.33,3964.25,0
21475,83.33,3963.34,0
21486,90.91,3960.75,0
21497,90.91,3961.63,0
21509,83.33,3960.39,0
21520,90.91,3962.10,0
21531,90.91,3961.56,0
21543,83.33,3960.76,0
21555,83.33,3957.82,0
21566,90.91,3958.74,0
21577,90.91,3962.38,0
21588,90.91,3962.69,0
21600,83.33,3963.92,0
21611,90.91,3962.55,0
21623,83.33,3962.15,0
21635,83.33,3963.72,0
21646,90.91,3963.34,0
21657,90.91,3959.65,0
21668,90.91,3959.32,0
21680,83.33,3961.41,0
21692,90.91,3963.11,0
21703,83.33,3962.29,0
21714,90.91,3961.43,0
21726,83.33,3961.37,0
21737,90.91,3963.32,0
21748,90.91,3964.15,0
21760,83.33,3960.19,0
21772,83.33,3959.96,0
21783,90.91,3960.44,0
21794,90.91,3963.55,0
21806,83.33,3964.33,0
21817,90.91,3959.75,0
21828,90.91,3959.27,0
21839,90.91,3962.35,0
21852,76.92,3961.82,0
21863,90.91,3960.44,0
21874,90.91,3960.32,0
21885,90.91,3963.12,0
21897,83.33,3963.92,0
21908,90.91,3962.31,0
21920,83.33,3962.01,0
21932,83.33,3960.58,0
21943,90.91,3961.88,0
21954,90.91,3962.56,0
21965,90.91,3960.58,0
21977,83.33,3956.32,0
21988,90.91,3957.79,0
22000,83.33,3961.09,0
22011,90.91,3964.10,0
22023,83.33,3965.39,0
22034,90.91,3964.53,0
22045,90.91,3962.16,0
22056,90.91,3961.75,0
22068,83.33,3959.05,0
22080,83.33,3958.44,0
22091,90.91,3959.29,0
22103,83.33,3960.62,0
22114,90.91,3964.81,0
22125,90.91,3965.84,0
22136,90.91,3963.32,0
22149,83.33,3960.01,0
22160,83.33,3960.57,0
22171,90.91,3965.14,0
22182,90.91,3961.57,0
22194,83.33,3959.70,0
22205,90.91,3959.21,0
22216,90.91,3961.55,0
22228,83.33,3962.80,0
22240,83.33,3961.47,0
22251,90.91,3961.99,0
22262,90.91,3963.28,0
22274,83.33,3963.23,0
22285,90.91,3963.99,0
22296,90.91,3961.57,0
22308,83.33,3963.16,0
22320,83.33,3964.67,0
22331,90.91,3963.97,0
22342,90.91,3960.27,0
22353,90.91,3958.48,0
22365,83.33,3961.51,0
22377,83.33,3962.77,0
22388,90.91,3962.07,0
22400,83.33,3964.67,0
22411,90.91,3962.28,0
22422,90.91,3958.14,0
22433,90.91,3961.14,0
22445,83.33,3961.99,0
22457,83.33,3962.46,0
22468,90.91,3962.60,0
22479,90.91,3965.04,0
22491,83.33,3961.20,0
22502,90.91,3960.29,0
22513,90.91,3958.64,0
22524,90.91,3964.17,0
22537,76.92,3965.12,0
22548,90.91,3962.81,0
22559,90.91,3963.22,0
22571,83.33,3961.42,0
22582,90.91,3960.62,0
22593,90.91,3959.69,0
22605,83.33,3959.25,0
22617,83.33,3962.25,0
22628,90.91,3963.59,0
22639,90.91,3960.30,0
22650,90.91,3956.99,0
22662,83.33,3956.36,0
22673,90.91,3960.26,0
22685,83.33,3961.62,0
22696,90.91,3960.10,0
22708,83.33,3958.81,0
22719,90.91,3961.80,0
22730,90.91,3963.58,0
22742,83.33,3962.01,0
22753,90.91,3962.25,0
22765,83.33,3961.23,0
22776,90.91,3959.33,0
22788,83.33,3960.27,0
22799,90.91,3962.04,0
22810,90.91,3963.41,0
22821,90.91,3962.50,0
22834,76.92,3960.81,0
22845,90.91,3961.08,0
22856,90.91,3959.23,0
22867,90.91,3959.74,0
22879,83.33,3960.20,0
22890,90.91,3959.75,0
22901,90.91,3958.35,0
22914,76.92,3958.29,0
22925,90.91,3962.83,0
22936,90.91,3962.26,0
22947,90.91,3960.27,0
