11540,90.91,4021.57,0
11551,90.91,3964.73,0
11564,76.92,3929.30,0
11575,90.91,3959.96,0
11586,90.91,4017.59,0
11597,90.91,4023.39,0
11609,83.33,3970.74,0
11620,90.91,3932.40,0
11631,90.91,3959.62,0
11643,83.33,4022.20,0
11655,83.33,4033.38,0
11666,90.91,3978.54,0
11677,90.91,3930.97,0
11688,90.91,3952.71,0
11700,83.33,4011.92,0
11712,90.91,4029.63,0
11723,90.91,3980.86,0
11735,83.33,3930.44,0
11746,90.91,3950.21,0
11757,90.91,4015.31,0
11768,90.91,4039.16,0
11780,83.33,3989.41,0
11792,83.33,3935.12,0
11803,90.91,3941.42,0
11814,90.91,4004.38,0
11826,83.33,4033.65,0
11837,90.91,3985.06,0
11848,90.91,3925.95,0
11859,90.91,3935.55,0
11872,76.92,4001.64,0
11883,90.91,4036.83,0
11894,90.91,3993.47,0
11906,83.33,3935.70,0
11917,90.91,3941.02,0
11928,90.91,4001.39,0
11940,83.33,4033.78,0
11952,83.33,3998.35,0
11963,90.91,3937.15,0
11974,90.91,3933.25,0
11985,90.91,3989.80,0
11997,83.33,4029.57,0
12008,90.91,4000.61,0
12020,83.33,3946.40,0
12032,83.33,3938.32,0
12043,90.91,3993.09,0
12054,90.91,4034.46,0
12065,90.91,4008.56,0
12077,83.33,3950.58,0
12088,90.91,3932.41,0
12100,83.33,3979.59,0
12111,90.91,4024.50,0
12123,83.33,4007.71,0
12134,90.91,3947.27,0
12145,90.91,3927.88,0
12156,90.91,3978.70,0
12169,76.92,4035.21,0
12180,90.91,4023.89,0
12191,90.91,3956.62,0
12203,83.33,3927.26,0
12214,90.91,3971.42,0
12225,90.91,4026.72,0
12236,90.91,4016.00,0
12249,76.92,3957.36,0
12260,90.91,3924.79,0
12271,90.91,3965.14,0
12282,90.91,4023.95,0
12294,83.33,4024.33,0
12305,90.91,3969.04,0
12316,90.91,3933.99,0
12328,83.33,3965.50,0
12340,83.33,4021.92,0
12351,90.91,4025.92,0
12362,90.91,3966.27,0
12374,83.33,3922.17,0
12385,90.91,3949.41,0
12397,83.33,4013.64,0
12408,90.91,4028.41,0
12420,83.33,3976.71,0
12431,90.91,3928.24,0
12442,90.91,3952.15,0
12453,90.91,4016.41,0
12465,83.33,4035.13,0
12477,83.33,3982.10,0
12488,90.91,3928.26,0
12499,90.91,3945.94,0
12511,83.33,4007.14,0
12522,90.91,4028.64,0
12533,90.91,3978.76,0
12545,83.33,3928.76,0
12557,83.33,3943.21,0
12568,90.91,4008.99,0
12579,90.91,4036.16,0
12591,83.33,3988.17,0
12602,90.91,3934.85,0
12613,90.91,3944.28,0
12625,83.33,4002.66,0
12637,83.33,4032.06,0
12648,90.91,3990.70,0
12659,90.91,3931.19,0
12670,90.91,3931.75,0
12682,83.33,3992.45,0
12693,90.91,4035.87,0
12705,83.33,4003.52,0
12717,83.33,3947.41,0
12728,90.91,3941.01,0
12739,90.91,3991.68,0
12750,90.91,4031.89,0
12762,83.33,4001.78,0
12773,90.91,3943.85,0
12785,83.33,3930.67,0
12796,90.91,3980.17,0
12808,83.33,4025.19,0
12819,90.91,4006.48,0
12830,90.91,3951.23,0
12841,90.91,3936.30,0
12854,76.92,3983.05,0
12865,90.91,4032.18,0
12876,90.91,4016.04,0
12888,83.33,3955.49,0
12899,90.91,3928.44,0
12910,90.91,3968.32,0
12921,90.91,4024.68,0
12934,76.92,4017.46,0
12945,90.91,3960.66,0
12956,90.91,3930.36,0
12967,90.91,3968.39,0
12979,83.33,4026.78,0
12990,90.91,4024.80,0
13001,90.91,3965.34,0
13014,76.92,3927.74,0
13025,90.91,3960.26,0
13036,90.91,4021.11,0
13047,90.91,4025.73,0
13059,83.33,3967.63,0
13070,90.91,3924.20,0
13082,83.33,3955.48,0
13093,90.91,4023.11,0
13105,83.33,4033.60,0
13116,90.91,3973.45,0
13127,90.91,3925.32,0
13138,90.91,3954.99,0
13150,83.33,4020.03,0
13162,83.33,4031.23,0
13173,90.91,3974.18,0
13185,83.33,3924.22,0
13196,90.91,3947.99,0
13207,90.91,4014.99,0
13218,90.91,4032.01,0
13230,83.33,3978.40,0
13242,83.33,3927.40,0
13253,90.91,3951.20,0
13264,90.91,4015.90,0
13276,83.33,4035.90,0
13287,90.91,3981.03,0
13298,90.91,3926.72,0
13310,83.33,3942.58,0
13322,83.33,4004.25,0
13333,90.91,4030.26,0
13344,90.91,3983.39,0
13356,83.33,3929.87,0
13367,90.91,3945.51,0
13378,90.91,4009.62,0
13390,83.33,4038.47,0
13402,83.33,3995.77,0
13413,90.91,3939.46,0
13424,90.91,3943.71,0
13435,90.91,3999.39,0
13447,83.33,4029.74,0
13458,90.91,3993.23,0
13470,83.33,3940.41,0
13481,90.91,3935.61,0
13493,83.33,3988.15,0
13504,90.91,4028.52,0
13515,90.91,4005.97,0
13527,83.33,3950.76,0
13539,83.33,3937.59,0
13550,90.91,3982.69,0
13561,90.91,4027.39,0
13573,83.33,4006.47,0
13584,90.91,3947.87,0
13595,90.91,3928.15,0
13606,90.91,3971.40,0
13619,76.92,4023.80,0
13630,90.91,4013.06,0
13641,90.91,3956.32,0
13652,90.91,3933.65,0
13664,83.33,3974.24,0
13675,90.91,4028.98,0
13686,90.91,4022.49,0
13699,76.92,3962.40,0
13710,90.91,3927.89,0
13721,90.91,3961.80,0
13732,90.91,4021.28,0
13744,83.33,4020.94,0
13755,90.91,3959.87,0
13767,90.91,3921.95,0
13778,83.33,3960.74,0
13790,83.33,4024.14,0
13801,90.91,4029.09,0
13812,90.91,3965.94,0
13824,83.33,3923.20,0
13835,90.91,3956.87,0
13847,83.33,4019.03,0
13858,90.91,4027.19,0
13870,83.33,3970.50,0
13881,90.91,3925.31,0
13892,90.91,3953.05,0
13903,90.91,4015.30,0
13915,83.33,4031.69,0
13927,83.33,3976.61,0
13938,90.91,3930.73,0
13949,90.91,3955.28,0
13961,83.33,4017.97,0
13972,90.91,4033.24,0
13983,90.91,3979.39,0
13996,76.92,3929.80,0
14007,90.91,3944.52,0
14018,90.91,4006.78,0
14029,90.91,4030.85,0
14041,83.33,3983.67,0
14052,90.91,3931.69,0
14063,90.91,3944.84,0
14075,83.33,4004.61,0
14087,83.33,4032.17,0
14098,90.91,3994.10,0
14109,90.91,3938.97,0
14120,90.91,3938.27,0
14132,83.33,3995.97,0
14143,90.91,4032.71,0
14155,83.33,3997.28,0
14167,83.33,3938.84,0
14178,90.91,3935.97,0
14189,90.91,3992.55,0
14200,90.91,4034.37,0
14212,83.33,4003.01,0
14224,90.91,3947.41,0
14235,83.33,3935.01,0
14246,90.91,3986.64,0
14258,83.33,4030.32,0
14269,90.91,4003.65,0
14280,90.91,3944.15,0
14291,90.91,3929.47,0
14304,76.92,3977.39,0
14315,90.91,4025.82,0
14326,90.91,4014.22,0
14338,83.33,3959.18,0
14349,90.91,3936.98,0
14360,90.91,3978.66,0
14371,90.91,4031.89,0
14384,76.92,4018.68,0
14395,90.91,3956.94,0
14406,90.91,3924.15,0
14417,90.91,3966.36,0
14429,83.33,4024.05,0
14440,90.91,4020.00,0
14452,83.33,3961.00,0
14464,83.33,3925.41,0
14475,90.91,3964.27,0
14486,90.91,4025.49,0
14497,90.91,4025.27,0
14509,83.33,3966.62,0
14520,90.91,3929.31,0
14532,83.33,3961.44,0
14543,90.91,4021.44,0
14555,83.33,4027.27,0
14566,90.91,3971.04,0
14577,90.91,3927.65,0
14588,90.91,3955.89,0
14600,83.33,4018.16,0
14612,83.33,4030.25,0
14623,90.91,3978.63,0
14635,83.33,3929.64,0
14646,90.91,3953.61,0
14657,90.91,4013.62,0
14668,90.91,4028.98,0
14681,76.92,3979.92,0
14692,90.91,3928.99,0
14703,90.91,3948.08,0
14714,90.91,4010.08,0
14726,83.33,4034.35,0
14737,90.91,3985.84,0
14748,90.91,3935.15,0
14760,83.33,3949.42,0
14772,83.33,4008.17,0
14783,90.91,4032.94,0
14794,90.91,3987.20,0
14806,83.33,3933.47,0
14817,90.91,3939.54,0
14828,90.91,3996.81,0
14840,83.33,4031.04,0
14852,83.33,3993.79,0
14863,90.91,3940.00,0
14874,90.91,3942.69,0
14885,90.91,3997.88,0
14897,83.33,4032.42,0
14909,83.33,4000.39,0
14920,90.91,3942.73,0
14931,90.91,3936.12,0
14943,83.33,3986.46,0
14954,90.91,4030.03,0
14965,90.91,4005.06,0
14977,83.33,3948.52,0
14989,83.33,3933.52,0
15000,90.91,3981.21,0
15011,90.91,4028.74,0
15023,83.33,4012.20,0
15034,90.91,3955.58,0
15045,90.91,3932.84,0
15056,90.91,3976.94,0
15069,76.92,4030.33,0
15080,90.91,4017.71,0
15091,90.91,3957.30,0
15102,90.91,3932.58,0
15114,83.33,3969.58,0
15125,90.91,4023.15,0
15137,83.33,4020.77,0
15149,83.33,3966.46,0
15160,90.91,3929.98,0
15171,90.91,3966.37,0
15182,90.91,4025.54,0
15194,83.33,4025.44,0
15205,90.91,3965.59,0
15217,83.33,3929.15,0
15228,90.91,3958.43,0
15240,83.33,4017.89,0
15251,90.91,4024.98,0
15262,90.91,3967.64,0
15273,90.91,3926.97,0
15286,83.33,3956.08,0
15297,83.33,4019.50,0
15308,90.91,4033.72,0
15320,83.33,3973.73,0
15331,90.91,3926.78,0
15342,90.91,3949.39,0
15353,90.91,4012.02,0
15366,76.92,4028.65,0
15377,90.91,3972.93,0
15388,90.91,3925.98,0
15399,90.91,3947.41,0
15411,83.33,4010.95,0
15422,90.91,4034.31,0
15433,90.91,3984.91,0
15446,76.92,3931.20,0
15457,90.91,3944.52,0
15468,90.91,4003.72,0
15479,90.91,4030.19,0
15491,83.33,3985.15,0
15502,90.91,3932.05,0
15514,90.91,3941.45,0
15525,83.33,3998.98,0
15537,83.33,4030.36,0
15548,90.91,3992.96,0
15559,90.91,3939.09,0
15570,90.91,3944.10,0
15582,83.33,3998.86,0
15594,83.33,4035.75,0
15605,90.91,3999.54,0
15617,83.33,3936.50,0
15628,90.91,3934.15,0
15639,90.91,3986.47,0
15650,90.91,4027.90,0
15662,83.33,4002.00,0
15674,83.33,3944.86,0
15685,90.91,3935.23,0
15696,90.91,3983.33,0
15708,83.33,4030.10,0
15719,90.91,4011.19,0
15730,90.91,3952.97,0
15742,90.91,3931.02,0
15754,76.92,3977.41,0
15765,90.91,4027.24,0
15776,90.91,4012.23,0
15788,83.33,3950.64,0
15799,90.91,3926.20,0
15810,90.91,3969.07,0
15822,83.33,4028.45,0
15834,83.33,4020.10,0
15845,90.91,3959.04,0
15856,90.91,3925.49,0
15867,90.91,3966.33,0
15879,83.33,4025.63,0
15890,90.91,4024.46,0
15902,83.33,3963.40,0
15913,90.91,3924.73,0
15925,83.33,3958.45,0
15936,90.91,4021.14,0
15947,90.91,4024.73,0
15959,83.33,3970.77,0
15971,90.91,3929.76,0
15982,83.33,3959.47,0
15993,90.91,4022.42,0
16005,83.33,4031.66,0
16016,90.91,3972.32,0
16027,90.91,3926.53,0
16038,90.91,3954.11,0
16051,76.92,4013.77,0
16062,90.91,4026.49,0
16073,90.91,3975.00,0
16084,90.91,3927.32,0
16096,83.33,3950.11,0
16107,90.91,4011.86,0
16118,90.91,4032.44,0
16131,76.92,3982.31,0
16142,90.91,3934.18,0
16153,90.91,3950.24,0
16164,90.91,4009.04,0
16176,83.33,4029.74,0
16187,90.91,3985.10,0
16199,90.91,3934.01,0
16210,83.33,3940.74,0
16222,83.33,3999.10,0
16233,90.91,4031.68,0
16244,90.91,3989.55,0
16256,83.33,3937.02,0
16267,90.91,3942.88,0
16279,83.33,4000.36,0
16290,90.91,4030.23,0
16302,83.33,3993.70,0
16313,90.91,3940.18,0
16324,90.91,3936.85,0
16335,90.91,3988.97,0
16347,83.33,4028.65,0
16359,83.33,4000.38,0
16370,90.91,3943.36,0
16381,90.91,3935.41,0
16393,83.33,3989.10,0
16404,90.91,4033.68,0
16415,90.91,4010.31,0
16428,83.33,3946.93,0
16439,83.33,3929.82,0
16450,90.91,3977.75,0
16461,90.91,4024.11,0
16473,83.33,4010.23,0
16484,90.91,3954.27,0
16495,90.91,3932.61,0
16507,83.33,3974.62,0
16519,83.33,4027.95,0
16530,90.91,4018.70,0
16541,90.91,3962.64,0
16552,90.91,3932.51,0
16564,83.33,3968.40,0
16575,90.91,4022.65,0
16587,83.33,4019.34,0
16599,83.33,3962.36,0
16610,90.91,3926.60,0
16621,90.91,3961.20,0
16632,90.91,4023.84,0
16644,83.33,4027.46,0
16656,90.91,3969.58,0
16667,83.33,3931.26,0
16678,90.91,3960.87,0
16690,83.33,4020.71,0
16701,90.91,4025.37,0
16712,90.91,3971.71,0
16723,90.91,3925.78,0
16736,76.92,3952.05,0
16747,90.91,4015.71,0
16758,90.91,4032.61,0
16770,83.33,3977.76,0
16781,90.91,3928.89,0
16792,90.91,3951.54,0
16803,90.91,4014.63,0
16816,76.92,4034.01,0
16827,90.91,3980.40,0
16838,90.91,3930.47,0
16849,90.91,3947.02,0
16861,83.33,4004.99,0
16872,90.91,4027.49,0
16884,90.91,3983.03,0
16896,76.92,3932.29,0
16907,90.91,3947.21,0
16918,90.91,4004.32,0
16929,90.91,4032.31,0
16941,83.33,3989.45,0
16952,90.91,3937.73,0
16964,83.33,3942.41,0
16975,90.91,4001.92,0
16987,83.33,4032.91,0
16998,90.91,3993.40,0
17009,90.91,3933.44,0
17020,90.91,3934.35,0
17032,83.33,3992.52,0
17044,83.33,4033.44,0
17055,90.91,4003.34,0
17067,83.33,3947.82,0
17078,90.91,3940.18,0
17089,90.91,3989.85,0
17100,90.91,4031.06,0
17113,83.33,4003.14,0
17124,83.33,3945.74,0
17135,90.91,3934.15,0
17146,90.91,3980.07,0
17158,83.33,4027.20,0
17169,90.91,4010.00,0
17180,90.91,3949.29,0
17192,83.33,3931.38,0
17204,83.33,3976.82,0
17215,90.91,4029.30,0
17226,90.91,4017.31,0
17238,83.33,3956.52,0
17249,90.91,3926.45,0
17260,90.91,3967.32,0
17272,83.33,4026.68,0
17284,83.33,4019.43,0
17295,90.91,3957.48,0
17306,90.91,3926.52,0
17317,90.91,3965.59,0
17329,83.33,4024.53,0
17340,90.91,4026.38,0
17352,83.33,3965.37,0
17363,90.91,3924.11,0
17375,83.33,3960.93,0
17386,90.91,4023.56,0
17397,90.91,4026.40,0
17409,83.33,3967.06,0
17421,90.91,3923.16,0
17432,83.33,3956.51,0
17443,90.91,4018.42,0
17455,83.33,4027.60,0
17466,90.91,3970.24,0
17477,90.91,3928.31,0
17488,90.91,3956.66,0
17501,76.92,4018.48,0
17512,90.91,4028.15,0
17523,90.91,3974.54,0
17534,90.91,3927.73,0
17546,83.33,3951.19,0
17557,90.91,4012.28,0
17568,90.91,4028.51,0
17581,76.92,3981.41,0
17592,90.91,3932.67,0
17603,90.91,3950.09,0
17614,90.91,4010.36,0
17626,83.33,4030.92,0
17637,90.91,3987.42,0
17649,90.91,3937.46,0
17660,83.33,3944.37,0
17672,83.33,3999.51,0
17683,90.91,4024.55,0
17694,90.91,3988.64,0
17705,90.91,3938.38,0
17717,83.33,3941.39,0
17729,83.33,3994.09,0
17740,90.91,4031.11,0
17752,83.33,4000.20,0
17763,90.91,3946.50,0
17774,90.91,3937.87,0
17785,90.91,3987.58,0
17797,83.33,4029.41,0
17809,83.33,4004.65,0
17820,90.91,3949.67,0
17831,90.91,3937.53,0
17843,83.33,3983.82,0
17854,90.91,4030.09,0
17865,90.91,4012.10,0
17876,90.91,3950.43,0
17889,76.92,3928.88,0
17900,90.91,3976.45,0
17911,90.91,4028.32,0
17923,83.33,4015.55,0
17934,90.91,3952.91,0
17945,90.91,3926.75,0
17957,83.33,3974.67,0
17969,83.33,4029.21,0
17980,90.91,4019.15,0
17991,90.91,3957.89,0
18002,90.91,3929.39,0
18014,83.33,3969.22,0
18025,90.91,4029.19,0
18037,83.33,4022.24,0
18049,83.33,3960.37,0
18060,90.91,3926.29,0
18071,90.91,3962.02,0
18082,90.91,4022.11,0
18094,83.33,4023.13,0
18105,90.91,3962.36,0
18117,83.33,3925.47,0
18128,90.91,3959.73,0
18140,83.33,4021.97,0
18151,90.91,4025.94,0
18162,90.91,3968.89,0
18173,90.91,3925.59,0
18186,76.92,3952.72,0
18197,90.91,4019.22,0
18208,90.91,4031.83,0
18220,83.33,3977.13,0
18231,90.91,3932.01,0
18242,90.91,3954.39,0
18253,90.91,4013.27,0
18266,76.92,4028.93,0
18277,90.91,3979.95,0
18288,90.91,3932.97,0
18299,90.91,3949.72,0
18311,83.33,4005.56,0
18322,90.91,4026.74,0
18333,90.91,3981.56,0
18345,83.33,3932.49,0
18357,83.33,3946.22,0
18368,90.91,4004.26,0
18379,90.91,4029.51,0
18391,83.33,3989.62,0
18402,90.91,3940.57,0
18414,83.33,3944.67,0
18425,90.91,3994.33,0
18437,83.33,4026.04,0
18448,90.91,3992.80,0
18459,90.91,3939.69,0
18470,90.91,3937.80,0
18482,83.33,3991.59,0
18494,83.33,4029.74,0
18505,90.91,4001.98,0
18516,90.91,3947.08,0
18528,83.33,3935.76,0
18539,90.91,3981.83,0
18550,90.91,4029.69,0
18562,83.33,4009.92,0
18574,83.33,3946.17,0
18585,90.91,3927.07,0
18596,90.91,3976.29,0
18608,83.33,4026.87,0
18619,90.91,4015.32,0
18630,90.91,3954.88,0
18642,90.91,3928.30,0
18654,83.33,3972.86,0
18665,90.91,4030.40,0
18676,90.91,4020.41,0
18688,83.33,3958.67,0
18699,90.91,3926.89,0
18710,90.91,3966.36,0
18722,83.33,4024.16,0
18734,83.33,4019.70,0
18745,90.91,3961.79,0
18756,90.91,3927.55,0
18767,90.91,3962.77,0
18779,83.33,4021.89,0
18790,90.91,4025.15,0
18802,83.33,3965.05,0
18813,90.91,3926.46,0
18825,83.33,3961.15,0
18836,90.91,4021.82,0
18847,90.91,4025.18,0
18859,83.33,3966.17,0
18871,90.91,3922.98,0
18882,90.91,3955.74,0
18893,90.91,4019.17,0
18905,83.33,4027.88,0
18916,90.91,3972.81,0
18927,90.91,3929.25,0
18938,90.91,3955.33,0
18951,76.92,4018.90,0
18962,90.91,4032.97,0
18973,90.91,3982.06,0
18984,90.91,3930.67,0
18996,83.33,3948.01,0
19007,90.91,4008.67,0
19018,90.91,4030.37,0
19031,76.92,3982.27,0
19042,90.91,3932.99,0
19053,90.91,3948.12,0
19064,90.91,4006.48,0
19076,83.33,4033.91,0
19087,90.91,3992.38,0
19099,90.91,3941.55,0
19110,83.33,3945.78,0
19122,83.33,3996.89,0
19133,90.91,4025.94,0
19144,90.91,3990.33,0
19155,90.91,3940.16,0
19167,83.33,3940.49,0
19179,83.33,3992.65,0
19190,90.91,4032.50,0
19202,83.33,4004.62,0
19213,90.91,3946.08,0
19224,90.91,3936.69,0
19235,90.91,3988.38,0
19247,83.33,4029.59,0
19259,83.33,4006.32,0
19270,90.91,3948.28,0
19281,90.91,3929.22,0
19293,83.33,3977.79,0
19304,90.91,4029.62,0
19315,90.91,4012.89,0
19328,90.91,3950.52,0
19339,76.92,3929.83,0
19350,90.91,3977.75,0
19361,90.91,4025.93,0
19373,83.33,4015.02,0
19384,90.91,3951.17,0
19395,90.91,3923.28,0
19407,83.33,3967.01,0
19419,83.33,4025.61,0
19430,90.91,4019.16,0
19441,90.91,3959.90,0
19452,90.91,3928.66,0
19464,83.33,3970.43,0
19475,90.91,4026.83,0
19487,83.33,4024.97,0
19499,83.33,3963.95,0
19510,90.91,3926.11,0
19521,90.91,3962.64,0
19532,90.91,4022.76,0
19544,83.33,4025.58,0
19556,90.91,3968.43,0
19567,83.33,3924.02,0
19578,90.91,3957.49,0
19590,83.33,4021.88,0
19601,90.91,4030.07,0
19612,90.91,3975.42,0
19623,90.91,3932.34,0
19636,76.92,3958.55,0
19647,90.91,4017.77,0
19658,90.91,4025.76,0
19670,83.33,3971.84,0
19681,90.91,3927.86,0
19692,90.91,3953.14,0
19703,90.91,4011.24,0
19716,76.92,4026.06,0
19727,90.91,3978.96,0
19738,90.91,3933.28,0
19749,90.91,3952.75,0
19761,83.33,4008.64,0
19772,90.91,4026.07,0
19784,90.91,3982.50,0
19795,83.33,3932.05,0
19807,83.33,3943.12,0
19818,90.91,3997.34,0
19829,90.91,4028.41,0
19841,83.33,3993.05,0
19852,90.91,3941.29,0
19864,83.33,3945.36,0
19875,90.91,3995.09,0
19887,83.33,4027.10,0
19898,90.91,3997.74,0
19909,90.91,3943.21,0
19920,90.91,3935.76,0
19932,83.33,3986.86,0
19944,83.33,4025.28,0
19955,90.91,3999.53,0
19966,90.91,3946.18,0
19978,83.33,3932.96,0
19989,90.91,3981.32,0
20000,90.91,4030.82,0
20013,83.33,4014.81,0
20024,83.33,3955.14,0
20035,90.91,3933.39,0
20046,90.91,3974.70,0
20058,83.33,4027.41,0
20069,90.91,4016.19,0
20080,90.91,3953.70,0
20092,83.33,3924.70,0
20104,83.33,3967.53,0
20115,90.91,4027.88,0
20126,90.91,4021.47,0
20137,90.91,3957.96,0
20149,83.33,3923.68,0
20160,90.91,3968.57,0
20172,83.33,4032.35,0
20184,83.33,4026.36,0
20195,90.91,3957.11,0
20206,90.91,3917.18,0
20217,90.91,3960.13,0
20229,83.33,4030.00,0
20241,90.91,4030.13,0
20252,83.33,3960.68,0
20263,90.91,3923.19,0
20275,83.33,3962.03,0
20286,90.91,4028.38,0
20297,90.91,4030.92,0
20308,90.91,3969.01,0
20321,76.92,3928.32,0
20332,90.91,3961.29,0
20343,90.91,4019.55,0
20355,83.33,4025.50,0
20366,90.91,3969.72,0
20377,90.91,3928.48,0
20388,90.91,3957.35,0
20401,76.92,4018.98,0
20412,90.91,4029.95,0
20423,90.91,3978.94,0
20434,90.91,3932.14,0
20446,83.33,3951.16,0
20457,90.91,4010.77,0
20468,90.91,4030.65,0
20481,76.92,3980.13,0
20492,90.91,3931.40,0
20503,90.91,3947.06,0
20514,90.91,4006.33,0
20526,83.33,4029.22,0
20537,90.91,3988.44,0
20549,83.33,3939.65,0
20560,90.91,3944.19,0
20572,83.33,3996.28,0
20583,90.91,4028.54,0
20594,90.91,3996.31,0
20605,90.91,3943.25,0
20617,83.33,3938.92,0
20629,83.33,3991.89,0
20640,90.91,4029.95,0
20652,83.33,4003.57,0
20663,90.91,3944.62,0
20674,90.91,3935.52,0
20685,90.91,3989.49,0
20697,83.33,4033.63,0
20709,83.33,4009.08,0
20720,90.91,3947.31,0
20731,90.91,3932.71,0
20743,83.33,3980.58,0
20754,90.91,4027.22,0
20765,90.91,4010.78,0
20777,90.91,3949.69,0
20789,76.92,3925.76,0
20800,90.91,3975.05,0
20811,90.91,4032.68,0
20823,83.33,4024.19,0
20834,90.91,3960.78,0
20845,90.91,3928.41,0
20857,83.33,3972.08,0
20869,83.33,4032.48,0
20880,90.91,4020.44,0
20891,90.91,3956.69,0
20902,90.91,3926.78,0
20914,83.33,3965.76,0
20925,90.91,4025.11,0
20937,83.33,4023.73,0
20948,90.91,3961.44,0
20960,83.33,3927.47,0
20971,90.91,3967.00,0
20982,90.91,4027.94,0
20994,83.33,4025.63,0
21006,90.91,3966.90,0
21017,83.33,3931.81,0
21028,90.91,3963.12,0
21040,83.33,4019.89,0
21051,90.91,4024.95,0
21062,90.91,3968.20,0
21073,90.91,3927.03,0
21086,76.92,3955.08,0
21097,90.91,4018.01,0
21108,90.91,4032.10,0
21120,83.33,3977.30,0
21131,90.91,3928.06,0
21142,90.91,3951.47,0
21153,90.91,4013.26,0
21166,76.92,4029.74,0
21177,90.91,3983.28,0
21188,90.91,3934.49,0
21199,90.91,3946.35,0
21211,83.33,4005.02,0
21222,90.91,4030.92,0
21234,90.91,3988.25,0
21245,83.33,3936.73,0
21257,83.33,3944.01,0
21268,90.91,4000.51,0
21279,90.91,4029.49,0
21291,83.33,3989.93,0
21302,90.91,3934.43,0
21314,83.33,3937.08,0
21325,90.91,3994.57,0
21337,83.33,4031.04,0
21348,90.91,3997.21,0
21359,90.91,3942.01,0
21370,90.91,3938.43,0
21382,83.33,3990.40,0
21394,83.33,4031.97,0
21405,90.91,4004.43,0
21416,90.91,3942.04,0
21428,83.33,3928.06,0
21439,90.91,3980.94,0
21450,90.91,4026.55,0
21463,83.33,4004.95,0
21474,83.33,3945.74,0
21485,90.91,3929.98,0
21496,90.91,3981.82,0
21508,83.33,4032.37,0
21519,90.91,4010.45,0
21530,90.91,3946.87,0
21542,83.33,3926.85,0
21554,83.33,3977.22,0
21565,90.91,4027.71,0
21576,90.91,4012.53,0
21587,90.91,3953.07,0
21599,83.33,3929.03,0
21610,90.91,3973.07,0
21622,83.33,4031.00,0
21634,83.33,4020.76,0
21645,90.91,3959.68,0
21656,90.91,3927.72,0
21667,90.91,3965.66,0
21679,83.33,4022.21,0
21690,90.91,4023.42,0
21702,83.33,3962.23,0
21713,90.91,3924.27,0
21725,83.33,3958.57,0
21736,90.91,4019.22,0
21747,90.91,4027.12,0
21758,90.91,3970.54,0
21771,76.92,3927.97,0
21782,90.91,3959.63,0
21793,90.91,4017.15,0
21805,83.33,4026.07,0
21816,90.91,3973.52,0
21827,90.91,3931.34,0
21838,90.91,3955.40,0
21851,76.92,4011.37,0
21862,90.91,4026.13,0
21873,90.91,3979.69,0
21884,90.91,3932.81,0
21896,83.33,3948.98,0
21907,90.91,4007.76,0
21918,90.91,4030.64,0
21931,76.92,3985.45,0
21942,90.91,3934.64,0
21953,90.91,3944.08,0
21964,90.91,4000.64,0
21976,83.33,4027.90,0
21987,90.91,3986.61,0
21999,90.91,3934.57,0
22010,83.33,3938.42,0
22022,83.33,3995.54,0
22033,90.91,4032.95,0
22044,90.91,3997.76,0
22055,90.91,3943.85,0
22067,83.33,3941.99,0
22079,83.33,3992.07,0
22090,90.91,4031.44,0
22102,83.33,4003.01,0
22113,90.91,3942.45,0
22124,90.91,3930.73,0
22135,90.91,3984.23,0
22147,83.33,4034.16,0
22159,83.33,4009.73,0
22170,90.91,3947.90,0
22181,90.91,3928.56,0
22193,83.33,3979.52,0
22204,90.91,4032.76,0
22215,90.91,4014.42,0
22227,90.91,3952.69,0
22239,76.92,3929.13,0
22250,90.91,3977.13,0
22261,90.91,4030.99,0
22273,83.33,4014.69,0
22284,90.91,3952.24,0
22295,90.91,3930.40,0
22307,83.33,3975.35,0
22319,83.33,4027.39,0
22330,90.91,4018.37,0
22341,90.91,3958.16,0
22352,90.91,3926.41,0
22364,83.33,3965.72,0
22375,90.91,4022.84,0
22387,83.33,4019.30,0
22398,90.91,3964.08,0
22410,83.33,3930.78,0
22421,90.91,3963.81,0
22432,90.91,4022.04,0
22444,83.33,4026.43,0
22456,90.91,3968.37,0
22467,83.33,3930.38,0
22478,90.91,3956.30,0
22490,83.33,4015.59,0
22501,90.91,4023.52,0
22512,90.91,3970.91,0
22523,90.91,3929.21,0
22536,76.92,3955.03,0
22547,90.91,4013.81,0
22558,90.91,4029.78,0
22569,90.91,3981.16,0
22581,83.33,3938.03,0
22592,90.91,3952.94,0
22603,90.91,4011.42,0
22616,76.92,4029.49,0
22627,90.91,3982.66,0
22638,90.91,3936.26,0
22649,90.91,3946.68,0
22661,83.33,4005.19,0
22672,90.91,4030.65,0
22684,90.91,3988.19,0
22695,83.33,3937.91,0
22707,83.33,3944.89,0
22718,90.91,4001.54,0
22729,90.91,4034.16,0
22740,90.91,3995.63,0
22752,83.33,3939.28,0
22764,83.33,3935.67,0
22775,90.91,3990.62,0
22787,83.33,4029.60,0
22798,90.91,4000.13,0
22809,90.91,3941.60,0
22820,90.91,3934.46,0
22832,83.33,3986.03,0
22844,83.33,4030.57,0
22855,90.91,4004.21,0
22866,90.91,3947.72,0
22878,83.33,3937.63,0
22889,90.91,3982.47,0
22900,90.91,4028.54,0
22913,83.33,4009.30,0
22924,83.33,3948.44,0
22935,90.91,3929.81,0
22946,90.91,3977.58,0
