2121,83.33,3971.32,0
2132,90.91,3944.63,0
2144,83.33,3952.83,0
2155,90.91,3986.16,0
2166,90.91,4005.95,0
2178,83.33,3990.25,0
2190,90.91,3958.30,0
2201,83.33,3948.47,0
2212,90.91,3970.03,0
2224,83.33,4003.57,0
2235,90.91,4004.83,0
2246,90.91,3975.57,0
2257,90.91,3946.39,0
2270,76.92,3954.94,0
2281,90.91,3986.63,0
2292,90.91,4004.88,0
2304,83.33,3988.20,0
2315,90.91,3958.12,0
2326,90.91,3950.74,0
2337,90.91,3971.25,0
2350,76.92,4001.81,0
2361,90.91,4007.03,0
2372,90.91,3979.73,0
2383,90.91,3952.62,0
2395,83.33,3956.37,0
2406,90.91,3982.57,0
2418,90.91,4004.15,0
2429,83.33,3994.17,0
2441,83.33,3959.44,0
2452,90.91,3942.31,0
2463,90.91,3964.14,0
2475,83.33,4000.63,0
2486,90.91,4010.06,0
2498,83.33,3980.12,0
2509,90.91,3945.77,0
2521,83.33,3948.86,0
2532,90.91,3983.91,0
2543,90.91,4011.80,0
2554,90.91,3994.90,0
2566,83.33,3957.68,0
2578,83.33,3943.34,0
2589,90.91,3963.89,0
2600,90.91,4000.24,0
2612,83.33,4009.58,0
2623,90.91,3977.11,0
2634,90.91,3948.25,0
2647,83.33,3956.82,0
2658,83.33,3987.99,0
2669,90.91,4010.36,0
2680,90.91,3997.54,0
2692,83.33,3963.22,0
2703,90.91,3947.38,0
2714,90.91,3966.82,0
2726,83.33,3996.66,0
2738,83.33,4006.63,0
2749,90.91,3983.42,0
2760,90.91,3953.60,0
2771,90.91,3952.61,0
2783,83.33,3976.26,0
2794,90.91,4005.25,0
2806,83.33,3999.68,0
2818,83.33,3961.97,0
2829,90.91,3940.25,0
2840,90.91,3957.32,0
2851,90.91,3993.38,0
2863,83.33,4008.66,0
2875,90.91,3987.55,0
2886,83.33,3954.47,0
2897,90.91,3949.68,0
2909,83.33,3981.13,0
2920,90.91,4006.42,0
2931,90.91,3998.02,0
2942,90.91,3964.44,0
2955,76.92,3945.82,0
2966,90.91,3960.13,0
2977,90.91,3992.05,0
2989,83.33,4006.26,0
3000,90.91,3982.25,0
3011,90.91,3953.87,0
3022,90.91,3953.21,0
3035,76.92,3979.03,0
3046,90.91,4005.05,0
3057,90.91,3997.93,0
3068,90.91,3964.97,0
3080,83.33,3945.66,0
3091,90.91,3956.20,0
3103,83.33,3986.66,0
3115,83.33,4007.09,0
3126,90.91,3990.47,0
3137,90.91,3954.65,0
3148,90.91,3947.55,0
3160,83.33,3977.27,0
3171,90.91,4008.41,0
3183,83.33,4005.11,0
3194,90.91,3970.98,0
3206,83.33,3944.63,0
3217,90.91,3955.24,0
3228,90.91,3993.80,0
3239,90.91,4010.66,0
3251,83.33,3986.25,0
3263,83.33,3954.95,0
3274,90.91,3950.54,0
3286,83.33,3976.35,0
3297,90.91,4005.73,0
3308,90.91,4002.76,0
3319,90.91,3971.08,0
3332,83.33,3948.76,0
3343,90.91,3961.14,0
3354,90.91,3990.04,0
3365,90.91,4003.54,0
3377,83.33,3986.42,0
3388,90.91,3957.17,0
3399,90.91,3947.01,0
3411,83.33,3969.79,0
3423,83.33,4001.31,0
3434,90.91,4006.15,0
3445,90.91,3975.21,0
3457,83.33,3947.97,0
3468,90.91,3956.71,0
3479,90.91,3987.77,0
3491,83.33,4009.94,0
3503,83.33,3995.24,0
3514,90.91,3958.37,0
3525,90.91,3942.07,0
3536,90.91,3961.69,0
3548,83.33,4003.11,0
3560,90.91,4012.89,0
3571,83.33,3975.29,0
3582,90.91,3943.61,0
3594,83.33,3950.76,0
3605,90.91,3985.85,0
3616,90.91,4008.51,0
3628,83.33,3990.27,0
3640,83.33,3956.28,0
3651,90.91,3947.43,0
3662,90.91,3972.53,0
3674,83.33,4002.68,0
3685,90.91,4001.07,0
3696,90.91,3972.58,0
3707,90.91,3950.53,0
3720,76.92,3955.02,0
3731,90.91,3985.13,0
3742,90.91,4008.76,0
3753,90.91,3994.12,0
3765,83.33,3960.36,0
3776,90.91,3944.88,0
3788,90.91,3961.00,0
3800,76.92,3996.10,0
3811,90.91,4005.58,0
3822,90.91,3978.65,0
3833,90.91,3949.57,0
3845,83.33,3947.84,0
3856,90.91,3978.83,0
3868,83.33,4008.62,0
3879,90.91,3998.63,0
3891,83.33,3963.44,0
3902,90.91,3945.13,0
3913,90.91,3963.92,0
3924,90.91,4001.33,0
3936,83.33,4013.85,0
3948,83.33,3979.72,0
3959,90.91,3944.58,0
3971,83.33,3948.96,0
3982,90.91,3985.64,0
3993,90.91,4013.07,0
4004,90.91,3995.62,0
4017,83.33,3961.56,0
4028,83.33,3949.37,0
4039,90.91,3968.26,0
4050,90.91,3996.12,0
4062,83.33,4005.11,0
4073,90.91,3979.31,0
4084,90.91,3953.80,0
4097,76.92,3955.25,0
4108,90.91,3979.14,0
4119,90.91,4001.10,0
4130,90.91,3996.14,0
4142,83.33,3967.55,0
4153,90.91,3949.24,0
4164,90.91,3958.11,0
4176,83.33,3991.58,0
4188,83.33,4007.91,0
4199,90.91,3984.64,0
4210,90.91,3952.85,0
4221,90.91,3944.98,0
4233,83.33,3970.72,0
4245,90.91,4005.25,0
4256,83.33,4003.92,0
4268,83.33,3969.65,0
4279,90.91,3942.46,0
4290,90.91,3956.43,0
4301,90.91,3995.88,0
4313,83.33,4011.25,0
4325,83.33,3982.93,0
4336,90.91,3949.21,0
4347,90.91,3949.54,0
4359,83.33,3982.20,0
4370,90.91,4010.17,0
4381,90.91,3996.69,0
4392,90.91,3964.02,0
4405,76.92,3946.44,0
4416,90.91,3961.56,0
4427,90.91,3991.77,0
4439,83.33,4004.36,0
4450,90.91,3983.91,0
4461,90.91,3954.16,0
4473,90.91,3950.96,0
4485,76.92,3971.29,0
4496,90.91,3998.14,0
4507,90.91,3999.35,0
4518,90.91,3972.33,0
4530,83.33,3953.31,0
4541,90.91,3958.35,0
4553,83.33,3984.95,0
4564,90.91,4006.84,0
4576,83.33,3991.09,0
4587,90.91,3956.32,0
4598,90.91,3943.49,0
4610,83.33,3969.48,0
4621,90.91,4006.32,0
4633,83.33,4007.90,0
4644,90.91,3971.82,0
4656,83.33,3945.26,0
4667,90.91,3954.35,0
4678,90.91,3988.91,0
4689,90.91,4009.06,0
4702,83.33,3987.31,0
4713,83.33,3955.98,0
4724,90.91,3949.88,0
4736,83.33,3972.16,0
4747,90.91,3999.09,0
4758,90.91,4000.27,0
4769,90.91,3973.48,0
4782,76.92,3950.11,0
4793,90.91,3957.25,0
4804,90.91,3985.95,0
4815,90.91,4003.23,0
4827,83.33,3990.35,0
4838,90.91,3962.75,0
4849,90.91,3952.23,0
4861,83.33,3966.48,0
4873,83.33,3997.30,0
4884,90.91,4003.81,0
4895,90.91,3979.31,0
4907,83.33,3950.79,0
4918,90.91,3951.60,0
4930,90.91,3981.93,0
4941,83.33,4008.26,0
4953,83.33,3996.32,0
4964,90.91,3961.96,0
4975,90.91,3945.02,0
4986,90.91,3964.65,0
4998,83.33,3998.94,0
5010,83.33,4007.24,0
5021,90.91,3975.23,0
5032,90.91,3945.06,0
5044,83.33,3950.31,0
5055,90.91,3984.42,0
5066,90.91,4013.87,0
5078,83.33,3995.56,0
5090,83.33,3958.81,0
5101,90.91,3949.81,0
5112,90.91,3968.43,0
5124,83.33,3997.48,0
5135,90.91,4005.52,0
5146,90.91,3976.88,0
5158,90.91,3952.17,0
5170,76.92,3953.57,0
5181,90.91,3978.80,0
5192,90.91,4002.81,0
5203,90.91,3996.49,0
5215,83.33,3966.66,0
5226,90.91,3947.29,0
5238,83.33,3958.11,0
5250,83.33,3993.13,0
5261,90.91,4009.64,0
5272,90.91,3986.45,0
5283,90.91,3953.09,0
5295,83.33,3947.87,0
5306,90.91,3977.84,0
5318,83.33,4008.02,0
5329,90.91,4004.42,0
5341,83.33,3965.55,0
5352,90.91,3943.84,0
5363,90.91,3962.47,0
5374,90.91,3999.66,0
5387,83.33,4012.64,0
5398,83.33,3984.56,0
5409,90.91,3950.59,0
5421,83.33,3949.47,0
5432,90.91,3977.75,0
5443,90.91,4004.96,0
5454,90.91,3997.78,0
5467,76.92,3967.56,0
5478,90.91,3948.67,0
5489,90.91,3959.41,0
5500,90.91,3989.55,0
5512,83.33,4005.49,0
5523,90.91,3986.16,0
5534,90.91,3953.13,0
5547,76.92,3947.68,0
5558,90.91,3969.43,0
5569,90.91,4000.05,0
5580,90.91,4002.39,0
5592,83.33,3972.17,0
5603,90.91,3945.35,0
5615,83.33,3953.67,0
5626,90.91,3993.84,0
5638,83.33,4015.56,0
5649,90.91,3991.46,0
5660,90.91,3951.04,0
5671,90.91,3941.29,0
5683,83.33,3967.88,0
5695,83.33,4004.59,0
5706,90.91,4003.74,0
5718,83.33,3968.88,0
5729,90.91,3940.88,0
5740,90.91,3954.63,0
5751,90.91,3992.85,0
5763,83.33,4006.47,0
5775,83.33,3984.37,0
5786,90.91,3953.46,0
5797,90.91,3951.21,0
5809,83.33,3974.88,0
5820,90.91,4000.67,0
5831,90.91,3998.82,0
5843,83.33,3969.72,0
5855,83.33,3948.64,0
5866,90.91,3954.67,0
5877,90.91,3983.54,0
5889,83.33,4006.57,0
5900,90.91,3993.04,0
5911,90.91,3961.60,0
5923,83.33,3948.65,0
5935,83.33,3964.28,0
5946,90.91,3996.00,0
5957,90.91,4005.02,0
5968,90.91,3974.25,0
5980,83.33,3945.98,0
5992,90.91,3952.58,0
6003,83.33,3986.81,0
6014,90.91,4011.70,0
6026,83.33,3994.86,0
6037,90.91,3955.70,0
6048,90.91,3942.48,0
6060,83.33,3968.53,0
6072,83.33,4002.31,0
6083,90.91,4006.92,0
6094,90.91,3974.84,0
6106,83.33,3947.12,0
6117,90.91,3955.95,0
6128,90.91,3989.13,0
6139,90.91,4008.76,0
6152,76.92,3994.92,0
6163,90.91,3962.63,0
6174,90.91,3950.18,0
6185,90.91,3967.38,0
6197,83.33,3998.40,0
6208,90.91,4003.17,0
6220,90.91,3974.81,0
6232,76.92,3947.95,0
6243,90.91,3951.61,0
6254,90.91,3979.85,0
6265,90.91,4003.46,0
6277,83.33,3994.72,0
6288,90.91,3963.52,0
6300,83.33,3943.46,0
6311,90.91,3962.36,0
6323,83.33,4000.56,0
6334,90.91,4009.19,0
6345,90.91,3977.95,0
6356,90.91,3945.77,0
6368,83.33,3949.15,0
6380,83.33,3982.50,0
6391,90.91,4011.82,0
6403,83.33,3998.27,0
6414,90.91,3961.61,0
6425,90.91,3946.74,0
6436,90.91,3968.93,0
6449,83.33,3999.41,0
6460,83.33,4007.16,0
6471,90.91,3979.07,0
6482,90.91,3950.69,0
6494,83.33,3954.41,0
6505,90.91,3981.71,0
6516,90.91,4002.57,0
6529,76.92,3993.03,0
6540,90.91,3965.59,0
6551,90.91,3949.29,0
6562,90.91,3961.77,0
6574,83.33,3992.03,0
6585,90.91,4006.62,0
6596,90.91,3986.87,0
6608,83.33,3951.82,0
6620,83.33,3945.28,0
6631,90.91,3974.87,0
6642,90.91,4009.26,0
6653,90.91,4003.16,0
6665,83.33,3969.93,0
6677,90.91,3947.53,0
6688,83.33,3962.01,0
6700,83.33,3996.41,0
6711,90.91,4009.18,0
6722,90.91,3981.93,0
6733,90.91,3950.16,0
6745,83.33,3950.58,0
6757,83.33,3976.36,0
6768,90.91,4008.06,0
6779,90.91,4001.72,0
6791,83.33,3965.45,0
6802,90.91,3947.47,0
6813,90.91,3960.81,0
6824,90.91,3993.75,0
6837,76.92,4007.44,0
6848,90.91,3984.42,0
6859,90.91,3954.13,0
6871,83.33,3951.49,0
6882,90.91,3974.55,0
6893,90.91,3999.57,0
6905,83.33,3999.15,0
6917,83.33,3972.35,0
6928,90.91,3948.98,0
6939,90.91,3953.29,0
6950,90.91,3986.02,0
6962,83.33,4008.83,0
6973,90.91,3992.17,0
6985,83.33,3955.69,0
6996,90.91,3942.97,0
7008,83.33,3969.70,0
7019,90.91,4006.16,0
7030,90.91,4004.41,0
7042,83.33,3966.99,0
7053,90.91,3941.71,0
7065,83.33,3956.50,0
7076,90.91,3992.57,0
7088,83.33,4009.49,0
7099,90.91,3986.37,0
7110,90.91,3954.25,0
7121,90.91,3948.20,0
7134,76.92,3974.16,0
7145,90.91,4002.87,0
7156,90.91,4000.03,0
7168,83.33,3968.77,0
7179,90.91,3950.21,0
7190,90.91,3956.63,0
7201,90.91,3984.57,0
7214,76.92,4007.07,0
7225,90.91,3991.80,0
7236,90.91,3963.39,0
7247,90.91,3949.28,0
7259,83.33,3964.08,0
7270,90.91,3995.33,0
7282,90.91,4004.89,0
7293,83.33,3978.98,0
7305,83.33,3951.26,0
7316,90.91,3950.00,0
7327,90.91,3981.94,0
7339,83.33,4010.31,0
7350,90.91,3994.86,0
7362,83.33,3956.37,0
7373,90.91,3945.32,0
7385,83.33,3970.91,0
7396,90.91,4005.00,0
7407,90.91,4004.75,0
7418,90.91,3970.97,0
7430,83.33,3944.96,0
7442,83.33,3954.97,0
7453,90.91,3986.74,0
7464,90.91,4004.87,0
7476,83.33,3990.66,0
7487,90.91,3961.03,0
7498,90.91,3952.06,0
7511,83.33,3969.71,0
7522,83.33,3998.78,0
7533,90.91,4006.19,0
7544,90.91,3980.95,0
7556,83.33,3955.15,0
7567,90.91,3953.86,0
7578,90.91,3978.03,0
7590,83.33,4002.25,0
7602,83.33,3995.17,0
7613,90.91,3964.64,0
7624,90.91,3945.57,0
7635,90.91,3961.40,0
7647,83.33,3995.16,0
7658,90.91,4008.90,0
7670,83.33,3981.94,0
7682,83.33,3948.91,0
7693,90.91,3946.64,0
7704,90.91,3981.66,0
7715,90.91,4009.33,0
7727,83.33,3996.39,0
7739,90.91,3957.45,0
7750,83.33,3942.56,0
7761,90.91,3967.87,0
7773,83.33,4004.19,0
7784,90.91,4010.78,0
7795,90.91,3981.43,0
7806,90.91,3950.38,0
7819,76.92,3949.29,0
7830,90.91,3975.69,0
7841,90.91,4002.03,0
7853,83.33,3995.23,0
7864,90.91,3964.28,0
7875,90.91,3946.14,0
7886,90.91,3962.05,0
7899,76.92,3992.39,0
7910,90.91,4010.18,0
7921,90.91,3986.28,0
7932,90.91,3950.89,0
7944,83.33,3944.94,0
7955,90.91,3975.23,0
7967,90.91,4004.58,0
7979,76.92,3999.12,0
7990,90.91,3963.63,0
8001,90.91,3943.12,0
8012,90.91,3957.00,0
8024,83.33,3993.67,0
8035,90.91,4007.56,0
8047,83.33,3983.14,0
8058,90.91,3952.88,0
8070,83.33,3949.42,0
8081,90.91,3980.72,0
8092,90.91,4004.16,0
8103,90.91,3998.97,0
8115,83.33,3965.68,0
8127,83.33,3948.34,0
8138,90.91,3956.32,0
8150,83.33,3989.54,0
8161,90.91,4006.04,0
8172,90.91,3986.12,0
8183,90.91,3956.38,0
8196,76.92,3949.03,0
8207,90.91,3972.82,0
8218,90.91,4005.76,0
8229,90.91,4006.12,0
8241,83.33,3973.40,0
8252,90.91,3945.92,0
8263,90.91,3953.56,0
8275,83.33,3989.76,0
8287,83.33,4010.37,0
8298,90.91,3989.90,0
8309,90.91,3952.95,0
8321,83.33,3943.62,0
8332,90.91,3972.34,0
8344,90.91,4006.03,0
8355,83.33,4004.01,0
8367,83.33,3966.87,0
8378,90.91,3940.90,0
8389,90.91,3952.96,0
8400,90.91,3989.03,0
8412,83.33,4005.81,0
8424,83.33,3983.77,0
8435,90.91,3950.21,0
8446,90.91,3948.79,0
8458,83.33,3974.73,0
8469,90.91,4003.18,0
8480,90.91,4004.53,0
8492,83.33,3972.82,0
8504,83.33,3946.55,0
8515,90.91,3955.15,0
8526,90.91,3987.09,0
8538,83.33,4006.89,0
8549,90.91,3989.72,0
8560,90.91,3958.25,0
8572,90.91,3949.27,0
8584,76.92,3973.96,0
8595,90.91,4003.23,0
8606,90.91,4006.35,0
8617,90.91,3976.76,0
8629,83.33,3950.95,0
8640,90.91,3956.12,0
8652,83.33,3986.10,0
8664,83.33,4007.10,0
8675,90.91,3989.19,0
8686,90.91,3955.04,0
8697,90.91,3942.67,0
8709,83.33,3967.05,0
8720,90.91,4002.35,0
8732,83.33,4006.26,0
8743,90.91,3971.15,0
8755,83.33,3944.70,0
8766,90.91,3953.87,0
8777,90.91,3986.46,0
8788,90.91,4009.79,0
8801,76.92,3990.88,0
8812,90.91,3958.15,0
8823,90.91,3945.49,0
8835,83.33,3966.43,0
8846,90.91,4000.25,0
8857,90.91,4003.13,0
8868,90.91,3975.02,0
8881,76.92,3948.16,0
8892,90.91,3953.81,0
8903,90.91,3982.73,0
8914,90.91,4004.00,0
8926,83.33,3994.14,0
8937,90.91,3963.24,0
8949,90.91,3946.30,0
8961,76.92,3961.80,0
8972,90.91,3993.26,0
8983,90.91,4006.84,0
8994,90.91,3982.38,0
9006,83.33,3949.10,0
9017,90.91,3948.84,0
9029,83.33,3981.71,0
9040,90.91,4012.16,0
9052,83.33,4001.82,0
9063,90.91,3960.29,0
9074,90.91,3941.29,0
9085,90.91,3964.31,0
9097,83.33,4002.60,0
9109,83.33,4009.98,0
9120,90.91,3978.00,0
9132,83.33,3948.95,0
9143,90.91,3953.89,0
9154,90.91,3986.85,0
9165,90.91,4010.37,0
9178,76.92,3995.61,0
9189,90.91,3960.68,0
9200,90.91,3946.08,0
9211,90.91,3967.02,0
9223,83.33,3996.74,0
9234,90.91,4004.90,0
9245,90.91,3977.93,0
9257,83.33,3952.81,0
9269,83.33,3953.61,0
9280,90.91,3979.50,0
9291,90.91,4005.87,0
9303,83.33,3998.34,0
9314,90.91,3966.50,0
9326,90.91,3944.61,0
9337,83.33,3957.95,0
9349,83.33,3990.92,0
9360,90.91,4007.71,0
9371,90.91,3987.08,0
9382,90.91,3952.13,0
9394,83.33,3948.21,0
9406,83.33,3978.27,0
9417,90.91,4008.57,0
9428,90.91,3999.33,0
9440,83.33,3966.35,0
9451,90.91,3946.00,0
9462,90.91,3960.71,0
9474,83.33,3992.98,0
9486,83.33,4007.36,0
9497,90.91,3982.84,0
9508,90.91,3952.42,0
9520,83.33,3951.48,0
9531,90.91,3980.01,0
9542,90.91,4010.76,0
9554,90.91,4002.88,0
9566,76.92,3965.53,0
9577,90.91,3943.52,0
9588,90.91,3958.67,0
9600,83.33,3990.37,0
9611,90.91,4005.14,0
9622,90.91,3980.64,0
9634,83.33,3953.82,0
9646,83.33,3951.32,0
9657,90.91,3976.69,0
9668,90.91,4003.01,0
9679,90.91,4002.31,0
9691,83.33,3968.39,0
9702,90.91,3944.26,0
9714,83.33,3956.39,0
9725,90.91,3990.12,0
9737,83.33,4010.04,0
9748,90.91,3989.82,0
9759,90.91,3952.25,0
9771,83.33,3944.74,0
9783,83.33,3973.73,0
9794,90.91,4004.86,0
9805,90.91,4003.86,0
9817,83.33,3970.85,0
9828,90.91,3945.59,0
9839,90.91,3959.10,0
9850,90.91,3993.17,0
9863,76.92,4009.66,0
9874,90.91,3985.20,0
9885,90.91,3954.38,0
9896,90.91,3950.74,0
9908,83.33,3977.19,0
9919,90.91,4004.50,0
9931,90.91,4000.04,0
9943,76.92,3968.19,0
9954,90.91,3949.64,0
9965,90.91,3959.96,0
9976,90.91,3987.80,0
9988,83.33,4004.25,0
9999,90.91,3987.04,0
10011,83.33,3957.19,0
10022,90.91,3948.43,0
10034,83.33,3970.41,0
10045,90.91,3999.55,0
10056,90.91,4002.93,0
10067,90.91,3976.48,0
10079,83.33,3949.41,0
10091,83.33,3952.85,0
10102,90.91,3985.32,0
10114,83.33,4008.97,0
10125,90.91,3991.72,0
10136,90.91,3958.32,0
10147,90.91,3946.96,0
10160,83.33,3971.26,0
10171,83.33,4003.09,0
10182,90.91,4006.67,0
10193,90.91,3972.04,0
10205,83.33,3947.60,0
10216,90.91,3957.63,0
10227,90.91,3987.42,0
10240,76.92,4007.80,0
10251,90.91,3987.48,0
10262,90.91,3952.09,0
10273,90.91,3944.09,0
10285,83.33,3967.82,0
10296,90.91,3998.17,0
10308,90.91,3997.92,0
10319,83.33,3970.50,0
10331,83.33,3948.51,0
10342,90.91,3954.01,0
10353,90.91,3985.91,0
10364,90.91,4008.53,0
10376,83.33,3993.56,0
10388,83.33,3960.20,0
10399,90.91,3943.57,0
10411,83.33,3962.49,0
10422,90.91,3997.93,0
10433,90.91,4004.60,0
10444,90.91,3974.59,0
10456,83.33,3945.01,0
10468,83.33,3950.55,0
10479,90.91,3987.70,0
10490,90.91,4013.31,0
10502,83.33,3996.62,0
10513,90.91,3956.94,0
10524,90.91,3941.50,0
10536,90.91,3964.21,0
10548,76.92,4003.18,0
10559,90.91,4012.29,0
10570,90.91,3978.08,0
10582,83.33,3947.70,0
10593,90.91,3950.67,0
10604,90.91,3983.16,0
10616,83.33,4007.09,0
10628,83.33,3993.70,0
10639,90.91,3959.08,0
10650,90.91,3946.90,0
10661,90.91,3968.98,0
10673,83.33,4002.01,0
10684,90.91,4007.88,0
10696,83.33,3979.85,0
10707,90.91,3951.18,0
10719,83.33,3955.83,0
10730,90.91,3983.02,0
10741,90.91,4004.76,0
10753,83.33,3992.26,0
10765,83.33,3965.65,0
10776,90.91,3949.98,0
10787,90.91,3962.66,0
10799,83.33,3993.43,0
10810,90.91,4006.06,0
10821,90.91,3982.22,0
10832,90.91,3948.94,0
10845,76.92,3945.33,0
10856,90.91,3976.18,0
10867,90.91,4009.85,0
10878,90.91,4001.27,0
10890,83.33,3964.67,0
10901,90.91,3943.52,0
10913,90.91,3960.71,0
10925,76.92,3995.58,0
10936,90.91,4006.19,0
10947,90.91,3979.29,0
10958,90.91,3947.25,0
10970,83.33,3947.15,0
10981,90.91,3981.21,0
10993,83.33,4008.83,0
11004,90.91,3998.89,0
11016,83.33,3960.82,0
11027,90.91,3946.51,0
11038,90.91,3964.41,0
11049,90.91,3996.36,0
11061,83.33,4007.96,0
11073,83.33,3982.35,0
11084,90.91,3950.46,0
11096,83.33,3947.70,0
11107,90.91,3974.96,0
11118,90.91,4002.48,0
11129,90.91,3999.11,0
11142,83.33,3965.19,0
11153,90.91,3945.51,0
11164,90.91,3959.80,0
11175,90.91,3989.69,0
11187,83.33,4005.78,0
11198,90.91,3985.99,0
11209,90.91,3953.00,0
11222,76.92,3945.65,0
11233,90.91,3974.16,0
11244,90.91,4006.75,0
11255,90.91,4003.44,0
11267,83.33,3967.42,0
11278,90.91,3946.22,0
11290,90.91,3959.49,0
11301,83.33,3994.75,0
11313,83.33,4012.28,0
11324,90.91,3988.02,0
11335,90.91,3954.39,0
11346,90.91,3948.71,0
11358,83.33,3975.13,0
11370,83.33,4003.45,0
11381,90.91,4002.67,0
11393,83.33,3968.83,0
11404,90.91,3946.31,0
11415,90.91,3955.33,0
11426,90.91,3989.61,0
11438,83.33,4008.46,0
11450,83.33,3986.57,0
11461,90.91,3954.18,0
11472,90.91,3948.53,0
11484,83.33,3969.99,0
11495,90.91,4001.79,0
11506,90.91,4001.48,0
11518,90.91,3969.52,0
11530,76.92,3941.90,0
