11526,76.92,3993.32,0
11537,90.91,3992.20,0
11548,90.91,3989.62,0
11559,90.91,3981.31,0
11571,83.33,3971.33,0
11582,90.91,3971.34,0
11594,90.91,3984.66,0
11606,76.92,3996.16,0
11617,90.91,3988.62,0
11628,90.91,3970.26,0
11639,90.91,3964.50,0
11651,83.33,3980.52,0
11662,90.91,3999.24,0
11674,83.33,4001.68,0
11685,90.91,3987.98,0
11697,83.33,3972.88,0
11708,90.91,3972.10,0
11719,90.91,3979.47,0
11730,90.91,3989.41,0
11743,76.92,3990.56,0
11754,90.91,3980.27,0
11765,90.91,3973.40,0
11777,83.33,3976.29,0
11788,90.91,3981.72,0
11799,90.91,3989.79,0
11811,90.91,3997.64,0
11823,76.92,3998.25,0
11834,90.91,3983.94,0
11845,90.91,3969.17,0
11856,90.91,3972.83,0
11868,83.33,3986.94,0
11879,90.91,3994.23,0
11891,83.33,3984.08,0
11902,90.91,3970.00,0
11914,83.33,3965.70,0
11925,90.91,3977.98,0
11936,90.91,3997.58,0
11948,83.33,4001.76,0
11960,83.33,3989.99,0
11971,90.91,3978.68,0
11982,90.91,3974.26,0
11994,83.33,3975.06,0
12005,90.91,3982.55,0
12016,90.91,3987.17,0
12028,90.91,3985.07,0
12040,76.92,3977.40,0
12051,90.91,3972.25,0
12062,90.91,3975.85,0
12073,90.91,3989.68,0
12085,83.33,4002.78,0
12096,90.91,3992.61,0
12108,83.33,3973.09,0
12120,83.33,3964.76,0
12131,90.91,3973.93,0
12142,90.91,3983.89,0
12153,90.91,3990.02,0
12165,83.33,3981.71,0
12177,83.33,3972.54,0
12188,90.91,3973.56,0
12199,90.91,3981.65,0
12211,83.33,3991.37,0
12222,90.91,3998.31,0
12233,90.91,3994.82,0
12246,90.91,3981.58,0
12257,76.92,3970.34,0
12268,90.91,3968.01,0
12279,90.91,3980.70,0
12291,83.33,3992.17,0
12302,90.91,3990.92,0
12313,90.91,3975.23,0
12325,83.33,3967.21,0
12337,83.33,3976.11,0
12348,90.91,3992.68,0
12359,90.91,4000.33,0
12370,90.91,3989.19,0
12382,83.33,3974.03,0
12394,83.33,3967.68,0
12405,90.91,3973.87,0
12417,83.33,3982.59,0
12428,90.91,3982.97,0
12439,90.91,3980.27,0
12450,90.91,3974.40,0
12463,83.33,3973.48,0
12474,83.33,3979.38,0
12485,90.91,3989.42,0
12496,90.91,3996.91,0
12508,83.33,3996.45,0
12519,90.91,3983.18,0
12530,90.91,3970.32,0
12542,83.33,3969.79,0
12554,83.33,3983.53,0
12565,90.91,3992.50,0
12576,90.91,3986.00,0
12588,83.33,3974.56,0
12599,90.91,3969.27,0
12611,83.33,3980.08,0
12622,90.91,3993.89,0
12634,83.33,4000.97,0
12645,90.91,3991.22,0
12656,90.91,3973.58,0
12667,90.91,3970.56,0
12680,83.33,3976.02,0
12691,83.33,3981.34,0
12702,90.91,3986.87,0
12713,90.91,3984.04,0
12725,83.33,3978.34,0
12736,90.91,3975.47,0
12747,90.91,3980.27,0
12760,76.92,3988.85,0
12771,90.91,3995.34,0
12782,90.91,3990.06,0
12793,90.91,3976.36,0
12805,83.33,3962.15,0
12816,90.91,3965.17,0
12828,83.33,3982.83,0
12839,90.91,3992.60,0
12851,83.33,3987.54,0
12862,90.91,3980.35,0
12873,90.91,3978.78,0
12884,90.91,3986.06,0
12897,83.33,3996.60,0
12908,83.33,3996.69,0
12919,90.91,3987.29,0
12931,83.33,3974.88,0
12942,90.91,3964.84,0
12953,90.91,3964.53,0
12964,90.91,3972.95,0
12977,76.92,3982.32,0
12988,90.91,3987.66,0
12999,90.91,3981.96,0
13010,90.91,3974.46,0
13022,83.33,3977.91,0
13033,90.91,3991.42,0
13045,83.33,4002.94,0
13057,83.33,3993.06,0
13068,90.91,3974.25,0
13079,90.91,3963.24,0
13090,90.91,3966.50,0
13102,83.33,3980.51,0
13114,90.91,3991.83,0
13125,83.33,3988.79,0
13136,90.91,3980.86,0
13148,83.33,3978.90,0
13159,90.91,3984.28,0
13170,90.91,3993.42,0
13181,90.91,3996.74,0
13194,76.92,3990.20,0
13205,90.91,3976.88,0
13216,90.91,3964.97,0
13228,83.33,3965.99,0
13239,90.91,3976.44,0
13250,90.91,3988.13,0
13262,83.33,3994.91,0
13274,83.33,3988.48,0
13285,90.91,3979.05,0
13296,90.91,3982.21,0
13307,90.91,3995.85,0
13319,83.33,4001.14,0
13331,90.91,3989.58,0
13342,83.33,3968.82,0
13353,90.91,3957.92,0
13365,83.33,3965.70,0
13376,90.91,3980.59,0
13387,90.91,3992.04,0
13399,83.33,3993.84,0
13411,83.33,3987.66,0
13422,90.91,3981.01,0
13433,90.91,3982.82,0
13445,83.33,3989.88,0
13456,90.91,3993.97,0
13467,90.91,3988.71,0
13479,83.33,3976.45,0
13491,83.33,3964.45,0
13502,90.91,3964.94,0
13513,90.91,3980.52,0
13524,90.91,3996.13,0
13536,83.33,3996.32,0
13548,90.91,3987.13,0
13559,83.33,3978.52,0
13571,83.33,3979.48,0
13582,90.91,3988.52,0
13593,90.91,3991.78,0
13604,90.91,3984.52,0
13616,83.33,3969.72,0
13628,83.33,3961.75,0
13639,90.91,3970.39,0
13650,90.91,3986.63,0
13662,83.33,3995.60,0
13673,90.91,3996.63,0
13684,90.91,3992.31,0
13697,76.92,3983.13,0
13708,90.91,3981.48,0
13719,90.91,3988.01,0
13730,90.91,3992.62,0
13742,83.33,3987.73,0
13753,90.91,3975.16,0
13765,90.91,3965.02,0
13776,83.33,3967.03,0
13788,83.33,3979.16,0
13799,90.91,3994.41,0
13810,90.91,3994.74,0
13821,90.91,3986.62,0
13833,83.33,3980.45,0
13845,83.33,3979.56,0
13856,90.91,3986.22,0
13868,83.33,3991.52,0
13879,90.91,3985.05,0
13890,90.91,3972.05,0
13901,90.91,3964.35,0
13914,76.92,3968.87,0
13925,90.91,3983.36,0
13936,90.91,3992.76,0
13947,90.91,3993.46,0
13959,83.33,3983.95,0
13970,90.91,3975.91,0
13982,90.91,3977.19,0
13993,83.33,3986.12,0
14005,83.33,3989.85,0
14016,90.91,3984.63,0
14027,90.91,3972.73,0
14039,83.33,3964.56,0
14050,90.91,3968.02,0
14062,83.33,3980.51,0
14073,90.91,3995.15,0
14085,83.33,3998.22,0
14096,90.91,3990.71,0
14107,90.91,3978.98,0
14118,90.91,3976.70,0
14131,76.92,3983.56,0
14142,90.91,3992.03,0
14153,90.91,3988.07,0
14164,90.91,3972.31,0
14176,83.33,3961.11,0
14187,90.91,3967.51,0
14199,90.91,3982.39,0
14211,76.92,3995.07,0
14222,90.91,3993.89,0
14233,90.91,3983.91,0
14244,90.91,3977.02,0
14256,83.33,3979.02,0
14267,90.91,3982.40,0
14279,83.33,3986.54,0
14290,90.91,3984.25,0
14302,83.33,3977.03,0
14313,90.91,3970.72,0
14324,90.91,3970.98,0
14336,83.33,3982.24,0
14348,83.33,3997.47,0
14359,90.91,4002.97,0
14370,90.91,3993.04,0
14382,83.33,3979.56,0
14393,90.91,3972.90,0
14404,90.91,3981.64,0
14416,90.91,3993.92,0
14428,76.92,3989.23,0
14439,90.91,3973.14,0
14450,90.91,3962.95,0
14461,90.91,3968.88,0
14473,83.33,3985.12,0
14484,90.91,3996.43,0
14496,83.33,3994.01,0
14508,83.33,3986.36,0
14519,90.91,3982.14,0
14530,90.91,3980.00,0
14541,90.91,3982.83,0
14553,83.33,3988.16,0
14565,83.33,3986.56,0
14576,90.91,3978.25,0
14587,90.91,3968.21,0
14599,83.33,3962.96,0
14610,90.91,3975.00,0
14621,90.91,3992.85,0
14633,90.91,3999.40,0
14645,76.92,3989.66,0
14656,90.91,3977.46,0
14667,90.91,3976.22,0
14679,83.33,3988.01,0
14690,90.91,3995.66,0
14701,90.91,3988.11,0
14713,83.33,3974.35,0
14725,83.33,3964.35,0
14736,90.91,3969.56,0
14747,90.91,3979.77,0
14758,90.91,3991.51,0
14770,83.33,3996.98,0
14782,83.33,3989.42,0
14793,90.91,3981.76,0
14804,90.91,3979.22,0
14816,83.33,3985.07,0
14827,90.91,3989.08,0
14838,90.91,3987.91,0
14851,83.33,3977.59,0
14862,83.33,3961.68,0
14873,90.91,3963.14,0
14884,90.91,3978.45,0
14896,83.33,3995.39,0
14907,90.91,3999.28,0
14918,90.91,3992.90,0
14930,83.33,3981.64,0
14942,83.33,3977.69,0
14953,90.91,3985.14,0
14964,90.91,3988.03,0
14976,83.33,3981.67,0
14987,90.91,3972.19,0
14999,83.33,3963.87,0
15010,90.91,3966.55,0
15022,83.33,3976.14,0
15033,90.91,3992.15,0
15044,90.91,3997.76,0
15055,90.91,3991.69,0
15068,83.33,3983.39,0
15079,83.33,3979.55,0
15090,90.91,3982.05,0
15101,90.91,3990.29,0
15113,83.33,3987.68,0
15124,90.91,3974.78,0
15135,90.91,3961.33,0
15148,76.92,3961.40,0
15159,90.91,3979.87,0
15170,90.91,3994.30,0
15181,90.91,4000.32,0
15193,83.33,3991.55,0
15204,90.91,3980.65,0
15216,83.33,3979.72,0
15227,90.91,3985.03,0
15239,83.33,3988.05,0
15250,90.91,3985.72,0
15261,90.91,3975.70,0
15272,90.91,3961.78,0
15285,83.33,3961.08,0
15296,83.33,3971.48,0
15307,90.91,3988.66,0
15319,83.33,4002.08,0
15330,90.91,3999.26,0
15341,90.91,3985.14,0
15352,90.91,3978.52,0
15365,76.92,3984.17,0
15376,90.91,3991.51,0
15387,90.91,3987.75,0
15398,90.91,3973.66,0
15410,83.33,3963.59,0
15421,90.91,3964.15,0
15433,83.33,3976.08,0
15444,90.91,3989.01,0
15456,83.33,3997.81,0
15467,90.91,3994.20,0
15478,90.91,3982.49,0
15490,83.33,3981.43,0
15502,90.91,3984.88,0
15513,90.91,3987.83,0
15524,90.91,3983.95,0
15536,83.33,3976.07,0
15547,90.91,3968.24,0
15558,90.91,3967.50,0
15569,90.91,3976.01,0
15582,76.92,3988.88,0
15593,90.91,4000.06,0
15604,90.91,3995.25,0
15616,83.33,3983.45,0
15627,90.91,3974.46,0
15638,90.91,3979.16,0
15650,83.33,3989.01,0
15662,83.33,3984.49,0
15673,90.91,3969.94,0
15684,90.91,3960.93,0
15695,90.91,3963.29,0
15707,83.33,3978.24,0
15719,90.91,3995.25,0
15730,83.33,3999.87,0
15741,90.91,3997.22,0
15753,83.33,3989.55,0
15764,90.91,3979.03,0
15775,90.91,3978.17,0
15787,83.33,3979.77,0
15799,83.33,3981.84,0
15810,90.91,3977.41,0
15821,90.91,3963.52,0
15833,83.33,3963.69,0
15844,90.91,3977.52,0
15855,90.91,3995.77,0
15867,83.33,4007.95,0
15879,83.33,4000.28,0
15890,90.91,3983.32,0
15901,90.91,3974.02,0
15912,90.91,3978.62,0
15924,83.33,3983.12,0
15936,90.91,3979.13,0
15947,83.33,3968.32,0
15959,83.33,3963.17,0
15970,90.91,3968.15,0
15981,90.91,3981.30,0
15992,90.91,3996.43,0
16004,83.33,4003.46,0
16016,83.33,3997.95,0
16027,90.91,3985.68,0
16038,90.91,3975.12,0
16050,83.33,3977.06,0
16061,90.91,3983.12,0
16072,90.91,3984.41,0
16084,83.33,3976.98,0
16096,83.33,3965.53,0
16107,90.91,3965.98,0
16118,90.91,3981.31,0
16130,83.33,4000.64,0
16141,90.91,4008.44,0
16153,83.33,3999.83,0
16164,90.91,3983.00,0
16176,83.33,3972.97,0
16187,90.91,3975.86,0
16198,90.91,3978.64,0
16209,90.91,3979.27,0
16221,83.33,3974.39,0
16233,83.33,3968.70,0
16244,90.91,3973.76,0
16256,83.33,3982.09,0
16267,90.91,3996.83,0
16278,90.91,4004.45,0
16289,90.91,3999.10,0
16302,76.92,3984.31,0
16313,90.91,3972.75,0
16324,90.91,3974.44,0
16335,90.91,3980.77,0
16347,83.33,3986.15,0
16358,90.91,3978.91,0
16370,90.91,3967.98,0
16381,90.91,3968.42,0
16393,83.33,3978.69,0
16404,90.91,3996.35,0
16415,90.91,4005.35,0
16427,83.33,3997.50,0
16438,90.91,3983.86,0
16450,83.33,3975.50,0
16461,90.91,3977.76,0
16473,83.33,3982.56,0
16484,90.91,3985.10,0
16495,90.91,3978.81,0
16506,90.91,3970.35,0
16519,76.92,3971.11,0
16530,90.91,3981.03,0
16541,90.91,3993.92,0
16552,90.91,4002.04,0
16564,83.33,3995.59,0
16575,90.91,3984.22,0
16587,83.33,3975.21,0
16599,83.33,3975.31,0
16610,90.91,3981.13,0
16621,90.91,3986.97,0
16632,90.91,3982.20,0
16644,83.33,3969.18,0
16655,90.91,3966.78,0
16667,83.33,3980.17,0
16678,90.91,3994.25,0
16690,83.33,3998.82,0
16701,90.91,3996.78,0
16712,90.91,3988.64,0
16723,90.91,3977.44,0
16736,76.92,3975.13,0
16747,90.91,3981.63,0
16758,90.91,3983.31,0
16770,83.33,3978.60,0
16781,90.91,3969.74,0
16792,90.91,3967.12,0
16804,83.33,3978.96,0
16816,83.33,3996.71,0
16827,90.91,4006.02,0
16838,90.91,3998.41,0
16849,90.91,3984.22,0
16861,83.33,3975.06,0
16872,90.91,3975.50,0
16884,83.33,3984.17,0
16896,83.33,3985.12,0
16907,90.91,3975.04,0
16918,90.91,3964.64,0
16929,90.91,3966.21,0
16941,83.33,3983.21,0
16953,83.33,3994.64,0
16964,90.91,3998.93,0
16975,90.91,3996.19,0
16987,83.33,3985.44,0
16998,90.91,3975.22,0
17009,90.91,3972.55,0
17021,90.91,3978.69,0
17033,83.33,3984.45,0
17044,90.91,3982.88,0
17055,90.91,3970.32,0
17067,83.33,3964.24,0
17078,90.91,3975.91,0
17089,90.91,3997.44,0
17101,83.33,4006.96,0
17113,83.33,3997.38,0
17124,90.91,3979.13,0
17135,90.91,3968.98,0
17146,90.91,3972.29,0
17158,83.33,3981.00,0
17170,83.33,3981.83,0
17181,90.91,3977.42,0
17192,90.91,3973.16,0
17204,83.33,3973.59,0
17215,90.91,3979.90,0
17226,90.91,3993.60,0
17239,83.33,4001.43,0
17250,83.33,3997.25,0
17261,90.91,3983.65,0
17272,90.91,3971.11,0
17284,83.33,3969.22,0
17295,90.91,3976.33,0
17306,90.91,3986.15,0
17318,83.33,3984.60,0
17330,83.33,3973.65,0
17341,90.91,3970.23,0
17352,90.91,3977.37,0
17363,90.91,3998.67,0
17375,83.33,4005.87,0
17387,83.33,3994.21,0
17398,90.91,3979.50,0
17410,83.33,3968.23,0
17421,90.91,3971.25,0
17432,90.91,3980.35,0
17443,90.91,3982.84,0
17456,83.33,3978.57,0
17467,83.33,3976.01,0
17478,90.91,3974.63,0
17489,90.91,3980.40,0
17501,83.33,3989.13,0
17512,90.91,3997.35,0
17523,90.91,3994.79,0
17536,76.92,3982.71,0
17547,90.91,3969.35,0
17558,90.91,3967.42,0
17569,90.91,3979.01,0
17581,83.33,3989.21,0
17592,90.91,3986.21,0
17604,83.33,3980.51,0
17615,90.91,3973.43,0
17627,83.33,3978.82,0
17638,90.91,3994.45,0
17649,90.91,4005.58,0
17660,90.91,3991.06,0
17673,83.33,3974.72,0
17684,83.33,3969.70,0
17695,90.91,3972.50,0
17707,83.33,3977.92,0
17718,90.91,3982.83,0
17729,90.91,3985.94,0
17740,90.91,3979.63,0
17753,76.92,3972.04,0
17764,90.91,3974.73,0
17775,90.91,3990.81,0
17786,90.91,4004.33,0
17798,83.33,3998.14,0
17809,90.91,3980.39,0
17821,83.33,3966.35,0
17832,90.91,3970.08,0
17844,83.33,3980.23,0
17855,90.91,3989.82,0
17866,90.91,3985.95,0
17878,83.33,3974.44,0
17890,90.91,3971.32,0
17901,83.33,3980.69,0
17912,90.91,3989.08,0
17924,83.33,3993.46,0
17935,90.91,3991.64,0
17946,90.91,3985.58,0
17957,90.91,3976.86,0
17970,76.92,3972.66,0
17981,90.91,3977.32,0
17992,90.91,3986.66,0
18003,90.91,3988.60,0
18015,83.33,3982.59,0
18026,90.91,3972.13,0
18038,83.33,3970.36,0
18050,83.33,3987.18,0
18061,90.91,4000.10,0
18072,90.91,3994.93,0
18083,90.91,3980.15,0
18095,83.33,3970.85,0
18107,90.91,3973.34,0
18118,83.33,3985.01,0
18129,90.91,3993.18,0
18141,83.33,3988.20,0
18152,90.91,3978.68,0
18163,90.91,3973.72,0
18174,90.91,3977.33,0
18187,76.92,3986.49,0
18198,90.91,3991.94,0
18209,90.91,3993.75,0
18221,83.33,3982.72,0
18232,90.91,3971.18,0
18243,90.91,3972.15,0
18255,83.33,3981.59,0
18267,83.33,3990.02,0
18278,90.91,3991.98,0
18289,90.91,3981.07,0
18300,90.91,3970.56,0
18312,83.33,3973.37,0
18324,90.91,3986.27,0
18335,83.33,3995.63,0
18347,83.33,3991.09,0
18358,90.91,3976.41,0
18369,90.91,3970.00,0
18380,90.91,3975.60,0
18392,83.33,3983.05,0
18404,83.33,3991.82,0
18415,90.91,3992.15,0
18426,90.91,3983.59,0
18438,83.33,3973.48,0
18449,90.91,3970.94,0
18460,90.91,3981.19,0
18472,83.33,3988.76,0
18484,83.33,3988.58,0
18495,90.91,3979.87,0
18506,90.91,3969.65,0
18518,83.33,3971.45,0
18529,90.91,3980.53,0
18541,90.91,3993.61,0
18552,83.33,3996.24,0
18564,83.33,3980.59,0
18575,90.91,3971.62,0
18586,90.91,3975.44,0
18597,90.91,3986.92,0
18609,83.33,3991.71,0
18621,83.33,3988.24,0
18632,90.91,3980.93,0
18643,90.91,3972.35,0
18655,83.33,3973.08,0
18666,90.91,3982.64,0
18677,90.91,3991.61,0
18690,76.92,3993.74,0
18701,90.91,3986.60,0
18712,90.91,3977.19,0
18723,90.91,3974.72,0
18735,83.33,3980.02,0
18746,90.91,3992.58,0
18758,90.91,3992.57,0
18769,83.33,3979.66,0
18781,83.33,3966.68,0
18792,90.91,3967.00,0
18803,90.91,3981.47,0
18814,90.91,3996.13,0
18826,83.33,3996.49,0
18838,83.33,3985.96,0
18849,90.91,3977.09,0
18861,83.33,3975.60,0
18872,90.91,3985.83,0
18883,90.91,3993.48,0
18894,90.91,3988.15,0
18907,76.92,3978.76,0
18918,90.91,3973.06,0
18929,90.91,3974.24,0
18940,90.91,3981.12,0
18952,83.33,3994.84,0
18963,90.91,3994.98,0
18975,90.91,3986.09,0
18987,76.92,3976.39,0
18998,90.91,3971.53,0
19009,90.91,3978.07,0
19020,90.91,3988.48,0
19032,83.33,3989.91,0
19043,90.91,3979.31,0
19055,83.33,3970.90,0
19066,90.91,3970.41,0
19078,83.33,3982.19,0
19089,90.91,3994.70,0
19100,90.91,3992.73,0
19111,90.91,3982.10,0
19124,76.92,3970.48,0
19135,90.91,3969.97,0
19146,90.91,3977.34,0
19158,83.33,3985.74,0
19169,90.91,3988.39,0
19180,90.91,3983.05,0
19191,90.91,3975.94,0
19204,76.92,3973.82,0
19215,90.91,3982.45,0
19226,90.91,3992.67,0
19237,90.91,3995.94,0
19249,83.33,3985.84,0
19260,90.91,3972.76,0
19272,83.33,3969.95,0
19283,90.91,3979.68,0
19295,83.33,3989.98,0
19306,90.91,3991.27,0
19317,90.91,3984.67,0
19329,83.33,3975.23,0
19341,83.33,3973.84,0
19352,90.91,3982.94,0
19363,90.91,3992.08,0
19375,83.33,3992.29,0
19386,90.91,3984.21,0
19397,90.91,3972.34,0
19408,90.91,3972.54,0
19421,76.92,3981.29,0
19432,90.91,3991.62,0
19443,90.91,3996.09,0
19454,90.91,3988.51,0
19466,83.33,3977.41,0
19477,90.91,3972.66,0
19489,83.33,3977.41,0
19501,83.33,3989.50,0
19512,90.91,3994.49,0
19523,90.91,3985.87,0
19534,90.91,3975.59,0
19546,83.33,3971.16,0
19558,83.33,3977.80,0
19569,90.91,3988.30,0
19580,90.91,3991.06,0
19592,83.33,3985.97,0
19603,90.91,3976.24,0
19614,90.91,3974.98,0
19625,90.91,3980.86,0
19638,76.92,3993.77,0
19649,90.91,3993.96,0
19660,90.91,3985.14,0
19672,83.33,3973.35,0
19683,90.91,3965.71,0
19694,90.91,3974.31,0
19706,83.33,3988.41,0
19718,83.33,3991.28,0
19729,90.91,3983.62,0
19740,90.91,3976.06,0
19751,90.91,3975.85,0
19763,83.33,3983.11,0
19775,90.91,3992.69,0
19786,90.91,3994.04,0
19798,83.33,3983.60,0
19809,90.91,3972.34,0
19820,90.91,3967.97,0
19831,90.91,3973.58,0
19843,83.33,3983.56,0
19855,83.33,3992.92,0
19866,90.91,3991.04,0
19877,90.91,3977.85,0
19889,83.33,3975.22,0
19900,90.91,3983.31,0
19911,90.91,3994.18,0
19923,83.33,3994.56,0
19935,83.33,3982.72,0
19946,90.91,3968.95,0
19957,90.91,3966.61,0
19969,83.33,3975.00,0
19980,90.91,3985.56,0
19992,90.91,3991.13,0
20003,83.33,3989.27,0
20015,83.33,3981.32,0
20026,90.91,3976.11,0
20037,90.91,3981.14,0
20048,90.91,3988.87,0
20060,83.33,3990.54,0
20072,83.33,3986.33,0
20083,90.91,3971.90,0
20094,90.91,3964.15,0
20106,83.33,3971.60,0
20117,90.91,3986.41,0
20128,90.91,3996.58,0
20141,76.92,3993.98,0
20152,90.91,3979.96,0
20163,90.91,3971.60,0
20174,90.91,3981.94,0
20186,83.33,3993.51,0
20197,90.91,3996.71,0
20209,90.91,3983.55,0
20220,83.33,3970.70,0
20232,83.33,3967.22,0
20243,90.91,3972.43,0
20254,90.91,3984.26,0
20265,90.91,3993.80,0
20277,83.33,3991.58,0
20289,83.33,3985.32,0
20300,90.91,3976.52,0
20312,83.33,3976.49,0
20323,90.91,3983.92,0
20334,90.91,3993.53,0
20345,90.91,3988.59,0
20358,76.92,3971.75,0
20369,90.91,3961.19,0
20380,90.91,3968.31,0
20391,90.91,3986.01,0
20403,83.33,3997.77,0
20414,90.91,3993.94,0
20426,90.91,3978.66,0
20438,76.92,3974.37,0
20449,90.91,3985.16,0
20460,90.91,3993.69,0
20471,90.91,3991.41,0
20483,83.33,3979.73,0
20494,90.91,3970.65,0
20506,83.33,3966.37,0
20517,90.91,3967.60,0
20529,83.33,3979.75,0
20540,90.91,3994.04,0
20551,90.91,4001.50,0
20562,90.91,3991.91,0
20575,76.92,3980.46,0
20586,90.91,3980.04,0
20597,90.91,3987.87,0
20609,83.33,3993.17,0
20620,90.91,3986.89,0
20631,90.91,3971.93,0
20643,90.91,3960.37,0
20655,76.92,3968.11,0
20666,90.91,3984.44,0
20677,90.91,3991.83,0
20688,90.91,3992.81,0
20700,83.33,3985.99,0
20711,90.91,3981.92,0
20723,83.33,3985.26,0
20734,90.91,3989.18,0
20746,83.33,3989.62,0
20757,90.91,3983.46,0
20768,90.91,3972.53,0
20780,83.33,3964.89,0
20792,83.33,3963.58,0
20803,90.91,3979.10,0
20814,90.91,3994.73,0
20826,83.33,3998.63,0
20837,90.91,3991.29,0
20848,90.91,3981.76,0
20860,90.91,3982.81,0
20872,76.92,3992.92,0
20883,90.91,3994.72,0
20894,90.91,3981.61,0
20905,90.91,3966.45,0
20917,83.33,3961.17,0
20928,90.91,3968.92,0
20940,83.33,3979.93,0
20952,83.33,3988.76,0
20963,90.91,3994.03,0
20974,90.91,3991.10,0
20985,90.91,3987.16,0
20997,83.33,3982.47,0
21009,83.33,3984.41,0
21020,90.91,3990.11,0
21031,90.91,3987.13,0
21043,83.33,3974.41,0
21054,90.91,3961.29,0
21065,90.91,3962.88,0
21078,76.92,3982.22,0
21089,90.91,4000.75,0
21100,90.91,3999.35,0
21111,90.91,3985.12,0
21123,83.33,3977.13,0
21134,90.91,3981.83,0
21145,90.91,3989.24,0
21157,83.33,3988.30,0
21169,83.33,3979.11,0
21180,90.91,3971.53,0
21191,90.91,3967.94,0
21202,90.91,3972.29,0
21214,83.33,3984.88,0
21226,83.33,3995.68,0
21237,90.91,3996.39,0
21249,83.33,3991.28,0
21260,90.91,3981.29,0
21271,90.91,3975.83,0
21282,90.91,3980.65,0
21295,76.92,3989.30,0
21306,90.91,3989.72,0
21317,90.91,3973.66,0
21328,90.91,3961.38,0
21340,83.33,3966.42,0
21351,90.91,3984.93,0
21362,90.91,3998.79,0
21374,83.33,3998.57,0
21386,83.33,3984.49,0
21397,90.91,3979.22,0
21408,90.91,3980.33,0
21420,83.33,3986.63,0
21431,90.91,3988.58,0
21443,83.33,3983.89,0
21454,90.91,3973.98,0
21466,83.33,3967.40,0
21477,90.91,3967.91,0
21488,90.91,3981.40,0
21499,90.91,3998.09,0
21512,83.33,4003.49,0
21523,90.91,3995.63,0
21534,90.91,3978.42,0
21545,90.91,3973.73,0
21557,83.33,3981.60,0
21568,90.91,3989.82,0
21579,90.91,3984.76,0
21592,76.92,3966.49,0
21603,90.91,3960.19,0
21614,90.91,3970.72,0
21625,90.91,3986.74,0
21637,83.33,3997.11,0
21648,90.91,3996.55,0
21660,83.33,3989.62,0
21671,90.91,3979.50,0
21683,83.33,3976.02,0
21694,90.91,3975.33,0
21705,90.91,3983.41,0
21716,90.91,3985.80,0
21729,76.92,3977.51,0
21740,90.91,3965.56,0
21751,90.91,3968.49,0
21763,83.33,3983.19,0
21774,90.91,3998.28,0
21785,90.91,4002.78,0
21796,90.91,3990.27,0
21809,76.92,3975.45,0
21820,90.91,3973.01,0
21831,90.91,3980.62,0
21842,90.91,3988.93,0
21854,83.33,3984.55,0
21865,90.91,3975.52,0
21877,83.33,3967.07,0
21889,83.33,3969.94,0
21900,90.91,3982.43,0
21911,90.91,3995.05,0
21922,90.91,4001.30,0
21934,83.33,3992.19,0
21946,83.33,3979.61,0
21957,90.91,3972.03,0
21968,90.91,3978.73,0
21980,83.33,3987.34,0
21991,90.91,3990.55,0
22002,90.91,3980.69,0
22013,90.91,3967.92,0
22026,76.92,3969.02,0
22037,90.91,3983.32,0
22048,90.91,3999.46,0
22060,83.33,4000.22,0
22071,90.91,3986.19,0
22082,90.91,3973.94,0
22094,83.33,3974.38,0
22106,83.33,3981.48,0
22117,90.91,3988.77,0
22128,90.91,3988.24,0
22139,90.91,3982.01,0
22151,83.33,3972.61,0
22163,83.33,3970.38,0
22174,90.91,3979.74,0
22185,90.91,3994.34,0
22197,83.33,3997.11,0
22208,90.91,3989.67,0
22219,90.91,3978.46,0
22231,83.33,3969.68,0
22243,83.33,3978.39,0
22254,90.91,3989.69,0
22265,90.91,3990.58,0
22277,83.33,3981.63,0
22288,90.91,3969.06,0
22299,90.91,3968.54,0
22311,83.33,3978.68,0
22323,83.33,3992.32,0
22334,90.91,3998.03,0
22345,90.91,3991.57,0
22356,90.91,3978.46,0
22368,83.33,3972.14,0
22380,83.33,3974.19,0
22391,90.91,3985.68,0
22403,83.33,3990.97,0
22414,90.91,3982.97,0
22425,90.91,3972.43,0
22436,90.91,3969.42,0
22448,83.33,3979.22,0
22460,83.33,3994.38,0
22471,90.91,3997.27,0
22482,90.91,3985.08,0
22494,83.33,3973.21,0
22505,90.91,3971.07,0
22516,90.91,3976.77,0
22529,76.92,3984.13,0
22540,90.91,3986.71,0
22551,90.91,3980.98,0
22562,90.91,3975.47,0
22574,83.33,3974.09,0
22585,90.91,3980.35,0
22597,83.33,3992.31,0
22608,90.91,3998.21,0
22620,83.33,3990.95,0
22631,90.91,3975.77,0
22642,90.91,3967.04,0
22653,90.91,3973.76,0
22666,83.33,3987.28,0
22677,83.33,3990.46,0
22688,90.91,3981.66,0
22700,83.33,3968.73,0
22711,90.91,3967.36,0
22722,90.91,3978.38,0
22733,90.91,3992.89,0
22746,76.92,3999.87,0
22757,90.91,3988.13,0
22768,90.91,3977.00,0
22779,90.91,3971.97,0
22791,83.33,3973.85,0
22802,90.91,3983.85,0
22814,83.33,3990.17,0
22825,90.91,3988.23,0
22837,83.33,3976.30,0
22848,90.91,3973.45,0
22859,90.91,3980.69,0
22871,83.33,3993.17,0
22882,90.91,3998.01,0
22894,83.33,3990.79,0
22905,90.91,3972.24,0
22917,83.33,3965.64,0
22928,90.91,3973.70,0
22939,90.91,3983.74,0
