979,90.91,3961.16,0
991,83.33,3952.06,0
1002,90.91,3970.26,0
1013,90.91,3996.58,0
1025,83.33,4000.01,0
1036,90.91,3978.50,0
1048,83.33,3961.59,0
1059,90.91,3970.19,0
1071,83.33,4000.43,0
1082,90.91,4025.20,0
1093,90.91,4012.63,0
1104,90.91,3975.69,0
1117,76.92,3954.04,0
1128,90.91,3965.62,0
1139,90.91,3997.42,0
1150,90.91,4004.92,0
1162,83.33,3981.52,0
1173,90.91,3950.86,0
1184,90.91,3952.32,0
1197,76.92,3992.54,0
1208,90.91,4029.01,0
1219,90.91,4020.73,0
1230,90.91,3982.63,0
1242,83.33,3961.90,0
1253,90.91,3975.34,0
1265,90.91,4004.42,0
1276,83.33,4012.56,0
1288,83.33,3977.89,0
1299,90.91,3949.74,0
1310,90.91,3957.22,0
1321,90.91,3988.76,0
1333,83.33,4013.81,0
1345,83.33,4008.81,0
1356,90.91,3982.79,0
1368,83.33,3969.13,0
1379,90.91,3975.76,0
1390,90.91,3997.64,0
1401,90.91,4008.81,0
1413,83.33,3989.37,0
1425,83.33,3959.42,0
1436,90.91,3952.69,0
1447,90.91,3977.68,0
1459,83.33,4013.73,0
1470,90.91,4018.56,0
1481,90.91,3985.07,0
1494,76.92,3958.66,0
1505,90.91,3966.09,0
1516,90.91,3999.85,0
1527,90.91,4019.71,0
1539,83.33,3995.14,0
1550,90.91,3956.97,0
1561,90.91,3948.20,0
1573,83.33,3976.36,0
1585,83.33,4013.57,0
1596,90.91,4013.30,0
1607,90.91,3979.83,0
1618,90.91,3961.17,0
1630,83.33,3973.37,0
1642,90.91,4004.77,0
1653,83.33,4017.49,0
1665,83.33,3991.40,0
1676,90.91,3958.36,0
1687,90.91,3952.88,0
1698,90.91,3973.51,0
1710,83.33,4002.12,0
1722,83.33,4008.58,0
1733,90.91,3988.76,0
1744,90.91,3969.56,0
1756,83.33,3968.18,0
1767,90.91,3995.45,0
1778,90.91,4016.62,0
1789,90.91,4000.68,0
1802,76.92,3966.68,0
1813,90.91,3951.42,0
1824,90.91,3968.94,0
1836,83.33,4000.27,0
1847,90.91,4010.41,0
1858,90.91,3984.12,0
1870,83.33,3957.75,0
1882,83.33,3964.65,0
1893,90.91,3998.76,0
1904,90.91,4022.31,0
1915,90.91,4006.44,0
1927,83.33,3968.74,0
1938,90.91,3952.68,0
1950,83.33,3975.09,0
1961,90.91,4004.03,0
1973,83.33,4012.10,0
1984,90.91,3988.07,0
1995,90.91,3965.30,0
2007,83.33,3969.99,0
2019,90.91,3994.33,0
2030,83.33,4019.46,0
2041,90.91,4009.88,0
2053,83.33,3977.77,0
2064,90.91,3964.95,0
2075,90.91,3972.77,0
2086,90.91,3993.79,0
2099,76.92,4011.03,0
2110,90.91,3995.09,0
2121,90.91,3962.75,0
2132,90.91,3958.21,0
2144,83.33,3984.80,0
2155,90.91,4015.38,0
2166,90.91,4013.18,0
2179,76.92,3980.18,0
2190,90.91,3957.43,0
2201,90.91,3969.31,0
2212,90.91,3999.93,0
2224,83.33,4014.57,0
2235,90.91,3990.31,0
2247,90.91,3955.22,0
2258,83.33,3952.37,0
2270,83.33,3986.33,0
2281,90.91,4016.23,0
2292,90.91,4014.65,0
2304,83.33,3985.23,0
2315,90.91,3963.63,0
2327,83.33,3971.41,0
2338,90.91,3999.67,0
2350,83.33,4013.38,0
2361,90.91,3989.21,0
2372,90.91,3959.00,0
2383,90.91,3956.68,0
2395,83.33,3977.63,0
2407,83.33,4007.80,0
2418,90.91,4013.38,0
2429,90.91,3987.11,0
2441,83.33,3964.12,0
2452,90.91,3966.48,0
2463,90.91,3993.13,0
2476,76.92,4013.58,0
2487,90.91,3994.69,0
2498,90.91,3961.06,0
2509,90.91,3951.20,0
2521,83.33,3978.34,0
2532,90.91,4013.27,0
2543,90.91,4018.20,0
2555,83.33,3990.06,0
2567,83.33,3961.71,0
2578,90.91,3966.49,0
2589,90.91,3994.73,0
2600,90.91,4016.85,0
2612,83.33,4000.72,0
2624,90.91,3966.01,0
2635,83.33,3955.03,0
2647,83.33,3973.69,0
2658,90.91,4006.59,0
2669,90.91,4014.32,0
2680,90.91,3988.22,0
2692,83.33,3964.54,0
2704,83.33,3968.27,0
2715,90.91,3992.32,0
2726,90.91,4012.56,0
2738,83.33,4001.43,0
2749,90.91,3967.98,0
2760,90.91,3951.20,0
2771,90.91,3964.85,0
2784,76.92,3997.37,0
2795,90.91,4009.53,0
2806,90.91,3988.81,0
2818,83.33,3963.94,0
2829,90.91,3966.30,0
2840,90.91,3992.19,0
2852,83.33,4017.21,0
2864,83.33,4008.29,0
2875,90.91,3971.89,0
2886,90.91,3950.94,0
2897,90.91,3964.25,0
2909,83.33,3999.09,0
2920,90.91,4013.84,0
2932,83.33,3990.39,0
2944,83.33,3960.45,0
2955,90.91,3963.60,0
2966,90.91,3992.27,0
2977,90.91,4018.15,0
2989,83.33,4008.91,0
3001,90.91,3973.69,0
3012,83.33,3951.84,0
3023,90.91,3962.36,0
3035,83.33,3993.57,0
3046,90.91,4013.27,0
3057,90.91,3990.83,0
3068,90.91,3961.68,0
3081,76.92,3961.76,0
3092,90.91,3988.27,0
3103,90.91,4017.26,0
3115,83.33,4013.94,0
3126,90.91,3975.37,0
3137,90.91,3951.01,0
3148,90.91,3963.47,0
3161,76.92,3992.50,0
3172,90.91,4006.54,0
3183,90.91,3988.08,0
3194,90.91,3960.46,0
3206,83.33,3959.55,0
3217,90.91,3988.44,0
3229,90.91,4016.97,0
3240,83.33,4015.27,0
3252,83.33,3984.40,0
3263,90.91,3962.60,0
3274,90.91,3965.11,0
3286,83.33,3989.38,0
3297,90.91,4004.30,0
3309,83.33,3990.88,0
3320,90.91,3962.18,0
3332,83.33,3952.12,0
3343,90.91,3975.77,0
3354,90.91,4013.73,0
3365,90.91,4021.49,0
3377,83.33,3991.21,0
3389,83.33,3959.20,0
3400,90.91,3963.15,0
3411,90.91,3993.45,0
3423,83.33,4016.42,0
3434,90.91,3999.54,0
3445,90.91,3960.36,0
3458,76.92,3951.04,0
3469,90.91,3976.81,0
3480,90.91,4011.87,0
3491,90.91,4017.16,0
3503,83.33,3984.91,0
3514,90.91,3960.20,0
3525,90.91,3964.95,0
3537,83.33,3990.57,0
3549,83.33,4011.00,0
3560,90.91,3999.06,0
3571,90.91,3964.83,0
3582,90.91,3949.82,0
3594,83.33,3968.11,0
3606,90.91,4004.92,0
3617,83.33,4019.04,0
3629,83.33,3994.71,0
3640,90.91,3967.60,0
3651,90.91,3965.77,0
3662,90.91,3992.93,0
3674,83.33,4017.63,0
3686,83.33,4007.36,0
3697,90.91,3971.84,0
3708,90.91,3948.28,0
3720,83.33,3964.16,0
3731,90.91,4004.26,0
3742,90.91,4022.52,0
3753,90.91,3994.89,0
3766,76.92,3964.53,0
3777,90.91,3964.42,0
3788,90.91,3990.69,0
3800,83.33,4017.42,0
3811,90.91,4006.17,0
3822,90.91,3969.32,0
3834,83.33,3948.14,0
3846,83.33,3962.19,0
3857,90.91,3995.64,0
3868,90.91,4015.85,0
3879,90.91,3997.02,0
3891,83.33,3967.28,0
3902,90.91,3966.45,0
3914,83.33,3993.36,0
3926,83.33,4015.86,0
3937,90.91,4010.44,0
3948,90.91,3972.85,0
3959,90.91,3948.83,0
3971,83.33,3960.42,0
3983,90.91,3987.60,0
3994,83.33,4008.91,0
4005,90.91,3998.63,0
4017,83.33,3971.34,0
4028,90.91,3963.04,0
4039,90.91,3985.11,0
4050,90.91,4013.57,0
4063,76.92,4011.97,0
4074,90.91,3979.88,0
4085,90.91,3948.69,0
4097,83.33,3953.59,0
4108,90.91,3991.72,0
4119,90.91,4017.35,0
4130,90.91,4001.58,0
4143,76.92,3964.77,0
4154,90.91,3957.58,0
4165,90.91,3988.55,0
4176,90.91,4018.53,0
4188,83.33,4018.99,0
4199,90.91,3979.63,0
4211,90.91,3952.41,0
4222,83.33,3959.63,0
4234,83.33,3988.97,0
4245,90.91,4007.43,0
4256,90.91,3995.06,0
4268,83.33,3971.35,0
4279,90.91,3963.13,0
4291,83.33,3979.12,0
4302,90.91,4009.39,0
4314,83.33,4017.10,0
4325,90.91,3988.20,0
4336,90.91,3951.16,0
4347,90.91,3953.26,0
4359,83.33,3982.68,0
4371,83.33,4009.08,0
4382,90.91,4003.23,0
4393,90.91,3970.77,0
4405,83.33,3957.67,0
4416,90.91,3981.87,0
4427,90.91,4019.62,0
4440,76.92,4023.22,0
4451,90.91,3987.72,0
4462,90.91,3953.23,0
4473,90.91,3953.29,0
4485,83.33,3983.30,0
4496,90.91,4006.77,0
4507,90.91,3996.95,0
4519,83.33,3967.69,0
4531,83.33,3955.24,0
4542,90.91,3977.31,0
4553,90.91,4011.73,0
4564,90.91,4021.65,0
4576,83.33,3995.31,0
4588,90.91,3963.10,0
4599,83.33,3961.93,0
4611,83.33,3979.36,0
4622,90.91,4001.90,0
4633,90.91,3996.81,0
4644,90.91,3970.61,0
4656,83.33,3954.57,0
4668,83.33,3967.95,0
4679,90.91,4004.11,0
4690,90.91,4026.27,0
4702,83.33,4004.32,0
4713,90.91,3968.45,0
4724,90.91,3959.16,0
4736,83.33,3975.86,0
4748,83.33,4002.21,0
4759,90.91,3999.05,0
4770,90.91,3968.57,0
4782,83.33,3948.74,0
4793,90.91,3961.29,0
4804,90.91,4000.09,0
4816,90.91,4023.83,0
4828,76.92,4006.18,0
4839,90.91,3974.27,0
4850,90.91,3961.67,0
4861,90.91,3981.13,0
4873,83.33,4010.50,0
4884,90.91,4005.19,0
4896,83.33,3970.70,0
4908,83.33,3946.03,0
4919,90.91,3956.87,0
4930,90.91,3995.25,0
4941,90.91,4021.46,0
4953,83.33,4006.24,0
4964,90.91,3975.73,0
4976,83.33,3967.56,0
4987,90.91,3981.48,0
4999,83.33,4007.82,0
5010,90.91,4007.87,0
5021,90.91,3973.53,0
5032,90.91,3944.85,0
5045,76.92,3951.65,0
5056,90.91,3987.37,0
5067,90.91,4014.32,0
5079,83.33,4008.04,0
5090,90.91,3978.77,0
5101,90.91,3966.21,0
5112,90.91,3984.46,0
5125,76.92,4011.98,0
5136,90.91,4018.32,0
5147,90.91,3985.70,0
5158,90.91,3952.21,0
5170,83.33,3951.96,0
5181,90.91,3982.22,0
5193,90.91,4009.52,0
5204,83.33,4001.00,0
5216,83.33,3970.68,0
5227,90.91,3960.73,0
5238,90.91,3980.16,0
5250,83.33,4014.85,0
5261,90.91,4021.10,0
5273,83.33,3991.76,0
5284,90.91,3961.17,0
5296,83.33,3957.46,0
5307,90.91,3980.55,0
5318,90.91,4006.05,0
5329,90.91,3999.68,0
5341,83.33,3973.70,0
5353,83.33,3957.89,0
5364,90.91,3973.34,0
5376,83.33,4006.55,0
5387,90.91,4026.38,0
5398,90.91,4000.69,0
5409,90.91,3962.88,0
5422,76.92,3955.90,0
5433,90.91,3978.00,0
5444,90.91,4006.18,0
5455,90.91,4005.09,0
5467,83.33,3975.18,0
5478,90.91,3951.45,0
5489,90.91,3964.46,0
5501,83.33,4001.26,0
5513,83.33,4026.49,0
5524,90.91,4004.99,0
5535,90.91,3968.40,0
5547,83.33,3961.77,0
5558,90.91,3982.79,0
5570,90.91,4006.97,0
5581,83.33,4001.49,0
5593,83.33,3971.06,0
5604,90.91,3951.64,0
5615,90.91,3963.85,0
5626,90.91,3996.00,0
5638,83.33,4019.74,0
5650,83.33,4002.89,0
5661,90.91,3973.23,0
5672,90.91,3964.52,0
5684,83.33,3984.64,0
5695,90.91,4011.67,0
5706,90.91,4007.05,0
5718,83.33,3973.36,0
5730,83.33,3946.96,0
5741,90.91,3954.93,0
5752,90.91,3986.00,0
5764,83.33,4013.33,0
5775,90.91,4004.54,0
5786,90.91,3974.46,0
5798,90.91,3969.31,0
5810,76.92,3987.77,0
5821,90.91,4014.12,0
5832,90.91,4016.36,0
5843,90.91,3979.36,0
5855,83.33,3946.11,0
5866,90.91,3947.79,0
5878,83.33,3977.33,0
5890,83.33,4007.28,0
5901,90.91,4004.50,0
5912,90.91,3979.10,0
5923,90.91,3967.38,0
5935,83.33,3984.64,0
5946,90.91,4014.02,0
5958,83.33,4020.46,0
5969,90.91,3988.07,0
5981,83.33,3954.72,0
5992,90.91,3950.42,0
6003,90.91,3973.47,0
6014,90.91,4004.47,0
6027,76.92,3999.98,0
6038,90.91,3973.94,0
6049,90.91,3961.70,0
6061,83.33,3977.90,0
6072,90.91,4013.06,0
6083,90.91,4028.50,0
6094,90.91,3996.81,0
6107,76.92,3961.48,0
6118,90.91,3954.81,0
6129,90.91,3977.00,0
6140,90.91,4003.31,0
6152,83.33,3998.29,0
6163,90.91,3965.94,0
6175,90.91,3951.18,0
6187,76.92,3972.81,0
6198,90.91,4010.87,0
6209,90.91,4028.61,0
6220,90.91,4005.10,0
6232,83.33,3971.78,0
6243,90.91,3961.06,0
6255,83.33,3980.47,0
6266,90.91,4004.93,0
6278,83.33,4004.48,0
6289,90.91,3968.85,0
6300,90.91,3944.85,0
6311,90.91,3963.15,0
6323,83.33,4001.56,0
6335,83.33,4025.79,0
6346,90.91,4009.08,0
6358,83.33,3973.50,0
6369,90.91,3962.56,0
6380,90.91,3981.00,0
6391,90.91,4009.35,0
6404,76.92,4004.75,0
6415,90.91,3967.68,0
6426,90.91,3941.67,0
6437,90.91,3954.60,0
6449,83.33,3994.01,0
6460,90.91,4022.11,0
6471,90.91,4010.96,0
6483,83.33,3981.13,0
6495,83.33,3967.74,0
6506,90.91,3985.91,0
6517,90.91,4010.49,0
6529,83.33,4006.20,0
6540,90.91,3970.97,0
6552,90.91,3945.92,0
6563,83.33,3950.76,0
6575,83.33,3983.42,0
6586,90.91,4013.57,0
6597,90.91,4007.20,0
6608,90.91,3981.61,0
6620,83.33,3972.91,0
6632,83.33,3991.73,0
6643,90.91,4018.49,0
6654,90.91,4015.33,0
6666,83.33,3981.41,0
6677,90.91,3946.76,0
6688,90.91,3944.85,0
6700,83.33,3977.96,0
6712,83.33,4012.19,0
6723,90.91,4008.48,0
6734,90.91,3982.34,0
6746,83.33,3966.76,0
6757,90.91,3985.32,0
6768,90.91,4021.02,0
6780,90.91,4024.00,0
6792,76.92,3986.08,0
6803,90.91,3947.65,0
6814,90.91,3946.46,0
6825,90.91,3976.21,0
6837,83.33,4004.22,0
6848,90.91,3998.55,0
6860,83.33,3971.17,0
6872,83.33,3963.45,0
6883,90.91,3989.15,0
6894,90.91,4020.26,0
6905,90.91,4029.02,0
6917,83.33,3997.36,0
6928,90.91,3958.97,0
6940,83.33,3952.73,0
6951,90.91,3974.17,0
6963,83.33,3995.19,0
6974,90.91,3991.19,0
6985,90.91,3965.47,0
6996,90.91,3954.10,0
7009,76.92,3976.34,0
7020,90.91,4012.27,0
7031,90.91,4033.53,0
7043,83.33,4007.52,0
7054,90.91,3967.16,0
7065,90.91,3954.66,0
7076,90.91,3973.28,0
7089,76.92,3997.91,0
7100,90.91,3993.84,0
7111,90.91,3965.01,0
7122,90.91,3947.79,0
7134,83.33,3967.16,0
7145,90.91,4009.66,0
7157,90.91,4032.29,0
7169,76.92,4012.63,0
7180,90.91,3978.69,0
7191,90.91,3966.11,0
7202,90.91,3980.55,0
7214,83.33,4005.63,0
7225,90.91,4003.63,0
7237,83.33,3966.67,0
7248,90.91,3945.56,0
7260,83.33,3960.90,0
7271,90.91,4000.01,0
7282,90.91,4025.91,0
7293,90.91,4008.79,0
7305,83.33,3977.50,0
7317,83.33,3966.53,0
7328,90.91,3982.07,0
7340,83.33,4007.19,0
7351,90.91,4009.83,0
7362,90.91,3976.37,0
7373,90.91,3948.14,0
7386,76.92,3952.56,0
7397,90.91,3988.64,0
7408,90.91,4021.23,0
7419,90.91,4014.93,0
7431,83.33,3981.37,0
7442,90.91,3962.41,0
7453,90.91,3984.53,0
7465,83.33,4014.89,0
7477,83.33,4012.00,0
7488,90.91,3973.80,0
7499,90.91,3943.07,0
7511,83.33,3948.46,0
7522,90.91,3982.52,0
7534,90.91,4012.46,0
7545,83.33,4002.77,0
7557,83.33,3978.65,0
7568,90.91,3971.14,0
7579,90.91,3988.71,0
7590,90.91,4015.69,0
7602,83.33,4018.66,0
7614,83.33,3983.16,0
7625,90.91,3949.81,0
7636,90.91,3946.63,0
7648,83.33,3974.98,0
7659,90.91,4005.76,0
7670,90.91,4005.21,0
7682,83.33,3979.73,0
7694,83.33,3968.94,0
7705,90.91,3981.41,0
7716,90.91,4010.15,0
7728,83.33,4022.02,0
7739,90.91,3991.82,0
7750,90.91,3951.02,0
7762,83.33,3941.38,0
7774,83.33,3970.19,0
7785,90.91,4007.32,0
7796,90.91,4005.93,0
7808,83.33,3973.93,0
7819,90.91,3960.13,0
7830,90.91,3982.20,0
7842,83.33,4018.96,0
7854,83.33,4030.57,0
7865,90.91,3996.21,0
7876,90.91,3953.25,0
7887,90.91,3945.22,0
7899,83.33,3972.86,0
7911,90.91,4003.24,0
7922,83.33,3999.04,0
7933,90.91,3975.57,0
7945,83.33,3965.11,0
7956,90.91,3982.89,0
7967,90.91,4011.50,0
7979,83.33,4024.30,0
7991,83.33,4000.31,0
8002,90.91,3966.26,0
8013,90.91,3950.91,0
8025,83.33,3965.39,0
8036,90.91,3993.24,0
8047,90.91,3998.24,0
8058,90.91,3978.51,0
8071,76.92,3960.63,0
8082,90.91,3970.33,0
8093,90.91,4004.50,0
8104,90.91,4029.16,0
8116,83.33,4012.18,0
8127,90.91,3974.09,0
8139,83.33,3956.57,0
8151,83.33,3972.69,0
8162,90.91,4001.86,0
8173,90.91,4002.62,0
8184,90.91,3967.41,0
8196,83.33,3942.01,0
8207,90.91,3957.00,0
8219,83.33,4002.85,0
8230,90.91,4028.66,0
8242,83.33,4013.28,0
8253,90.91,3977.63,0
8264,90.91,3965.11,0
8275,90.91,3983.16,0
8288,83.33,4004.56,0
8299,83.33,3999.02,0
8310,90.91,3967.87,0
8322,83.33,3947.00,0
8333,90.91,3955.98,0
8344,90.91,3988.51,0
8355,90.91,4020.35,0
8368,76.92,4018.96,0
8379,90.91,3991.21,0
8390,90.91,3974.87,0
8401,90.91,3983.33,0
8413,83.33,4006.94,0
8424,90.91,4011.90,0
8435,90.91,3979.61,0
8448,76.92,3943.23,0
8459,90.91,3942.72,0
8470,90.91,3978.45,0
8481,90.91,4015.03,0
8493,83.33,4012.81,0
8504,90.91,3982.77,0
8516,90.91,3972.60,0
8527,90.91,3990.10,0
8539,83.33,4016.61,0
8550,90.91,4018.36,0
8561,90.91,3979.49,0
8572,90.91,3945.96,0
8584,83.33,3943.14,0
8596,83.33,3971.82,0
8607,90.91,4005.86,0
8619,83.33,4007.06,0
8630,90.91,3985.42,0
8641,90.91,3977.25,0
8652,90.91,3988.74,0
8665,83.33,4012.89,0
8676,83.33,4018.74,0
8687,90.91,3989.88,0
8698,90.91,3956.56,0
8710,83.33,3945.79,0
8721,90.91,3963.19,0
8732,90.91,3994.40,0
8744,83.33,4001.31,0
8756,83.33,3978.06,0
8767,90.91,3964.04,0
8778,90.91,3980.63,0
8790,83.33,4019.08,0
8801,90.91,4035.32,0
8812,90.91,4007.64,0
8824,83.33,3958.05,0
8836,83.33,3938.88,0
8847,90.91,3964.54,0
8858,90.91,3997.86,0
8869,90.91,3996.65,0
8881,83.33,3966.04,0
8893,83.33,3952.00,0
8904,90.91,3974.14,0
8915,90.91,4015.40,0
8927,83.33,4036.47,0
8938,90.91,4013.55,0
8949,90.91,3976.65,0
8961,83.33,3957.64,0
8973,83.33,3964.61,0
8984,90.91,3988.26,0
8995,90.91,3990.42,0
9007,83.33,3967.80,0
9018,90.91,3954.09,0
9029,90.91,3968.30,0
9041,90.91,4004.25,0
9053,76.92,4031.63,0
9064,90.91,4022.43,0
9075,90.91,3986.35,0
9086,90.91,3964.33,0
9098,83.33,3968.46,0
9109,90.91,3993.23,0
9121,83.33,4001.23,0
9133,83.33,3973.77,0
9144,90.91,3944.99,0
9155,90.91,3954.22,0
9166,90.91,3999.30,0
9178,83.33,4032.58,0
9189,90.91,4018.99,0
9201,83.33,3980.30,0
9212,90.91,3962.38,0
9224,83.33,3976.81,0
9235,90.91,4002.18,0
9246,90.91,4002.18,0
9257,90.91,3969.56,0
9270,76.92,3941.61,0
9281,90.91,3948.18,0
9292,90.91,3985.86,0
9304,83.33,4019.43,0
9315,90.91,4017.09,0
9326,90.91,3991.13,0
9337,90.91,3976.85,0
9350,76.92,3983.23,0
9361,90.91,4003.76,0
9372,90.91,4009.55,0
9383,90.91,3983.25,0
9395,83.33,3950.32,0
9406,90.91,3946.80,0
9418,90.91,3972.27,0
9430,76.92,4006.17,0
9441,90.91,4013.53,0
9452,90.91,3987.74,0
9463,90.91,3967.98,0
9475,83.33,3979.79,0
9486,90.91,4008.90,0
9498,83.33,4017.48,0
9509,90.91,3989.79,0
9521,83.33,3951.90,0
9532,90.91,3944.25,0
9543,90.91,3976.44,0
9554,90.91,4010.28,0
9567,83.33,4011.66,0
9578,83.33,3977.76,0
9589,90.91,3958.10,0
9601,83.33,3975.15,0
9612,90.91,4007.63,0
9623,90.91,4015.93,0
9634,90.91,3989.74,0
9647,76.92,3958.34,0
9658,90.91,3950.49,0
9669,90.91,3971.83,0
9680,90.91,4002.55,0
9692,83.33,4008.53,0
9703,90.91,3982.97,0
9714,90.91,3963.98,0
9726,83.33,3973.56,0
9738,83.33,4001.86,0
9749,90.91,4017.87,0
9760,90.91,4000.45,0
9772,83.33,3969.52,0
9783,90.91,3956.67,0
9795,83.33,3972.60,0
9806,90.91,4001.20,0
9818,83.33,4010.65,0
9829,90.91,3986.52,0
9840,90.91,3963.63,0
9851,90.91,3969.94,0
9863,83.33,3999.81,0
9875,83.33,4023.39,0
9886,90.91,4007.68,0
9897,90.91,3969.88,0
9909,83.33,3953.20,0
9920,90.91,3973.15,0
9931,90.91,4003.76,0
9944,83.33,4007.65,0
9955,83.33,3978.02,0
9966,90.91,3951.56,0
9977,90.91,3961.52,0
9989,83.33,3996.74,0
10000,90.91,4025.77,0
10011,90.91,4010.35,0
10023,83.33,3974.09,0
10035,83.33,3960.44,0
10046,90.91,3974.67,0
10057,90.91,3998.11,0
10068,90.91,4004.46,0
10080,83.33,3981.27,0
10091,90.91,3957.60,0
10103,83.33,3964.60,0
10115,83.33,3992.76,0
10126,90.91,4015.65,0
10137,90.91,4013.60,0
10148,90.91,3984.94,0
10160,83.33,3965.18,0
10172,83.33,3968.53,0
10183,90.91,3992.46,0
10194,90.91,4007.75,0
10206,83.33,3987.07,0
10217,90.91,3955.56,0
10228,90.91,3953.45,0
10240,83.33,3985.14,0
10252,83.33,4021.88,0
10263,90.91,4024.24,0
10274,90.91,3989.74,0
10286,83.33,3962.65,0
10297,90.91,3970.82,0
10308,90.91,4003.23,0
10320,90.91,4013.89,0
10332,76.92,3984.44,0
10343,90.91,3952.68,0
10354,90.91,3954.89,0
10365,90.91,3985.06,0
10377,83.33,4020.33,0
10388,90.91,4019.72,0
10400,83.33,3989.36,0
10412,83.33,3968.94,0
10423,90.91,3976.17,0
10434,90.91,3996.68,0
10445,90.91,4005.77,0
10457,83.33,3985.44,0
10468,90.91,3956.48,0
10480,83.33,3951.30,0
10491,90.91,3974.46,0
10503,83.33,4008.88,0
10514,90.91,4016.60,0
10525,90.91,3992.56,0
10536,90.91,3972.14,0
10549,76.92,3972.71,0
10560,90.91,3997.61,0
10571,90.91,4016.02,0
10583,83.33,3994.88,0
10594,90.91,3957.16,0
10605,90.91,3941.50,0
10616,90.91,3965.18,0
10629,76.92,4006.61,0
10640,90.91,4020.46,0
10651,90.91,3991.16,0
10662,90.91,3963.46,0
10674,83.33,3972.62,0
10685,90.91,4005.62,0
10697,90.91,4021.45,0
10708,83.33,3995.90,0
10720,83.33,3954.37,0
10731,90.91,3941.11,0
10742,90.91,3964.07,0
10754,83.33,4000.66,0
10765,90.91,4010.65,0
10777,83.33,3987.35,0
10788,90.91,3969.31,0
10800,83.33,3978.74,0
10811,90.91,4002.22,0
10822,90.91,4021.15,0
10833,90.91,4005.02,0
10845,83.33,3968.77,0
10857,83.33,3948.15,0
10868,90.91,3957.98,0
10880,83.33,3989.03,0
10891,90.91,4007.29,0
10902,90.91,3987.10,0
10913,90.91,3963.94,0
10926,83.33,3968.63,0
10937,83.33,4000.05,0
10948,90.91,4029.01,0
10959,90.91,4016.86,0
10971,83.33,3972.32,0
10982,90.91,3950.12,0
10993,90.91,3962.85,0
11005,83.33,3995.17,0
11017,83.33,4001.14,0
11028,90.91,3975.03,0
11039,90.91,3954.57,0
11051,83.33,3963.17,0
11062,90.91,3996.52,0
11073,90.91,4024.27,0
11085,83.33,4018.67,0
11097,83.33,3986.43,0
11108,90.91,3963.09,0
11119,90.91,3965.62,0
11130,90.91,3983.21,0
11142,83.33,3997.49,0
11154,83.33,3985.25,0
11165,90.91,3959.16,0
11176,90.91,3956.39,0
11188,83.33,3984.58,0
11199,90.91,4022.57,0
11210,90.91,4029.28,0
11222,83.33,3994.84,0
11234,83.33,3961.76,0
11245,90.91,3963.99,0
11256,90.91,3990.66,0
11268,83.33,4008.32,0
11279,90.91,3984.87,0
11290,90.91,3950.12,0
11302,90.91,3946.86,0
11314,76.92,3981.35,0
11325,90.91,4020.04,0
11336,90.91,4021.25,0
11347,90.91,3988.89,0
11359,83.33,3966.17,0
11370,90.91,3972.73,0
11382,83.33,3997.54,0
11394,83.33,4011.03,0
11405,90.91,3988.27,0
11416,90.91,3955.90,0
11427,90.91,3950.05,0
11439,83.33,3971.67,0
11450,90.91,4004.11,0
11462,83.33,4017.76,0
11473,90.91,3995.91,0
11485,83.33,3971.09,0
11496,90.91,3969.90,0
11507,90.91,3993.83,0
