038.44,1,1000.00,-0.00,0
2030,83.33,4029.39,0
2041,90.91,3977.39,0
2053,83.33,3976.26,0
2064,90.91,4021.44,0
2075,90.91,4033.41,0
2086,90.91,3974.63,0
2099,83.33,3909.25,0
2110,83.33,3910.50,0
2121,90.91,3977.93,0
2132,90.91,4031.95,0
2144,83.33,4014.26,0
2155,90.91,3971.69,0
2166,90.91,3980.56,0
2179,76.92,4034.11,0
2190,90.91,4064.37,0
2201,90.91,4016.07,0
2212,90.91,3934.14,0
2224,83.33,3914.40,0
2235,90.91,3962.40,0
2246,90.91,4003.81,0
2258,83.33,3981.79,0
2270,83.33,3937.32,0
2281,90.91,3949.10,0
2292,90.91,4018.21,0
2304,83.33,4072.65,0
2315,90.91,4047.11,0
2327,83.33,3983.68,0
2338,90.91,3956.55,0
2350,83.33,3981.84,0
2361,90.91,4006.39,0
2372,90.91,3980.56,0
2383,90.91,3928.66,0
2395,83.33,3918.42,0
2407,83.33,3974.13,0
2418,90.91,4038.23,0
2429,90.91,4049.54,0
2441,83.33,4010.61,0
2452,90.91,3980.50,0
2463,90.91,3999.82,0
2476,83.33,4031.37,0
2487,83.33,4014.45,0
2498,90.91,3952.46,0
2509,90.91,3911.20,0
2521,83.33,3935.57,0
2532,90.91,3995.93,0
2543,90.91,4022.23,0
2555,83.33,3995.84,0
2567,83.33,3965.64,0
2578,90.91,3992.40,0
2589,90.91,4052.12,0
2600,90.91,4062.31,0
2612,83.33,4003.00,0
2623,90.91,3937.35,0
2635,83.33,3934.23,0
2647,83.33,3984.06,0
2658,90.91,4007.49,0
2669,90.91,3974.28,0
2680,90.91,3938.10,0
2692,83.33,3962.66,0
2704,90.91,4036.32,0
2715,83.33,4076.05,0
2726,90.91,4035.07,0
2738,83.33,3968.90,0
2749,90.91,3957.27,0
2760,90.91,3995.48,0
2771,90.91,4011.44,0
2784,76.92,3969.97,0
2795,90.91,3919.13,0
2806,90.91,3928.00,0
2818,83.33,3997.66,0
2829,90.91,4051.25,0
2840,90.91,4037.58,0
2851,90.91,3989.73,0
2864,76.92,3979.30,0
2875,90.91,4018.46,0
2886,90.91,4038.88,0
2897,90.91,4000.86,0
2909,83.33,3935.88,0
2920,90.91,3915.01,0
2932,83.33,3955.42,0
2944,83.33,4009.38,0
2955,90.91,4013.44,0
2966,90.91,3977.44,0
2977,90.91,3967.33,0
2989,83.33,4010.52,0
3000,90.91,4060.05,0
3012,83.33,4046.29,0
3023,90.91,3979.84,0
3035,83.33,3934.22,0
3046,90.91,3950.59,0
3057,90.91,3995.26,0
3068,90.91,4000.81,0
3081,83.33,3960.34,0
3092,83.33,3937.56,0
3103,90.91,3981.63,0
3115,83.33,4049.09,0
3126,90.91,4062.90,0
3137,90.91,4008.90,0
3148,90.91,3954.11,0
3161,76.92,3961.52,0
3172,90.91,4005.39,0
3183,90.91,4010.61,0
3194,90.91,3957.54,0
3206,83.33,3916.65,0
3217,90.91,3945.91,0
3228,90.91,4021.15,0
3240,83.33,4053.99,0
3252,83.33,4017.82,0
3263,90.91,3967.72,0
3274,90.91,3975.42,0
3286,83.33,4025.76,0
3297,90.91,4037.41,0
3309,90.91,3979.65,0
3320,83.33,3917.74,0
3332,83.33,3929.34,0
3343,90.91,3996.28,0
3354,90.91,4032.66,0
3365,90.91,4001.09,0
3377,83.33,3962.12,0
3389,83.33,3976.54,0
3400,90.91,4030.59,0
3411,90.91,4054.24,0
3423,83.33,4006.05,0
3434,90.91,3943.88,0
3445,90.91,3933.12,0
3457,83.33,3975.86,0
3469,83.33,4012.33,0
3480,90.91,3991.45,0
3491,90.91,3948.38,0
3503,83.33,3953.25,0
3514,90.91,4011.58,0
3525,90.91,4060.13,0
3537,90.91,4039.63,0
3549,76.92,3981.04,0
3560,90.91,3954.73,0
3571,90.91,3982.70,0
3582,90.91,4017.81,0
3594,83.33,3996.28,0
3605,90.91,3940.18,0
3617,83.33,3921.29,0
3629,83.33,3970.97,0
3640,90.91,4033.03,0
3651,90.91,4041.16,0
3662,90.91,3995.14,0
3674,83.33,3962.53,0
3685,90.91,3992.95,0
3697,83.33,4042.09,0
3708,90.91,4035.53,0
3720,83.33,3968.06,0
3731,90.91,3919.61,0
3742,90.91,3946.04,0
3753,90.91,4007.59,0
3766,76.92,4023.24,0
3777,90.91,3982.77,0
3788,90.91,3949.55,0
3800,83.33,3985.66,0
3811,90.91,4049.74,0
3822,90.91,4057.20,0
3833,90.91,3994.73,0
3846,76.92,3937.83,0
3857,90.91,3953.72,0
3868,90.91,4004.53,0
3879,90.91,4014.13,0
3891,83.33,3966.64,0
3902,90.91,3926.30,0
3914,90.91,3957.95,0
3926,76.92,4032.44,0
3937,90.91,4060.00,0
3948,90.91,4015.41,0
3959,90.91,3963.98,0
3971,83.33,3971.09,0
3982,90.91,4014.94,0
3994,83.33,4025.16,0
4005,90.91,3976.74,0
4017,83.33,3925.77,0
4028,90.91,3936.66,0
4039,90.91,3996.65,0
4050,90.91,4034.00,0
4062,83.33,4013.48,0
4074,83.33,3974.43,0
4085,90.91,3979.30,0
4097,83.33,4023.20,0
4108,90.91,4045.30,0
4119,90.91,4008.08,0
4130,90.91,3948.25,0
4143,83.33,3930.07,0
4154,90.91,3968.53,0
4165,90.91,4007.74,0
4176,90.91,3996.78,0
4188,83.33,3962.88,0
4199,90.91,3963.77,0
4210,90.91,4013.96,0
4222,83.33,4057.53,0
4234,83.33,4043.65,0
4245,90.91,3977.82,0
4256,90.91,3941.60,0
4268,83.33,3962.87,0
4279,90.91,4003.62,0
4291,90.91,4000.13,0
4302,83.33,3949.39,0
4314,83.33,3929.21,0
4325,90.91,3978.48,0
4336,90.91,4044.46,0
4347,90.91,4055.46,0
4359,83.33,4007.49,0
4371,83.33,3964.11,0
4382,90.91,3980.19,0
4393,90.91,4019.03,0
4405,83.33,4012.16,0
4416,90.91,3955.42,0
4427,90.91,3916.61,0
4439,83.33,3948.99,0
4451,83.33,4019.61,0
4462,90.91,4043.46,0
4473,90.91,4007.06,0
4485,83.33,3970.49,0
4496,90.91,3990.42,0
4507,90.91,4034.57,0
4519,90.91,4038.96,0
4531,76.92,3978.43,0
4542,90.91,3920.35,0
4553,90.91,3930.96,0
4564,90.91,3992.84,0
4576,83.33,4021.34,0
4587,90.91,3992.70,0
4599,83.33,3955.43,0
4611,83.33,3976.49,0
4622,90.91,4032.61,0
4633,90.91,4056.11,0
4644,90.91,4013.40,0
4656,83.33,3952.17,0
4667,90.91,3944.68,0
4679,83.33,3984.79,0
4690,90.91,4010.26,0
4702,83.33,3980.87,0
4713,90.91,3938.01,0
4724,90.91,3946.41,0
4736,83.33,4008.70,0
4748,83.33,4054.91,0
4759,90.91,4030.56,0
4770,90.91,3976.93,0
4782,83.33,3961.81,0
4793,90.91,3996.39,0
4804,90.91,4026.18,0
4815,90.91,3999.14,0
4828,76.92,3938.79,0
4839,90.91,3924.36,0
4850,90.91,3975.58,0
4861,90.91,4034.31,0
4873,83.33,4032.75,0
4884,90.91,3984.50,0
4896,90.91,3963.29,0
4908,76.92,3999.57,0
4919,90.91,4041.41,0
4930,90.91,4025.43,0
4941,90.91,3962.06,0
4953,83.33,3928.06,0
4964,90.91,3958.76,0
4976,83.33,4012.05,0
4987,90.91,4017.25,0
4999,83.33,3975.43,0
5010,90.91,3949.83,0
5021,90.91,3986.30,0
5032,90.91,4046.74,0
5044,83.33,4055.68,0
5056,83.33,3995.63,0
5067,90.91,3943.11,0
5079,83.33,3955.68,0
5090,90.91,4005.31,0
5101,90.91,4014.49,0
5112,90.91,3967.80,0
5125,83.33,3928.18,0
5136,83.33,3957.59,0
5147,90.91,4029.10,0
5158,90.91,4059.25,0
5170,83.33,4014.05,0
5181,90.91,3961.22,0
5192,90.91,3970.22,0
5204,83.33,4018.35,0
5216,83.33,4028.49,0
5227,90.91,3974.41,0
5238,90.91,3920.51,0
5250,83.33,3934.84,0
5261,90.91,4001.68,0
5272,90.91,4038.97,0
5284,83.33,4008.66,0
5296,83.33,3964.68,0
5307,90.91,3974.80,0
5318,90.91,4024.34,0
5329,90.91,4043.38,0
5341,83.33,3998.95,0
5353,90.91,3940.15,0
5364,83.33,3932.34,0
5376,83.33,3976.84,0
5387,90.91,4015.72,0
5398,90.91,3999.84,0
5409,90.91,3965.58,0
5421,83.33,3967.05,0
5433,83.33,4010.87,0
5444,90.91,4046.88,0
5455,90.91,4028.26,0
5467,83.33,3974.83,0
5478,90.91,3946.79,0
5489,90.91,3969.53,0
5500,90.91,4008.69,0
5513,76.92,4003.55,0
5524,90.91,3959.67,0
5535,90.91,3940.65,0
5547,83.33,3982.07,0
5558,90.91,4042.24,0
5569,90.91,4046.88,0
5581,90.91,3997.18,0
5593,76.92,3958.52,0
5604,90.91,3978.03,0
5615,90.91,4019.61,0
5626,90.91,4019.82,0
5638,83.33,3965.29,0
5649,90.91,3923.50,0
5661,83.33,3951.54,0
5672,90.91,4019.50,0
5684,83.33,4045.88,0
5695,90.91,4003.26,0
5706,90.91,3953.60,0
5718,83.33,3974.41,0
5729,90.91,4037.24,0
5741,83.33,4048.58,0
5752,90.91,3983.52,0
5764,83.33,3919.41,0
5775,90.91,3936.02,0
5786,90.91,4005.00,0
5797,90.91,4034.13,0
5810,76.92,3988.71,0
5821,90.91,3940.44,0
5832,90.91,3964.72,0
5843,90.91,4037.37,0
5855,83.33,4061.00,0
5866,90.91,4005.57,0
5877,90.91,3941.82,0
5890,76.92,3944.76,0
5901,90.91,4002.09,0
5912,90.91,4026.21,0
5923,90.91,3979.58,0
5935,83.33,3931.38,0
5946,90.91,3950.65,0
5957,90.91,4019.62,0
5969,83.33,4055.66,0
5981,83.33,4018.95,0
5992,90.91,3965.40,0
6003,90.91,3965.98,0
6014,90.91,4009.27,0
6026,83.33,4029.67,0
6038,83.33,3988.35,0
6049,90.91,3936.64,0
6061,83.33,3937.79,0
6072,90.91,3989.57,0
6083,90.91,4031.97,0
6094,90.91,4016.51,0
6106,83.33,3979.54,0
6118,83.33,3972.78,0
6129,90.91,4005.81,0
6140,90.91,4034.95,0
6152,83.33,4015.38,0
6163,90.91,3960.07,0
6174,90.91,3935.93,0
6187,90.91,3963.34,0
6198,76.92,4007.04,0
6209,90.91,4013.07,0
6220,90.91,3980.46,0
6232,83.33,3960.96,0
6243,90.91,3993.19,0
6254,90.91,4038.28,0
6266,83.33,4040.33,0
6278,83.33,3989.90,0
6289,90.91,3942.32,0
6300,90.91,3952.13,0
6311,90.91,3999.25,0
6323,83.33,4015.94,0
6334,90.91,3978.53,0
6346,83.33,3942.13,0
6358,83.33,3963.67,0
6369,90.91,4027.67,0
6380,90.91,4058.90,0
6391,90.91,4012.74,0
6403,83.33,3954.99,0
6415,90.91,3957.62,0
6426,83.33,4006.20,0
6437,90.91,4025.07,0
6449,83.33,3977.27,0
6460,90.91,3924.58,0
6471,90.91,3935.60,0
6482,90.91,4006.04,0
6495,76.92,4048.83,0
6506,90.91,4018.35,0
6517,90.91,3971.67,0
6529,83.33,3972.92,0
6540,90.91,4023.87,0
6551,90.91,4043.95,0
6562,90.91,3995.47,0
6575,76.92,3931.83,0
6586,90.91,3923.69,0
6597,90.91,3980.20,0
6608,90.91,4025.68,0
6620,83.33,4005.25,0
6631,90.91,3961.24,0
6643,90.91,3961.86,0
6654,83.33,4016.74,0
6666,83.33,4059.49,0
6677,90.91,4029.68,0
6688,90.91,3962.70,0
6700,83.33,3940.62,0
6711,90.91,3976.25,0
6723,83.33,4013.53,0
6734,90.91,3999.78,0
6746,83.33,3950.61,0
6757,90.91,3939.85,0
6768,90.91,3992.78,0
6779,90.91,4051.16,0
6791,83.33,4043.57,0
6803,83.33,3985.57,0
6814,90.91,3952.88,0
6825,90.91,3978.64,0
6837,83.33,4022.06,0
6848,90.91,4012.61,0
6859,90.91,3957.61,0
6872,76.92,3930.41,0
6883,90.91,3969.59,0
6894,90.91,4026.83,0
6905,90.91,4039.89,0
6917,83.33,3992.68,0
6928,90.91,3957.44,0
6939,90.91,3980.99,0
6951,83.33,4030.94,0
6963,83.33,4032.60,0
6974,90.91,3977.66,0
6985,90.91,3933.36,0
6996,90.91,3952.79,0
7008,83.33,4009.67,0
7020,90.91,4030.49,0
7031,83.33,3993.29,0
7043,83.33,3956.80,0
7054,90.91,3972.48,0
7065,90.91,4024.46,0
7076,90.91,4042.84,0
7088,83.33,4001.54,0
7100,83.33,3948.83,0
7111,90.91,3947.72,0
7122,90.91,3998.36,0
7134,83.33,4028.75,0
7145,90.91,3997.37,0
7156,90.91,3952.60,0
7168,83.33,3956.47,0
7180,83.33,4012.17,0
7191,90.91,4050.43,0
7202,90.91,4019.70,0
7214,83.33,3958.47,0
7225,90.91,3949.33,0
7236,90.91,3994.44,0
7248,90.91,4028.79,0
7260,76.92,4003.36,0
7271,90.91,3952.53,0
7282,90.91,3947.79,0
7293,90.91,3995.15,0
7305,83.33,4040.61,0
7316,90.91,4026.11,0
7328,83.33,3973.35,0
7340,83.33,3954.47,0
7351,90.91,3993.56,0
7362,90.91,4034.09,0
7373,90.91,4015.27,0
7385,83.33,3958.25,0
7396,90.91,3935.61,0
7408,83.33,3972.89,0
7419,90.91,4021.67,0
7431,83.33,4021.71,0
7442,90.91,3975.18,0
7453,90.91,3954.84,0
7464,90.91,3990.50,0
7477,83.33,4038.52,0
7488,83.33,4033.75,0
7499,90.91,3976.63,0
7511,83.33,3934.76,0
7522,90.91,3958.17,0
7533,90.91,4009.70,0
7544,90.91,4021.24,0
7557,76.92,3979.95,0
7568,90.91,3948.18,0
7579,90.91,3973.04,0
7590,90.91,4033.77,0
7602,83.33,4053.26,0
7613,90.91,4004.64,0
7624,90.91,3951.00,0
7636,83.33,3953.62,0
7648,83.33,4003.23,0
7659,90.91,4024.35,0
7670,90.91,3978.07,0
7682,83.33,3930.80,0
7693,90.91,3951.78,0
7705,83.33,4017.99,0
7716,90.91,4050.45,0
7728,83.33,4015.68,0
7739,90.91,3964.34,0
7750,90.91,3965.50,0
7761,90.91,4014.39,0
7773,83.33,4036.17,0
7785,83.33,3992.24,0
7796,90.91,3931.22,0
7808,83.33,3926.29,0
7819,90.91,3985.52,0
7830,90.91,4029.54,0
7841,90.91,4011.64,0
7853,83.33,3966.50,0
7865,83.33,3965.31,0
7876,90.91,4018.04,0
7887,90.91,4052.04,0
7899,83.33,4017.12,0
7910,90.91,3951.81,0
7921,90.91,3931.10,0
7933,83.33,3975.12,0
7945,83.33,4019.44,0
7956,90.91,4004.07,0
7967,90.91,3956.15,0
7979,83.33,3946.03,0
7990,90.91,3997.54,0
8001,90.91,4049.77,0
8013,83.33,4039.87,0
8025,83.33,3981.23,0
8036,90.91,3951.62,0
8047,90.91,3975.75,0
8058,90.91,4016.36,0
8070,83.33,4007.34,0
8082,90.91,3952.91,0
8093,83.33,3928.19,0
8104,90.91,3968.84,0
8116,83.33,4031.56,0
8127,90.91,4042.94,0
8138,90.91,3994.91,0
8150,83.33,3959.94,0
8162,83.33,3985.57,0
8173,90.91,4030.41,0
8184,90.91,4023.23,0
8196,83.33,3967.23,0
8207,90.91,3925.91,0
8218,90.91,3948.72,0
8229,90.91,4007.89,0
8242,76.92,4027.87,0
8253,90.91,3993.21,0
8264,90.91,3961.82,0
8275,90.91,3983.64,0
8287,83.33,4035.79,0
8298,90.91,4046.79,0
8310,90.91,3995.77,0
8322,76.92,3942.91,0
8333,90.91,3944.88,0
8344,90.91,3991.74,0
8355,90.91,4016.93,0
8367,83.33,3990.26,0
8378,90.91,3952.95,0
8390,83.33,3963.29,0
8401,90.91,4020.03,0
8413,83.33,4056.92,0
8424,90.91,4026.43,0
8435,90.91,3968.98,0
8446,90.91,3949.95,0
8458,83.33,3984.50,0
8470,83.33,4017.27,0
8481,90.91,3991.86,0
8493,83.33,3938.97,0
8504,90.91,3933.55,0
8515,90.91,3991.97,0
8526,90.91,4048.93,0
8539,83.33,4040.76,0
8550,90.91,3987.30,0
8561,90.91,3964.29,0
8572,90.91,3999.85,0
8584,83.33,4039.46,0
8595,90.91,4014.89,0
8606,90.91,3945.17,0
8619,76.92,3911.96,0
8630,90.91,3958.66,0
8641,90.91,4024.57,0
8652,90.91,4027.42,0
8664,83.33,3977.15,0
8675,90.91,3955.46,0
8686,90.91,4005.26,0
8698,83.33,4054.22,0
8710,83.33,4033.92,0
8721,90.91,3966.07,0
8732,90.91,3925.47,0
8743,90.91,3955.22,0
8755,83.33,4010.38,0
8767,83.33,4011.40,0
8778,90.91,3962.76,0
8790,83.33,3942.24,0
8801,90.91,3991.33,0
8812,90.91,4048.87,0
8823,90.91,4049.50,0
8835,83.33,3990.86,0
8847,83.33,3949.41,0
8858,90.91,3966.38,0
8869,90.91,4003.71,0
8881,83.33,4003.81,0
8892,90.91,3959.93,0
8903,90.91,3932.07,0
8914,90.91,3959.56,0
8927,76.92,4019.02,0
8938,90.91,4042.21,0
8949,90.91,4013.09,0
8961,83.33,3972.42,0
8972,90.91,3976.30,0
8983,90.91,4014.05,0
8995,83.33,4023.15,0
9007,83.33,3986.10,0
9018,90.91,3939.68,0
9029,90.91,3939.54,0
9040,90.91,3985.71,0
9052,83.33,4024.91,0
9063,90.91,4014.77,0
9075,83.33,3976.38,0
9086,90.91,3968.36,0
9098,83.33,4009.26,0
9109,90.91,4042.60,0
9120,90.91,4019.49,0
9132,83.33,3958.73,0
9144,90.91,3933.30,0
9155,83.33,3967.04,0
9166,90.91,4013.32,0
9178,83.33,4007.85,0
9189,90.91,3960.96,0
9200,90.91,3945.09,0
9211,90.91,3995.87,0
9224,76.92,4050.68,0
9235,90.91,4040.55,0
9246,90.91,3976.73,0
9257,90.91,3940.67,0
9269,83.33,3974.17,0
9280,90.91,4024.06,0
9291,90.91,4015.38,0
9304,76.92,3953.37,0
9315,90.91,3925.43,0
9326,90.91,3975.05,0
9337,90.91,4042.00,0
9349,83.33,4043.04,0
9360,90.91,3980.74,0
9372,90.91,3947.09,0
9383,83.33,3982.95,0
9395,83.33,4035.01,0
9406,90.91,4030.18,0
9417,90.91,3964.91,0
9428,90.91,3921.91,0
9440,83.33,3958.52,0
9452,83.33,4024.50,0
9463,90.91,4034.39,0
9475,83.33,3983.56,0
9486,90.91,3949.02,0
9497,90.91,3978.80,0
9508,90.91,4033.45,0
9520,83.33,4039.18,0
9532,83.33,3982.19,0
9543,90.91,3933.35,0
9554,90.91,3949.16,0
9566,83.33,4004.77,0
9577,90.91,4025.63,0
9588,90.91,3985.92,0
9601,76.92,3945.41,0
9612,90.91,3966.99,0
9623,90.91,4026.57,0
9634,90.91,4048.53,0
9646,83.33,4008.71,0
9657,90.91,3956.25,0
9668,90.91,3957.22,0
9680,83.33,3998.57,0
9692,83.33,4019.06,0
9703,90.91,3988.60,0
9714,90.91,3941.90,0
9725,90.91,3946.43,0
9737,83.33,4006.67,0
9749,90.91,4048.43,0
9760,83.33,4026.38,0
9772,83.33,3973.56,0
9783,90.91,3961.23,0
9794,90.91,3999.92,0
9805,90.91,4032.13,0
9817,83.33,4005.50,0
9829,83.33,3947.61,0
9840,90.91,3929.11,0
9851,90.91,3972.87,0
9863,83.33,4025.09,0
9874,90.91,4026.61,0
9885,90.91,3979.03,0
9896,90.91,3963.25,0
9909,76.92,4008.21,0
9920,90.91,4049.99,0
9931,90.91,4032.14,0
9943,83.33,3966.56,0
9954,90.91,3928.56,0
9965,90.91,3955.02,0
9977,90.91,4006.11,0
9989,76.92,4011.32,0
10000,90.91,3967.18,0
10011,90.91,3943.95,0
10022,90.91,3988.16,0
10034,83.33,4052.10,0
10045,90.91,4056.32,0
10057,83.33,3997.42,0
10068,90.91,3947.19,0
10080,83.33,3964.32,0
10091,90.91,4009.53,0
10102,90.91,4014.97,0
10114,83.33,3963.35,0
10125,90.91,3925.48,0
10137,83.33,3960.87,0
10148,90.91,4031.02,0
10160,83.33,4053.09,0
10171,90.91,4007.00,0
10182,90.91,3958.34,0
10193,90.91,3969.87,0
10206,76.92,4020.42,0
10217,90.91,4027.17,0
10228,90.91,3970.59,0
10240,83.33,3917.64,0
10251,90.91,3934.49,0
10262,90.91,4004.94,0
10273,90.91,4041.36,0
10286,76.92,4010.66,0
10297,90.91,3964.45,0
10308,90.91,3976.13,0
10319,90.91,4031.16,0
10331,83.33,4048.67,0
10342,90.91,3997.50,0
10354,90.91,3935.98,0
10365,83.33,3927.38,0
10377,83.33,3978.91,0
10388,90.91,4019.68,0
10399,90.91,3999.10,0
10411,83.33,3959.36,0
10422,90.91,3964.62,0
10434,83.33,4022.54,0
10445,90.91,4067.51,0
10457,83.33,4030.53,0
10468,90.91,3958.23,0
10479,90.91,3938.32,0
10490,90.91,3979.44,0
10502,83.33,4018.80,0
10514,83.33,3993.71,0
10525,90.91,3942.58,0
10536,90.91,3938.79,0
10548,83.33,3998.91,0
10559,90.91,4050.14,0
10570,90.91,4035.26,0
10583,83.33,3979.45,0
10594,83.33,3953.91,0
10605,90.91,3989.20,0
10616,90.91,4028.55,0
10628,83.33,4008.04,0
10639,90.91,3950.30,0
10650,90.91,3924.81,0
10662,83.33,3965.72,0
10674,83.33,4024.07,0
10685,90.91,4028.50,0
10696,90.91,3986.37,0
10707,90.91,3965.61,0
10719,83.33,3990.82,0
10730,90.91,4031.16,0
10742,83.33,4029.29,0
10754,83.33,3976.14,0
10765,90.91,3934.50,0
10776,90.91,3954.28,0
10787,90.91,4004.61,0
10799,83.33,4023.04,0
10811,83.33,3991.05,0
10822,90.91,3958.62,0
10833,90.91,3978.80,0
10845,83.33,4028.24,0
10856,90.91,4045.52,0
10867,90.91,4005.92,0
10878,90.91,3953.86,0
10891,76.92,3954.11,0
10902,90.91,3997.16,0
10913,90.91,4019.89,0
10925,83.33,3986.36,0
10936,90.91,3940.33,0
10947,90.91,3952.14,0
10959,90.91,4010.64,0
10971,76.92,4049.95,0
10982,90.91,4023.55,0
10993,90.91,3968.42,0
11004,90.91,3957.01,0
11016,83.33,4003.56,0
11027,90.91,4038.17,0
11039,83.33,3999.76,0
11051,83.33,3938.90,0
11062,90.91,3930.04,0
11073,90.91,3990.58,0
11084,90.91,4048.26,0
11096,83.33,4029.84,0
11107,90.91,3973.03,0
11119,83.33,3959.66,0
11130,90.91,4007.65,0
11142,83.33,4052.28,0
11153,90.91,4024.39,0
11164,90.91,3950.24,0
11175,90.91,3921.51,0
11188,83.33,3967.54,0
11199,83.33,4024.03,0
11210,90.91,4013.13,0
11222,83.33,3957.09,0
11233,90.91,3938.41,0
11244,90.91,3997.79,0
11255,90.91,4061.11,0
11268,76.92,4046.39,0
11279,90.91,3970.12,0
11290,90.91,3937.81,0
11301,90.91,3979.60,0
11313,83.33,4029.14,0
11324,90.91,4011.64,0
11335,90.91,3948.70,0
11347,83.33,3926.69,0
11359,83.33,3978.78,0
11370,90.91,4044.09,0
11381,90.91,4043.25,0
11393,83.33,3989.37,0
11404,90.91,3955.36,0
11416,90.91,3989.29,0
11427,83.33,4035.12,0
11439,83.33,4021.38,0
11450,90.91,3961.30,0
11461,90.91,3929.00,0
11472,90.91,3960.63,0
11484,83.33,4013.86,0
11496,83.33,4023.77,0
