11517,90.91,3970.30,0
11529,83.33,3969.05,0
11540,90.91,3969.84,0
11551,90.91,3970.10,0
11564,76.92,3973.59,0
11575,90.91,3973.86,0
11586,90.91,3971.18,0
11597,90.91,3972.66,0
11609,83.33,3973.91,0
11620,90.91,3974.15,0
11631,90.91,3973.95,0
11643,83.33,3970.19,0
11655,83.33,3969.81,0
11666,90.91,3970.79,0
11677,90.91,3971.85,0
11688,90.91,3974.06,0
11700,83.33,3971.55,0
11712,83.33,3968.58,0
11723,90.91,3969.32,0
11735,83.33,3973.25,0
11746,90.91,3973.74,0
11757,90.91,3971.00,0
11768,90.91,3970.95,0
11780,83.33,3968.66,0
11792,83.33,3972.28,0
11803,90.91,3972.84,0
11814,90.91,3973.19,0
11826,83.33,3971.79,0
11837,90.91,3971.88,0
11848,90.91,3973.56,0
11859,90.91,3974.22,0
11872,76.92,3969.95,0
11883,90.91,3967.79,0
11894,90.91,3969.59,0
11906,83.33,3970.38,0
11917,90.91,3971.65,0
11928,90.91,3972.24,0
11940,90.91,3973.62,0
11952,83.33,3972.64,0
11963,90.91,3971.15,0
11974,90.91,3972.65,0
11985,90.91,3971.44,0
11997,83.33,3971.90,0
12008,90.91,3971.22,0
12020,83.33,3969.91,0
12032,83.33,3971.26,0
12043,90.91,3971.32,0
12054,90.91,3971.68,0
12065,90.91,3971.09,0
12077,83.33,3969.80,0
12088,90.91,3970.03,0
12100,83.33,3971.78,0
12111,90.91,3969.67,0
12123,83.33,3970.82,0
12134,90.91,3971.80,0
12145,90.91,3969.60,0
12156,90.91,3972.33,0
12169,83.33,3972.45,0
12180,83.33,3971.02,0
12191,90.91,3971.96,0
12203,83.33,3972.59,0
12214,90.91,3969.66,0
12225,90.91,3970.45,0
12236,90.91,3969.80,0
12249,76.92,3966.32,0
12260,90.91,3969.67,0
12271,90.91,3970.48,0
12282,90.91,3970.62,0
12294,83.33,3970.59,0
12305,90.91,3970.70,0
12316,90.91,3972.12,0
12328,83.33,3972.64,0
12340,83.33,3973.03,0
12351,90.91,3972.39,0
12362,90.91,3970.34,0
12374,83.33,3969.46,0
12385,90.91,3970.12,0
12397,90.91,3970.44,0
12408,83.33,3972.72,0
12420,83.33,3973.40,0
12431,90.91,3973.12,0
12442,90.91,3969.41,0
12453,90.91,3968.36,0
12465,83.33,3971.47,0
12477,83.33,3969.08,0
12488,90.91,3966.78,0
12499,90.91,3970.65,0
12511,83.33,3970.80,0
12522,90.91,3972.43,0
12533,90.91,3971.63,0
12545,83.33,3972.73,0
12557,83.33,3975.41,0
12568,90.91,3974.16,0
12579,90.91,3969.57,0
12591,83.33,3970.98,0
12602,90.91,3971.75,0
12613,90.91,3967.98,0
12625,90.91,3969.17,0
12637,76.92,3968.93,0
12648,90.91,3969.36,0
12659,90.91,3969.74,0
12670,90.91,3968.03,0
12682,83.33,3971.61,0
12693,90.91,3972.03,0
12705,83.33,3968.45,0
12717,83.33,3968.37,0
12728,90.91,3968.43,0
12739,90.91,3970.14,0
12750,90.91,3971.59,0
12762,83.33,3972.22,0
12773,90.91,3971.97,0
12785,83.33,3972.09,0
12796,90.91,3971.64,0
12808,83.33,3970.15,0
12819,90.91,3971.06,0
12830,90.91,3970.25,0
12841,90.91,3968.80,0
12853,83.33,3967.61,0
12865,83.33,3966.49,0
12876,90.91,3971.13,0
12888,83.33,3973.48,0
12899,90.91,3971.49,0
12910,90.91,3971.27,0
12921,90.91,3974.22,0
12934,83.33,3977.07,0
12945,83.33,3974.52,0
12956,90.91,3969.94,0
12967,90.91,3971.36,0
12979,83.33,3970.27,0
12990,90.91,3972.20,0
13001,90.91,3972.84,0
13014,76.92,3973.64,0
13025,90.91,3972.52,0
13036,90.91,3972.25,0
13047,90.91,3971.65,0
13059,83.33,3973.46,0
13070,90.91,3971.21,0
13081,90.91,3971.20,0
13093,83.33,3973.60,0
13105,83.33,3973.17,0
13116,90.91,3970.85,0
13127,90.91,3970.03,0
13138,90.91,3969.44,0
13150,83.33,3973.47,0
13162,90.91,3973.08,0
13173,83.33,3970.04,0
13185,83.33,3969.27,0
13196,90.91,3969.05,0
13207,90.91,3969.62,0
13218,90.91,3972.28,0
13230,83.33,3970.62,0
13242,83.33,3971.12,0
13253,90.91,3972.14,0
13264,90.91,3974.74,0
13276,83.33,3974.24,0
13287,90.91,3973.96,0
13298,90.91,3975.46,0
13309,90.91,3974.44,0
13322,76.92,3971.97,0
13333,90.91,3970.20,0
13344,90.91,3970.87,0
13356,83.33,3969.41,0
13367,90.91,3970.85,0
13378,90.91,3972.25,0
13389,90.91,3971.95,0
13402,76.92,3970.04,0
13413,90.91,3971.52,0
13424,90.91,3972.34,0
13435,90.91,3969.03,0
13447,83.33,3965.17,0
13458,90.91,3964.94,0
13470,83.33,3967.09,0
13481,90.91,3971.08,0
13493,83.33,3970.57,0
13504,90.91,3971.64,0
13515,90.91,3972.19,0
13527,83.33,3974.86,0
13538,90.91,3973.60,0
13550,83.33,3970.37,0
13561,90.91,3968.76,0
13573,83.33,3968.10,0
13584,90.91,3969.53,0
13595,90.91,3971.14,0
13606,90.91,3969.13,0
13618,83.33,3972.19,0
13630,83.33,3973.04,0
13641,90.91,3971.05,0
13652,90.91,3972.70,0
13664,83.33,3971.26,0
13675,90.91,3968.00,0
13686,90.91,3970.48,0
13699,76.92,3970.90,0
13710,90.91,3969.60,0
13721,90.91,3970.01,0
13732,90.91,3969.26,0
13744,83.33,3969.09,0
13755,90.91,3973.81,0
13766,90.91,3971.76,0
13778,83.33,3968.88,0
13790,83.33,3967.44,0
13801,90.91,3969.74,0
13812,90.91,3971.46,0
13824,83.33,3971.50,0
13835,90.91,3968.99,0
13846,90.91,3971.75,0
13858,83.33,3973.92,0
13870,83.33,3969.54,0
13881,90.91,3968.01,0
13892,90.91,3967.82,0
13903,90.91,3970.80,0
13915,83.33,3973.36,0
13927,83.33,3972.20,0
13938,90.91,3967.81,0
13949,90.91,3969.12,0
13961,83.33,3972.99,0
13972,90.91,3974.18,0
13983,90.91,3969.77,0
13995,83.33,3969.58,0
14007,83.33,3973.18,0
14018,90.91,3973.83,0
14029,90.91,3971.40,0
14041,83.33,3968.30,0
14052,90.91,3969.95,0
14063,90.91,3972.52,0
14074,90.91,3973.69,0
14087,76.92,3970.99,0
14098,90.91,3971.73,0
14109,90.91,3972.27,0
14120,90.91,3971.53,0
14132,83.33,3973.57,0
14143,90.91,3972.55,0
14155,90.91,3970.10,0
14167,76.92,3969.72,0
14178,90.91,3973.04,0
14189,90.91,3972.07,0
14200,90.91,3971.07,0
14212,83.33,3972.55,0
14223,90.91,3973.04,0
14235,83.33,3973.41,0
14246,90.91,3973.39,0
14258,83.33,3972.81,0
14269,90.91,3971.14,0
14280,90.91,3971.05,0
14291,90.91,3971.92,0
14303,83.33,3968.89,0
14315,83.33,3966.49,0
14326,90.91,3970.80,0
14338,83.33,3972.46,0
14349,90.91,3970.58,0
14360,90.91,3969.23,0
14371,90.91,3969.43,0
14384,83.33,3971.63,0
14395,83.33,3968.69,0
14406,90.91,3965.07,0
14417,90.91,3965.85,0
14429,83.33,3968.77,0
14440,90.91,3973.67,0
14451,90.91,3972.06,0
14464,76.92,3968.18,0
14475,90.91,3970.11,0
14486,90.91,3972.81,0
14497,90.91,3973.07,0
14509,83.33,3973.69,0
14520,90.91,3970.55,0
14531,90.91,3969.19,0
14543,83.33,3970.91,0
14555,83.33,3971.30,0
14566,90.91,3968.11,0
14577,90.91,3970.75,0
14588,90.91,3977.68,0
14600,83.33,3974.83,0
14612,90.91,3972.16,0
14623,83.33,3970.89,0
14635,83.33,3969.83,0
14646,90.91,3972.03,0
14657,90.91,3971.30,0
14668,90.91,3967.02,0
14680,83.33,3967.85,0
14692,83.33,3970.80,0
14703,90.91,3973.15,0
14714,90.91,3971.32,0
14726,83.33,3970.55,0
14737,90.91,3971.06,0
14748,90.91,3972.24,0
14759,90.91,3972.35,0
14772,76.92,3971.58,0
14783,90.91,3968.40,0
14794,90.91,3971.91,0
14806,83.33,3974.67,0
14817,90.91,3971.15,0
14828,90.91,3970.62,0
14840,90.91,3972.57,0
14852,76.92,3974.02,0
14863,90.91,3973.21,0
14874,90.91,3974.18,0
14885,90.91,3972.72,0
14897,83.33,3971.46,0
14908,90.91,3970.38,0
14920,83.33,3972.32,0
14931,90.91,3970.61,0
14943,83.33,3970.74,0
14954,90.91,3973.34,0
14965,90.91,3974.91,0
14977,83.33,3972.51,0
14988,90.91,3971.79,0
15000,83.33,3966.71,0
15011,90.91,3969.84,0
15023,83.33,3975.23,0
15034,90.91,3974.54,0
15045,90.91,3972.85,0
15056,90.91,3971.62,0
15069,83.33,3972.18,0
15080,83.33,3971.39,0
15091,90.91,3970.29,0
15102,90.91,3969.89,0
15114,83.33,3970.35,0
15125,90.91,3969.73,0
15136,90.91,3971.60,0
15149,76.92,3969.26,0
15160,90.91,3969.77,0
15171,90.91,3968.82,0
15182,90.91,3972.85,0
15194,83.33,3972.07,0
15205,90.91,3970.56,0
15216,90.91,3970.59,0
15228,83.33,3971.35,0
15240,83.33,3971.71,0
15251,90.91,3971.48,0
15262,90.91,3970.41,0
15273,90.91,3968.62,0
15285,83.33,3969.50,0
15297,90.91,3970.12,0
15308,83.33,3972.56,0
15320,83.33,3974.05,0
15331,90.91,3972.91,0
15342,90.91,3971.12,0
15353,90.91,3971.44,0
15365,83.33,3971.67,0
15377,83.33,3969.48,0
15388,90.91,3969.19,0
15399,90.91,3969.41,0
15411,83.33,3971.57,0
15422,90.91,3972.81,0
15433,90.91,3971.85,0
15444,90.91,3972.02,0
15457,76.92,3972.18,0
15468,90.91,3968.50,0
15479,90.91,3969.16,0
15491,83.33,3969.73,0
15502,90.91,3972.84,0
15513,90.91,3972.27,0
15525,90.91,3966.64,0
15537,76.92,3969.75,0
15548,90.91,3972.06,0
15559,90.91,3971.18,0
15570,90.91,3970.52,0
15582,83.33,3971.19,0
15593,90.91,3974.02,0
15605,83.33,3974.62,0
15617,83.33,3971.61,0
15628,90.91,3967.46,0
15639,90.91,3968.71,0
15650,90.91,3972.77,0
15662,83.33,3973.41,0
15673,90.91,3969.22,0
15685,83.33,3968.43,0
15696,90.91,3970.65,0
15708,83.33,3973.96,0
15719,90.91,3974.10,0
15730,90.91,3968.84,0
15741,90.91,3967.71,0
15753,83.33,3969.92,0
15765,83.33,3971.94,0
15776,90.91,3972.90,0
15788,83.33,3970.79,0
15799,90.91,3970.58,0
15810,90.91,3971.51,0
15821,90.91,3972.92,0
15834,76.92,3972.47,0
15845,90.91,3971.25,0
15856,90.91,3971.88,0
15867,90.91,3972.52,0
15879,83.33,3971.93,0
15890,90.91,3970.59,0
15901,90.91,3970.90,0
15913,83.33,3972.49,0
15925,83.33,3970.59,0
15936,90.91,3971.15,0
15947,90.91,3969.57,0
15959,83.33,3971.95,0
15970,90.91,3970.84,0
15981,90.91,3972.17,0
15993,83.33,3972.59,0
16005,83.33,3971.96,0
16016,90.91,3971.81,0
16027,90.91,3972.85,0
16038,90.91,3972.78,0
16050,83.33,3971.15,0
16062,90.91,3971.19,0
16073,83.33,3972.04,0
16084,90.91,3968.54,0
16096,83.33,3969.70,0
16107,90.91,3969.73,0
16118,90.91,3968.46,0
16130,83.33,3969.55,0
16142,83.33,3972.79,0
16153,90.91,3972.00,0
16164,90.91,3973.11,0
16176,83.33,3970.88,0
16187,90.91,3970.45,0
16198,90.91,3972.44,0
16209,90.91,3968.08,0
16222,76.92,3968.75,0
16233,90.91,3972.50,0
16244,90.91,3970.65,0
16256,83.33,3969.22,0
16267,90.91,3973.56,0
16278,90.91,3974.41,0
16290,90.91,3973.13,0
16302,76.92,3971.58,0
16313,90.91,3969.81,0
16324,90.91,3971.83,0
16335,90.91,3972.53,0
16347,83.33,3971.61,0
16358,90.91,3971.22,0
16370,83.33,3971.11,0
16381,90.91,3972.00,0
16393,83.33,3976.43,0
16404,90.91,3974.12,0
16415,90.91,3969.67,0
16427,83.33,3969.92,0
16438,90.91,3970.14,0
16450,83.33,3972.04,0
16461,90.91,3972.21,0
16473,83.33,3969.12,0
16484,90.91,3967.87,0
16495,90.91,3969.04,0
16506,90.91,3970.40,0
16518,83.33,3972.38,0
16530,83.33,3970.29,0
16541,90.91,3970.32,0
16552,90.91,3971.09,0
16564,83.33,3969.81,0
16575,90.91,3969.20,0
16586,90.91,3970.31,0
16599,76.92,3970.70,0
16610,90.91,3973.45,0
16621,90.91,3973.48,0
16632,90.91,3970.73,0
16644,83.33,3969.83,0
16655,90.91,3972.87,0
16666,90.91,3974.33,0
16678,83.33,3969.33,0
16690,83.33,3967.83,0
16701,90.91,3968.39,0
16712,90.91,3970.45,0
16723,90.91,3973.61,0
16735,83.33,3970.62,0
16746,90.91,3972.70,0
16758,83.33,3971.24,0
16770,83.33,3973.77,0
16781,90.91,3973.20,0
16792,90.91,3969.16,0
16803,90.91,3966.97,0
16815,83.33,3967.10,0
16827,90.91,3968.74,0
16838,83.33,3970.80,0
16849,90.91,3970.46,0
16861,83.33,3971.61,0
16872,90.91,3973.86,0
16883,90.91,3973.09,0
16894,90.91,3973.29,0
16907,76.92,3969.59,0
16918,90.91,3968.73,0
16929,90.91,3973.07,0
16941,83.33,3973.11,0
16952,90.91,3968.46,0
16963,90.91,3968.79,0
16974,90.91,3971.62,0
16987,76.92,3973.21,0
16998,90.91,3971.96,0
17009,90.91,3970.27,0
17020,90.91,3968.77,0
17032,83.33,3969.89,0
17043,90.91,3972.25,0
17055,90.91,3970.99,0
17067,76.92,3969.99,0
17078,90.91,3971.80,0
17089,90.91,3971.56,0
17100,90.91,3969.68,0
17112,83.33,3968.01,0
17123,90.91,3969.05,0
17135,83.33,3974.04,0
17146,90.91,3972.68,0
17158,83.33,3970.12,0
17169,90.91,3968.82,0
17180,90.91,3970.78,0
17191,90.91,3972.44,0
17203,83.33,3971.93,0
17215,83.33,3969.91,0
17226,90.91,3969.98,0
17238,83.33,3973.13,0
17249,90.91,3974.59,0
17260,90.91,3972.95,0
17271,90.91,3972.76,0
17283,83.33,3972.23,0
17295,83.33,3969.29,0
17306,90.91,3968.20,0
17317,90.91,3969.22,0
17329,83.33,3971.18,0
17340,90.91,3972.29,0
17351,90.91,3973.35,0
17363,83.33,3971.69,0
17375,83.33,3968.98,0
17386,90.91,3969.97,0
17397,90.91,3971.76,0
17409,83.33,3971.47,0
17420,90.91,3968.88,0
17431,90.91,3971.22,0
17443,83.33,3970.82,0
17455,83.33,3971.41,0
17466,90.91,3973.89,0
17477,90.91,3977.33,0
17488,90.91,3976.03,0
17500,83.33,3971.90,0
17511,90.91,3969.53,0
17523,83.33,3972.29,0
17534,90.91,3969.47,0
17546,83.33,3969.32,0
17557,90.91,3970.76,0
17568,90.91,3972.29,0
17580,83.33,3970.48,0
17592,90.91,3971.42,0
17603,83.33,3971.84,0
17614,90.91,3971.90,0
17626,83.33,3973.86,0
17637,90.91,3970.27,0
17648,90.91,3970.05,0
17659,90.91,3970.89,0
17672,76.92,3972.85,0
17683,90.91,3971.11,0
17694,90.91,3973.69,0
17705,90.91,3975.33,0
17717,83.33,3972.19,0
17728,90.91,3971.36,0
17739,90.91,3973.83,0
17752,76.92,3971.22,0
17763,90.91,3971.49,0
17774,90.91,3970.40,0
17785,90.91,3969.48,0
17797,83.33,3969.18,0
17808,90.91,3968.54,0
17820,90.91,3969.52,0
17831,83.33,3972.26,0
17843,83.33,3974.58,0
17854,90.91,3974.29,0
17865,90.91,3973.38,0
17876,90.91,3970.84,0
17888,83.33,3971.37,0
17900,83.33,3970.98,0
17911,90.91,3969.75,0
17923,83.33,3967.85,0
17934,90.91,3969.66,0
17945,90.91,3971.11,0
17956,90.91,3976.82,0
17968,83.33,3972.79,0
17980,83.33,3972.89,0
17991,90.91,3972.51,0
18002,90.91,3972.25,0
18014,83.33,3968.98,0
18025,90.91,3968.17,0
18036,90.91,3970.72,0
18049,83.33,3971.42,0
18060,83.33,3975.75,0
18071,90.91,3974.03,0
18082,90.91,3973.36,0
18094,83.33,3973.78,0
18105,90.91,3971.79,0
18116,90.91,3970.56,0
18128,83.33,3971.43,0
18140,83.33,3971.46,0
18151,90.91,3969.95,0
18162,90.91,3971.77,0
18173,90.91,3971.96,0
18185,83.33,3969.94,0
18196,90.91,3970.85,0
18208,83.33,3968.69,0
18220,83.33,3971.18,0
18231,90.91,3972.36,0
18242,90.91,3972.17,0
18253,90.91,3970.38,0
18265,83.33,3968.89,0
18276,90.91,3970.08,0
18288,83.33,3970.75,0
18299,90.91,3972.26,0
18311,83.33,3971.90,0
18322,90.91,3971.02,0
18333,90.91,3970.58,0
18344,90.91,3970.73,0
18357,76.92,3971.21,0
18368,90.91,3968.02,0
18379,90.91,3970.21,0
18391,83.33,3973.29,0
18402,90.91,3970.30,0
18413,90.91,3972.31,0
18424,90.91,3974.64,0
18437,76.92,3973.87,0
18448,90.91,3975.16,0
18459,90.91,3973.99,0
18470,90.91,3971.00,0
18482,83.33,3971.38,0
18493,90.91,3971.11,0
18504,90.91,3971.04,0
18516,83.33,3968.66,0
18528,83.33,3970.36,0
18539,90.91,3973.20,0
18550,90.91,3974.09,0
18562,83.33,3974.96,0
18573,90.91,3973.38,0
18585,90.91,3972.75,0
18596,83.33,3969.93,0
18608,83.33,3971.23,0
18619,90.91,3969.40,0
18630,90.91,3970.22,0
18641,90.91,3971.57,0
18653,83.33,3971.96,0
18665,83.33,3972.29,0
18676,90.91,3971.78,0
18688,83.33,3968.39,0
18699,90.91,3971.40,0
18710,90.91,3972.78,0
18721,90.91,3971.48,0
18733,83.33,3968.49,0
18745,83.33,3968.09,0
18756,90.91,3969.88,0
18767,90.91,3970.59,0
18779,83.33,3971.05,0
18790,90.91,3972.96,0
18801,90.91,3972.42,0
18813,90.91,3971.86,0
18825,76.92,3971.42,0
18836,90.91,3970.93,0
18847,90.91,3970.07,0
18859,83.33,3974.23,0
18870,90.91,3974.41,0
18881,90.91,3970.61,0
18893,83.33,3970.99,0
18905,83.33,3969.84,0
18916,90.91,3970.62,0
18927,90.91,3973.30,0
18938,90.91,3970.85,0
18950,83.33,3971.05,0
18961,90.91,3970.52,0
18973,83.33,3970.01,0
18984,90.91,3969.58,0
18996,83.33,3971.19,0
19007,90.91,3972.12,0
19018,90.91,3971.50,0
19030,83.33,3971.63,0
19042,90.91,3971.09,0
19053,83.33,3970.93,0
19064,90.91,3970.17,0
19076,83.33,3970.35,0
19087,90.91,3970.48,0
19098,90.91,3969.33,0
19109,90.91,3967.32,0
19122,76.92,3971.56,0
19133,90.91,3973.22,0
19144,90.91,3970.54,0
19155,90.91,3969.25,0
19167,83.33,3969.44,0
19178,90.91,3971.18,0
19189,90.91,3969.40,0
19202,76.92,3969.04,0
19213,90.91,3970.76,0
19224,90.91,3970.85,0
19235,90.91,3969.44,0
19247,83.33,3969.71,0
19258,90.91,3970.54,0
19269,90.91,3972.51,0
19281,83.33,3975.15,0
19293,83.33,3973.75,0
19304,90.91,3971.19,0
19315,90.91,3969.62,0
19326,90.91,3970.32,0
19338,83.33,3970.37,0
19350,83.33,3970.33,0
19361,90.91,3969.14,0
19373,83.33,3973.02,0
19384,90.91,3969.62,0
19395,90.91,3971.02,0
19406,90.91,3970.24,0
19418,83.33,3971.43,0
19430,83.33,3973.27,0
19441,90.91,3971.19,0
19452,90.91,3970.41,0
19464,83.33,3972.02,0
19475,90.91,3968.62,0
19486,90.91,3968.31,0
19497,90.91,3975.04,0
19510,76.92,3974.20,0
19521,90.91,3974.02,0
19532,90.91,3973.24,0
19544,83.33,3968.83,0
19555,90.91,3971.42,0
19566,90.91,3971.84,0
19578,90.91,3969.50,0
19590,76.92,3972.94,0
19601,90.91,3972.68,0
19612,90.91,3972.34,0
19623,90.91,3969.76,0
19635,83.33,3970.41,0
19646,90.91,3971.82,0
19658,83.33,3973.42,0
19670,83.33,3973.56,0
19681,90.91,3970.50,0
19692,90.91,3968.57,0
19703,90.91,3966.06,0
19715,83.33,3968.65,0
19726,90.91,3969.29,0
19738,83.33,3969.15,0
19749,90.91,3974.95,0
19761,83.33,3976.05,0
19772,90.91,3972.93,0
19783,90.91,3971.08,0
19794,90.91,3966.15,0
19807,83.33,3967.65,0
19818,83.33,3971.47,0
19829,90.91,3972.19,0
19841,83.33,3970.72,0
19852,90.91,3970.26,0
19863,90.91,3972.41,0
19874,90.91,3974.37,0
19887,76.92,3971.73,0
19898,90.91,3969.82,0
19909,90.91,3968.41,0
19920,90.91,3973.13,0
19932,83.33,3975.20,0
19943,90.91,3970.59,0
19954,90.91,3966.15,0
19966,83.33,3970.94,0
19978,83.33,3973.36,0
19989,90.91,3973.43,0
20000,90.91,3972.60,0
20012,83.33,3970.96,0
20023,90.91,3969.53,0
20035,90.91,3971.35,0
20046,83.33,3971.09,0
20058,83.33,3969.47,0
20069,90.91,3970.61,0
20080,90.91,3974.55,0
20091,90.91,3974.64,0
20103,83.33,3971.02,0
20115,83.33,3970.76,0
20126,90.91,3969.79,0
20137,90.91,3969.89,0
20149,83.33,3972.30,0
20160,90.91,3972.36,0
20171,90.91,3968.44,0
20183,83.33,3969.18,0
20195,83.33,3971.35,0
20206,90.91,3970.46,0
20217,90.91,3970.36,0
20229,83.33,3972.80,0
20240,90.91,3971.78,0
20251,90.91,3970.89,0
20263,90.91,3972.56,0
20275,76.92,3971.54,0
20286,90.91,3969.01,0
20297,90.91,3970.61,0
20308,90.91,3973.71,0
20320,83.33,3973.13,0
20331,90.91,3971.09,0
20343,83.33,3972.26,0
20355,83.33,3972.66,0
20366,90.91,3974.24,0
20377,90.91,3973.82,0
20388,90.91,3969.69,0
20400,83.33,3969.33,0
20411,90.91,3971.88,0
20423,83.33,3968.65,0
20434,90.91,3967.45,0
20446,83.33,3970.15,0
20457,90.91,3971.29,0
20468,90.91,3971.70,0
20480,83.33,3972.68,0
20492,90.91,3970.97,0
20503,83.33,3969.93,0
20514,90.91,3970.41,0
20526,83.33,3974.16,0
20537,90.91,3968.17,0
20548,90.91,3965.36,0
20559,90.91,3970.19,0
20572,76.92,3972.59,0
20583,90.91,3973.14,0
20594,90.91,3973.98,0
20605,90.91,3970.68,0
20617,83.33,3971.11,0
20628,90.91,3969.81,0
20639,90.91,3971.53,0
20652,76.92,3972.01,0
20663,90.91,3970.87,0
20674,90.91,3972.12,0
20685,90.91,3972.87,0
20697,83.33,3972.76,0
20708,90.91,3972.22,0
20719,90.91,3972.37,0
20731,83.33,3970.78,0
20743,83.33,3972.32,0
20754,90.91,3972.57,0
20765,90.91,3971.61,0
20776,90.91,3972.67,0
20788,83.33,3972.35,0
20800,83.33,3969.99,0
20811,90.91,3969.75,0
20823,83.33,3969.08,0
20834,90.91,3971.78,0
20845,90.91,3973.72,0
20856,90.91,3973.40,0
20868,83.33,3972.05,0
20880,83.33,3970.63,0
20891,90.91,3972.56,0
20902,90.91,3973.58,0
20914,83.33,3972.61,0
20925,90.91,3973.47,0
20936,90.91,3970.49,0
20947,90.91,3971.17,0
20960,76.92,3973.84,0
20971,90.91,3973.35,0
20982,90.91,3972.56,0
20994,83.33,3969.84,0
21005,90.91,3971.75,0
21016,90.91,3971.34,0
21028,90.91,3970.56,0
21040,76.92,3969.62,0
21051,90.91,3971.53,0
21062,90.91,3972.28,0
21073,90.91,3972.05,0
21085,83.33,3973.53,0
21096,90.91,3971.77,0
21108,83.33,3971.44,0
21120,83.33,3970.41,0
21131,90.91,3968.06,0
21142,90.91,3969.72,0
21153,90.91,3970.28,0
21165,83.33,3969.29,0
21176,90.91,3972.36,0
21188,83.33,3972.00,0
21199,90.91,3970.60,0
21211,83.33,3972.23,0
21222,90.91,3972.01,0
21233,90.91,3970.68,0
21244,90.91,3969.04,0
21257,83.33,3968.86,0
21268,83.33,3970.35,0
21279,90.91,3970.11,0
21291,83.33,3970.94,0
21302,90.91,3972.34,0
21313,90.91,3972.40,0
21324,90.91,3970.52,0
21337,76.92,3972.89,0
21348,90.91,3973.33,0
21359,90.91,3970.45,0
21370,90.91,3967.97,0
21382,83.33,3969.41,0
21393,90.91,3968.07,0
21404,90.91,3969.77,0
21416,83.33,3972.95,0
21428,83.33,3971.25,0
21439,90.91,3971.49,0
21450,90.91,3973.78,0
21462,83.33,3972.73,0
21473,90.91,3970.53,0
21485,90.91,3971.61,0
21496,83.33,3970.85,0
21508,83.33,3968.22,0
21519,90.91,3970.18,0
21530,90.91,3970.66,0
21541,90.91,3972.37,0
21553,83.33,3972.64,0
21565,83.33,3973.77,0
21576,90.91,3973.13,0
21587,90.91,3969.84,0
21599,83.33,3970.01,0
21610,90.91,3974.66,0
21621,90.91,3971.15,0
21633,83.33,3969.16,0
21645,83.33,3969.45,0
21656,90.91,3969.08,0
21667,90.91,3969.73,0
21679,83.33,3969.92,0
21690,90.91,3972.65,0
21701,90.91,3974.88,0
21712,90.91,3973.88,0
21725,76.92,3972.94,0
21736,90.91,3968.54,0
21747,90.91,3967.57,0
21758,90.91,3969.15,0
21770,83.33,3969.81,0
21781,90.91,3975.71,0
21793,83.33,3975.35,0
21805,83.33,3971.95,0
21816,90.91,3971.44,0
21827,90.91,3973.49,0
21838,90.91,3971.71,0
21850,83.33,3970.82,0
21861,90.91,3971.00,0
21873,83.33,3970.72,0
21884,90.91,3972.01,0
21896,83.33,3974.17,0
21907,90.91,3973.50,0
21918,90.91,3971.73,0
21929,90.91,3968.74,0
21941,83.33,3970.22,0
21953,83.33,3972.28,0
21964,90.91,3969.74,0
21976,83.33,3968.73,0
21987,90.91,3970.43,0
21998,90.91,3970.27,0
22009,90.91,3971.70,0
22022,83.33,3971.98,0
22033,83.33,3971.28,0
22044,90.91,3971.35,0
22055,90.91,3972.32,0
22067,83.33,3972.06,0
22078,90.91,3972.79,0
22089,90.91,3972.22,0
22102,76.92,3968.59,0
22113,90.91,3968.07,0
22124,90.91,3966.72,0
22135,90.91,3971.83,0
22147,83.33,3976.08,0
22158,90.91,3971.86,0
22169,90.91,3971.51,0
22181,83.33,3973.07,0
22193,83.33,3972.51,0
22204,90.91,3973.67,0
22215,90.91,3974.32,0
22226,90.91,3970.65,0
22238,83.33,3969.98,0
22250,90.91,3970.90,0
22261,83.33,3970.49,0
22273,83.33,3971.08,0
22284,90.91,3971.10,0
22295,90.91,3970.67,0
22306,90.91,3971.83,0
22318,83.33,3969.65,0
22330,83.33,3968.73,0
22341,90.91,3967.93,0
22352,90.91,3967.95,0
22364,83.33,3970.83,0
22375,90.91,3972.20,0
22386,90.91,3971.50,0
22397,90.91,3972.25,0
22410,76.92,3970.40,0
22421,90.91,3969.28,0
22432,90.91,3971.15,0
22444,83.33,3974.35,0
22455,90.91,3972.21,0
22466,90.91,3968.84,0
22478,90.91,3969.35,0
22490,76.92,3970.14,0
22501,90.91,3972.80,0
22512,90.91,3973.22,0
22523,90.91,3973.41,0
22535,83.33,3971.80,0
22546,90.91,3971.46,0
22558,83.33,3971.83,0
22569,90.91,3967.39,0
22581,83.33,3968.76,0
22592,90.91,3970.83,0
22603,90.91,3970.68,0
22615,83.33,3969.83,0
22626,90.91,3970.61,0
22638,83.33,3969.27,0
22649,90.91,3970.80,0
22661,83.33,3972.26,0
22672,90.91,3972.99,0
22683,90.91,3974.07,0
22694,90.91,3970.67,0
22707,83.33,3969.58,0
22718,83.33,3970.58,0
22729,90.91,3971.93,0
22740,90.91,3970.57,0
22752,83.33,3970.53,0
22763,90.91,3968.58,0
22774,90.91,3969.92,0
22787,76.92,3969.98,0
22798,90.91,3970.58,0
22809,90.91,3973.60,0
22820,90.91,3971.64,0
22832,83.33,3967.17,0
22843,90.91,3969.20,0
22854,90.91,3970.89,0
22866,83.33,3972.26,0
22878,83.33,3971.29,0
22889,90.91,3974.66,0
22900,90.91,3971.82,0
22912,83.33,3971.15,0
22923,90.91,3970.07,0
