2771,90.91,4014.99,0
2784,83.33,4006.95,0
2795,83.33,3976.83,0
2806,90.91,3955.76,0
2818,83.33,3969.05,0
2829,90.91,4004.34,0
2840,90.91,4016.93,0
2851,90.91,3991.94,0
2864,76.92,3959.50,0
2875,90.91,3959.79,0
2886,90.91,3994.51,0
2897,90.91,4024.31,0
2909,83.33,4008.64,0
2920,90.91,3965.49,0
2931,90.91,3949.38,0
2944,76.92,3978.57,0
2955,90.91,4015.50,0
2966,90.91,4012.29,0
2977,90.91,3973.44,0
2989,83.33,3948.39,0
3000,90.91,3975.45,0
3012,90.91,4016.56,0
3023,83.33,4020.29,0
3035,83.33,3979.62,0
3046,90.91,3949.15,0
3057,90.91,3963.08,0
3068,90.91,4001.33,0
3080,83.33,4018.13,0
3092,83.33,3989.93,0
3103,90.91,3957.28,0
3115,83.33,3961.70,0
3126,90.91,3994.27,0
3137,90.91,4020.01,0
3148,90.91,4007.18,0
3160,83.33,3974.96,0
3172,83.33,3964.12,0
3183,90.91,3985.21,0
3194,90.91,4010.30,0
3206,83.33,4006.95,0
3217,90.91,3974.57,0
3228,90.91,3956.12,0
3240,90.91,3966.08,0
3252,76.92,3998.58,0
3263,90.91,4014.77,0
3274,90.91,3998.38,0
3286,83.33,3969.70,0
3297,90.91,3962.96,0
3308,90.91,3989.48,0
3320,83.33,4016.79,0
3332,83.33,4008.27,0
3343,90.91,3970.28,0
3354,90.91,3947.57,0
3365,90.91,3970.18,0
3377,83.33,4009.96,0
3388,90.91,4017.58,0
3400,83.33,3984.49,0
3411,90.91,3959.25,0
3423,83.33,3972.53,0
3434,90.91,4010.87,0
3445,90.91,4024.00,0
3457,83.33,3992.81,0
3469,90.91,3950.92,0
3480,90.91,3953.04,0
3491,90.91,3989.62,0
3503,83.33,4017.16,0
3514,90.91,4000.04,0
3525,90.91,3962.11,0
3536,90.91,3958.94,0
3549,76.92,3993.82,0
3560,90.91,4019.38,0
3571,90.91,4009.29,0
3582,90.91,3977.89,0
3594,83.33,3960.57,0
3605,90.91,3979.80,0
3616,90.91,4007.83,0
3629,76.92,4009.65,0
3640,90.91,3980.70,0
3651,90.91,3954.68,0
3662,90.91,3966.41,0
3674,83.33,3998.84,0
3685,90.91,4017.58,0
3697,83.33,4001.88,0
3708,90.91,3970.06,0
3720,83.33,3962.30,0
3731,90.91,3985.61,0
3742,90.91,4015.47,0
3753,90.91,4010.88,0
3765,83.33,3978.70,0
3777,83.33,3957.86,0
3788,90.91,3969.69,0
3800,83.33,4005.86,0
3811,90.91,4020.69,0
3822,90.91,3990.56,0
3833,90.91,3955.55,0
3846,83.33,3962.08,0
3857,83.33,3999.02,0
3868,90.91,4023.70,0
3879,90.91,4002.57,0
3891,83.33,3960.64,0
3902,90.91,3953.44,0
3913,90.91,3986.85,0
3926,76.92,4019.06,0
3937,90.91,4011.68,0
3948,90.91,3970.82,0
3959,90.91,3954.07,0
3971,83.33,3978.93,0
3982,90.91,4012.86,0
3993,90.91,4015.17,0
4005,83.33,3982.57,0
4017,83.33,3955.38,0
4028,90.91,3967.16,0
4039,90.91,4000.13,0
4050,90.91,4015.51,0
4062,83.33,3993.15,0
4074,90.91,3959.18,0
4085,83.33,3956.02,0
4097,83.33,3986.35,0
4108,90.91,4015.01,0
4119,90.91,4008.42,0
4130,90.91,3976.39,0
4142,83.33,3959.12,0
4154,83.33,3978.88,0
4165,90.91,4011.57,0
4176,90.91,4016.19,0
4188,83.33,3986.49,0
4199,90.91,3955.84,0
4210,90.91,3958.15,0
4221,90.91,3994.86,0
4234,76.92,4019.00,0
4245,90.91,3998.37,0
4256,90.91,3963.85,0
4268,83.33,3959.51,0
4279,90.91,3997.43,0
4290,90.91,4028.03,0
4302,83.33,4014.17,0
4314,83.33,3969.45,0
4325,90.91,3949.81,0
4336,90.91,3973.12,0
4347,90.91,4007.14,0
4359,83.33,4004.40,0
4370,90.91,3967.60,0
4382,83.33,3951.00,0
4393,90.91,3977.83,0
4405,83.33,4013.06,0
4416,90.91,4022.38,0
4427,90.91,3995.45,0
4439,83.33,3962.25,0
4450,90.91,3963.10,0
4462,83.33,3989.15,0
4473,90.91,4005.78,0
4485,83.33,3990.28,0
4496,90.91,3958.84,0
4507,90.91,3954.02,0
4518,90.91,3980.92,0
4531,76.92,4015.66,0
4542,90.91,4020.63,0
4553,90.91,3987.57,0
4564,90.91,3958.19,0
4576,83.33,3963.09,0
4587,90.91,3994.96,0
4598,90.91,4013.26,0
4611,76.92,3991.03,0
4622,90.91,3955.73,0
4633,90.91,3956.63,0
4644,90.91,3994.96,0
4656,83.33,4026.10,0
4667,90.91,4010.60,0
4679,90.91,3970.85,0
4690,83.33,3956.05,0
4702,83.33,3986.60,0
4713,90.91,4023.30,0
4724,90.91,4012.19,0
4736,83.33,3965.94,0
4747,90.91,3945.60,0
4759,83.33,3974.60,0
4770,90.91,4016.57,0
4782,83.33,4018.17,0
4793,90.91,3981.92,0
4804,90.91,3959.70,0
4815,90.91,3969.46,0
4827,83.33,3999.63,0
4839,83.33,4011.73,0
4850,90.91,3990.85,0
4861,90.91,3962.58,0
4873,83.33,3965.66,0
4884,90.91,3991.69,0
4895,90.91,4012.19,0
4908,83.33,4001.79,0
4919,83.33,3972.95,0
4930,90.91,3959.34,0
4941,90.91,3977.87,0
4953,83.33,4006.02,0
4964,90.91,4016.02,0
4975,90.91,3990.59,0
4987,83.33,3961.70,0
4999,83.33,3964.14,0
5010,90.91,3995.45,0
5021,90.91,4013.30,0
5032,90.91,3996.01,0
5044,83.33,3958.29,0
5055,90.91,3956.02,0
5067,83.33,3989.01,0
5079,83.33,4023.09,0
5090,90.91,4016.02,0
5101,90.91,3973.48,0
5112,90.91,3955.81,0
5124,83.33,3982.51,0
5136,83.33,4016.83,0
5147,90.91,4014.30,0
5158,90.91,3973.21,0
5170,83.33,3944.48,0
5181,90.91,3965.16,0
5192,90.91,4007.83,0
5203,90.91,4024.08,0
5216,76.92,3994.38,0
5227,90.91,3960.39,0
5238,90.91,3973.31,0
5250,83.33,4009.13,0
5261,90.91,4018.06,0
5272,90.91,3991.17,0
5283,90.91,3957.75,0
5296,76.92,3952.05,0
5307,90.91,3981.02,0
5318,90.91,4014.34,0
5329,90.91,4010.19,0
5341,83.33,3983.07,0
5352,90.91,3963.49,0
5364,83.33,3979.23,0
5376,83.33,4008.10,0
5387,90.91,4014.12,0
5398,90.91,3985.43,0
5409,90.91,3955.79,0
5421,83.33,3959.79,0
5432,90.91,3995.00,0
5444,83.33,4016.78,0
5455,90.91,4002.19,0
5467,83.33,3968.19,0
5478,90.91,3958.69,0
5489,90.91,3986.69,0
5500,90.91,4019.03,0
5513,83.33,4013.28,0
5524,83.33,3976.04,0
5535,90.91,3949.81,0
5547,83.33,3968.86,0
5558,90.91,4006.19,0
5569,90.91,4017.54,0
5580,90.91,3986.47,0
5593,76.92,3958.13,0
5604,90.91,3965.64,0
5615,90.91,4001.93,0
5626,90.91,4020.45,0
5638,83.33,3997.79,0
5649,90.91,3960.40,0
5660,90.91,3958.86,0
5672,83.33,3988.14,0
5684,83.33,4015.53,0
5695,90.91,4003.49,0
5706,90.91,3969.90,0
5718,83.33,3952.01,0
5729,90.91,3974.04,0
5741,90.91,4009.09,0
5752,83.33,4015.32,0
5764,83.33,3980.49,0
5775,90.91,3956.67,0
5786,90.91,3966.61,0
5797,90.91,4000.38,0
5809,83.33,4015.70,0
5821,83.33,3993.11,0
5832,90.91,3963.80,0
5843,90.91,3960.73,0
5855,83.33,3988.43,0
5866,90.91,4016.97,0
5877,90.91,4008.23,0
5889,83.33,3972.71,0
5901,83.33,3955.96,0
5912,90.91,3980.52,0
5923,90.91,4017.07,0
5935,83.33,4016.13,0
5946,90.91,3978.55,0
5957,90.91,3951.67,0
5969,90.91,3965.30,0
5981,76.92,4001.03,0
5992,90.91,4014.70,0
6003,90.91,3991.91,0
6014,90.91,3961.53,0
6026,83.33,3965.73,0
6037,90.91,4001.86,0
6049,83.33,4022.88,0
6061,83.33,4006.30,0
6072,90.91,3967.97,0
6083,90.91,3957.89,0
6094,90.91,3982.60,0
6106,83.33,4006.35,0
6117,90.91,4004.06,0
6129,83.33,3972.79,0
6140,90.91,3955.77,0
6152,83.33,3977.30,0
6163,90.91,4012.65,0
6174,90.91,4020.59,0
6185,90.91,3994.41,0
6198,76.92,3961.82,0
6209,90.91,3965.48,0
6220,90.91,3990.30,0
6232,83.33,4011.28,0
6243,90.91,3996.35,0
6254,90.91,3963.66,0
6265,90.91,3954.11,0
6278,76.92,3987.89,0
6289,90.91,4020.39,0
6300,90.91,4018.08,0
6311,90.91,3984.41,0
6323,83.33,3963.80,0
6334,90.91,3974.36,0
6346,90.91,4007.13,0
6358,76.92,4013.77,0
6369,90.91,3978.83,0
6380,90.91,3945.65,0
6391,90.91,3956.32,0
6403,83.33,3995.05,0
6414,90.91,4018.85,0
6426,83.33,4004.95,0
6437,90.91,3971.32,0
6449,83.33,3967.97,0
6460,90.91,3996.56,0
6471,90.91,4022.73,0
6482,90.91,4005.25,0
6494,83.33,3963.42,0
6506,83.33,3943.86,0
6517,90.91,3967.65,0
6529,83.33,4003.78,0
6540,90.91,4009.48,0
6551,90.91,3984.97,0
6562,90.91,3965.13,0
6575,83.33,3982.19,0
6586,83.33,4016.82,0
6597,90.91,4029.88,0
6608,90.91,4000.80,0
6620,83.33,3959.29,0
6631,90.91,3950.76,0
6642,90.91,3980.08,0
6654,83.33,4005.65,0
6666,83.33,3996.41,0
6677,90.91,3966.79,0
6688,90.91,3957.34,0
6700,83.33,3985.82,0
6711,90.91,4024.78,0
6722,90.91,4026.68,0
6734,83.33,3989.34,0
6746,83.33,3957.03,0
6757,90.91,3964.10,0
6768,90.91,3993.47,0
6779,90.91,4004.49,0
6791,83.33,3982.96,0
6803,90.91,3952.45,0
6814,83.33,3957.26,0
6825,90.91,3998.00,0
6837,83.33,4027.45,0
6848,90.91,4012.72,0
6859,90.91,3973.46,0
6871,83.33,3960.64,0
6883,83.33,3984.82,0
6894,90.91,4008.83,0
6905,90.91,4001.64,0
6917,83.33,3969.47,0
6928,90.91,3949.42,0
6939,90.91,3966.80,0
6950,90.91,4007.52,0
6963,76.92,4025.30,0
6974,90.91,3997.60,0
6985,90.91,3964.46,0
6996,90.91,3969.28,0
7008,83.33,4002.72,0
7019,90.91,4018.33,0
7031,83.33,3992.32,0
7043,83.33,3955.84,0
7054,90.91,3950.46,0
7065,90.91,3983.85,0
7076,90.91,4015.32,0
7088,83.33,4013.66,0
7099,90.91,3976.22,0
7111,83.33,3960.67,0
7122,90.91,3981.73,0
7134,83.33,4014.10,0
7145,90.91,4014.98,0
7156,90.91,3979.42,0
7168,83.33,3949.56,0
7180,90.91,3961.36,0
7191,83.33,3997.51,0
7202,90.91,4013.90,0
7214,83.33,3993.47,0
7225,90.91,3963.97,0
7236,90.91,3964.78,0
7247,90.91,3993.80,0
7260,76.92,4016.28,0
7271,90.91,4003.85,0
7282,90.91,3974.07,0
7293,90.91,3960.50,0
7305,83.33,3975.41,0
7316,90.91,4003.65,0
7327,90.91,4009.77,0
7340,76.92,3978.57,0
7351,90.91,3950.44,0
7362,90.91,3961.52,0
7373,90.91,4000.21,0
7385,83.33,4019.39,0
7396,90.91,3996.83,0
7408,90.91,3963.22,0
7419,83.33,3959.96,0
7431,83.33,3993.38,0
7442,90.91,4020.49,0
7453,90.91,4004.81,0
7464,90.91,3962.60,0
7476,83.33,3945.67,0
7488,83.33,3972.82,0
7499,90.91,4014.57,0
7511,83.33,4017.85,0
7522,90.91,3986.58,0
7533,90.91,3964.13,0
7544,90.91,3977.12,0
7556,83.33,4012.30,0
7568,83.33,4023.01,0
7579,90.91,3983.97,0
7590,90.91,3949.45,0
7602,83.33,3956.20,0
7613,90.91,3991.51,0
7624,90.91,4012.40,0
7636,90.91,3989.95,0
7648,76.92,3960.23,0
7659,90.91,3963.30,0
7670,90.91,3993.31,0
7682,83.33,4019.28,0
7693,90.91,4012.36,0
7704,90.91,3976.12,0
7716,83.33,3953.29,0
7728,83.33,3967.53,0
7739,90.91,3996.41,0
7750,90.91,4001.97,0
7761,90.91,3980.94,0
7773,83.33,3959.75,0
7784,90.91,3970.83,0
7796,83.33,4004.20,0
7808,83.33,4022.70,0
7819,90.91,4006.16,0
7830,90.91,3971.38,0
7841,90.91,3960.73,0
7853,83.33,3977.98,0
7865,83.33,4003.57,0
7876,90.91,4000.51,0
7887,90.91,3967.94,0
7899,83.33,3948.52,0
7910,90.91,3974.96,0
7921,90.91,4015.47,0
7932,90.91,4029.81,0
7945,76.92,3997.73,0
7956,90.91,3959.57,0
7967,90.91,3963.00,0
7979,83.33,3997.34,0
7990,90.91,4012.82,0
8001,90.91,3987.53,0
8013,90.91,3953.25,0
8025,76.92,3951.95,0
8036,90.91,3990.28,0
8047,90.91,4023.04,0
8058,90.91,4016.04,0
8070,83.33,3978.34,0
8081,90.91,3959.94,0
8093,83.33,3983.63,0
8104,90.91,4014.31,0
8116,83.33,4008.07,0
8127,90.91,3970.48,0
8138,90.91,3946.70,0
8150,83.33,3958.65,0
8161,90.91,3997.49,0
8173,83.33,4018.06,0
8184,90.91,4000.84,0
8196,83.33,3974.80,0
8207,90.91,3974.07,0
8218,90.91,3998.23,0
8229,90.91,4018.49,0
8242,83.33,4000.10,0
8253,83.33,3960.19,0
8264,90.91,3944.72,0
8275,90.91,3967.83,0
8287,83.33,4006.75,0
8298,90.91,4013.18,0
8309,90.91,3982.51,0
8322,76.92,3961.89,0
8333,90.91,3981.30,0
8344,90.91,4015.72,0
8355,90.91,4022.67,0
8367,83.33,3989.84,0
8378,90.91,3949.36,0
8389,90.91,3948.50,0
8401,83.33,3982.49,0
8413,83.33,4009.39,0
8424,90.91,3996.41,0
8435,90.91,3960.08,0
8446,90.91,3956.65,0
8458,83.33,3992.74,0
8470,83.33,4028.88,0
8481,90.91,4020.77,0
8493,83.33,3981.09,0
8504,90.91,3957.17,0
8515,90.91,3974.18,0
8526,90.91,4003.85,0
8538,83.33,4005.80,0
8550,83.33,3977.62,0
8561,90.91,3948.06,0
8572,90.91,3963.23,0
8584,83.33,3999.27,0
8595,90.91,4025.78,0
8606,90.91,4014.72,0
8619,90.91,3979.71,0
8630,76.92,3969.94,0
8641,90.91,3990.19,0
8652,90.91,4006.07,0
8664,83.33,3997.84,0
8675,90.91,3962.75,0
8686,90.91,3942.37,0
8698,83.33,3960.89,0
8710,83.33,4003.17,0
8721,90.91,4022.03,0
8732,90.91,4001.12,0
8743,90.91,3967.82,0
8755,83.33,3973.00,0
8766,90.91,4006.74,0
8778,83.33,4023.60,0
8790,83.33,3997.91,0
8801,90.91,3953.28,0
8812,90.91,3942.16,0
8823,90.91,3976.95,0
8835,83.33,4013.43,0
8847,83.33,4008.74,0
8858,90.91,3973.01,0
8869,90.91,3960.64,0
8881,83.33,3991.06,0
8892,90.91,4026.89,0
8903,90.91,4021.27,0
8914,90.91,3979.19,0
8927,76.92,3947.75,0
8938,90.91,3960.60,0
8949,90.91,3995.80,0
8961,83.33,4006.04,0
8972,90.91,3982.69,0
8983,90.91,3959.35,0
8995,90.91,3967.28,0
9007,76.92,4003.26,0
9018,90.91,4026.61,0
9029,90.91,4015.00,0
9040,90.91,3982.66,0
9052,83.33,3962.48,0
9063,90.91,3976.08,0
9075,83.33,4000.17,0
9086,90.91,4002.55,0
9098,83.33,3974.92,0
9109,90.91,3949.51,0
9120,90.91,3963.95,0
9132,83.33,4002.18,0
9143,90.91,4026.85,0
9155,83.33,4006.32,0
9166,90.91,3965.26,0
9178,83.33,3960.07,0
9189,90.91,3990.63,0
9200,90.91,4019.28,0
9211,90.91,4003.85,0
9224,76.92,3958.62,0
9235,90.91,3946.45,0
9246,90.91,3980.36,0
9257,90.91,4018.87,0
9269,83.33,4016.03,0
9280,90.91,3976.89,0
9291,90.91,3954.74,0
9304,76.92,3976.81,0
9315,90.91,4016.29,0
9326,90.91,4021.88,0
9337,90.91,3984.18,0
9349,83.33,3950.02,0
9360,90.91,3963.15,0
9372,90.91,3998.87,0
9383,83.33,4017.10,0
9395,83.33,3999.17,0
9406,90.91,3966.49,0
9417,90.91,3962.65,0
9428,90.91,3989.16,0
9440,83.33,4012.68,0
9452,83.33,4008.96,0
9463,90.91,3975.57,0
9475,83.33,3954.88,0
9486,90.91,3971.37,0
9497,90.91,4001.70,0
9508,90.91,4012.22,0
9520,83.33,3987.77,0
9532,83.33,3961.88,0
9543,90.91,3966.33,0
9554,90.91,4000.69,0
9566,83.33,4024.37,0
9577,90.91,4008.81,0
9588,90.91,3968.36,0
9601,83.33,3950.25,0
9612,90.91,3979.60,0
9623,90.91,4012.47,0
9634,90.91,4003.93,0
9646,83.33,3965.60,0
9657,90.91,3947.60,0
9668,90.91,3981.14,0
9680,83.33,4022.07,0
9692,83.33,4028.82,0
9703,90.91,3994.18,0
9714,90.91,3962.62,0
9725,90.91,3972.21,0
9737,83.33,4004.30,0
9749,90.91,4013.59,0
9760,83.33,3984.41,0
9772,83.33,3949.82,0
9783,90.91,3956.30,0
9794,90.91,3992.79,0
9805,90.91,4022.51,0
9817,83.33,4016.09,0
9829,83.33,3983.37,0
9840,90.91,3969.01,0
9851,90.91,3988.87,0
9863,83.33,4010.45,0
9874,90.91,4002.27,0
9885,90.91,3971.48,0
9896,90.91,3947.87,0
9909,76.92,3960.00,0
9920,90.91,3995.02,0
9931,90.91,4019.14,0
9943,83.33,4002.88,0
9954,90.91,3968.98,0
9965,90.91,3966.45,0
9977,90.91,4000.22,0
9989,76.92,4026.54,0
10000,90.91,4006.74,0
10011,90.91,3956.47,0
10022,90.91,3935.18,0
10034,83.33,3964.44,0
10045,90.91,4006.78,0
10057,83.33,4012.06,0
10068,90.91,3979.17,0
10080,83.33,3958.28,0
10091,90.91,3982.72,0
10102,90.91,4024.73,0
10114,83.33,4031.55,0
10125,90.91,3987.45,0
10137,83.33,3946.80,0
10148,90.91,3950.89,0
10160,83.33,3984.22,0
10171,90.91,4002.43,0
10182,90.91,3983.53,0
10193,90.91,3958.19,0
10206,76.92,3960.39,0
10217,90.91,3995.42,0
10228,90.91,4026.04,0
10240,83.33,4020.03,0
10251,90.91,3986.82,0
10262,90.91,3961.63,0
10273,90.91,3969.81,0
10286,76.92,3990.42,0
10297,90.91,3995.95,0
10308,90.91,3976.15,0
10319,90.91,3956.75,0
10331,83.33,3963.61,0
10342,90.91,4000.39,0
10354,90.91,4027.05,0
10365,83.33,4015.17,0
10377,83.33,3978.78,0
10388,90.91,3958.88,0
10399,90.91,3976.08,0
10411,83.33,4005.56,0
10422,90.91,4003.86,0
10434,83.33,3969.07,0
10445,90.91,3942.50,0
10457,83.33,3966.35,0
10468,90.91,4013.73,0
10479,90.91,4033.42,0
10490,90.91,3999.79,0
10502,83.33,3959.79,0
10514,83.33,3969.21,0
10525,90.91,4005.98,0
10536,90.91,4022.55,0
10548,83.33,3995.39,0
10559,90.91,3951.55,0
10570,90.91,3946.34,0
10583,83.33,3985.18,0
10594,83.33,4018.71,0
10605,90.91,4008.52,0
10616,90.91,3975.50,0
10628,83.33,3960.73,0
10639,90.91,3984.84,0
10650,90.91,4013.45,0
10662,83.33,4010.11,0
10674,83.33,3982.23,0
10685,90.91,3958.06,0
10696,90.91,3967.08,0
10707,90.91,3996.57,0
10719,83.33,4011.30,0
10730,90.91,3993.37,0
10742,83.33,3965.59,0
10754,83.33,3963.70,0
10765,90.91,3991.11,0
10776,90.91,4018.29,0
10787,90.91,4009.24,0
10799,83.33,3973.47,0
10811,83.33,3951.46,0
10822,90.91,3968.88,0
10833,90.91,4002.71,0
10845,83.33,4012.90,0
10856,90.91,3988.00,0
10867,90.91,3960.20,0
10878,90.91,3969.11,0
10891,76.92,4004.80,0
10902,90.91,4023.91,0
10913,90.91,3998.94,0
10925,83.33,3958.11,0
10936,90.91,3952.01,0
10947,90.91,3987.15,0
10959,90.91,4017.16,0
10971,76.92,4001.13,0
10982,90.91,3959.67,0
10993,90.91,3951.97,0
11004,90.91,3982.38,0
11016,83.33,4018.30,0
11027,90.91,4014.76,0
11039,83.33,3978.34,0
11051,83.33,3952.74,0
11062,90.91,3970.12,0
11073,90.91,4006.67,0
11084,90.91,4016.22,0
11096,83.33,3987.07,0
11107,90.91,3961.01,0
11119,83.33,3966.38,0
11130,90.91,3999.43,0
11142,83.33,4018.62,0
11153,90.91,3997.85,0
11164,90.91,3967.54,0
11175,90.91,3961.26,0
11188,83.33,3988.41,0
11199,83.33,4013.99,0
11210,90.91,4011.81,0
11222,83.33,3981.29,0
11233,90.91,3958.35,0
11244,90.91,3973.08,0
11255,90.91,4003.76,0
11268,76.92,4017.11,0
11279,90.91,3991.30,0
11290,90.91,3957.44,0
11301,90.91,3959.65,0
11313,83.33,3991.44,0
11324,90.91,4019.82,0
11335,90.91,4008.19,0
11347,83.33,3969.48,0
11359,83.33,3960.73,0
11370,90.91,3987.15,0
11381,90.91,4017.24,0
11393,83.33,4008.84,0
11404,90.91,3969.79,0
11416,83.33,3948.57,0
11427,90.91,3968.56,0
11439,83.33,4007.89,0
11450,90.91,4015.50,0
11461,90.91,3986.44,0
11472,90.91,3958.14,0
11484,83.33,3971.38,0
11496,83.33,4007.64,0
11507,90.91,4024.96,0
