8378,90.91,3974.31,0
8389,90.91,3974.07,0
8401,83.33,3976.00,0
8413,83.33,3978.17,0
8424,90.91,3980.37,0
8435,90.91,3984.74,0
8446,90.91,3982.39,0
8458,83.33,3978.29,0
8470,90.91,3973.72,0
8481,83.33,3970.41,0
8493,83.33,3975.86,0
8504,90.91,3978.00,0
8515,90.91,3976.56,0
8526,90.91,3974.48,0
8538,83.33,3975.27,0
8550,83.33,3975.84,0
8561,90.91,3976.44,0
8572,90.91,3981.55,0
8584,83.33,3982.08,0
8595,90.91,3983.60,0
8606,90.91,3983.05,0
8617,90.91,3974.65,0
8630,76.92,3968.16,0
8641,90.91,3972.32,0
8652,90.91,3976.64,0
8664,83.33,3979.07,0
8675,90.91,3976.69,0
8686,90.91,3976.19,0
8698,83.33,3977.24,0
8710,83.33,3979.50,0
8721,90.91,3980.05,0
8732,90.91,3981.94,0
8743,90.91,3983.14,0
8755,83.33,3981.22,0
8766,90.91,3979.34,0
8778,83.33,3977.02,0
8790,83.33,3971.32,0
8801,90.91,3972.18,0
8812,90.91,3978.70,0
8823,90.91,3983.25,0
8835,83.33,3980.90,0
8847,90.91,3981.34,0
8858,83.33,3978.83,0
8869,90.91,3977.32,0
8881,83.33,3973.63,0
8892,90.91,3972.81,0
8903,90.91,3978.88,0
8914,90.91,3978.48,0
8927,76.92,3971.78,0
8938,90.91,3968.99,0
8949,90.91,3970.04,0
8961,83.33,3977.97,0
8972,90.91,3983.18,0
8983,90.91,3986.54,0
8994,90.91,3983.83,0
9007,76.92,3981.05,0
9018,90.91,3975.36,0
9029,90.91,3968.92,0
9040,90.91,3969.42,0
9052,83.33,3975.10,0
9063,90.91,3978.85,0
9075,90.91,3980.10,0
9086,83.33,3976.76,0
9098,83.33,3974.29,0
9109,90.91,3975.90,0
9120,90.91,3979.12,0
9132,83.33,3982.91,0
9143,90.91,3983.05,0
9155,83.33,3978.45,0
9166,90.91,3976.03,0
9178,83.33,3974.74,0
9189,90.91,3966.56,0
9200,90.91,3965.04,0
9211,90.91,3971.24,0
9223,83.33,3983.02,0
9235,83.33,3986.96,0
9246,90.91,3984.42,0
9257,90.91,3981.28,0
9269,83.33,3980.61,0
9280,90.91,3979.24,0
9291,90.91,3979.01,0
9304,76.92,3977.87,0
9315,90.91,3972.91,0
9326,90.91,3973.21,0
9337,90.91,3971.40,0
9349,83.33,3971.18,0
9360,90.91,3975.59,0
9371,90.91,3981.27,0
9383,83.33,3988.36,0
9395,83.33,3987.84,0
9406,90.91,3980.83,0
9417,90.91,3978.78,0
9428,90.91,3975.60,0
9440,83.33,3976.32,0
9452,90.91,3973.40,0
9463,83.33,3972.90,0
9475,83.33,3972.55,0
9486,90.91,3976.44,0
9497,90.91,3977.62,0
9508,90.91,3976.84,0
9520,83.33,3973.41,0
9532,83.33,3980.51,0
9543,90.91,3987.77,0
9554,90.91,3984.92,0
9566,83.33,3977.46,0
9577,90.91,3970.12,0
9588,90.91,3969.35,0
9600,83.33,3974.86,0
9612,83.33,3977.60,0
9623,90.91,3980.76,0
9634,90.91,3983.46,0
9646,83.33,3984.31,0
9657,90.91,3982.73,0
9668,90.91,3976.97,0
9680,90.91,3975.96,0
9692,76.92,3981.89,0
9703,90.91,3981.97,0
9714,90.91,3976.75,0
9725,90.91,3970.87,0
9737,83.33,3971.45,0
9748,90.91,3972.66,0
9760,83.33,3973.51,0
9772,83.33,3980.74,0
9783,90.91,3984.64,0
9794,90.91,3986.07,0
9805,90.91,3985.50,0
9817,83.33,3982.87,0
9828,90.91,3976.71,0
9840,83.33,3972.49,0
9851,90.91,3972.56,0
9863,83.33,3975.57,0
9874,90.91,3976.22,0
9885,90.91,3976.14,0
9896,90.91,3977.53,0
9909,83.33,3976.82,0
9920,83.33,3974.89,0
9931,90.91,3982.49,0
9943,83.33,3988.71,0
9954,90.91,3983.76,0
9965,90.91,3977.31,0
9976,90.91,3972.33,0
9989,76.92,3971.46,0
10000,90.91,3971.12,0
10011,90.91,3972.75,0
10022,90.91,3978.39,0
10034,83.33,3981.52,0
10045,90.91,3979.87,0
10056,90.91,3980.88,0
10068,83.33,3981.48,0
10080,83.33,3978.89,0
10091,90.91,3981.12,0
10102,90.91,3980.57,0
10114,83.33,3978.86,0
10125,90.91,3974.48,0
10137,83.33,3971.27,0
10148,90.91,3969.62,0
10160,83.33,3971.93,0
10171,90.91,3978.04,0
10182,90.91,3982.88,0
10193,90.91,3989.18,0
10205,83.33,3987.99,0
10217,83.33,3982.95,0
10228,90.91,3977.56,0
10240,83.33,3976.16,0
10251,90.91,3974.80,0
10262,90.91,3973.81,0
10273,90.91,3975.00,0
10286,83.33,3973.06,0
10297,83.33,3972.40,0
10308,90.91,3973.16,0
10319,90.91,3975.54,0
10331,83.33,3982.19,0
10342,90.91,3985.89,0
10353,90.91,3990.42,0
10365,83.33,3986.61,0
10377,83.33,3979.93,0
10388,90.91,3971.18,0
10399,90.91,3969.04,0
10411,83.33,3970.83,0
10422,90.91,3974.39,0
10433,90.91,3975.63,0
10445,83.33,3979.66,0
10457,83.33,3981.78,0
10468,90.91,3979.46,0
10479,90.91,3980.97,0
10490,90.91,3982.92,0
10502,83.33,3983.94,0
10514,90.91,3982.03,0
10525,83.33,3980.34,0
10536,90.91,3975.87,0
10548,83.33,3967.18,0
10559,90.91,3966.28,0
10570,90.91,3970.96,0
10582,83.33,3979.32,0
10594,83.33,3985.22,0
10605,90.91,3987.91,0
10616,90.91,3985.63,0
10628,83.33,3982.55,0
10639,90.91,3978.70,0
10650,90.91,3976.44,0
10661,90.91,3976.81,0
10674,76.92,3976.82,0
10685,90.91,3972.86,0
10696,90.91,3968.93,0
10707,90.91,3971.35,0
10719,83.33,3975.69,0
10730,90.91,3981.34,0
10742,90.91,3989.30,0
10754,76.92,3990.70,0
10765,90.91,3985.67,0
10776,90.91,3976.05,0
10787,90.91,3972.00,0
10799,83.33,3968.72,0
10810,90.91,3969.88,0
10822,83.33,3976.06,0
10833,90.91,3978.61,0
10845,83.33,3978.10,0
10856,90.91,3980.34,0
10867,90.91,3980.17,0
10878,90.91,3980.36,0
10890,83.33,3982.61,0
10902,83.33,3988.83,0
10913,90.91,3988.84,0
10925,83.33,3979.30,0
10936,90.91,3969.06,0
10947,90.91,3966.67,0
10958,90.91,3965.77,0
10971,76.92,3970.41,0
10982,90.91,3974.96,0
10993,90.91,3983.58,0
11004,90.91,3986.88,0
11016,83.33,3984.30,0
11027,90.91,3982.26,0
11038,90.91,3980.42,0
11051,76.92,3976.62,0
11062,90.91,3976.61,0
11073,90.91,3975.81,0
11084,90.91,3973.35,0
11096,83.33,3970.73,0
11107,90.91,3971.54,0
11119,90.91,3974.35,0
11130,83.33,3979.98,0
11142,83.33,3983.26,0
11153,90.91,3987.73,0
11164,90.91,3987.15,0
11175,90.91,3982.09,0
11187,83.33,3973.79,0
11199,83.33,3970.25,0
11210,90.91,3972.07,0
11222,83.33,3973.21,0
11233,90.91,3972.25,0
11244,90.91,3977.04,0
11255,90.91,3975.11,0
11267,83.33,3977.06,0
11279,83.33,3979.66,0
11290,90.91,3981.94,0
11301,90.91,3988.12,0
11313,83.33,3986.99,0
11324,90.91,3979.78,0
11335,90.91,3973.26,0
11347,90.91,3966.45,0
11359,76.92,3967.43,0
11370,90.91,3971.98,0
11381,90.91,3979.64,0
11393,83.33,3985.52,0
11404,90.91,3985.84,0
11415,90.91,3984.01,0
11427,83.33,3981.30,0
11439,83.33,3978.59,0
11450,90.91,3975.81,0
11461,90.91,3978.98,0
11472,90.91,3980.46,0
11484,83.33,3975.45,0
11495,90.91,3972.64,0
11507,83.33,3969.07,0
