4087,90.91,3972.60,0
4099,83.33,3972.59,0
4110,90.91,3975.16,0
4121,90.91,3977.52,0
4133,83.33,3975.04,0
4145,83.33,3973.42,0
4156,90.91,3970.54,0
4167,90.91,3970.32,0
4178,90.91,3974.06,0
4190,83.33,3975.32,0
4202,90.91,3973.48,0
4213,83.33,3973.39,0
4225,83.33,3970.89,0
4236,90.91,3970.92,0
4247,90.91,3971.87,0
4258,90.91,3969.05,0
4270,83.33,3970.21,0
4282,83.33,3971.75,0
4293,90.91,3969.56,0
4304,90.91,3972.48,0
4316,83.33,3973.20,0
4327,90.91,3974.76,0
4338,90.91,3976.74,0
4350,83.33,3974.86,0
4362,83.33,3970.27,0
4373,90.91,3970.93,0
4384,90.91,3972.63,0
4396,83.33,3975.14,0
4407,90.91,3973.72,0
4418,90.91,3971.14,0
4430,83.33,3972.18,0
4442,83.33,3973.49,0
4453,90.91,3970.21,0
4464,90.91,3967.48,0
4475,90.91,3967.97,0
4487,83.33,3968.62,0
4499,83.33,3972.03,0
4510,90.91,3970.83,0
4521,90.91,3970.54,0
4533,83.33,3971.76,0
4544,90.91,3973.53,0
4555,90.91,3975.71,0
4568,83.33,3973.92,0
4579,83.33,3967.48,0
4590,90.91,3965.96,0
4601,90.91,3969.98,0
4613,83.33,3972.35,0
4624,90.91,3970.91,0
4635,90.91,3973.49,0
4647,83.33,3975.76,0
4659,83.33,3975.98,0
4670,90.91,3972.92,0
4681,90.91,3967.88,0
4692,90.91,3968.16,0
4704,83.33,3968.87,0
4716,83.33,3970.10,0
4727,90.91,3971.34,0
4739,83.33,3970.62,0
4750,90.91,3972.95,0
4761,90.91,3975.53,0
4772,90.91,3975.46,0
4785,83.33,3971.55,0
4796,83.33,3971.17,0
4807,90.91,3973.48,0
4818,90.91,3972.81,0
4830,83.33,3969.32,0
4841,90.91,3967.26,0
4852,90.91,3968.28,0
4865,76.92,3970.61,0
4876,90.91,3975.68,0
4887,90.91,3973.38,0
4898,90.91,3967.58,0
4910,83.33,3966.84,0
4921,90.91,3970.20,0
4933,83.33,3973.36,0
4944,90.91,3971.04,0
4956,83.33,3972.11,0
4967,90.91,3975.41,0
4978,90.91,3972.93,0
4989,90.91,3971.82,0
5001,83.33,3970.01,0
5013,83.33,3970.83,0
5024,90.91,3973.49,0
5036,83.33,3971.02,0
5047,90.91,3970.62,0
5058,90.91,3970.52,0
5069,90.91,3971.88,0
5082,76.92,3974.38,0
5093,90.91,3974.85,0
5104,90.91,3973.65,0
5115,90.91,3969.87,0
5127,83.33,3969.34,0
5138,90.91,3970.80,0
5150,83.33,3971.47,0
5161,90.91,3972.32,0
5173,83.33,3975.65,0
5184,90.91,3975.94,0
5195,90.91,3975.45,0
5207,83.33,3976.08,0
5218,90.91,3973.61,0
5230,83.33,3971.27,0
5241,90.91,3972.57,0
5253,83.33,3971.82,0
5264,90.91,3964.89,0
5275,90.91,3966.30,0
5286,90.91,3973.92,0
5299,76.92,3978.31,0
5310,90.91,3977.36,0
5321,90.91,3972.35,0
5332,90.91,3971.70,0
5344,83.33,3972.20,0
5355,90.91,3970.25,0
5367,90.91,3970.41,0
5379,76.92,3971.98,0
5390,90.91,3970.98,0
5401,90.91,3973.51,0
5412,90.91,3971.67,0
5424,83.33,3972.42,0
5435,90.91,3974.11,0
5447,83.33,3975.71,0
5458,90.91,3974.69,0
5470,83.33,3971.00,0
5481,90.91,3967.63,0
5492,90.91,3968.73,0
5504,83.33,3973.92,0
5516,83.33,3975.02,0
5527,90.91,3971.19,0
5538,90.91,3971.19,0
5550,83.33,3971.54,0
5561,90.91,3975.65,0
5572,90.91,3974.23,0
5583,90.91,3971.30,0
5596,76.92,3970.16,0
5607,90.91,3973.07,0
5618,90.91,3975.62,0
5629,90.91,3973.35,0
5641,83.33,3972.65,0
5652,90.91,3972.53,0
5664,83.33,3973.59,0
5676,83.33,3974.33,0
5687,90.91,3972.70,0
5698,90.91,3970.68,0
5709,90.91,3969.94,0
5721,83.33,3972.53,0
5733,90.91,3977.02,0
5744,90.91,3975.68,0
5755,90.91,3972.89,0
5767,83.33,3975.03,0
5778,90.91,3975.23,0
5789,90.91,3971.59,0
5800,90.91,3969.82,0
5813,76.92,3966.87,0
5824,90.91,3971.42,0
5835,90.91,3976.86,0
5847,83.33,3975.33,0
5858,90.91,3972.16,0
5869,90.91,3974.75,0
5881,83.33,3975.19,0
5893,83.33,3970.88,0
5904,90.91,3968.93,0
5915,90.91,3968.15,0
5926,90.91,3969.90,0
5938,83.33,3971.91,0
5950,90.91,3969.59,0
5961,83.33,3971.58,0
5972,90.91,3973.46,0
5984,83.33,3971.77,0
5995,90.91,3973.99,0
6006,90.91,3972.49,0
6018,83.33,3969.49,0
6030,83.33,3971.70,0
6041,90.91,3971.89,0
6052,90.91,3969.83,0
6064,83.33,3968.16,0
6075,90.91,3969.09,0
6086,90.91,3974.32,0
6098,83.33,3974.00,0
6110,83.33,3972.70,0
6121,90.91,3970.89,0
6132,90.91,3968.29,0
6144,83.33,3970.05,0
6155,90.91,3973.82,0
6166,90.91,3975.25,0
6178,83.33,3974.13,0
6190,83.33,3974.65,0
6201,90.91,3974.68,0
6212,90.91,3971.89,0
6223,90.91,3969.55,0
6235,83.33,3968.42,0
6247,83.33,3971.54,0
6258,90.91,3973.58,0
6269,90.91,3972.49,0
6281,83.33,3970.33,0
6292,90.91,3973.47,0
6303,90.91,3975.41,0
6316,83.33,3973.55,0
6327,90.91,3973.66,0
6338,90.91,3970.41,0
6349,90.91,3970.38,0
6361,83.33,3972.04,0
6372,90.91,3971.38,0
6383,90.91,3969.40,0
6395,83.33,3970.62,0
6407,83.33,3972.99,0
6418,90.91,3974.09,0
6429,90.91,3973.78,0
6440,90.91,3972.89,0
6452,83.33,3970.59,0
6464,83.33,3970.10,0
6475,90.91,3966.63,0
6487,83.33,3968.35,0
6498,90.91,3971.51,0
6509,90.91,3975.33,0
6520,90.91,3978.37,0
6533,83.33,3975.86,0
6544,83.33,3975.24,0
6555,90.91,3972.69,0
6566,90.91,3968.69,0
6578,83.33,3968.05,0
6589,90.91,3969.52,0
6600,90.91,3968.77,0
6612,83.33,3972.77,0
6624,83.33,3974.94,0
6635,90.91,3974.27,0
6646,90.91,3972.99,0
6658,83.33,3973.95,0
6669,90.91,3973.23,0
6681,83.33,3973.35,0
6692,90.91,3973.78,0
6704,83.33,3971.51,0
6715,90.91,3973.95,0
6726,90.91,3974.67,0
6737,90.91,3972.83,0
6749,83.33,3973.86,0
6761,83.33,3972.07,0
6772,90.91,3970.66,0
6784,83.33,3970.90,0
6795,90.91,3970.61,0
6806,90.91,3970.56,0
6817,90.91,3969.38,0
6830,76.92,3975.01,0
6841,90.91,3976.75,0
6852,90.91,3972.88,0
6863,90.91,3971.16,0
6875,83.33,3971.16,0
6886,90.91,3970.24,0
6898,83.33,3972.76,0
6909,90.91,3971.27,0
6921,83.33,3970.68,0
6932,90.91,3971.54,0
6943,90.91,3973.75,0
6955,83.33,3972.13,0
6966,90.91,3972.95,0
6978,83.33,3971.02,0
6989,90.91,3971.09,0
7001,83.33,3971.37,0
7012,90.91,3971.19,0
7023,90.91,3969.83,0
7034,90.91,3969.06,0
7047,76.92,3972.34,0
7058,90.91,3976.76,0
7069,90.91,3977.22,0
7080,90.91,3973.01,0
7092,83.33,3972.66,0
7103,90.91,3973.38,0
7115,90.91,3969.81,0
7127,76.92,3969.95,0
7138,90.91,3969.92,0
7149,90.91,3969.50,0
7160,90.91,3973.05,0
7172,83.33,3972.82,0
7183,90.91,3971.78,0
7195,83.33,3971.21,0
7206,90.91,3972.73,0
7218,83.33,3973.70,0
7229,90.91,3972.93,0
7240,90.91,3970.32,0
7251,90.91,3970.52,0
7264,76.92,3972.20,0
7275,90.91,3973.76,0
7286,90.91,3973.73,0
7298,83.33,3973.37,0
7309,90.91,3975.36,0
7320,90.91,3974.80,0
7331,90.91,3973.80,0
7344,76.92,3970.19,0
7355,90.91,3967.90,0
7366,90.91,3969.22,0
7377,90.91,3973.79,0
7389,83.33,3974.70,0
7400,90.91,3969.28,0
7412,83.33,3969.11,0
7424,83.33,3974.55,0
7435,90.91,3973.01,0
7446,90.91,3968.15,0
7457,90.91,3967.38,0
7469,83.33,3968.36,0
7481,83.33,3970.88,0
7492,90.91,3972.78,0
7503,90.91,3970.55,0
7515,83.33,3970.70,0
7526,90.91,3972.76,0
7537,90.91,3973.56,0
7548,90.91,3969.51,0
7561,76.92,3965.20,0
7572,90.91,3969.15,0
7583,90.91,3971.70,0
7595,83.33,3971.29,0
7606,90.91,3969.35,0
7617,90.91,3968.31,0
7629,83.33,3971.61,0
7641,83.33,3973.23,0
7652,90.91,3972.97,0
7663,90.91,3971.29,0
7674,90.91,3969.55,0
7686,83.33,3967.17,0
7698,90.91,3969.31,0
7709,83.33,3970.82,0
7720,90.91,3969.67,0
7732,83.33,3973.60,0
7743,90.91,3975.91,0
7754,90.91,3973.79,0
7766,83.33,3975.84,0
7778,83.33,3974.39,0
7789,90.91,3974.81,0
7800,90.91,3970.89,0
7812,83.33,3971.97,0
7823,90.91,3972.03,0
7834,90.91,3969.77,0
7846,83.33,3972.95,0
7858,83.33,3974.44,0
7869,90.91,3972.70,0
7880,90.91,3972.60,0
7891,90.91,3972.03,0
7903,83.33,3969.60,0
7915,90.91,3972.63,0
7926,83.33,3972.70,0
7938,83.33,3973.66,0
7949,90.91,3972.05,0
7960,90.91,3972.71,0
7971,90.91,3975.58,0
7983,83.33,3975.73,0
7995,83.33,3970.97,0
8006,90.91,3970.07,0
8017,90.91,3972.04,0
8029,83.33,3971.26,0
8040,90.91,3971.50,0
8051,90.91,3968.65,0
8064,76.92,3967.39,0
8075,90.91,3970.93,0
8086,90.91,3969.88,0
8097,90.91,3972.15,0
8109,83.33,3972.59,0
8120,90.91,3970.34,0
8132,90.91,3971.35,0
8143,83.33,3970.18,0
8155,83.33,3970.44,0
8166,90.91,3970.79,0
8177,90.91,3975.10,0
8188,90.91,3975.49,0
8200,83.33,3972.01,0
8212,83.33,3972.49,0
8223,90.91,3970.49,0
8235,83.33,3968.82,0
8246,90.91,3968.16,0
8257,90.91,3970.85,0
8268,90.91,3972.87,0
8281,76.92,3975.04,0
8292,90.91,3975.51,0
8303,90.91,3973.58,0
8314,90.91,3976.41,0
8326,83.33,3974.62,0
8337,90.91,3969.50,0
8348,90.91,3970.42,0
8360,83.33,3971.16,0
8372,83.33,3969.28,0
8383,90.91,3970.43,0
8394,90.91,3971.64,0
8406,83.33,3974.33,0
8417,90.91,3975.47,0
8429,83.33,3973.58,0
8440,90.91,3974.99,0
8452,83.33,3974.63,0
8463,90.91,3971.84,0
8474,90.91,3973.36,0
8485,90.91,3972.01,0
8498,83.33,3970.99,0
8509,83.33,3976.82,0
8520,90.91,3976.31,0
8531,90.91,3975.91,0
8543,83.33,3973.87,0
8554,90.91,3970.16,0
8565,90.91,3971.68,0
8578,76.92,3974.23,0
8589,90.91,3973.16,0
8600,90.91,3975.48,0
8611,90.91,3974.15,0
8623,83.33,3971.03,0
8634,90.91,3973.26,0
8646,83.33,3971.47,0
8657,90.91,3971.91,0
8669,83.33,3971.40,0
8680,90.91,3969.57,0
8691,90.91,3971.37,0
8702,90.91,3972.32,0
8715,83.33,3972.61,0
8726,83.33,3976.19,0
8737,90.91,3975.68,0
8749,83.33,3973.89,0
8760,90.91,3973.44,0
8771,90.91,3971.23,0
8782,90.91,3970.46,0
8795,76.92,3970.61,0
8806,90.91,3971.17,0
8817,90.91,3972.32,0
8828,90.91,3970.82,0
8840,83.33,3972.80,0
8851,90.91,3975.69,0
8863,83.33,3975.01,0
8875,83.33,3974.59,0
8886,90.91,3972.92,0
8897,90.91,3968.11,0
8908,90.91,3968.88,0
8920,83.33,3970.78,0
8931,90.91,3972.04,0
8943,83.33,3971.72,0
8954,90.91,3973.19,0
8966,83.33,3973.37,0
8977,90.91,3972.76,0
8988,90.91,3972.75,0
8999,90.91,3973.19,0
9012,76.92,3969.93,0
9023,90.91,3970.30,0
9034,90.91,3973.51,0
9046,83.33,3972.08,0
9057,90.91,3972.16,0
9068,90.91,3974.66,0
9080,83.33,3974.62,0
9092,83.33,3974.95,0
9103,90.91,3975.01,0
9114,90.91,3972.86,0
9125,90.91,3971.75,0
9137,83.33,3972.38,0
9148,90.91,3973.11,0
9160,83.33,3971.42,0
9171,90.91,3973.07,0
9183,83.33,3973.32,0
9194,90.91,3973.96,0
9205,90.91,3972.60,0
9217,83.33,3969.09,0
9229,83.33,3968.29,0
9240,90.91,3970.31,0
9251,90.91,3970.69,0
9263,83.33,3972.63,0
9274,90.91,3972.54,0
9285,90.91,3973.34,0
9297,90.91,3974.92,0
9309,76.92,3975.06,0
9320,90.91,3970.43,0
9331,90.91,3967.71,0
9342,90.91,3967.35,0
9354,83.33,3969.75,0
9365,90.91,3972.27,0
9377,83.33,3970.91,0
9389,83.33,3972.52,0
9400,90.91,3975.92,0
9411,90.91,3975.89,0
9422,90.91,3974.02,0
9434,83.33,3972.81,0
9446,83.33,3971.03,0
9457,90.91,3971.83,0
9468,90.91,3971.74,0
9480,83.33,3973.40,0
9491,90.91,3973.47,0
9502,90.91,3973.82,0
9513,90.91,3973.52,0
9526,76.92,3972.47,0
9537,90.91,3975.12,0
9548,90.91,3971.92,0
9560,83.33,3971.24,0
9571,90.91,3973.11,0
9582,90.91,3974.80,0
9594,83.33,3973.57,0
9606,83.33,3973.64,0
9617,90.91,3974.75,0
9628,90.91,3976.84,0
9639,90.91,3974.55,0
9651,83.33,3971.54,0
9663,90.91,3974.43,0
9674,83.33,3974.61,0
9686,83.33,3970.03,0
9697,90.91,3970.39,0
9708,90.91,3969.35,0
9719,90.91,3971.46,0
9731,83.33,3973.84,0
9743,83.33,3973.49,0
9754,90.91,3972.59,0
9765,90.91,3972.35,0
9777,83.33,3972.68,0
9788,90.91,3972.02,0
9799,90.91,3971.31,0
9811,83.33,3970.97,0
9823,83.33,3970.37,0
9834,90.91,3971.92,0
9845,90.91,3970.65,0
9857,83.33,3971.03,0
9868,90.91,3972.14,0
9880,90.91,3972.31,0
9891,83.33,3973.36,0
9903,83.33,3971.68,0
9914,90.91,3972.86,0
9925,90.91,3974.82,0
9936,90.91,3974.38,0
9948,83.33,3973.17,0
9960,83.33,3972.44,0
9971,90.91,3971.50,0
9982,90.91,3969.76,0
9994,83.33,3970.62,0
10005,90.91,3968.90,0
10016,90.91,3967.93,0
10029,76.92,3971.41,0
10040,90.91,3973.59,0
10051,90.91,3972.23,0
10062,90.91,3972.65,0
10074,83.33,3973.71,0
10085,90.91,3974.73,0
10096,90.91,3972.03,0
10108,83.33,3969.22,0
10120,83.33,3968.53,0
10131,90.91,3970.48,0
10142,90.91,3970.86,0
10153,90.91,3974.40,0
10165,83.33,3976.36,0
10177,83.33,3974.84,0
10188,90.91,3972.86,0
10200,83.33,3971.75,0
10211,90.91,3970.95,0
10222,90.91,3971.16,0
10233,90.91,3969.27,0
10246,83.33,3970.55,0
10257,83.33,3972.20,0
10268,90.91,3970.32,0
10279,90.91,3973.30,0
10291,83.33,3973.73,0
10302,90.91,3973.79,0
10313,90.91,3973.07,0
10326,76.92,3970.82,0
10337,90.91,3970.09,0
10348,90.91,3970.37,0
10359,90.91,3971.78,0
10371,83.33,3974.08,0
10382,90.91,3972.30,0
10394,83.33,3973.96,0
10405,90.91,3975.24,0
10417,83.33,3970.90,0
10428,90.91,3966.15,0
10439,90.91,3969.44,0
10450,90.91,3972.39,0
10463,83.33,3972.49,0
10474,83.33,3972.48,0
10485,90.91,3972.00,0
10497,83.33,3972.50,0
10508,90.91,3970.38,0
10519,90.91,3970.78,0
10530,90.91,3971.56,0
10543,76.92,3970.35,0
10554,90.91,3970.85,0
10565,90.91,3970.27,0
10576,90.91,3969.99,0
10588,83.33,3973.12,0
10599,90.91,3975.09,0
10611,83.33,3972.87,0
10622,90.91,3972.46,0
10634,83.33,3971.86,0
10645,90.91,3971.33,0
10656,90.91,3971.76,0
10668,83.33,3969.88,0
10679,90.91,3974.01,0
10691,83.33,3972.23,0
10702,90.91,3971.98,0
10714,83.33,3973.18,0
10725,90.91,3973.98,0
10736,90.91,3975.56,0
10747,90.91,3973.20,0
10760,76.92,3971.96,0
10771,90.91,3971.20,0
10782,90.91,3971.00,0
10793,90.91,3970.26,0
10805,83.33,3971.28,0
10816,90.91,3971.95,0
10828,90.91,3974.38,0
10840,76.92,3976.64,0
10851,90.91,3974.69,0
10862,90.91,3974.28,0
10873,90.91,3972.78,0
10885,83.33,3970.74,0
10896,90.91,3969.69,0
10908,83.33,3971.49,0
10919,90.91,3970.52,0
10931,83.33,3972.80,0
10942,90.91,3972.68,0
10953,90.91,3973.03,0
10964,90.91,3972.14,0
10977,76.92,3970.19,0
10988,90.91,3971.70,0
10999,90.91,3970.38,0
11011,83.33,3973.10,0
11022,90.91,3976.44,0
11033,90.91,3975.11,0
11044,90.91,3971.78,0
11057,76.92,3971.59,0
11068,90.91,3970.96,0
11079,90.91,3972.14,0
11090,90.91,3971.42,0
11102,83.33,3971.81,0
11113,90.91,3972.85,0
11125,83.33,3969.32,0
11137,83.33,3969.95,0
11148,90.91,3975.10,0
11159,90.91,3975.57,0
11170,90.91,3974.55,0
11182,83.33,3971.75,0
11194,90.91,3969.64,0
11205,83.33,3971.25,0
11216,90.91,3972.57,0
11228,83.33,3971.35,0
11239,90.91,3971.42,0
11250,90.91,3974.63,0
11261,90.91,3974.78,0
11274,76.92,3972.28,0
11285,90.91,3970.17,0
11296,90.91,3970.79,0
11308,83.33,3970.18,0
11319,90.91,3970.74,0
11330,90.91,3972.35,0
11342,83.33,3972.49,0
11354,83.33,3972.49,0
11365,90.91,3974.14,0
11376,90.91,3974.00,0
11387,90.91,3974.47,0
11399,83.33,3974.13,0
11411,90.91,3975.04,0
11422,83.33,3974.78,0
11433,90.91,3969.75,0
11445,83.33,3967.58,0
11456,90.91,3969.44,0
11467,90.91,3970.13,0
11479,83.33,3971.96,0
11491,83.33,3974.40,0
11502,90.91,3973.53,0
11513,90.91,3974.77,0
