2430,90.91,3969.60,0
2442,83.33,3967.30,0
2454,90.91,3964.28,0
2465,83.33,3965.46,0
2477,83.33,3966.80,0
2488,90.91,3966.81,0
2499,90.91,3965.40,0
2510,90.91,3962.98,0
2522,83.33,3964.04,0
2534,83.33,3968.25,0
2545,90.91,3968.77,0
2556,90.91,3965.88,0
2568,83.33,3960.58,0
2579,90.91,3963.37,0
2590,90.91,3966.73,0
2603,76.92,3967.82,0
2614,90.91,3962.96,0
2625,90.91,3965.09,0
2636,90.91,3966.36,0
2648,83.33,3966.52,0
2659,90.91,3964.59,0
2670,90.91,3963.65,0
2682,83.33,3965.56,0
2694,83.33,3967.49,0
2705,90.91,3966.71,0
2716,90.91,3963.64,0
2727,90.91,3965.19,0
2739,83.33,3964.10,0
2751,83.33,3967.23,0
2762,90.91,3965.21,0
2774,83.33,3963.01,0
2785,90.91,3966.47,0
2796,90.91,3967.59,0
2807,90.91,3965.36,0
2820,83.33,3967.42,0
2831,83.33,3965.04,0
2842,90.91,3964.03,0
2853,90.91,3964.71,0
2865,83.33,3966.29,0
2876,90.91,3967.55,0
2887,90.91,3966.54,0
2899,83.33,3966.45,0
2911,83.33,3968.49,0
2922,90.91,3965.51,0
2933,90.91,3963.89,0
2945,83.33,3970.22,0
2956,90.91,3968.21,0
2968,83.33,3965.65,0
2979,90.91,3965.42,0
2991,83.33,3965.27,0
3002,90.91,3966.41,0
3013,90.91,3966.16,0
3024,90.91,3965.05,0
3036,83.33,3965.58,0
3048,83.33,3966.47,0
3059,90.91,3966.74,0
3070,90.91,3965.32,0
3082,83.33,3967.29,0
3093,90.91,3968.45,0
3104,90.91,3969.97,0
3117,76.92,3969.19,0
3128,90.91,3966.78,0
3139,90.91,3961.66,0
3150,90.91,3962.72,0
3162,83.33,3968.57,0
3173,90.91,3971.06,0
3185,90.91,3964.74,0
3196,83.33,3964.01,0
3208,83.33,3964.58,0
3219,90.91,3966.07,0
3230,90.91,3969.38,0
3241,90.91,3968.35,0
3253,83.33,3967.11,0
3265,83.33,3967.31,0
3276,90.91,3967.08,0
3288,83.33,3965.65,0
3299,90.91,3962.51,0
3310,90.91,3964.87,0
3321,90.91,3967.11,0
3334,76.92,3966.87,0
3345,90.91,3967.31,0
3356,90.91,3966.25,0
3367,90.91,3965.55,0
3379,83.33,3965.48,0
3390,90.91,3963.05,0
3401,90.91,3963.55,0
3414,76.92,3964.92,0
3425,90.91,3967.48,0
3436,90.91,3969.56,0
3447,90.91,3969.12,0
3459,83.33,3968.60,0
3470,90.91,3966.98,0
3482,83.33,3968.71,0
3493,90.91,3967.22,0
3505,83.33,3964.84,0
3516,90.91,3966.80,0
3527,90.91,3966.83,0
3538,90.91,3967.45,0
3551,83.33,3969.96,0
3562,83.33,3966.25,0
3573,90.91,3962.91,0
3585,83.33,3967.20,0
3596,90.91,3965.89,0
3607,90.91,3965.51,0
3618,90.91,3965.95,0
3631,76.92,3968.04,0
3642,90.91,3967.58,0
3653,90.91,3966.41,0
3664,90.91,3964.86,0
3676,83.33,3964.11,0
3687,90.91,3966.92,0
3699,83.33,3967.09,0
3710,90.91,3968.34,0
3722,83.33,3971.18,0
3733,90.91,3967.78,0
3744,90.91,3969.51,0
3756,83.33,3967.09,0
3767,90.91,3964.58,0
3779,83.33,3963.35,0
3790,90.91,3962.88,0
3802,83.33,3964.20,0
3813,90.91,3966.31,0
3824,90.91,3964.86,0
3835,90.91,3963.81,0
3848,76.92,3964.47,0
3859,90.91,3965.79,0
3870,90.91,3964.05,0
3881,90.91,3966.04,0
3893,83.33,3966.14,0
3904,90.91,3967.18,0
3916,90.91,3967.14,0
3928,76.92,3965.29,0
3939,90.91,3960.33,0
3950,90.91,3963.06,0
3961,90.91,3965.91,0
3973,83.33,3966.93,0
3984,90.91,3962.17,0
3996,83.33,3962.99,0
4007,90.91,3966.35,0
4019,83.33,3966.06,0
4030,90.91,3963.50,0
4041,90.91,3963.27,0
4052,90.91,3968.78,0
4065,76.92,3969.51,0
4076,90.91,3964.00,0
4087,90.91,3958.33,0
4099,83.33,3961.70,0
4110,90.91,3965.12,0
4121,90.91,3968.70,0
4132,90.91,3967.85,0
4145,76.92,3964.33,0
4156,90.91,3963.99,0
4167,90.91,3968.09,0
4178,90.91,3967.85,0
4190,83.33,3966.48,0
4201,90.91,3964.03,0
4213,83.33,3963.71,0
4225,83.33,3967.43,0
4236,90.91,3964.03,0
4247,90.91,3962.64,0
4258,90.91,3965.38,0
4270,83.33,3964.94,0
4282,90.91,3967.29,0
4293,83.33,3966.55,0
4304,90.91,3962.82,0
4316,83.33,3964.88,0
4327,90.91,3966.06,0
4338,90.91,3967.57,0
4349,90.91,3966.53,0
4362,76.92,3962.06,0
4373,90.91,3965.74,0
4384,90.91,3967.52,0
4396,83.33,3968.68,0
4407,90.91,3965.18,0
4418,90.91,3966.20,0
4430,83.33,3966.93,0
4442,83.33,3966.97,0
4453,90.91,3966.22,0
4464,90.91,3963.43,0
4475,90.91,3965.46,0
4487,83.33,3968.06,0
4499,90.91,3967.09,0
4510,83.33,3964.10,0
4521,90.91,3962.37,0
4533,83.33,3966.17,0
4544,90.91,3969.14,0
4555,90.91,3965.30,0
4567,83.33,3965.63,0
4579,83.33,3965.34,0
4590,90.91,3965.62,0
4601,90.91,3969.75,0
4613,83.33,3964.01,0
4624,90.91,3962.23,0
4635,90.91,3961.55,0
4647,83.33,3967.38,0
4659,83.33,3969.37,0
4670,90.91,3965.64,0
4681,90.91,3962.88,0
4692,90.91,3966.33,0
4704,83.33,3966.97,0
4715,90.91,3966.33,0
4727,83.33,3965.02,0
4739,83.33,3964.89,0
4750,90.91,3968.89,0
4761,90.91,3970.06,0
4772,90.91,3964.27,0
4784,83.33,3960.81,0
4796,83.33,3965.97,0
4807,90.91,3970.65,0
4818,90.91,3970.16,0
4830,83.33,3966.82,0
4841,90.91,3965.74,0
4852,90.91,3970.71,0
4865,83.33,3970.02,0
4876,83.33,3964.70,0
4887,90.91,3964.24,0
4898,90.91,3964.88,0
4910,83.33,3967.97,0
4921,90.91,3965.42,0
4932,90.91,3961.07,0
4944,83.33,3962.60,0
4956,83.33,3967.53,0
4967,90.91,3971.07,0
4978,90.91,3966.45,0
4989,90.91,3963.82,0
5001,83.33,3964.96,0
5013,83.33,3968.73,0
5024,90.91,3967.20,0
5036,83.33,3963.76,0
5047,90.91,3961.09,0
5058,90.91,3963.70,0
5069,90.91,3970.05,0
5081,83.33,3966.88,0
5093,83.33,3963.00,0
5104,90.91,3963.06,0
5115,90.91,3965.75,0
5127,83.33,3968.27,0
5138,90.91,3965.35,0
5149,90.91,3962.80,0
5161,83.33,3964.40,0
5173,83.33,3971.09,0
5184,90.91,3972.23,0
5195,90.91,3963.83,0
5207,83.33,3962.77,0
5218,90.91,3967.67,0
5230,90.91,3972.61,0
5241,83.33,3970.40,0
5253,83.33,3966.43,0
5264,90.91,3963.44,0
5275,90.91,3966.39,0
5286,90.91,3968.32,0
5298,83.33,3968.30,0
5310,83.33,3964.50,0
5321,90.91,3968.82,0
5332,90.91,3973.53,0
5344,83.33,3969.93,0
5355,90.91,3963.54,0
5366,90.91,3961.11,0
5379,76.92,3964.72,0
5390,90.91,3969.79,0
5401,90.91,3965.82,0
5412,90.91,3960.45,0
5424,83.33,3967.62,0
5435,90.91,3969.11,0
5446,90.91,3965.02,0
5458,83.33,3967.67,0
5470,83.33,3963.29,0
5481,90.91,3962.97,0
5492,90.91,3972.74,0
5504,83.33,3969.83,0
5515,90.91,3965.23,0
5527,83.33,3966.24,0
5538,90.91,3965.53,0
5550,83.33,3965.58,0
5561,90.91,3965.77,0
5572,90.91,3961.11,0
5583,90.91,3965.75,0
5596,83.33,3972.73,0
5607,90.91,3963.97,0
5618,90.91,3967.86,0
5629,90.91,3971.54,0
5641,83.33,3965.74,0
5652,90.91,3968.08,0
5663,90.91,3968.51,0
5676,76.92,3962.52,0
5687,90.91,3967.48,0
5698,90.91,3966.71,0
5709,90.91,3965.90,0
5721,83.33,3967.64,0
5732,90.91,3963.11,0
5744,83.33,3964.54,0
5755,90.91,3966.39,0
5767,83.33,3965.40,0
5778,90.91,3967.89,0
5789,90.91,3967.01,0
5800,90.91,3965.14,0
5813,83.33,3966.06,0
5824,83.33,3965.02,0
5835,90.91,3964.16,0
5847,83.33,3966.10,0
5858,90.91,3965.64,0
5869,90.91,3966.92,0
5880,90.91,3969.25,0
5893,76.92,3964.85,0
5904,90.91,3968.08,0
5915,90.91,3966.44,0
5926,90.91,3963.27,0
5938,83.33,3966.71,0
5949,90.91,3968.26,0
5961,83.33,3969.34,0
5972,90.91,3967.61,0
5984,83.33,3963.95,0
5995,90.91,3963.00,0
6006,90.91,3965.39,0
6018,83.33,3964.94,0
6029,90.91,3965.71,0
6041,83.33,3964.98,0
6052,90.91,3966.05,0
6064,83.33,3970.64,0
6075,90.91,3969.23,0
6086,90.91,3963.97,0
6097,90.91,3965.67,0
6110,76.92,3965.54,0
6121,90.91,3967.46,0
6132,90.91,3969.36,0
6144,83.33,3965.16,0
6155,90.91,3962.89,0
6166,90.91,3967.30,0
6178,83.33,3969.24,0
6190,83.33,3970.06,0
6201,90.91,3971.00,0
6212,90.91,3968.04,0
6223,90.91,3969.62,0
6235,83.33,3968.17,0
6246,90.91,3966.54,0
6258,83.33,3966.73,0
6269,90.91,3966.10,0
6281,83.33,3967.07,0
6292,90.91,3970.35,0
6303,90.91,3965.94,0
6315,83.33,3965.28,0
6327,83.33,3965.17,0
6338,90.91,3966.07,0
6349,90.91,3966.04,0
6361,83.33,3961.84,0
6372,90.91,3963.14,0
6383,90.91,3965.90,0
6395,90.91,3965.40,0
6407,76.92,3965.61,0
6418,90.91,3965.39,0
6429,90.91,3963.85,0
6440,90.91,3965.63,0
6452,83.33,3969.43,0
6463,90.91,3968.85,0
6475,83.33,3966.42,0
6487,83.33,3967.68,0
6498,90.91,3966.46,0
6509,90.91,3965.38,0
6520,90.91,3965.64,0
6532,83.33,3962.94,0
6544,83.33,3965.68,0
6555,90.91,3966.80,0
6566,90.91,3969.04,0
6578,83.33,3966.52,0
6589,90.91,3966.35,0
6600,90.91,3967.35,0
6612,90.91,3968.12,0
6624,76.92,3964.76,0
6635,90.91,3964.14,0
6646,90.91,3967.68,0
6658,83.33,3966.92,0
6669,90.91,3966.05,0
6680,90.91,3965.43,0
6692,83.33,3966.65,0
6704,83.33,3965.75,0
6715,90.91,3966.32,0
6726,90.91,3968.51,0
6737,90.91,3968.06,0
6749,83.33,3966.53,0
6761,83.33,3965.39,0
6772,90.91,3968.52,0
6784,83.33,3965.31,0
6795,90.91,3962.72,0
6806,90.91,3964.34,0
6817,90.91,3967.58,0
6829,83.33,3968.58,0
6841,83.33,3965.77,0
6852,90.91,3965.21,0
6863,90.91,3965.60,0
6875,83.33,3964.22,0
6886,90.91,3968.26,0
6897,90.91,3968.38,0
6909,83.33,3965.23,0
6921,83.33,3968.30,0
6932,90.91,3968.34,0
6943,90.91,3968.68,0
6955,83.33,3968.29,0
6966,90.91,3967.21,0
6978,90.91,3968.58,0
6989,90.91,3969.23,0
7001,83.33,3967.01,0
7012,90.91,3966.68,0
7023,90.91,3968.83,0
7034,90.91,3965.62,0
7046,83.33,3963.54,0
7058,83.33,3964.95,0
7069,90.91,3965.80,0
7080,90.91,3969.31,0
7092,83.33,3966.87,0
7103,90.91,3964.63,0
7114,90.91,3964.71,0
7127,76.92,3964.91,0
7138,90.91,3962.96,0
7149,90.91,3963.32,0
7160,90.91,3964.97,0
7172,83.33,3962.60,0
7183,90.91,3962.88,0
7195,90.91,3964.66,0
7206,83.33,3965.01,0
7218,83.33,3964.93,0
7229,90.91,3965.36,0
7240,90.91,3967.63,0
7251,90.91,3971.53,0
7263,83.33,3968.20,0
7275,83.33,3971.27,0
7286,90.91,3971.05,0
7298,83.33,3967.40,0
7309,90.91,3964.97,0
7320,90.91,3963.86,0
7331,90.91,3967.56,0
7344,76.92,3969.66,0
7355,90.91,3965.50,0
7366,90.91,3961.80,0
7377,90.91,3967.07,0
7389,83.33,3968.67,0
7400,90.91,3966.48,0
7411,90.91,3966.67,0
7424,76.92,3969.74,0
7435,90.91,3969.11,0
7446,90.91,3968.39,0
7457,90.91,3965.99,0
7469,83.33,3961.40,0
7480,90.91,3965.06,0
7492,83.33,3967.13,0
7503,90.91,3967.96,0
7515,83.33,3965.34,0
7526,90.91,3963.77,0
7537,90.91,3966.55,0
7548,90.91,3969.85,0
7561,83.33,3969.53,0
7572,83.33,3966.35,0
7583,90.91,3966.22,0
7595,83.33,3966.91,0
7606,90.91,3966.91,0
7617,90.91,3964.95,0
7628,90.91,3964.48,0
7641,76.92,3964.05,0
7652,90.91,3966.65,0
7663,90.91,3968.36,0
7674,90.91,3964.57,0
7686,83.33,3962.58,0
7697,90.91,3966.32,0
7709,83.33,3968.97,0
7720,90.91,3968.28,0
7732,83.33,3962.57,0
7743,90.91,3963.00,0
7754,90.91,3965.38,0
7766,83.33,3965.34,0
7777,90.91,3962.85,0
7789,83.33,3963.30,0
7800,90.91,3965.85,0
7812,83.33,3969.61,0
7823,90.91,3969.40,0
7834,90.91,3964.18,0
7845,90.91,3963.86,0
7858,76.92,3967.56,0
7869,90.91,3968.36,0
7880,90.91,3966.84,0
7891,90.91,3961.16,0
7903,83.33,3961.98,0
7914,90.91,3967.48,0
7926,83.33,3969.88,0
7938,83.33,3967.05,0
7949,90.91,3964.81,0
7960,90.91,3966.55,0
7971,90.91,3969.95,0
7983,83.33,3969.09,0
7994,90.91,3963.03,0
8006,83.33,3960.54,0
8017,90.91,3967.91,0
8029,83.33,3971.92,0
8040,90.91,3967.11,0
8051,90.91,3963.90,0
8062,90.91,3963.11,0
8075,76.92,3969.67,0
8086,90.91,3969.38,0
8097,90.91,3961.82,0
8109,83.33,3958.09,0
8120,90.91,3963.65,0
8131,90.91,3968.56,0
8143,90.91,3968.67,0
8155,76.92,3964.90,0
8166,90.91,3964.37,0
8177,90.91,3964.97,0
8188,90.91,3969.95,0
8200,83.33,3971.02,0
8211,90.91,3964.42,0
8223,83.33,3965.93,0
8235,83.33,3968.32,0
8246,90.91,3968.80,0
8257,90.91,3964.43,0
8268,90.91,3962.12,0
8280,83.33,3962.21,0
8292,83.33,3968.33,0
8303,90.91,3970.98,0
8314,90.91,3964.69,0
8326,83.33,3966.02,0
8337,90.91,3969.72,0
8348,90.91,3969.23,0
8359,90.91,3967.33,0
8372,76.92,3966.32,0
8383,90.91,3963.64,0
8394,90.91,3966.90,0
8406,83.33,3967.44,0
8417,90.91,3963.83,0
8428,90.91,3959.57,0
8440,83.33,3965.65,0
8452,83.33,3970.94,0
8463,90.91,3967.98,0
8474,90.91,3963.87,0
8485,90.91,3962.76,0
8497,83.33,3969.30,0
8509,90.91,3974.03,0
8520,83.33,3966.27,0
8531,90.91,3959.99,0
8543,83.33,3962.71,0
8554,90.91,3967.96,0
8565,90.91,3970.94,0
8577,83.33,3964.84,0
8589,83.33,3959.17,0
8600,90.91,3962.60,0
8611,90.91,3969.72,0
8623,83.33,3969.29,0
8634,90.91,3961.87,0
8645,90.91,3963.03,0
8657,83.33,3967.89,0
8669,83.33,3970.90,0
8680,90.91,3969.55,0
8691,90.91,3965.49,0
8702,90.91,3964.99,0
8714,83.33,3969.76,0
8725,90.91,3969.79,0
8737,83.33,3966.95,0
8749,83.33,3963.32,0
8760,90.91,3964.62,0
8771,90.91,3970.79,0
8782,90.91,3969.01,0
8794,83.33,3962.12,0
8806,83.33,3958.73,0
8817,90.91,3964.37,0
8828,90.91,3970.52,0
8840,83.33,3967.25,0
8851,90.91,3962.68,0
8862,90.91,3961.07,0
8875,90.91,3967.56,0
8886,76.92,3970.45,0
8897,90.91,3967.34,0
8908,90.91,3961.92,0
8920,83.33,3963.27,0
8931,90.91,3969.27,0
8942,90.91,3969.94,0
8954,83.33,3963.31,0
8966,83.33,3961.49,0
8977,90.91,3965.11,0
8988,90.91,3971.17,0
8999,90.91,3968.53,0
9011,83.33,3963.12,0
9023,83.33,3965.75,0
9034,90.91,3968.30,0
9046,83.33,3970.18,0
9057,90.91,3965.62,0
9068,90.91,3962.60,0
9079,90.91,3963.72,0
9092,83.33,3968.88,0
9103,83.33,3968.97,0
9114,90.91,3963.34,0
9125,90.91,3961.69,0
9137,83.33,3968.85,0
9148,90.91,3971.36,0
9159,90.91,3968.46,0
9171,83.33,3963.25,0
9183,83.33,3963.92,0
9194,90.91,3969.18,0
9205,90.91,3968.81,0
9217,83.33,3964.26,0
9228,90.91,3962.18,0
9240,83.33,3963.54,0
9251,90.91,3966.98,0
9263,83.33,3967.48,0
9274,90.91,3963.13,0
9285,90.91,3962.03,0
9296,90.91,3965.83,0
9308,83.33,3968.95,0
9320,83.33,3968.35,0
9331,90.91,3965.31,0
9342,90.91,3963.83,0
9354,83.33,3964.85,0
9365,90.91,3966.48,0
9376,90.91,3965.99,0
9389,76.92,3961.68,0
9400,90.91,3964.68,0
9411,90.91,3971.55,0
9422,90.91,3969.57,0
9434,83.33,3966.41,0
9445,90.91,3967.48,0
9457,90.91,3966.92,0
9468,83.33,3971.18,0
9480,83.33,3972.88,0
9491,90.91,3966.17,0
9502,90.91,3963.60,0
9513,90.91,3968.90,0
9525,83.33,3969.02,0
9537,83.33,3964.82,0
9548,90.91,3963.37,0
9560,83.33,3966.23,0
9571,90.91,3968.55,0
9582,90.91,3968.89,0
9593,90.91,3964.54,0
9606,76.92,3964.70,0
9617,90.91,3966.95,0
9628,90.91,3969.07,0
9639,90.91,3965.54,0
9651,83.33,3964.12,0
9662,90.91,3965.84,0
9673,90.91,3968.35,0
9686,76.92,3968.23,0
9697,90.91,3964.81,0
9708,90.91,3963.13,0
9719,90.91,3966.36,0
9731,83.33,3970.04,0
9742,90.91,3966.52,0
9754,83.33,3964.58,0
9765,90.91,3965.93,0
9777,83.33,3966.37,0
9788,90.91,3964.74,0
9799,90.91,3962.94,0
9810,90.91,3964.35,0
9823,76.92,3965.94,0
9834,90.91,3966.95,0
9845,90.91,3964.90,0
9857,83.33,3959.66,0
9868,90.91,3963.31,0
9879,90.91,3967.84,0
9890,90.91,3969.97,0
9903,76.92,3967.18,0
9914,90.91,3964.09,0
9925,90.91,3962.62,0
9936,90.91,3967.68,0
9948,83.33,3969.19,0
9959,90.91,3967.31,0
9971,83.33,3966.11,0
9982,90.91,3964.67,0
9994,83.33,3969.45,0
10005,90.91,3969.00,0
10016,90.91,3966.06,0
10028,83.33,3963.93,0
10040,90.91,3967.21,0
10051,83.33,3968.64,0
10062,90.91,3967.55,0
10074,83.33,3964.58,0
10085,90.91,3961.75,0
10096,90.91,3964.95,0
10107,90.91,3966.81,0
10120,76.92,3966.50,0
10131,90.91,3963.44,0
10142,90.91,3964.61,0
10153,90.91,3968.35,0
10165,83.33,3967.48,0
10176,90.91,3960.18,0
10188,83.33,3961.21,0
10200,83.33,3968.35,0
10211,90.91,3973.81,0
10222,90.91,3968.77,0
10233,90.91,3962.65,0
10245,83.33,3963.30,0
10256,90.91,3970.75,0
10268,83.33,3969.42,0
10279,90.91,3962.40,0
10291,83.33,3960.15,0
10302,90.91,3966.81,0
10313,90.91,3972.05,0
10324,90.91,3971.09,0
10337,76.92,3963.28,0
10348,90.91,3966.04,0
10359,90.91,3972.14,0
10371,83.33,3973.56,0
10382,90.91,3966.13,0
10393,90.91,3959.92,0
10405,90.91,3966.09,0
10417,76.92,3971.59,0
10428,90.91,3968.52,0
10439,90.91,3963.21,0
10450,90.91,3962.59,0
10462,83.33,3964.41,0
10473,90.91,3969.78,0
10485,83.33,3967.76,0
10497,83.33,3962.41,0
10508,90.91,3965.70,0
10519,90.91,3971.32,0
10530,90.91,3969.94,0
10542,83.33,3964.50,0
10554,83.33,3962.14,0
10565,90.91,3963.33,0
10576,90.91,3969.56,0
10588,83.33,3970.95,0
10599,90.91,3965.09,0
10610,90.91,3961.63,0
10621,90.91,3965.29,0
10634,76.92,3972.40,0
10645,90.91,3970.67,0
10656,90.91,3962.56,0
10668,83.33,3962.98,0
10679,90.91,3967.03,0
10690,90.91,3969.62,0
10702,83.33,3964.88,0
10714,83.33,3960.85,0
10725,90.91,3968.02,0
10736,90.91,3968.94,0
10747,90.91,3967.87,0
10759,83.33,3963.82,0
10771,90.91,3964.27,0
10782,83.33,3968.26,0
10793,90.91,3972.46,0
10805,83.33,3969.09,0
10816,90.91,3964.74,0
10827,90.91,3962.01,0
10839,83.33,3965.98,0
10851,83.33,3969.93,0
10862,90.91,3964.51,0
10873,90.91,3960.94,0
10885,83.33,3964.57,0
10896,90.91,3967.83,0
10907,90.91,3966.03,0
10919,83.33,3963.12,0
10931,83.33,3961.42,0
10942,90.91,3965.09,0
10953,90.91,3970.75,0
10964,90.91,3966.39,0
10976,83.33,3963.21,0
10988,90.91,3964.78,0
10999,83.33,3968.82,0
11011,83.33,3969.47,0
11022,90.91,3968.30,0
11033,90.91,3964.12,0
11044,90.91,3967.28,0
11056,83.33,3970.73,0
11068,83.33,3967.79,0
11079,90.91,3963.80,0
11090,90.91,3963.11,0
11102,83.33,3966.86,0
11113,90.91,3967.98,0
11124,90.91,3965.17,0
11137,76.92,3963.86,0
11148,90.91,3966.98,0
11159,90.91,3968.04,0
11170,90.91,3965.67,0
11182,83.33,3964.42,0
11193,90.91,3963.15,0
11204,90.91,3968.06,0
11216,83.33,3970.27,0
11228,83.33,3966.26,0
11239,90.91,3962.25,0
11250,90.91,3961.30,0
11261,90.91,3964.74,0
11273,83.33,3968.41,0
11285,83.33,3963.78,0
11296,90.91,3965.45,0
11308,83.33,3968.98,0
11319,90.91,3970.82,0
11330,90.91,3969.58,0
11341,90.91,3962.68,0
11354,76.92,3964.12,0
11365,90.91,3970.20,0
11376,90.91,3967.89,0
11387,90.91,3965.06,0
11399,83.33,3966.16,0
11410,90.91,3964.39,0
11421,90.91,3966.32,0
11433,83.33,3966.68,0
11445,83.33,3965.17,0
11456,90.91,3964.78,0
11467,90.91,3964.25,0
11479,83.33,3966.32,0
11490,90.91,3968.40,0
11502,83.33,3961.37,0
11513,90.91,3961.94,0
