5516,83.33,3972.36,0
5527,90.91,3967.52,0
5538,90.91,3969.83,0
5550,83.33,3978.21,0
5561,90.91,3984.68,0
5572,90.91,3988.89,0
5584,83.33,3995.86,0
5596,83.33,3997.73,0
5607,90.91,3990.22,0
5618,90.91,3981.62,0
5629,90.91,3973.87,0
5641,83.33,3971.98,0
5653,83.33,3972.93,0
5664,90.91,3973.17,0
5676,83.33,3969.92,0
5687,90.91,3970.96,0
5698,90.91,3980.87,0
5709,90.91,3991.69,0
5722,83.33,3995.48,0
5733,83.33,3995.26,0
5744,90.91,3989.96,0
5755,90.91,3984.82,0
5767,83.33,3974.94,0
5778,90.91,3970.60,0
5789,90.91,3967.13,0
5801,83.33,3970.94,0
5813,83.33,3976.98,0
5824,90.91,3978.99,0
5835,90.91,3977.88,0
5847,83.33,3981.82,0
5858,90.91,3990.86,0
5870,83.33,3996.94,0
5881,90.91,3991.47,0
5893,83.33,3978.43,0
5904,90.91,3973.68,0
5915,90.91,3973.13,0
5926,90.91,3974.51,0
5938,83.33,3977.55,0
5950,83.33,3977.63,0
5961,90.91,3982.85,0
5972,90.91,3987.81,0
5984,83.33,3988.88,0
5995,90.91,3988.19,0
6006,90.91,3987.83,0
6019,76.92,3988.62,0
6030,90.91,3984.76,0
6041,90.91,3978.03,0
6052,90.91,3968.85,0
6064,83.33,3967.58,0
6075,90.91,3974.10,0
6087,90.91,3983.72,0
6098,83.33,3985.52,0
6110,83.33,3981.92,0
6121,90.91,3983.98,0
6132,90.91,3989.24,0
6144,83.33,3988.05,0
6155,90.91,3983.16,0
6167,83.33,3980.69,0
6178,90.91,3978.89,0
6190,83.33,3973.33,0
6201,90.91,3969.20,0
6212,90.91,3969.38,0
6223,90.91,3978.49,0
6236,76.92,3989.01,0
6247,90.91,3992.56,0
6258,90.91,3987.68,0
6269,90.91,3982.34,0
6281,83.33,3982.68,0
6292,90.91,3986.00,0
6304,90.91,3982.88,0
6316,76.92,3973.26,0
6327,90.91,3968.77,0
6338,90.91,3969.39,0
6349,90.91,3975.07,0
6361,83.33,3982.57,0
6372,90.91,3986.53,0
6384,83.33,3990.64,0
6395,90.91,3991.29,0
6407,83.33,3985.72,0
6418,90.91,3979.98,0
6429,90.91,3977.96,0
6440,90.91,3979.98,0
6453,76.92,3980.58,0
6464,90.91,3976.74,0
6475,90.91,3973.98,0
6487,83.33,3972.04,0
6498,90.91,3977.95,0
6509,90.91,3987.20,0
6521,90.91,3987.42,0
6533,76.92,3987.30,0
6544,90.91,3982.80,0
6555,90.91,3979.71,0
6566,90.91,3977.77,0
6578,83.33,3977.00,0
6589,90.91,3976.30,0
6601,83.33,3975.65,0
6612,90.91,3977.31,0
6624,83.33,3976.84,0
6635,90.91,3976.00,0
6646,90.91,3980.58,0
6658,83.33,3990.36,0
6670,83.33,3995.33,0
6681,90.91,3987.90,0
6692,90.91,3977.46,0
6704,83.33,3972.29,0
6715,90.91,3974.85,0
6726,90.91,3978.67,0
6737,90.91,3979.06,0
6750,76.92,3973.51,0
6761,90.91,3973.41,0
6772,90.91,3981.82,0
6784,83.33,3986.68,0
6795,90.91,3988.57,0
6806,90.91,3989.15,0
6818,83.33,3986.73,0
6830,83.33,3986.93,0
6841,90.91,3976.03,0
6852,90.91,3969.68,0
6863,90.91,3971.92,0
6875,83.33,3977.55,0
6887,90.91,3983.08,0
6898,83.33,3982.54,0
6909,90.91,3981.21,0
6921,83.33,3982.94,0
6932,90.91,3987.73,0
6943,90.91,3991.96,0
6955,83.33,3988.82,0
6967,83.33,3980.45,0
6978,90.91,3973.86,0
6989,90.91,3975.25,0
7001,83.33,3970.75,0
7012,90.91,3970.07,0
7023,90.91,3975.10,0
7035,83.33,3984.05,0
7047,83.33,3987.42,0
7058,90.91,3985.17,0
7069,90.91,3981.61,0
7080,90.91,3985.70,0
7092,83.33,3987.98,0
7104,90.91,3984.52,0
7115,83.33,3979.01,0
7127,83.33,3970.49,0
7138,90.91,3968.68,0
7149,90.91,3973.05,0
7160,90.91,3977.61,0
7172,83.33,3976.32,0
7184,83.33,3979.96,0
7195,90.91,3983.46,0
7206,90.91,3987.78,0
7218,83.33,3990.25,0
7229,90.91,3989.26,0
7240,90.91,3989.44,0
7252,83.33,3986.15,0
7264,83.33,3976.74,0
7275,90.91,3967.48,0
7286,90.91,3966.76,0
7298,83.33,3974.01,0
7309,90.91,3985.21,0
7320,90.91,3987.47,0
7332,83.33,3984.89,0
7344,83.33,3983.77,0
7355,90.91,3987.05,0
7366,90.91,3988.68,0
7377,90.91,3986.43,0
7389,83.33,3982.20,0
7401,83.33,3974.17,0
7412,90.91,3968.68,0
7424,83.33,3967.91,0
7435,90.91,3973.32,0
7446,90.91,3980.17,0
7457,90.91,3986.91,0
7470,83.33,3992.29,0
7481,83.33,3990.99,0
7492,90.91,3986.49,0
7503,90.91,3983.28,0
7515,83.33,3981.50,0
7526,90.91,3980.95,0
7537,90.91,3973.35,0
7549,83.33,3964.59,0
7561,83.33,3966.05,0
7572,90.91,3974.31,0
7583,90.91,3983.26,0
7595,83.33,3986.27,0
7606,90.91,3988.81,0
7618,83.33,3989.39,0
7629,90.91,3988.14,0
7641,83.33,3983.12,0
7652,90.91,3977.43,0
7663,90.91,3974.91,0
7674,90.91,3976.26,0
7687,83.33,3978.50,0
7698,83.33,3976.32,0
7709,90.91,3972.59,0
7720,90.91,3978.00,0
7732,83.33,3987.81,0
7743,90.91,3996.08,0
7754,90.91,3994.52,0
7767,76.92,3989.40,0
7778,90.91,3982.08,0
7789,90.91,3980.09,0
7800,90.91,3980.39,0
7812,83.33,3978.43,0
7823,90.91,3977.10,0
7835,83.33,3977.20,0
7846,90.91,3978.66,0
7858,83.33,3978.26,0
7869,90.91,3979.76,0
7880,90.91,3987.44,0
7891,90.91,3993.87,0
7903,83.33,3991.28,0
7915,83.33,3984.70,0
7926,90.91,3976.72,0
7938,83.33,3974.18,0
7949,90.91,3975.33,0
7960,90.91,3977.36,0
7971,90.91,3976.27,0
7984,76.92,3976.96,0
7995,90.91,3978.92,0
8006,90.91,3983.98,0
8017,90.91,3985.95,0
8029,83.33,3988.97,0
8040,90.91,3989.73,0
8052,90.91,3983.07,0
8064,76.92,3976.48,0
8075,90.91,3970.97,0
8086,90.91,3969.93,0
8097,90.91,3975.51,0
8109,83.33,3981.45,0
8120,90.91,3981.81,0
8132,83.33,3980.89,0
8143,90.91,3979.85,0
8155,83.33,3983.32,0
8166,90.91,3988.01,0
8177,90.91,3989.26,0
8188,90.91,3984.38,0
8201,76.92,3976.84,0
8212,90.91,3968.86,0
8223,90.91,3969.40,0
8235,83.33,3976.09,0
8246,90.91,3980.63,0
8257,90.91,3985.29,0
8269,90.91,3985.82,0
8281,76.92,3985.10,0
8292,90.91,3984.38,0
8303,90.91,3984.02,0
8314,90.91,3986.24,0
8326,83.33,3985.45,0
8337,90.91,3980.85,0
8349,83.33,3973.57,0
8360,90.91,3969.77,0
8372,83.33,3973.61,0
8383,90.91,3979.49,0
8394,90.91,3989.50,0
8406,83.33,3990.89,0
8418,83.33,3987.10,0
8429,90.91,3983.19,0
8440,90.91,3983.34,0
8452,83.33,3983.40,0
8463,90.91,3982.02,0
8474,90.91,3977.51,0
8486,90.91,3977.06,0
8498,76.92,3977.32,0
8509,90.91,3974.72,0
8520,90.91,3976.64,0
8531,90.91,3982.85,0
8543,83.33,3991.22,0
8554,90.91,3992.37,0
8566,83.33,3984.09,0
8578,83.33,3976.66,0
8589,90.91,3981.09,0
8600,90.91,3984.63,0
8611,90.91,3981.28,0
8623,83.33,3976.50,0
8635,83.33,3976.05,0
8646,90.91,3977.09,0
8657,90.91,3980.65,0
8669,83.33,3984.51,0
8680,90.91,3988.97,0
8691,90.91,3988.67,0
8702,90.91,3989.14,0
8715,76.92,3983.56,0
8726,90.91,3979.31,0
8737,90.91,3975.98,0
8749,83.33,3977.46,0
8760,90.91,3980.20,0
8771,90.91,3979.29,0
8783,83.33,3976.35,0
8795,83.33,3976.80,0
8806,90.91,3980.50,0
8817,90.91,3988.49,0
8828,90.91,3993.12,0
8840,83.33,3990.45,0
8852,90.91,3981.33,0
8863,83.33,3979.36,0
8875,83.33,3978.91,0
8886,90.91,3978.53,0
8897,90.91,3976.27,0
8908,90.91,3976.98,0
8920,83.33,3978.78,0
8932,83.33,3978.35,0
8943,90.91,3983.12,0
8954,90.91,3987.60,0
8966,83.33,3989.04,0
8977,90.91,3987.77,0
8988,90.91,3983.74,0
9000,83.33,3977.95,0
9012,83.33,3973.48,0
9023,90.91,3973.99,0
9034,90.91,3977.22,0
9046,83.33,3979.72,0
9057,90.91,3979.21,0
9069,90.91,3977.72,0
9080,83.33,3981.35,0
9092,83.33,3984.55,0
9103,90.91,3988.56,0
9114,90.91,3991.32,0
9125,90.91,3985.81,0
9137,83.33,3978.08,0
9149,83.33,3972.39,0
9160,90.91,3970.29,0
9171,90.91,3972.91,0
9183,83.33,3976.38,0
9194,90.91,3981.56,0
9205,90.91,3983.37,0
9218,76.92,3983.64,0
9229,90.91,3985.18,0
9240,90.91,3986.59,0
9251,90.91,3985.93,0
9263,83.33,3984.93,0
9274,90.91,3980.42,0
9285,90.91,3975.72,0
9297,83.33,3972.22,0
9309,83.33,3971.51,0
9320,90.91,3975.82,0
9331,90.91,3981.04,0
9342,90.91,3985.09,0
9354,83.33,3984.28,0
9366,83.33,3983.83,0
9377,90.91,3985.12,0
9389,83.33,3985.21,0
9400,90.91,3986.33,0
9411,90.91,3984.34,0
9422,90.91,3978.02,0
9435,83.33,3973.35,0
9446,83.33,3971.68,0
9457,90.91,3976.68,0
9468,90.91,3980.24,0
9480,83.33,3983.61,0
9491,90.91,3984.79,0
9502,90.91,3983.15,0
9515,76.92,3979.87,0
9526,90.91,3980.10,0
9537,90.91,3985.95,0
9548,90.91,3985.68,0
9560,83.33,3983.27,0
9571,90.91,3978.76,0
9583,83.33,3975.91,0
9594,90.91,3977.56,0
9606,83.33,3979.29,0
9617,90.91,3983.54,0
9628,90.91,3987.17,0
9639,90.91,3984.26,0
9652,83.33,3981.19,0
9663,83.33,3981.01,0
9674,90.91,3981.63,0
9686,83.33,3983.74,0
9697,90.91,3985.17,0
9708,90.91,3978.08,0
9719,90.91,3975.41,0
9732,76.92,3975.62,0
9743,90.91,3976.58,0
9754,90.91,3980.27,0
9765,90.91,3985.21,0
9777,83.33,3988.50,0
9788,90.91,3984.90,0
9800,83.33,3980.36,0
9811,90.91,3977.33,0
9823,83.33,3979.22,0
9834,90.91,3982.00,0
9845,90.91,3980.74,0
9857,83.33,3975.82,0
9868,90.91,3974.56,0
9880,83.33,3976.42,0
9891,90.91,3981.05,0
9903,83.33,3987.31,0
9914,90.91,3988.63,0
9925,90.91,3984.40,0
9936,90.91,3982.52,0
9949,76.92,3980.12,0
9960,90.91,3977.14,0
9971,90.91,3979.32,0
9982,90.91,3980.79,0
9994,83.33,3977.94,0
10005,90.91,3977.30,0
10017,90.91,3974.77,0
10029,76.92,3977.98,0
10040,90.91,3981.96,0
10051,90.91,3985.70,0
10062,90.91,3987.80,0
10074,83.33,3987.56,0
10085,90.91,3980.10,0
10097,83.33,3978.70,0
10108,90.91,3977.98,0
10120,83.33,3979.87,0
10131,90.91,3978.32,0
10142,90.91,3980.19,0
10153,90.91,3979.62,0
10166,76.92,3977.77,0
10177,90.91,3979.86,0
10188,90.91,3984.63,0
10200,83.33,3987.24,0
10211,90.91,3984.42,0
10222,90.91,3981.62,0
10233,90.91,3979.41,0
10246,76.92,3979.92,0
10257,90.91,3981.99,0
10268,90.91,3987.01,0
10279,90.91,3983.94,0
10291,83.33,3976.70,0
10302,90.91,3974.64,0
10314,83.33,3976.75,0
10326,83.33,3982.69,0
10337,90.91,3986.85,0
10348,90.91,3985.89,0
10359,90.91,3982.10,0
10371,83.33,3978.52,0
10383,90.91,3976.86,0
10394,83.33,3979.15,0
10405,90.91,3980.74,0
10417,83.33,3981.03,0
10428,90.91,3983.27,0
10439,90.91,3980.68,0
10450,90.91,3975.75,0
10463,76.92,3975.06,0
10474,90.91,3983.95,0
10485,90.91,3990.90,0
10497,83.33,3986.77,0
10508,90.91,3980.87,0
10519,90.91,3976.50,0
10531,83.33,3977.84,0
10543,83.33,3980.06,0
10554,90.91,3983.42,0
10565,90.91,3982.66,0
10576,90.91,3979.97,0
10588,83.33,3979.87,0
10600,90.91,3979.10,0
10611,83.33,3978.13,0
10622,90.91,3980.09,0
10634,83.33,3983.18,0
10645,90.91,3984.58,0
10656,90.91,3981.10,0
10668,83.33,3975.04,0
10680,83.33,3976.24,0
10691,90.91,3980.78,0
10702,90.91,3986.84,0
10714,83.33,3983.21,0
10725,90.91,3979.94,0
10736,90.91,3976.30,0
10748,83.33,3979.38,0
10760,83.33,3982.95,0
10771,90.91,3984.12,0
10782,90.91,3983.53,0
10793,90.91,3976.70,0
10805,83.33,3974.27,0
10816,90.91,3973.40,0
10828,83.33,3974.17,0
10840,83.33,3982.91,0
10851,90.91,3985.05,0
10862,90.91,3982.56,0
10873,90.91,3981.15,0
10885,83.33,3979.71,0
10897,83.33,3981.29,0
10908,90.91,3982.45,0
10919,90.91,3981.47,0
10931,83.33,3984.06,0
10942,90.91,3979.26,0
10953,90.91,3974.35,0
10966,90.91,3978.10,0
10977,76.92,3979.16,0
10988,90.91,3983.39,0
10999,90.91,3986.82,0
11011,83.33,3982.69,0
11022,90.91,3977.47,0
11033,90.91,3975.47,0
11045,83.33,3979.25,0
11057,83.33,3982.22,0
11068,90.91,3984.23,0
11079,90.91,3980.69,0
11090,90.91,3979.74,0
11102,83.33,3979.87,0
11114,83.33,3979.23,0
11125,90.91,3984.00,0
11137,83.33,3985.11,0
11148,90.91,3984.97,0
11159,90.91,3983.57,0
11170,90.91,3978.05,0
11182,83.33,3975.46,0
11194,83.33,3981.34,0
11205,90.91,3984.19,0
11216,90.91,3984.75,0
11228,83.33,3978.93,0
11239,90.91,3974.62,0
11250,90.91,3973.98,0
11262,83.33,3980.79,0
11274,83.33,3984.97,0
11285,90.91,3982.66,0
11296,90.91,3981.16,0
11308,83.33,3978.86,0
11319,90.91,3980.16,0
11331,90.91,3979.96,0
11342,83.33,3978.55,0
11354,83.33,3980.29,0
11365,90.91,3983.74,0
11376,90.91,3981.76,0
11387,90.91,3977.14,0
11399,83.33,3977.34,0
11411,83.33,3981.56,0
11422,90.91,3986.54,0
11433,90.91,3984.46,0
11445,83.33,3978.54,0
11456,90.91,3972.04,0
11467,90.91,3976.43,0
11480,76.92,3981.39,0
11491,90.91,3982.88,0
11502,90.91,3980.74,0
11513,90.91,3980.63,0
