2362,90.91,3984.83,0
2374,90.91,3973.60,0
2385,83.33,3974.07,0
2397,83.33,3993.39,0
2408,90.91,4003.41,0
2419,90.91,3994.16,0
2430,90.91,3972.94,0
2442,83.33,3965.01,0
2454,83.33,3976.23,0
2465,90.91,3994.68,0
2477,83.33,3996.56,0
2488,90.91,3985.28,0
2499,90.91,3973.20,0
2510,90.91,3976.42,0
2523,76.92,3988.47,0
2534,90.91,3998.61,0
2545,90.91,3995.43,0
2556,90.91,3984.78,0
2568,83.33,3974.31,0
2579,90.91,3969.95,0
2590,90.91,3979.93,0
2603,76.92,3992.81,0
2614,90.91,3995.02,0
2625,90.91,3985.82,0
2636,90.91,3973.38,0
2648,83.33,3974.23,0
2659,90.91,3990.56,0
2671,83.33,4002.88,0
2682,90.91,3993.92,0
2694,83.33,3973.22,0
2705,90.91,3962.13,0
2716,90.91,3972.73,0
2727,90.91,3993.59,0
2740,76.92,3997.48,0
2751,90.91,3986.30,0
2762,90.91,3974.03,0
2774,83.33,3974.17,0
2785,90.91,3983.87,0
2796,90.91,3993.93,0
2807,90.91,3997.19,0
2820,76.92,3987.89,0
2831,90.91,3973.62,0
2842,90.91,3968.99,0
2853,90.91,3978.55,0
2865,83.33,3992.34,0
2876,90.91,3999.87,0
2888,83.33,3985.95,0
2899,90.91,3972.14,0
2911,83.33,3974.61,0
2922,90.91,3987.73,0
2933,90.91,3999.57,0
2945,83.33,3997.06,0
2957,90.91,3981.30,0
2968,83.33,3971.62,0
2979,90.91,3977.83,0
2991,83.33,3992.52,0
3002,90.91,3997.43,0
3013,90.91,3985.34,0
3024,90.91,3971.63,0
3037,76.92,3971.62,0
3048,90.91,3981.49,0
3059,90.91,3994.30,0
3070,90.91,4000.94,0
3082,83.33,3992.16,0
3093,90.91,3977.68,0
3105,83.33,3971.94,0
3117,83.33,3981.03,0
3128,90.91,3992.90,0
3139,90.91,3996.39,0
3150,90.91,3986.97,0
3162,83.33,3972.69,0
3174,90.91,3971.99,0
3185,83.33,3988.12,0
3196,90.91,3999.66,0
3208,83.33,3996.15,0
3219,90.91,3980.43,0
3230,90.91,3969.06,0
3241,90.91,3976.37,0
3254,76.92,3991.99,0
3265,90.91,3997.35,0
3276,90.91,3989.04,0
3288,83.33,3976.25,0
3299,90.91,3970.76,0
3310,90.91,3977.23,0
3322,83.33,3989.15,0
3334,83.33,3992.47,0
3345,90.91,3988.60,0
3356,90.91,3977.33,0
3367,90.91,3967.75,0
3379,83.33,3973.67,0
3391,90.91,3987.97,0
3402,83.33,3996.62,0
3414,83.33,3988.97,0
3425,90.91,3972.38,0
3436,90.91,3966.26,0
3447,90.91,3980.69,0
3459,83.33,3998.19,0
3471,83.33,3998.61,0
3482,90.91,3985.18,0
3493,90.91,3970.55,0
3505,83.33,3971.92,0
3516,90.91,3985.41,0
3527,90.91,3997.61,0
3539,83.33,3993.34,0
3551,83.33,3978.55,0
3562,90.91,3970.48,0
3573,90.91,3976.56,0
3585,83.33,3986.29,0
3596,90.91,3995.88,0
3608,90.91,3994.06,0
3619,83.33,3983.37,0
3631,83.33,3975.46,0
3642,90.91,3978.01,0
3653,90.91,3989.31,0
3664,90.91,3995.18,0
3676,83.33,3989.02,0
3688,83.33,3972.51,0
3699,90.91,3967.69,0
3710,90.91,3982.57,0
3722,83.33,4000.31,0
3733,90.91,4003.47,0
3744,90.91,3985.09,0
3757,76.92,3970.35,0
3768,90.91,3973.05,0
3779,90.91,3983.74,0
3790,90.91,3995.20,0
3802,83.33,3993.69,0
3813,90.91,3984.20,0
3825,90.91,3975.18,0
3836,83.33,3977.81,0
3848,83.33,3986.64,0
3859,90.91,3996.19,0
3870,90.91,3994.06,0
3881,90.91,3979.18,0
3893,83.33,3966.92,0
3905,83.33,3967.68,0
3916,90.91,3986.31,0
3928,83.33,3999.48,0
3939,90.91,3994.28,0
3950,90.91,3977.62,0
3961,90.91,3968.11,0
3974,76.92,3980.08,0
3985,90.91,3996.36,0
3996,90.91,3995.88,0
4007,90.91,3979.95,0
4019,83.33,3970.01,0
4030,90.91,3971.62,0
4041,90.91,3986.09,0
4054,76.92,3997.75,0
4065,90.91,3993.95,0
4076,90.91,3982.71,0
4087,90.91,3974.44,0
4099,83.33,3976.93,0
4110,90.91,3983.07,0
4122,83.33,3989.97,0
4133,90.91,3993.05,0
4145,83.33,3981.36,0
4156,90.91,3970.63,0
4167,90.91,3977.11,0
4178,90.91,3990.07,0
4191,83.33,3999.84,0
4202,83.33,3992.20,0
4213,90.91,3973.54,0
4225,83.33,3966.50,0
4236,90.91,3974.57,0
4247,90.91,3994.07,0
4258,90.91,3996.69,0
4271,76.92,3984.62,0
4282,90.91,3972.42,0
4293,90.91,3974.92,0
4304,90.91,3990.05,0
4316,83.33,4000.57,0
4327,90.91,3997.78,0
4339,83.33,3986.55,0
4350,90.91,3979.06,0
4362,83.33,3972.92,0
4373,90.91,3980.69,0
4384,90.91,3991.43,0
4396,83.33,3989.44,0
4408,90.91,3982.82,0
4419,83.33,3975.56,0
4430,90.91,3974.02,0
4442,83.33,3990.05,0
4453,90.91,4005.66,0
4464,90.91,3998.26,0
4475,90.91,3975.95,0
4488,76.92,3966.11,0
4499,90.91,3970.86,0
4510,90.91,3986.84,0
4521,90.91,3994.05,0
4533,83.33,3986.12,0
4544,90.91,3975.40,0
4556,83.33,3974.14,0
4568,83.33,3988.36,0
4579,90.91,4002.91,0
4590,90.91,4001.26,0
4601,90.91,3988.04,0
4613,83.33,3975.22,0
4625,90.91,3970.72,0
4636,83.33,3976.29,0
4647,90.91,3985.80,0
4659,83.33,3990.63,0
4670,90.91,3983.95,0
4681,90.91,3973.09,0
4692,90.91,3973.16,0
4705,76.92,3988.97,0
4716,90.91,4003.90,0
4727,90.91,3999.59,0
4739,83.33,3981.36,0
4750,90.91,3963.61,0
4761,90.91,3967.22,0
4773,83.33,3984.99,0
4785,83.33,3998.74,0
4796,90.91,3992.29,0
4807,90.91,3974.60,0
4818,90.91,3969.88,0
4830,83.33,3985.38,0
4841,90.91,4003.23,0
4853,83.33,4002.18,0
4865,83.33,3988.93,0
4876,90.91,3973.01,0
4887,90.91,3970.13,0
4898,90.91,3978.69,0
4910,83.33,3988.92,0
4922,83.33,3991.98,0
4933,90.91,3985.27,0
4944,90.91,3977.81,0
4956,83.33,3976.72,0
4967,90.91,3985.38,0
4978,90.91,3998.89,0
4990,83.33,3997.36,0
5002,83.33,3980.62,0
5013,90.91,3967.17,0
5024,90.91,3970.30,0
5036,83.33,3986.57,0
5047,90.91,4000.25,0
5058,90.91,3991.95,0
5070,83.33,3976.17,0
5082,83.33,3971.09,0
5093,90.91,3978.64,0
5104,90.91,3991.51,0
5115,90.91,3996.92,0
5127,83.33,3989.48,0
5139,83.33,3973.24,0
5150,90.91,3965.70,0
5161,90.91,3976.71,0
5173,83.33,3991.99,0
5184,90.91,3997.61,0
5195,90.91,3990.15,0
5208,83.33,3979.87,0
5219,83.33,3974.98,0
5230,90.91,3985.59,0
5241,90.91,3999.43,0
5253,83.33,3997.77,0
5264,90.91,3981.67,0
5275,90.91,3967.83,0
5287,83.33,3969.62,0
5299,83.33,3982.92,0
5310,90.91,3995.85,0
5321,90.91,3995.32,0
5332,90.91,3983.18,0
5344,83.33,3976.48,0
5356,83.33,3977.39,0
5367,90.91,3990.85,0
5379,83.33,3996.96,0
5390,90.91,3988.74,0
5401,90.91,3975.94,0
5412,90.91,3969.77,0
5425,83.33,3974.05,0
5436,83.33,3989.86,0
5447,90.91,4001.36,0
5458,90.91,3992.84,0
5470,83.33,3976.94,0
5481,90.91,3971.19,0
5492,90.91,3982.95,0
5505,76.92,3999.97,0
5516,90.91,3996.32,0
5527,90.91,3977.81,0
5538,90.91,3967.15,0
5550,83.33,3970.71,0
5561,90.91,3982.75,0
5573,83.33,3996.09,0
5584,90.91,3997.45,0
5596,83.33,3986.17,0
5607,90.91,3974.28,0
5618,90.91,3974.54,0
5629,90.91,3989.00,0
5642,83.33,3995.75,0
5653,83.33,3988.08,0
5664,90.91,3977.05,0
5676,83.33,3970.46,0
5687,90.91,3975.87,0
5698,90.91,3991.98,0
5709,90.91,4001.87,0
5722,76.92,3993.94,0
5733,90.91,3975.04,0
5744,90.91,3968.22,0
5755,90.91,3978.67,0
5767,83.33,3992.25,0
5778,90.91,3996.25,0
5790,83.33,3982.79,0
5801,90.91,3970.21,0
5813,83.33,3970.21,0
5824,90.91,3983.17,0
5835,90.91,3997.49,0
5847,83.33,3999.85,0
5858,90.91,3986.67,0
5870,83.33,3973.73,0
5881,90.91,3976.88,0
5893,83.33,3987.31,0
5904,90.91,3997.74,0
5915,90.91,3989.93,0
5926,90.91,3975.41,0
5939,76.92,3966.56,0
5950,90.91,3975.36,0
5961,90.91,3989.70,0
5972,90.91,4002.63,0
5984,83.33,3996.75,0
5995,90.91,3980.37,0
6007,90.91,3972.34,0
6019,76.92,3973.65,0
6030,90.91,3988.09,0
6041,90.91,3996.88,0
6052,90.91,3986.54,0
6064,83.33,3970.20,0
6075,90.91,3967.34,0
6087,83.33,3981.59,0
6098,90.91,3997.68,0
6110,83.33,4000.04,0
6121,90.91,3991.52,0
6132,90.91,3980.99,0
6144,83.33,3979.19,0
6156,83.33,3988.08,0
6167,90.91,3994.87,0
6178,90.91,3990.77,0
6190,83.33,3976.68,0
6201,90.91,3967.42,0
6212,90.91,3972.37,0
6224,90.91,3988.40,0
6236,76.92,4002.89,0
6247,90.91,4001.75,0
6258,90.91,3991.30,0
6269,90.91,3976.07,0
6281,83.33,3977.99,0
6292,90.91,3991.65,0
6304,83.33,3996.74,0
6316,83.33,3986.72,0
6327,90.91,3970.67,0
6338,90.91,3966.88,0
6349,90.91,3977.59,0
6361,83.33,3995.99,0
6373,83.33,4004.43,0
6384,90.91,3995.08,0
6395,90.91,3982.68,0
6407,83.33,3978.79,0
6418,90.91,3984.78,0
6429,90.91,3992.95,0
6440,90.91,3988.91,0
6453,76.92,3973.27,0
6464,90.91,3967.06,0
6475,90.91,3969.01,0
6487,83.33,3982.67,0
6498,90.91,3999.85,0
6509,90.91,4002.71,0
6521,83.33,3991.96,0
6533,83.33,3978.12,0
6544,90.91,3976.92,0
6555,90.91,3986.12,0
6566,90.91,3990.65,0
6578,83.33,3984.94,0
6590,90.91,3972.30,0
6601,83.33,3962.02,0
6612,90.91,3972.30,0
6624,83.33,3993.03,0
6635,90.91,4004.68,0
6646,90.91,3996.98,0
6658,83.33,3980.92,0
6670,83.33,3975.40,0
6681,90.91,3981.77,0
6692,90.91,3988.67,0
6704,83.33,3986.71,0
6715,90.91,3976.44,0
6726,90.91,3964.78,0
6738,83.33,3964.88,0
6750,83.33,3978.95,0
6761,90.91,3997.21,0
6772,90.91,4005.66,0
6784,83.33,3995.25,0
6795,90.91,3980.35,0
6807,90.91,3975.49,0
6818,83.33,3982.39,0
6830,83.33,3991.37,0
6841,90.91,3983.56,0
6852,90.91,3967.23,0
6863,90.91,3961.26,0
6875,83.33,3972.38,0
6887,83.33,3992.92,0
6898,90.91,4005.75,0
6909,90.91,3998.68,0
6921,83.33,3981.94,0
6932,90.91,3975.74,0
6943,90.91,3978.86,0
6956,76.92,3988.20,0
6967,90.91,3988.15,0
6978,90.91,3978.87,0
6989,90.91,3965.11,0
7001,83.33,3961.02,0
7012,90.91,3975.68,0
7023,90.91,3991.50,0
7035,83.33,4001.50,0
7047,83.33,3998.23,0
7058,90.91,3984.05,0
7069,90.91,3976.12,0
7080,90.91,3984.38,0
7092,83.33,3996.18,0
7104,83.33,3990.94,0
7115,90.91,3975.79,0
7127,83.33,3959.40,0
7138,90.91,3964.96,0
7149,90.91,3985.36,0
7160,90.91,3998.07,0
7173,76.92,3996.56,0
7184,90.91,3987.57,0
7195,90.91,3984.15,0
7206,90.91,3987.88,0
7218,83.33,3992.65,0
7229,90.91,3993.09,0
7240,90.91,3982.49,0
7252,83.33,3970.38,0
7264,83.33,3962.64,0
7275,90.91,3967.06,0
7286,90.91,3983.67,0
7298,83.33,3997.91,0
7309,90.91,3996.66,0
7321,83.33,3987.71,0
7332,90.91,3980.08,0
7344,83.33,3983.31,0
7355,90.91,3994.20,0
7366,90.91,3995.20,0
7377,90.91,3978.73,0
7390,76.92,3962.26,0
7401,90.91,3966.32,0
7412,90.91,3981.96,0
7424,83.33,3994.63,0
7435,90.91,3993.54,0
7446,90.91,3988.72,0
7457,90.91,3983.62,0
7470,76.92,3983.24,0
7481,90.91,3988.07,0
7492,90.91,3991.26,0
7503,90.91,3985.19,0
7515,83.33,3972.09,0
7526,90.91,3963.15,0
7538,83.33,3963.89,0
7549,90.91,3982.88,0
7561,83.33,4000.90,0
7572,90.91,4001.18,0
7583,90.91,3987.08,0
7595,83.33,3977.31,0
7607,90.91,3985.56,0
7618,83.33,3997.45,0
7629,90.91,3994.43,0
7641,83.33,3978.30,0
7652,90.91,3962.64,0
7663,90.91,3962.34,0
7674,90.91,3976.59,0
7687,76.92,3992.29,0
7698,90.91,3994.84,0
7709,90.91,3987.76,0
7720,90.91,3979.94,0
7732,83.33,3981.27,0
7743,90.91,3988.64,0
7755,83.33,3994.98,0
7767,83.33,3993.18,0
7778,90.91,3982.17,0
7789,90.91,3966.06,0
7800,90.91,3962.17,0
7812,83.33,3975.57,0
7824,90.91,3991.03,0
7835,83.33,3995.11,0
7846,90.91,3984.12,0
7858,83.33,3974.21,0
7869,90.91,3980.40,0
7880,90.91,3998.27,0
7891,90.91,4006.43,0
7904,76.92,3990.67,0
7915,90.91,3968.27,0
7926,90.91,3957.44,0
7938,83.33,3970.81,0
7949,90.91,3985.05,0
7960,90.91,3989.83,0
7972,83.33,3985.25,0
7984,83.33,3979.03,0
7995,90.91,3982.56,0
8006,90.91,3995.24,0
8017,90.91,4002.30,0
8029,83.33,3997.72,0
8041,90.91,3986.68,0
8052,83.33,3970.33,0
8064,83.33,3965.71,0
8075,90.91,3971.10,0
8086,90.91,3987.00,0
8097,90.91,3994.05,0
8109,83.33,3986.45,0
8121,83.33,3977.76,0
8132,90.91,3981.15,0
8143,90.91,3996.49,0
8155,83.33,4006.97,0
8166,90.91,3996.97,0
8177,90.91,3972.62,0
8189,83.33,3958.54,0
8201,83.33,3963.20,0
8212,90.91,3981.44,0
8223,90.91,3990.85,0
8235,83.33,3985.89,0
8246,90.91,3976.88,0
8257,90.91,3979.50,0
8269,83.33,3991.99,0
8281,83.33,4001.44,0
8292,90.91,3996.85,0
8303,90.91,3984.74,0
8314,90.91,3974.38,0
8326,83.33,3963.72,0
8338,83.33,3968.44,0
8349,90.91,3982.42,0
8360,90.91,3988.79,0
8372,83.33,3987.23,0
8383,90.91,3980.08,0
8394,90.91,3980.19,0
8407,76.92,3995.03,0
8418,90.91,4008.29,0
8429,90.91,4000.40,0
8440,90.91,3978.43,0
8452,83.33,3962.37,0
8463,90.91,3964.60,0
8474,90.91,3981.29,0
8486,83.33,3990.86,0
8498,83.33,3987.32,0
8509,90.91,3977.89,0
8520,90.91,3979.31,0
8531,90.91,3993.18,0
8543,83.33,4004.50,0
8555,83.33,4004.24,0
8566,90.91,3989.01,0
8578,83.33,3971.92,0
8589,90.91,3963.53,0
8600,90.91,3966.07,0
8611,90.91,3980.51,0
8624,83.33,3989.37,0
8635,83.33,3987.17,0
8646,90.91,3980.19,0
8657,90.91,3982.88,0
8669,83.33,3994.93,0
8680,90.91,4006.21,0
8691,90.91,4004.38,0
8704,76.92,3985.30,0
8715,90.91,3962.12,0
8726,90.91,3957.54,0
8737,90.91,3973.62,0
8749,83.33,3990.23,0
8760,90.91,3987.70,0
8772,83.33,3978.30,0
8783,90.91,3976.38,0
8795,83.33,3989.58,0
8806,90.91,4002.64,0
8817,90.91,4004.98,0
8828,90.91,3992.38,0
8841,83.33,3973.66,0
8852,83.33,3961.64,0
8863,90.91,3964.91,0
8875,83.33,3979.55,0
8886,90.91,3987.17,0
8897,90.91,3985.42,0
8908,90.91,3980.55,0
8921,76.92,3983.31,0
8932,90.91,3994.03,0
8943,90.91,4004.70,0
8954,90.91,4002.82,0
8966,83.33,3990.09,0
8977,90.91,3973.43,0
8989,83.33,3963.95,0
9000,90.91,3969.51,0
9012,83.33,3982.66,0
9023,90.91,3987.20,0
9034,90.91,3974.77,0
9046,83.33,3967.45,0
9058,90.91,3979.59,0
9069,83.33,4000.81,0
9080,90.91,4012.68,0
9092,83.33,3998.00,0
9103,90.91,3976.13,0
9114,90.91,3964.21,0
9125,90.91,3967.96,0
9138,76.92,3977.53,0
9149,90.91,3983.00,0
9160,90.91,3981.45,0
9171,90.91,3977.32,0
9183,83.33,3978.59,0
9194,90.91,3988.30,0
9206,83.33,4001.58,0
9218,83.33,4006.11,0
9229,90.91,3992.89,0
9240,90.91,3972.71,0
9251,90.91,3961.78,0
9263,83.33,3970.65,0
9274,90.91,3984.98,0
9286,83.33,3986.03,0
9297,90.91,3978.26,0
9309,83.33,3971.98,0
9320,90.91,3979.39,0
9331,90.91,3996.67,0
9342,90.91,4009.65,0
9355,76.92,4001.69,0
9366,90.91,3982.70,0
9377,90.91,3967.13,0
9389,83.33,3966.24,0
9400,90.91,3975.60,0
9411,90.91,3983.05,0
9423,90.91,3980.85,0
9435,76.92,3974.61,0
9446,90.91,3976.53,0
9457,90.91,3987.65,0
9468,90.91,3998.58,0
9480,83.33,4003.45,0
9491,90.91,3997.11,0
9503,83.33,3978.75,0
9515,83.33,3963.84,0
9526,90.91,3963.07,0
9537,90.91,3981.85,0
9548,90.91,3990.30,0
9560,83.33,3979.37,0
9572,83.33,3970.35,0
9583,90.91,3977.67,0
9594,90.91,3995.72,0
9606,83.33,4009.05,0
9617,90.91,4005.10,0
9628,90.91,3983.51,0
9640,90.91,3968.54,0
9652,76.92,3967.41,0
9663,90.91,3973.40,0
9674,90.91,3983.91,0
9686,83.33,3981.54,0
9697,90.91,3975.67,0
9708,90.91,3975.42,0
9720,83.33,3984.28,0
9732,83.33,3996.71,0
9743,90.91,4004.70,0
9754,90.91,4000.25,0
9765,90.91,3983.66,0
9777,83.33,3969.64,0
9789,83.33,3964.67,0
9800,90.91,3976.72,0
9811,90.91,3989.27,0
9823,83.33,3983.86,0
9834,90.91,3971.04,0
9845,90.91,3969.31,0
9857,83.33,3984.55,0
9869,83.33,4005.35,0
9880,90.91,4009.37,0
9891,90.91,3992.18,0
9903,83.33,3978.57,0
9914,90.91,3973.47,0
9925,90.91,3977.65,0
9937,83.33,3983.96,0
9949,83.33,3982.38,0
9960,90.91,3970.14,0
9971,90.91,3969.32,0
9982,90.91,3975.77,0
9994,83.33,3991.12,0
10006,83.33,4003.15,0
10017,90.91,4003.26,0
10029,83.33,3991.94,0
10040,90.91,3976.48,0
10051,90.91,3972.02,0
10062,90.91,3978.63,0
10074,83.33,3983.29,0
10086,83.33,3980.20,0
10097,90.91,3968.34,0
10108,90.91,3962.39,0
10120,83.33,3973.89,0
10131,90.91,3997.92,0
10142,90.91,4010.10,0
10155,76.92,4001.33,0
10166,90.91,3983.75,0
10177,90.91,3976.88,0
10188,90.91,3983.87,0
10200,83.33,3990.56,0
10211,90.91,3983.67,0
10223,90.91,3971.22,0
10234,83.33,3965.97,0
10246,83.33,3968.96,0
10257,90.91,3984.28,0
10268,90.91,3999.58,0
10279,90.91,4004.17,0
10291,83.33,3998.58,0
10303,83.33,3986.24,0
10314,90.91,3977.49,0
10326,83.33,3986.85,0
10337,90.91,3995.73,0
10348,90.91,3989.44,0
10359,90.91,3968.69,0
10372,76.92,3958.27,0
10383,90.91,3968.37,0
10394,90.91,3988.68,0
10405,90.91,4006.84,0
10417,83.33,3999.72,0
10428,90.91,3986.89,0
10440,90.91,3982.03,0
10451,83.33,3991.41,0
10463,83.33,3999.90,0
10474,90.91,3989.37,0
10485,90.91,3971.59,0
10497,83.33,3961.59,0
10508,90.91,3964.25,0
10520,83.33,3977.01,0
10531,90.91,3992.21,0
10543,83.33,4000.30,0
10554,90.91,3994.03,0
10565,90.91,3984.79,0
10576,90.91,3977.42,0
10589,76.92,3986.03,0
10600,90.91,3993.72,0
10611,90.91,3988.36,0
10622,90.91,3974.31,0
10634,83.33,3959.29,0
10645,90.91,3962.90,0
10657,90.91,3982.98,0
10669,76.92,4001.55,0
10680,90.91,4002.59,0
10691,90.91,3986.85,0
10702,90.91,3977.12,0
10714,83.33,3986.67,0
10725,90.91,3994.97,0
10737,83.33,3995.09,0
10748,90.91,3981.58,0
10760,83.33,3966.78,0
10771,90.91,3963.16,0
10782,90.91,3970.83,0
10793,90.91,3988.02,0
10806,76.92,3997.75,0
10817,90.91,3994.62,0
10828,90.91,3987.81,0
10840,83.33,3984.46,0
10851,90.91,3989.45,0
10862,90.91,3996.79,0
10873,90.91,3992.52,0
10886,76.92,3977.57,0
10897,90.91,3961.64,0
10908,90.91,3956.90,0
10919,90.91,3971.23,0
10931,83.33,3990.96,0
10942,90.91,3993.60,0
10954,83.33,3987.54,0
10966,83.33,3982.61,0
10977,90.91,3989.54,0
10988,90.91,4004.02,0
10999,90.91,4007.39,0
11011,83.33,3994.22,0
11023,90.91,3970.32,0
11034,83.33,3960.31,0
11045,90.91,3965.76,0
11057,83.33,3980.01,0
11068,90.91,3988.90,0
11079,90.91,3987.75,0
11090,90.91,3983.46,0
11103,76.92,3982.54,0
11114,90.91,3989.08,0
11125,90.91,3999.97,0
11137,83.33,4001.90,0
11148,90.91,3987.91,0
11159,90.91,3966.58,0
11171,83.33,3958.37,0
11183,83.33,3967.88,0
11194,90.91,3982.65,0
11205,90.91,3990.36,0
11216,90.91,3985.41,0
11228,83.33,3979.17,0
11240,90.91,3981.81,0
11251,83.33,3993.76,0
11262,90.91,4004.39,0
11274,83.33,3999.54,0
11285,90.91,3977.08,0
11296,90.91,3963.96,0
11308,83.33,3965.45,0
11320,83.33,3978.02,0
11331,90.91,3987.98,0
11342,90.91,3986.20,0
11354,83.33,3979.19,0
11365,90.91,3978.13,0
11376,90.91,3989.16,0
11388,83.33,4004.17,0
11400,83.33,4008.00,0
11411,90.91,3993.33,0
11422,90.91,3974.25,0
11433,90.91,3963.87,0
11445,83.33,3967.72,0
11456,90.91,3980.02,0
11468,83.33,3985.67,0
11480,83.33,3978.37,0
11491,90.91,3972.33,0
11502,90.91,3978.85,0
11513,90.91,3993.15,0
