513.24,0
12446,90.91,627.96,0
12457,90.91,685.45,0
12469,83.33,649.83,0
12480,90.91,558.43,0
12492,83.33,518.96,0
12504,83.33,576.51,0
12515,90.91,664.87,0
12526,90.91,677.92,0
12537,90.91,605.96,0
12549,83.33,530.75,0
12561,83.33,536.01,0
12572,90.91,620.14,0
12583,90.91,682.75,0
12595,83.33,649.37,0
12606,90.91,566.54,0
12617,90.91,524.45,0
12630,76.92,572.08,0
12641,90.91,657.24,0
12652,90.91,681.03,0
12663,90.91,613.93,0
12675,83.33,534.50,0
12687,90.91,532.23,0
12698,83.33,607.68,0
12709,90.91,675.83,0
12721,83.33,657.32,0
12732,90.91,575.00,0
12743,90.91,523.18,0
12755,83.33,560.16,0
12767,83.33,646.24,0
12778,90.91,679.19,0
12789,90.91,620.00,0
12801,83.33,542.11,0
12812,90.91,530.10,0
12824,83.33,600.61,0
12835,90.91,673.66,0
12847,83.33,659.98,0
12858,90.91,577.13,0
12869,90.91,522.40,0
12880,90.91,558.74,0
12893,76.92,645.73,0
12904,90.91,679.67,0
12915,90.91,625.17,0
12926,90.91,542.57,0
12938,83.33,523.43,0
12950,90.91,594.46,0
12961,83.33,675.09,0
12973,83.33,668.44,0
12984,90.91,587.51,0
12995,90.91,524.03,0
13006,90.91,544.79,0
13019,76.92,635.93,0
13030,90.91,687.63,0
13041,90.91,637.06,0
13052,90.91,546.87,0
13064,83.33,517.92,0
13075,90.91,580.99,0
13087,83.33,669.13,0
13099,83.33,679.10,0
13110,90.91,599.22,0
13121,90.91,522.18,0
13132,90.91,534.49,0
13144,83.33,625.55,0
13156,83.33,687.48,0
13167,90.91,650.49,0
13178,90.91,561.39,0
13190,83.33,512.78,0
13201,90.91,563.36,0
13213,90.91,661.80,0
13224,90.91,688.97,0
13236,83.33,615.09,0
13247,90.91,532.97,0
13258,90.91,527.58,0
13270,83.33,605.44,0
13282,83.33,685.21,0
13293,90.91,667.90,0
13304,90.91,574.15,0
13316,83.33,512.41,0
13327,90.91,552.09,0
13338,90.91,647.60,0
13350,83.33,692.17,0
13362,83.33,634.00,0
13373,90.91,542.04,0
13384,90.91,516.90,0
13395,90.91,590.40,0
13407,83.33,680.99,0
13419,83.33,675.18,0
13430,90.91,587.29,0
13442,83.33,519.42,0
13453,90.91,541.32,0
13464,90.91,633.30,0
13476,90.91,692.18,0
13488,76.92,646.56,0
13499,90.91,555.33,0
13510,90.91,519.56,0
13521,90.91,577.60,0
13533,83.33,667.70,0
13545,83.33,682.00,0
13556,90.91,606.03,0
13568,83.33,526.41,0
13579,90.91,530.73,0
13590,90.91,619.58,0
13601,90.91,688.92,0
13614,76.92,654.34,0
13625,90.91,561.19,0
13636,90.91,512.62,0
13647,90.91,564.94,0
13659,83.33,660.45,0
13670,90.91,687.03,0
13682,83.33,616.99,0
13693,90.91,531.12,0
13705,83.33,526.74,0
13716,90.91,607.34,0
13727,90.91,681.71,0
13740,76.92,662.23,0
13751,90.91,575.02,0
13762,90.91,519.61,0
13773,90.91,557.09,0
13785,83.33,648.45,0
13796,90.91,688.95,0
13808,83.33,629.31,0
13819,90.91,542.51,0
13831,83.33,524.31,0
13842,90.91,594.08,0
13853,90.91,675.88,0
13864,90.91,668.97,0
13877,76.92,585.54,0
13888,90.91,521.97,0
13899,90.91,550.68,0
13911,83.33,638.20,0
13922,90.91,684.13,0
13934,90.91,638.72,0
13945,83.33,550.20,0
13957,83.33,519.50,0
13968,90.91,588.70,0
13979,90.91,672.31,0
13990,90.91,676.23,0
14003,76.92,599.14,0
14014,90.91,527.20,0
14025,90.91,540.18,0
14036,90.91,624.56,0
14048,83.33,684.75,0
14059,90.91,645.29,0
14071,83.33,554.20,0
14083,83.33,517.44,0
14094,90.91,571.91,0
14105,90.91,660.64,0
14116,90.91,680.06,0
14128,83.33,607.72,0
14140,83.33,530.20,0
14151,90.91,533.19,0
14162,90.91,616.14,0
14174,83.33,682.11,0
14185,90.91,653.76,0
14197,90.91,566.60,0
14209,76.92,518.29,0
14220,90.91,562.32,0
14231,90.91,650.61,0
14242,90.91,678.62,0
14254,83.33,614.96,0
14266,83.33,536.48,0
14277,90.91,528.55,0
14288,90.91,600.04,0
14300,83.33,678.63,0
14311,90.91,666.34,0
14322,90.91,577.76,0
14334,83.33,519.75,0
14346,83.33,557.53,0
14357,90.91,645.66,0
14368,90.91,682.06,0
14380,83.33,628.39,0
14391,90.91,545.13,0
14403,83.33,524.18,0
14414,90.91,596.81,0
14426,83.33,678.55,0
14437,90.91,669.71,0
14448,90.91,587.03,0
14460,90.91,525.72,0
14472,76.92,551.35,0
14483,90.91,636.59,0
14494,90.91,687.01,0
14505,90.91,641.82,0
14517,83.33,549.90,0
14529,83.33,516.80,0
14540,90.91,581.90,0
14552,83.33,671.27,0
14563,90.91,676.84,0
14574,90.91,599.25,0
14585,90.91,528.98,0
14598,76.92,538.62,0
14609,90.91,625.35,0
14620,90.91,687.92,0
14631,90.91,651.42,0
14643,83.33,560.29,0
14654,90.91,517.95,0
14666,83.33,571.01,0
14678,83.33,657.41,0
14689,90.91,679.94,0
14700,90.91,614.35,0
14711,90.91,532.36,0
14723,83.33,528.13,0
14735,83.33,612.08,0
14746,90.91,684.20,0
14757,90.91,658.33,0
14769,83.33,573.07,0
14780,90.91,520.30,0
14792,90.91,560.06,0
14803,83.33,651.77,0
14815,83.33,684.44,0
14826,90.91,624.02,0
14837,90.91,539.14,0
14849,83.33,524.31,0
14861,83.33,598.36,0
14872,90.91,676.93,0
14883,90.91,667.42,0
14895,83.33,584.58,0
14906,90.91,519.93,0
14917,90.91,550.63,0
14929,83.33,643.09,0
14941,83.33,688.53,0
14952,90.91,633.80,0
14963,90.91,547.07,0
14974,90.91,523.36,0
14986,83.33,590.75,0
14998,83.33,674.35,0
15009,90.91,675.53,0
15021,83.33,594.20,0
15032,90.91,526.94,0
15043,90.91,543.57,0
15055,90.91,630.18,0
15067,76.92,686.14,0
15078,90.91,644.23,0
15089,90.91,554.04,0
15100,90.91,518.17,0
15112,83.33,577.72,0
15124,83.33,667.63,0
15135,90.91,681.84,0
15147,83.33,604.26,0
15158,90.91,526.55,0
15169,90.91,538.15,0
15180,90.91,622.26,0
15193,76.92,686.53,0
15204,90.91,653.05,0
15215,90.91,562.95,0
15226,90.91,516.18,0
15238,83.33,562.72,0
15249,90.91,655.42,0
15261,83.33,682.56,0
15272,90.91,616.28,0
15284,83.33,535.69,0
15295,90.91,530.14,0
15306,90.91,607.33,0
15319,83.33,683.28,0
15330,83.33,664.70,0
15341,90.91,575.85,0
15352,90.91,520.12,0
15364,83.33,559.50,0
15375,90.91,646.66,0
15387,83.33,685.80,0
15398,90.91,630.01,0
15410,83.33,540.75,0
15421,90.91,522.65,0
15432,90.91,595.92,0
15443,90.91,676.44,0
15456,76.92,671.19,0
15467,90.91,590.11,0
15478,90.91,522.95,0
15490,83.33,544.08,0
15501,90.91,638.29,0
15512,90.91,690.58,0
15524,83.33,638.17,0
15536,83.33,550.96,0
15547,90.91,522.16,0
15558,90.91,584.26,0
15569,90.91,672.69,0
15582,83.33,678.03,0
15593,83.33,598.63,0
15604,90.91,523.75,0
15616,83.33,535.04,0
15627,90.91,623.90,0
15638,90.91,689.59,0
15650,83.33,649.29,0
15662,83.33,559.35,0
15673,90.91,516.30,0
15684,90.91,569.09,0
15695,90.91,665.12,0
15707,83.33,685.65,0
15719,83.33,611.96,0
15730,90.91,528.24,0
15741,90.91,524.05,0
15753,83.33,610.97,0
15764,90.91,686.83,0
15775,90.91,663.68,0
15788,76.92,568.77,0
15799,90.91,511.06,0
15810,90.91,554.53,0
15821,90.91,652.10,0
15833,83.33,690.82,0
15845,90.91,624.96,0
15856,83.33,534.67,0
15867,90.91,520.08,0
15879,83.33,598.78,0
15890,90.91,682.43,0
15901,90.91,672.63,0
15913,83.33,584.50,0
15925,83.33,517.21,0
15936,90.91,546.41,0
15947,90.91,641.77,0
15959,83.33,693.06,0
15970,90.91,639.25,0
15982,83.33,546.96,0
15993,90.91,513.78,0
16005,83.33,583.20,0
16016,90.91,676.05,0
16027,90.91,683.33,0
16038,90.91,600.06,0
16051,76.92,525.46,0
16062,90.91,536.77,0
16073,90.91,623.75,0
16084,90.91,688.36,0
16096,83.33,655.42,0
16108,90.91,561.48,0
16119,83.33,518.43,0
16131,83.33,570.92,0
16142,90.91,661.73,0
16153,90.91,685.12,0
16164,90.91,611.05,0
16177,76.92,529.10,0
16188,90.91,529.20,0
16199,90.91,609.83,0
16210,90.91,683.25,0
16222,83.33,660.33,0
16233,90.91,570.82,0
16245,83.33,521.50,0
16257,83.33,561.63,0
16268,90.91,648.75,0
16279,90.91,682.67,0
16290,90.91,622.93,0
16302,83.33,540.68,0
16314,83.33,527.85,0
16325,90.91,599.62,0
16336,90.91,673.53,0
16348,83.33,663.86,0
16359,90.91,583.31,0
16371,90.91,523.56,0
16382,83.33,556.13,0
16394,83.33,647.72,0
16405,90.91,682.22,0
16416,90.91,626.29,0
16428,83.33,548.59,0
16440,83.33,528.21,0
16451,90.91,593.85,0
16462,90.91,673.77,0
16474,83.33,671.76,0
16485,90.91,591.22,0
16496,90.91,524.70,0
16508,83.33,548.41,0
16520,83.33,636.58,0
16531,90.91,685.18,0
16542,90.91,638.55,0
16553,90.91,552.99,0
16565,83.33,519.96,0
16577,83.33,580.99,0
16588,90.91,669.56,0
16600,83.33,680.80,0
16611,90.91,600.03,0
16622,90.91,526.20,0
16634,90.91,538.18,0
16646,76.92,624.86,0
16657,90.91,685.89,0
16668,90.91,648.67,0
16679,90.91,559.81,0
16691,83.33,518.08,0
16703,83.33,573.48,0
16714,90.91,661.96,0
16726,83.33,680.60,0
16737,90.91,608.18,0
16748,90.91,530.07,0
16759,90.91,531.60,0
16772,76.92,615.28,0
16783,90.91,683.24,0
16794,90.91,656.09,0
16805,90.91,569.45,0
16817,83.33,518.38,0
16828,90.91,564.75,0
16840,83.33,655.02,0
16851,90.91,684.42,0
16863,83.33,621.35,0
16874,90.91,538.11,0
16885,90.91,526.50,0
16898,83.33,604.49,0
16909,83.33,677.70,0
16920,90.91,663.22,0
16931,90.91,580.66,0
16943,83.33,520.45,0
16954,90.91,550.96,0
16966,83.33,642.15,0
16977,90.91,690.66,0
16989,83.33,632.44,0
17000,90.91,542.92,0
17011,90.91,521.89,0
17022,90.91,591.75,0
17035,76.92,675.50,0
17046,90.91,675.74,0
17057,90.91,593.38,0
17069,83.33,518.50,0
17080,90.91,539.89,0
17091,90.91,634.21,0
17103,83.33,690.87,0
17115,83.33,645.96,0
17126,90.91,553.98,0
17137,90.91,515.51,0
17148,90.91,573.22,0
17161,83.33,668.59,0
17172,83.33,685.46,0
17183,90.91,604.97,0
17195,83.33,524.22,0
17206,90.91,531.10,0
17217,90.91,616.21,0
17229,83.33,687.79,0
17241,83.33,661.61,0
17252,90.91,567.82,0
17263,90.91,516.18,0
17274,90.91,563.33,0
17286,83.33,658.83,0
17298,83.33,691.84,0
17309,90.91,621.97,0
17320,90.91,533.81,0
17332,83.33,520.86,0
17343,90.91,603.36,0
17354,90.91,685.16,0
17367,76.92,668.31,0
17378,90.91,580.22,0
17389,90.91,518.13,0
17400,90.91,549.51,0
17412,83.33,642.79,0
17424,90.91,693.63,0
17435,90.91,638.63,0
17446,90.91,543.92,0
17458,83.33,521.27,0
17469,90.91,590.35,0
17480,90.91,671.12,0
17492,83.33,672.46,0
17504,83.33,594.69,0
17515,90.91,523.66,0
17526,90.91,542.47,0
17538,83.33,630.53,0
17549,90.91,683.97,0
17561,83.33,642.78,0
17572,90.91,556.27,0
17584,83.33,520.75,0
17595,90.91,578.03,0
17606,90.91,663.66,0
17617,90.91,675.60,0
17630,76.92,601.20,0
17641,90.91,527.55,0
17652,90.91,539.47,0
17664,83.33,621.33,0
17675,90.91,680.66,0
17687,83.33,650.84,0
17698,90.91,565.32,0
17710,83.33,521.46,0
17721,90.91,570.71,0
17732,90.91,656.35,0
17743,90.91,675.99,0
17756,76.92,610.11,0
17767,90.91,538.17,0
17778,90.91,534.03,0
17789,90.91,607.79,0
17801,83.33,677.97,0
17812,90.91,654.26,0
17824,83.33,569.98,0
17836,83.33,527.44,0
17847,90.91,564.93,0
17858,90.91,649.43,0
17869,90.91,681.29,0
17882,83.33,621.55,0
17893,83.33,539.11,0
17904,90.91,528.92,0
17915,90.91,601.88,0
17927,83.33,671.80,0
17938,90.91,659.19,0
17950,83.33,582.01,0
17961,90.91,524.17,0
17973,83.33,555.44,0
17984,90.91,642.64,0
17995,90.91,681.74,0
18007,83.33,625.63,0
18019,83.33,547.24,0
18030,90.91,528.80,0
18041,90.91,595.74,0
18053,83.33,672.95,0
18064,90.91,669.59,0
18075,90.91,589.07,0
18087,83.33,524.99,0
18099,83.33,551.06,0
18110,90.91,635.86,0
18121,90.91,684.39,0
18132,90.91,639.66,0
18145,83.33,549.45,0
18156,83.33,517.01,0
18167,90.91,585.04,0
18179,83.33,671.75,0
18190,90.91,674.78,0
18201,90.91,593.51,0
18213,83.33,523.46,0
18225,83.33,541.09,0
18236,90.91,627.16,0
18247,90.91,687.08,0
18258,90.91,646.06,0
18270,83.33,554.26,0
18282,83.33,515.51,0
18293,90.91,575.60,0
18305,83.33,665.13,0
18316,90.91,682.94,0
18327,90.91,610.13,0
18338,90.91,528.62,0
18351,76.92,528.01,0
18362,90.91,614.53,0
18373,90.91,688.29,0
18384,90.91,660.48,0
18396,83.33,563.86,0
18408,90.91,511.28,0
18419,83.33,557.58,0
18430,90.91,654.51,0
18442,83.33,689.23,0
18453,90.91,621.44,0
18464,90.91,531.05,0
18477,76.92,516.89,0
18488,90.91,599.96,0
18499,90.91,684.86,0
18510,90.91,672.28,0
18522,83.33,584.90,0
18533,90.91,517.07,0
18545,83.33,544.70,0
18556,90.91,641.34,0
18568,83.33,695.22,0
18579,90.91,641.53,0
18590,90.91,547.45,0
18601,90.91,518.54,0
18614,76.92,583.94,0
18625,90.91,674.36,0
18636,90.91,681.56,0
18648,83.33,596.91,0
18659,90.91,521.01,0
18671,90.91,534.33,0
18682,90.91,628.50,0
18694,83.33,693.78,0
18705,90.91,655.72,0
18716,90.91,559.40,0
18727,90.91,516.32,0
18740,76.92,571.51,0
18751,90.91,662.09,0
18762,90.91,683.74,0
18774,83.33,612.99,0
18785,90.91,531.25,0
18796,90.91,527.80,0
18808,83.33,608.27,0
18820,83.33,681.88,0
18831,90.91,658.12,0
18842,90.91,571.88,0
18853,90.91,522.39,0
18866,83.33,562.03,0
18877,83.33,648.37,0
18888,90.91,682.95,0
18899,90.91,621.38,0
18911,83.33,540.83,0
18922,90.91,528.15,0
18934,83.33,601.01,0
18946,83.33,673.91,0
18957,90.91,662.43,0
18968,90.91,581.75,0
18979,90.91,525.32,0
18991,83.33,554.90,0
19003,83.33,642.80,0
19014,90.91,683.76,0
19025,90.91,629.56,0
19037,83.33,547.82,0
19048,90.91,530.86,0
19059,90.91,595.72,0
19072,76.92,669.84,0
19083,90.91,663.76,0
19094,90.91,588.87,0
19105,90.91,527.46,0
19117,83.33,552.01,0
19129,90.91,636.52,0
19140,83.33,681.18,0
19151,90.91,632.05,0
19163,83.33,550.54,0
19174,90.91,527.77,0
19185,90.91,591.11,0
19197,83.33,671.70,0
19209,83.33,670.42,0
19220,90.91,592.37,0
19231,90.91,530.80,0
19243,83.33,549.92,0
19254,90.91,628.40,0
19266,83.33,677.78,0
19277,90.91,636.88,0
19289,83.33,553.90,0
19300,90.91,524.18,0
19311,90.91,579.57,0
19322,90.91,661.65,0
19335,76.92,674.14,0
19346,90.91,601.37,0
19357,90.91,528.46,0
19368,90.91,535.24,0
19380,83.33,619.33,0
19392,90.91,684.72,0
19403,83.33,649.69,0
19415,83.33,559.93,0
19426,90.91,519.60,0
19437,90.91,568.44,0
19448,90.91,658.78,0
19461,76.92,684.95,0
19472,90.91,611.95,0
19483,90.91,531.47,0
19494,90.91,531.78,0
19506,83.33,609.42,0
19517,90.91,680.82,0
19529,83.33,660.47,0
19540,90.91,573.29,0
19552,83.33,520.98,0
19563,90.91,559.20,0
19574,90.91,652.17,0
19586,83.33,685.46,0
19598,83.33,623.71,0
19609,90.91,545.21,0
19620,90.91,527.56,0
19632,83.33,596.59,0
19643,90.91,680.99,0
19655,90.91,671.50,0
19666,83.33,584.17,0
19678,83.33,520.04,0
19689,90.91,545.70,0
19700,90.91,636.50,0
19712,83.33,687.56,0
19724,83.33,636.95,0
19735,90.91,545.99,0
19746,90.91,519.63,0
19758,83.33,584.03,0
19769,90.91,668.34,0
19780,90.91,675.74,0
19792,83.33,596.30,0
19804,83.33,525.33,0
19815,90.91,540.82,0
19826,90.91,628.07,0
19837,90.91,687.70,0
19849,83.33,647.13,0
19861,83.33,558.99,0
19872,90.91,520.74,0
19884,83.33,575.02,0
19895,90.91,662.84,0
19906,90.91,676.39,0
19918,83.33,602.15,0
19930,83.33,528.25,0
19941,90.91,535.19,0
19952,90.91,618.37,0
19963,90.91,682.39,0
19975,83.33,651.93,0
19987,83.33,563.26,0
19998,90.91,517.42,0
20009,90.91,567.84,0
20021,83.33,658.08,0
20032,90.91,684.22,0
20043,90.91,616.13,0
20056,76.92,533.00,0
20067,90.91,529.90,0
20078,90.91,609.99,0
20089,90.91,681.69,0
20101,83.33,661.25,0
20113,90.91,570.68,0
20124,83.33,517.19,0
20135,90.91,559.26,0
20147,83.33,651.30,0
20158,90.91,686.03,0
20169,90.91,625.03,0
20182,76.92,540.63,0
20193,90.91,522.93,0
20204,90.91,595.30,0
20215,90.91,678.99,0
20227,83.33,670.44,0
20238,90.91,584.12,0
20250,83.33,522.30,0
20261,90.91,550.32,0
20273,83.33,638.08,0
20284,90.91,686.78,0
20295,90.91,638.65,0
20306,90.91,548.13,0
20319,76.92,517.04,0
20330,90.91,584.70,0
20341,90.91,671.73,0
20353,83.33,678.33,0
20364,90.91,597.54,0
20376,90.91,522.06,0
20387,83.33,534.89,0
20399,83.33,629.03,0
20410,90.91,690.82,0
20421,90.91,648.58,0
20432,90.91,555.35,0
20445,76.92,514.08,0
20456,90.91,568.79,0
20467,90.91,662.90,0
20478,90.91,686.20,0
20490,83.33,611.18,0
20501,90.91,529.71,0
20513,83.33,527.46,0
20525,83.33,614.94,0
20536,90.91,688.36,0
20547,90.91,657.72,0
20558,90.91,565.72,0
20570,83.33,516.74,0
20582,83.33,559.51,0
20593,90.91,652.34,0
20604,90.91,688.18,0
20616,83.33,620.99,0
20627,90.91,532.51,0
20639,90.91,522.65,0
20651,76.92,602.69,0
20662,90.91,680.45,0
20673,90.91,666.31,0
20684,90.91,581.14,0
20696,83.33,521.62,0
20708,83.33,549.95,0
20719,90.91,640.12,0
20730,90.91,688.28,0
20742,83.33,636.12,0
20753,90.91,547.71,0
20764,90.91,521.08,0
20776,83.33,587.79,0
20788,83.33,676.66,0
20799,90.91,678.24,0
20810,90.91,593.21,0
20822,83.33,522.22,0
20833,90.91,542.36,0
20845,83.33,630.17,0
20856,90.91,687.86,0
20868,83.33,645.53,0
20879,90.91,554.95,0
20890,90.91,517.74,0
20902,90.91,577.15,0
20914,76.92,667.26,0
20925,90.91,681.67,0
20936,90.91,606.84,0
20947,90.91,527.58,0
20959,83.33,534.73,0
20971,83.33,620.65,0
20982,90.91,686.00,0
20994,83.33,652.83,0
21005,90.91,565.76,0
21016,90.91,516.75,0
21027,90.91,563.50,0
21040,76.92,657.28,0
21051,90.91,684.29,0
21062,90.91,616.86,0
21073,90.91,535.08,0
21085,83.33,529.92,0
21096,90.91,606.80,0
21108,83.33,678.63,0
21120,83.33,662.48,0
21131,90.91,576.10,0
21142,90.91,520.87,0
21153,90.91,560.07,0
21166,83.33,647.94,0
21177,83.33,682.33,0
21188,90.91,624.59,0
21199,90.91,540.04,0
21211,83.33,524.88,0
21222,90.91,597.70,0
21234,83.33,678.58,0
21245,90.91,668.04,0
21257,83.33,585.92,0
21268,90.91,521.92,0
21279,90.91,549.69,0
21291,83.33,639.18,0
21303,83.33,684.77,0
21314,90.91,633.01,0
21325,90.91,546.54,0
21337,83.33,526.31,0
21348,90.91,591.60,0
21359,90.91,671.45,0
21371,83.33,672.10,0
21383,83.33,592.18,0
21394,90.91,523.73,0
21405,90.91,542.93,0
21416,90.91,630.20,0
21429,83.33,683.40,0
21440,83.33,641.65,0
21451,90.91,558.77,0
21463,83.33,522.40,0
21474,90.91,578.36,0
21485,90.91,666.03,0
21497,83.33,678.95,0
21509,83.33,604.79,0
21520,90.91,528.85,0
21531,90.91,535.23,0
21542,90.91,617.88,0
21554,83.33,682.17,0
21566,83.33,652.55,0
21577,90.91,564.36,0
21588,90.91,517.83,0
21600,83.33,565.95,0
21611,90.91,657.27,0
21622,90.91,682.57,0
21635,76.92,615.17,0
21646,90.91,537.05,0
21657,90.91,532.28,0
21668,90.91,609.12,0
21680,83.33,682.36,0
21692,83.33,659.89,0
21703,90.91,573.75,0
21714,90.91,521.99,0
21726,83.33,560.77,0
21737,90.91,649.29,0
21748,90.91,682.28,0
21761,76.92,622.10,0
21772,90.91,540.43,0
21783,90.91,528.47,0
21794,90.91,599.31,0
21806,83.33,674.73,0
21817,90.91,666.41,0
21829,83.33,585.15,0
21840,90.91,524.57,0
21852,83.33,551.07,0
21863,90.91,638.02,0
21874,90.91,684.71,0
21886,90.91,634.52,0
21898,76.92,551.41,0
21909,90.91,523.31,0
21920,90.91,586.76,0
21932,83.33,671.20,0
21943,90.91,672.22,0
21955,83.33,591.35,0
21966,90.91,527.97,0
21978,83.33,543.95,0
21989,90.91,629.96,0
22000,90.91,688.63,0
22011,90.91,643.88,0
22024,76.92,553.99,0
22035,90.91,520.18,0
22046,90.91,580.77,0
22057,90.91,668.69,0
22069,83.33,681.95,0
22080,90.91,601.87,0
22092,83.33,524.68,0
22104,83.33,534.86,0
22115,90.91,622.50,0
22126,90.91,685.69,0
22137,90.91,651.48,0
22150,83.33,561.78,0
22161,83.33,517.79,0
22172,90.91,565.89,0
22183,90.91,659.83,0
22195,83.33,685.83,0
22206,90.91,613.06,0
22218,83.33,530.91,0
22230,83.33,528.56,0
22241,90.91,610.74,0
22252,90.91,685.98,0
22263,90.91,666.17,0
22275,83.33,571.72,0
22287,83.33,513.94,0
22298,90.91,556.34,0
22309,90.91,650.12,0
22321,83.33,686.53,0
22332,90.91,627.47,0
22343,90.91,538.95,0
22355,83.33,521.11,0
22367,83.33,594.02,0
22378,90.91,681.52,0
22389,90.91,675.11,0
22401,83.33,586.78,0
22413,90.91,520.79,0
22424,83.33,547.76,0
22435,90.91,638.83,0
22447,83.33,692.79,0
22458,90.91,642.62,0
22469,90.91,549.00,0
22481,83.33,517.07,0
22493,83.33,582.58,0
22504,90.91,671.63,0
22515,90.91,678.72,0
22526,90.91,598.76,0
22538,83.33,523.94,0
22550,83.33,536.84,0
22561,90.91,624.93,0
22573,83.33,689.76,0
22584,90.91,651.80,0
22595,90.91,561.81,0
22606,90.91,516.96,0
22619,76.92,568.69,0
22630,90.91,663.11,0
22641,90.91,684.56,0
22652,90.91,610.23,0
22664,83.33,530.74,0
22676,83.33,528.85,0
22687,90.91,612.82,0
22699,83.33,684.62,0
22710,90.91,657.68,0
22721,90.91,568.89,0
22732,90.91,521.65,0
22745,76.92,567.04,0
22756,90.91,654.27,0
22767,90.91,682.77,0
22778,90.91,619.14,0
22790,83.33,536.90,0
22801,90.91,526.79,0
22813,83.33,607.00,0
22824,90.91,682.47,0
22836,83.33,664.07,0
22847,90.91,575.80,0
22858,90.91,518.03,0
22871,83.33,554.31,0
22882,83.33,646.82,0
22893,90.91,688.36,0
22904,90.91,630.14,0
22916,83.33,541.29,0
22927,90.91,521.75,0
22939,83.33,593.21,0
22950,90.91,674.26,0
22962,83.33,672.32,0
22973,90.91,588.57,0
22984,90.91,523.32,0
22995,90.91,546.26,0
23008,76.92,634.89,0
23019,90.91,686.08,0
23030,90.91,640.71,0
23042,83.33,554.28,0
23053,90.91,521.66,0
23064,90.91,581.64,0
23076,83.33,670.68,0
23088,83.33,677.56,0
23099,90.91,597.44,0
23110,90.91,526.69,0
23121,90.91,543.40,0
23134,83.33,624.04,0
23145,83.33,685.04,0
23156,90.91,650.89,0
23168,83.33,562.74,0
23179,90.91,522.90,0
23190,90.91,577.65,0
23202,83.33,661.99,0
23214,83.33,679.64,0
23225,90.91,609.83,0
23236,90.91,530.33,0
23247,90.91,532.00,0
23259,83.33,614.56,0
23271,83.33,680.69,0
23282,90.91,655.69,0
23293,90.91,570.60,0
23305,83.33,520.67,0
23316,90.91,563.06,0
23327,90.91,651.23,0
23340,76.92,678.85,0
23351,90.91,613.97,0
23362,90.91,537.69,0
23373,90.91,533.81,0
23385,83.33,603.11,0
23397,90.91,673.91,0
23408,83.33,661.33,0
23419,90.91,575.76,0
23431,83.33,522.74,0
23442,90.91,558.30,0
23453,90.91,640.45,0
23465,83.33,675.44,0
23477,83.33,626.12,0
23488,90.91,548.91,0
23499,90.91,529.15,0
23511,83.33,599.19,0
23522,90.91,674.33,0
23534,83.33,662.91,0
23545,90.91,583.85,0
23557,83.33,532.19,0
23568,90.91,556.42,0
23579,90.91,638.80,0
23590,90.91,683.13,0
23603,76.92,631.57,0
23614,90.91,548.40,0
23625,90.91,529.89,0
23636,90.91,592.26,0
23648,83.33,663.16,0
23660,90.91,666.44,0
23671,83.33,594.96,0
23683,83.33,531.30,0
23694,90.91,545.81,0
23705,90.91,629.61,0
23716,90.91,683.47,0
23729,76.92,640.12,0
23740,90.91,554.48,0
23751,90.91,524.89,0
23762,90.91,583.02,0
23774,83.33,665.82,0
23785,90.91,674.35,0
23797,83.33,598.18,0
23809,83.33,527.85,0
23820,90.91,541.30,0
23831,90.91,624.10,0
23842,90.91,685.02,0
23854,83.33,648.94,0
23866,83.33,561.27,0
23877,90.91,523.00,0
23888,90.91,575.03,0
23900,83.33,661.44,0
23911,90.91,682.18,0
23923,90.91,607.84,0
23934,83.33,528.92,0
23946,83.33,536.63,0
23957,90.91,618.52,0
23968,90.91,681.33,0
23980,83.33,651.88,0
23992,83.33,567.09,0
24003,90.91,518.55,0
24014,90.91,562.95,0
24026,83.33,656.86,0
24037,90.91,685.86,0
24048,90.91,615.43,0
24060,83.33,533.32,0
24072,83.33,525.27,0
24083,90.91,602.29,0
24094,90.91,681.72,0
24105,90.91,666.83,0
24117,83.33,577.76,0
24129,83.33,518.38,0
24140,90.91,554.74,0
24152,83.33,644.79,0
24163,90.91,683.88,0
24174,90.91,629.77,0
24186,90.91,546.90,0
24198,76.92,520.99,0
24209,90.91,590.24,0
24220,90.91,674.43,0
24231,90.91,669.05,0
24243,83.33,587.06,0
24255,83.33,524.47,0
24266,90.91,545.93,0
24278,83.33,630.67,0
24289,90.91,685.63,0
24300,90.91,642.93,0
24311,90.91,551.57,0
24324,76.92,521.25,0
24335,90.91,583.22,0
24346,90.91,667.11,0
24357,90.91,675.33,0
24369,83.33,599.27,0
24380,90.91,529.91,0
24392,83.33,540.09,0
24403,90.91,624.84,0
24415,83.33,683.59,0
24426,90.91,646.98,0
24437,90.91,562.53,0
24450,76.92,523.21,0
24461,90.91,571.91,0
24472,90.91,659.45,0
24483,90.91,679.76,0
24495,83.33,608.88,0
24506,90.91,534.05,0
24518,83.33,539.27,0
24529,90.91,614.71,0
24541,83.33,678.94,0
24552,90.91,655.44,0
24563,90.91,567.55,0
24574,90.91,519.95,0
24587,76.92,568.28,0
24598,90.91,654.16,0
24609,90.91,678.18,0
24621,83.33,614.08,0
24632,90.91,538.96,0
24644,90.91,529.74,0
24655,83.33,606.34,0
24667,83.33,678.56,0
24678,90.91,656.11,0
24689,90.91,573.83,0
24700,90.91,526.71,0
24713,76.92,561.43,0
24724,90.91,647.63,0
24735,90.91,684.08,0
24747,83.33,623.51,0
