1381,90.91,584.65,0
1392,90.91,587.43,0
1403,90.91,590.53,0
1415,83.33,590.60,0
1427,83.33,594.58,0
1438,90.91,592.35,0
1449,90.91,584.94,0
1461,83.33,586.80,0
1472,90.91,594.07,0
1484,90.91,592.22,0
1496,76.92,591.75,0
1507,90.91,591.82,0
1518,90.91,588.29,0
1529,90.91,586.76,0
1541,83.33,592.44,0
1553,90.91,594.04,0
1564,83.33,590.32,0
1575,90.91,592.63,0
1587,83.33,593.03,0
1598,90.91,587.44,0
1609,90.91,592.58,0
1622,90.91,598.02,0
1633,76.92,588.88,0
1644,90.91,586.78,0
1655,90.91,590.07,0
1667,83.33,585.50,0
1678,90.91,587.58,0
1690,90.91,596.98,0
1701,83.33,595.94,0
1713,83.33,586.53,0
1724,90.91,590.61,0
1735,90.91,595.11,0
1746,90.91,587.88,0
1759,83.33,591.00,0
1770,83.33,594.90,0
1781,90.91,585.11,0
1793,83.33,586.06,0
1804,90.91,596.62,0
1815,90.91,592.81,0
1827,83.33,588.81,0
1839,83.33,593.47,0
1850,90.91,591.67,0
1861,90.91,586.66,0
1872,90.91,591.38,0
1884,83.33,594.22,0
1896,83.33,587.26,0
1907,90.91,589.55,0
1918,90.91,589.83,0
1930,83.33,589.51,0
1941,90.91,592.85,0
1952,90.91,596.98,0
1965,76.92,592.17,0
1976,90.91,589.65,0
1987,90.91,591.98,0
1998,90.91,589.54,0
2010,83.33,589.56,0
2021,90.91,594.00,0
2033,83.33,589.38,0
2044,90.91,587.30,0
2056,83.33,590.30,0
2067,90.91,591.32,0
2078,90.91,593.22,0
2089,90.91,593.73,0
2102,76.92,592.20,0
2113,90.91,590.92,0
2124,90.91,591.40,0
2136,83.33,594.96,0
2147,90.91,593.46,0
2158,90.91,587.91,0
2170,83.33,589.96,0
2182,83.33,592.23,0
2193,90.91,589.88,0
2204,90.91,594.55,0
2215,90.91,596.65,0
2227,83.33,592.26,0
2239,83.33,590.63,0
2250,90.91,589.25,0
2262,83.33,591.25,0
2273,90.91,594.66,0
2284,90.91,593.64,0
2295,90.91,590.76,0
2308,76.92,587.12,0
2319,90.91,590.76,0
2330,90.91,595.04,0
2341,90.91,594.99,0
2353,83.33,594.52,0
2364,90.91,589.29,0
2376,83.33,586.31,0
2387,90.91,592.25,0
2399,83.33,597.36,0
2410,90.91,594.58,0
2421,90.91,593.14,0
2433,83.33,589.08,0
2445,83.33,588.96,0
2456,90.91,591.99,0
2467,90.91,594.94,0
2479,83.33,591.48,0
2490,90.91,589.06,0
2501,90.91,590.33,0
2513,83.33,592.05,0
2525,83.33,592.64,0
2536,90.91,590.96,0
2547,90.91,590.60,0
2558,90.91,588.51,0
2570,83.33,590.05,0
2582,83.33,594.51,0
2593,90.91,593.62,0
2605,83.33,592.20,0
2616,90.91,591.56,0
2627,90.91,588.40,0
2638,90.91,592.56,0
2651,76.92,594.96,0
2662,90.91,595.31,0
2673,90.91,593.36,0
2684,90.91,591.30,0
2696,83.33,589.27,0
2707,90.91,589.96,0
2719,83.33,595.91,0
2731,83.33,595.23,0
2742,90.91,588.29,0
2753,90.91,588.01,0
2764,90.91,589.00,0
2776,83.33,589.14,0
2788,83.33,592.71,0
2799,90.91,595.37,0
2810,90.91,592.14,0
2822,83.33,591.48,0
2833,90.91,592.87,0
2844,90.91,593.09,0
2856,83.33,591.50,0
2868,83.33,591.06,0
2879,90.91,591.30,0
2890,90.91,584.89,0
2902,83.33,585.01,0
2913,90.91,594.59,0
2925,83.33,592.07,0
2936,90.91,589.62,0
2948,83.33,592.17,0
2959,90.91,589.99,0
2970,90.91,589.85,0
2981,90.91,593.13,0
2994,76.92,590.44,0
3005,90.91,587.00,0
3016,90.91,589.02,0
3027,90.91,593.69,0
3039,83.33,593.25,0
3050,90.91,588.80,0
3062,83.33,591.34,0
3074,83.33,590.45,0
3085,90.91,587.66,0
3096,90.91,594.48,0
3107,90.91,595.52,0
3119,83.33,589.66,0
3131,83.33,589.99,0
3142,90.91,591.77,0
3153,90.91,589.93,0
3165,83.33,590.63,0
3176,90.91,593.33,0
3187,90.91,590.19,0
3200,76.92,587.27,0
3211,90.91,590.68,0
3222,90.91,592.08,0
3233,90.91,591.96,0
3245,83.33,594.21,0
3256,90.91,591.12,0
3268,83.33,585.31,0
3279,90.91,591.65,0
3291,83.33,591.12,0
3302,90.91,587.56,0
3313,90.91,593.20,0
3324,90.91,593.05,0
3337,76.92,587.09,0
3348,90.91,589.69,0
3359,90.91,593.36,0
3371,83.33,591.33,0
3382,90.91,590.88,0
3393,90.91,593.26,0
3405,83.33,590.53,0
3417,83.33,590.43,0
3428,90.91,597.10,0
3439,90.91,595.82,0
3450,90.91,588.77,0
3462,83.33,589.43,0
3474,83.33,590.28,0
3485,90.91,591.58,0
3496,90.91,598.54,0
3508,83.33,594.87,0
3519,90.91,587.02,0
3530,90.91,590.42,0
3543,76.92,593.60,0
3554,90.91,591.12,0
3565,90.91,594.12,0
3576,90.91,595.16,0
3588,83.33,590.35,0
3599,90.91,586.44,0
3611,83.33,592.45,0
3622,90.91,593.99,0
3634,83.33,590.86,0
3645,90.91,589.83,0
3656,90.91,591.40,0
3667,90.91,591.34,0
3680,76.92,593.66,0
3691,90.91,598.28,0
3702,90.91,591.95,0
3714,83.33,587.54,0
3725,90.91,592.16,0
3737,90.91,592.78,0
3748,83.33,590.36,0
3760,83.33,593.71,0
3771,90.91,593.16,0
3782,90.91,588.41,0
3793,90.91,590.14,0
3806,83.33,594.60,0
3817,83.33,592.75,0
3828,90.91,593.42,0
3840,83.33,593.06,0
3851,90.91,591.13,0
3862,90.91,591.88,0
3874,90.91,594.61,0
3886,76.92,594.47,0
3897,90.91,590.62,0
3908,90.91,590.58,0
3919,90.91,592.18,0
3931,83.33,593.42,0
3943,90.91,594.24,0
3954,83.33,593.26,0
3965,90.91,591.00,0
3977,83.33,588.86,0
3988,90.91,591.75,0
3999,90.91,595.15,0
4012,83.33,590.81,0
4023,83.33,591.09,0
4034,90.91,591.64,0
4045,90.91,588.54,0
4057,83.33,591.10,0
4068,90.91,595.76,0
4080,90.91,592.85,0
4091,83.33,589.45,0
4103,83.33,590.64,0
4114,90.91,592.06,0
4125,90.91,594.05,0
4136,90.91,594.15,0
4149,83.33,591.96,0
4160,83.33,587.89,0
4171,90.91,586.57,0
4183,83.33,590.40,0
4194,90.91,592.10,0
4205,90.91,590.78,0
4217,90.91,591.06,0
4229,76.92,588.76,0
4240,90.91,588.50,0
4251,90.91,592.93,0
4262,90.91,592.87,0
4274,83.33,592.86,0
4286,90.91,594.86,0
4297,83.33,590.07,0
4308,90.91,588.53,0
4320,83.33,591.40,0
4331,90.91,589.70,0
4342,90.91,586.56,0
4355,83.33,587.47,0
4366,83.33,587.50,0
4377,90.91,588.47,0
4388,90.91,591.19,0
4400,83.33,597.71,0
4411,90.91,594.16,0
4423,90.91,590.80,0
4434,83.33,592.49,0
4446,83.33,588.77,0
4457,90.91,590.62,0
4468,90.91,595.60,0
4480,83.33,591.88,0
4492,90.91,586.91,0
4503,83.33,588.68,0
4514,90.91,589.75,0
4526,83.33,592.05,0
4537,90.91,593.64,0
4548,90.91,593.21,0
4560,90.91,587.39,0
4572,76.92,590.79,0
4583,90.91,595.17,0
4594,90.91,592.38,0
4605,90.91,587.80,0
4617,83.33,588.32,0
4629,90.91,588.74,0
4640,83.33,586.97,0
4652,83.33,593.15,0
4663,90.91,597.51,0
4674,90.91,590.11,0
4685,90.91,589.79,0
4698,83.33,594.92,0
4709,83.33,593.91,0
4720,90.91,593.37,0
4731,90.91,593.25,0
4743,83.33,588.42,0
4754,90.91,586.36,0
4766,83.33,592.99,0
4777,90.91,595.20,0
4789,83.33,593.41,0
4800,90.91,593.77,0
4811,90.91,590.88,0
4823,83.33,588.74,0
4835,83.33,589.77,0
4846,90.91,595.73,0
4857,90.91,594.60,0
4869,83.33,591.59,0
4880,90.91,592.26,0
4891,90.91,589.85,0
4903,83.33,591.97,0
4915,83.33,594.57,0
4926,90.91,591.06,0
4937,90.91,586.59,0
4948,90.91,588.43,0
4960,83.33,590.39,0
4972,83.33,592.50,0
4983,90.91,594.33,0
4995,83.33,591.18,0
5006,90.91,587.14,0
5017,90.91,592.51,0
5028,90.91,596.29,0
5041,76.92,596.00,0
5052,90.91,595.36,0
5063,90.91,591.44,0
5074,90.91,584.46,0
5086,83.33,588.53,0
5097,90.91,595.77,0
5109,83.33,590.75,0
5121,83.33,588.61,0
5132,90.91,592.72,0
5143,90.91,589.97,0
5154,90.91,591.72,0
5166,83.33,597.45,0
5178,83.33,593.61,0
5189,90.91,585.54,0
5200,90.91,590.12,0
5212,83.33,593.06,0
5223,90.91,588.75,0
5234,90.91,591.77,0
5246,83.33,593.01,0
5258,83.33,586.48,0
5269,90.91,589.12,0
5280,90.91,596.57,0
5292,83.33,599.05,0
5303,90.91,592.34,0
5315,83.33,588.65,0
5326,90.91,592.34,0
5338,83.33,592.68,0
5349,90.91,594.03,0
5360,90.91,596.15,0
5371,90.91,593.15,0
5384,76.92,589.69,0
5395,90.91,594.02,0
5406,90.91,594.98,0
5417,90.91,593.29,0
5429,83.33,592.15,0
5440,90.91,590.63,0
5452,83.33,588.88,0
5464,83.33,591.20,0
5475,90.91,593.75,0
5486,90.91,591.23,0
5497,90.91,588.26,0
5509,83.33,590.12,0
5521,83.33,591.92,0
5532,90.91,592.22,0
5543,90.91,594.69,0
5555,83.33,592.75,0
5566,90.91,587.95,0
5577,90.91,587.53,0
5590,76.92,589.78,0
5601,90.91,593.83,0
5612,90.91,594.33,0
5623,90.91,591.49,0
5635,83.33,591.01,0
5646,90.91,590.59,0
5658,83.33,588.88,0
5669,90.91,592.24,0
5681,83.33,591.42,0
5692,90.91,587.49,0
5703,90.91,588.28,0
5714,90.91,590.10,0
5727,76.92,592.08,0
5738,90.91,594.22,0
5749,90.91,595.72,0
5761,83.33,594.95,0
5772,90.91,591.58,0
5783,90.91,594.53,0
5795,83.33,597.00,0
5807,83.33,588.88,0
5818,90.91,591.38,0
5829,90.91,592.05,0
5840,90.91,587.61,0
5852,83.33,593.10,0
5864,83.33,592.63,0
5875,90.91,587.48,0
5886,90.91,589.44,0
5898,83.33,594.74,0
5909,90.91,593.41,0
5920,90.91,590.65,0
5933,76.92,590.51,0
5944,90.91,591.08,0
5955,90.91,589.14,0
5966,90.91,588.71,0
5978,83.33,591.65,0
5989,90.91,588.16,0
6001,83.33,591.16,0
6012,90.91,595.42,0
6024,83.33,589.18,0
6035,90.91,588.92,0
6046,90.91,594.62,0
6057,90.91,589.16,0
6070,76.92,587.62,0
6081,90.91,591.12,0
6092,90.91,592.39,0
6104,83.33,588.17,0
6115,90.91,589.34,0
6126,90.91,596.20,0
6138,83.33,590.02,0
6150,83.33,589.94,0
6161,90.91,596.24,0
6172,90.91,589.55,0
6183,90.91,587.65,0
6195,83.33,596.17,0
6207,83.33,592.56,0
6218,90.91,585.31,0
6230,83.33,594.40,0
6241,90.91,596.11,0
6252,90.91,589.56,0
6263,90.91,591.76,0
6276,76.92,592.65,0
6287,90.91,586.13,0
6298,90.91,584.89,0
6309,90.91,594.92,0
6321,83.33,591.08,0
6332,90.91,583.87,0
6344,83.33,592.08,0
6355,90.91,596.32,0
6367,83.33,589.74,0
6378,90.91,592.03,0
6389,90.91,595.70,0
6401,83.33,589.42,0
6413,83.33,588.05,0
6424,90.91,594.19,0
6435,90.91,590.74,0
6447,83.33,585.93,0
6458,90.91,589.38,0
6469,90.91,592.13,0
6481,83.33,591.23,0
6493,83.33,592.59,0
6504,90.91,595.28,0
6515,90.91,591.33,0
6526,90.91,587.99,0
6538,83.33,588.93,0
6550,83.33,593.60,0
6561,90.91,593.77,0
6573,83.33,589.81,0
6584,90.91,590.27,0
6595,90.91,589.64,0
6606,90.91,589.90,0
6619,76.92,593.88,0
6630,90.91,594.94,0
6641,90.91,589.46,0
6652,90.91,591.43,0
6664,83.33,591.03,0
6675,90.91,587.65,0
6687,83.33,588.14,0
6699,83.33,591.67,0
6710,90.91,591.50,0
6721,90.91,590.02,0
6732,90.91,593.61,0
6744,83.33,594.75,0
6756,83.33,590.65,0
6767,90.91,593.13,0
6778,90.91,593.88,0
6790,83.33,587.72,0
6801,90.91,591.46,0
6812,90.91,595.53,0
6824,83.33,591.29,0
6836,83.33,587.62,0
6847,90.91,589.13,0
6858,90.91,589.58,0
6870,83.33,590.88,0
6881,90.91,593.99,0
6893,83.33,595.39,0
6904,90.91,590.08,0
6916,83.33,587.86,0
6927,90.91,592.30,0
6938,90.91,592.77,0
6949,90.91,591.52,0
6962,76.92,594.09,0
6973,90.91,589.53,0
6984,90.91,588.12,0
6995,90.91,593.29,0
7007,83.33,598.77,0
7018,90.91,592.06,0
7030,83.33,587.01,0
7042,83.33,590.83,0
7053,90.91,590.21,0
7064,90.91,587.45,0
7075,90.91,593.17,0
7087,83.33,591.31,0
7099,83.33,589.51,0
7110,90.91,593.12,0
7121,90.91,593.66,0
7133,83.33,590.89,0
7144,90.91,590.05,0
7155,90.91,589.49,0
7168,76.92,589.39,0
7179,90.91,588.02,0
7190,90.91,591.53,0
7201,90.91,592.17,0
7213,83.33,590.68,0
7224,90.91,593.35,0
7236,83.33,592.82,0
7247,90.91,588.54,0
7259,83.33,594.80,0
7270,90.91,595.88,0
7281,90.91,588.41,0
7292,90.91,587.19,0
7305,76.92,587.67,0
7316,90.91,585.89,0
7327,90.91,592.52,0
7339,83.33,595.41,0
7350,90.91,592.23,0
7361,90.91,588.42,0
7373,83.33,593.36,0
7385,83.33,595.58,0
7396,90.91,591.41,0
7407,90.91,593.35,0
7418,90.91,591.54,0
7430,83.33,586.28,0
7442,83.33,590.25,0
7453,90.91,593.83,0
7464,90.91,587.98,0
7476,83.33,589.35,0
7487,90.91,593.53,0
7498,90.91,588.94,0
7511,76.92,584.21,0
7522,90.91,592.52,0
7533,90.91,595.87,0
7544,90.91,588.81,0
7556,83.33,591.51,0
7567,90.91,592.66,0
7579,83.33,586.08,0
7590,90.91,590.82,0
7602,83.33,598.54,0
7613,90.91,592.52,0
7624,90.91,590.79,0
7635,90.91,594.06,0
7648,76.92,589.48,0
7659,90.91,588.69,0
7670,90.91,594.21,0
7682,83.33,591.15,0
7693,90.91,589.54,0
7704,90.91,589.56,0
7716,83.33,594.82,0
7728,83.33,592.80,0
7739,90.91,591.45,0
7750,90.91,595.61,0
7761,90.91,591.80,0
7773,83.33,588.15,0
7785,83.33,595.47,0
7796,90.91,593.03,0
7808,83.33,587.64,0
7819,90.91,590.49,0
7830,90.91,587.65,0
7841,90.91,589.24,0
7854,76.92,594.01,0
7865,90.91,592.30,0
7876,90.91,588.51,0
7887,90.91,588.82,0
7899,83.33,590.99,0
7910,90.91,591.30,0
7922,83.33,590.34,0
7933,90.91,591.88,0
7945,83.33,588.51,0
7956,90.91,587.61,0
7967,90.91,595.36,0
7979,83.33,596.32,0
7991,83.33,590.22,0
8002,90.91,589.42,0
8013,90.91,589.30,0
8025,83.33,589.61,0
8036,90.91,593.77,0
8047,90.91,594.64,0
8059,83.33,590.67,0
8071,83.33,589.50,0
8082,90.91,590.92,0
8093,90.91,593.57,0
8104,90.91,594.00,0
8116,83.33,596.66,0
8128,83.33,593.69,0
8139,90.91,585.92,0
8151,83.33,589.91,0
8162,90.91,592.01,0
8173,90.91,586.68,0
8184,90.91,590.35,0
8197,76.92,592.13,0
8208,90.91,589.00,0
8219,90.91,591.16,0
8230,90.91,595.70,0
8242,83.33,592.86,0
8253,90.91,590.53,0
8265,83.33,591.84,0
8276,90.91,591.41,0
8288,83.33,589.71,0
8299,90.91,592.10,0
8310,90.91,593.43,0
8322,83.33,588.79,0
8334,83.33,591.17,0
8345,90.91,594.52,0
8356,90.91,591.02,0
8368,83.33,591.66,0
8379,90.91,595.11,0
8391,90.91,588.75,0
8402,83.33,587.33,0
8414,83.33,592.98,0
8425,90.91,592.09,0
8436,90.91,588.33,0
8448,83.33,594.35,0
8460,90.91,596.85,0
8471,83.33,591.61,0
8482,90.91,589.18,0
8494,83.33,593.79,0
8505,90.91,590.36,0
8516,90.91,589.24,0
8528,90.91,596.17,0
8540,76.92,591.50,0
8551,90.91,587.63,0
8562,90.91,592.95,0
8573,90.91,591.88,0
8585,83.33,590.27,0
8597,90.91,593.27,0
8608,83.33,594.05,0
8620,83.33,588.97,0
8631,90.91,590.81,0
8642,90.91,594.70,0
8653,90.91,588.26,0
8666,83.33,587.98,0
8677,83.33,594.43,0
8688,90.91,590.28,0
8699,90.91,590.60,0
8711,83.33,597.71,0
8722,90.91,596.28,0
8734,90.91,588.90,0
8745,83.33,592.19,0
8757,83.33,590.94,0
8768,90.91,589.15,0
8779,90.91,592.15,0
8791,83.33,590.83,0
8803,90.91,586.16,0
8814,83.33,585.23,0
8825,90.91,592.15,0
8837,83.33,594.18,0
8848,90.91,596.03,0
8859,90.91,595.07,0
8871,90.91,587.27,0
8883,76.92,588.68,0
8894,90.91,592.93,0
8905,90.91,589.63,0
8916,90.91,588.28,0
8928,83.33,591.12,0
8940,90.91,587.52,0
8951,83.33,591.79,0
8963,83.33,598.83,0
8974,90.91,595.45,0
8985,90.91,588.82,0
8996,90.91,588.03,0
9009,83.33,590.96,0
9020,83.33,588.61,0
9031,90.91,591.19,0
9042,90.91,597.99,0
9054,83.33,589.37,0
9065,90.91,586.46,0
9077,90.91,594.25,0
9089,83.33,593.61,0
9100,90.91,590.11,0
9111,90.91,592.45,0
9122,90.91,590.40,0
9134,83.33,586.23,0
9146,90.91,590.22,0
9157,83.33,596.06,0
9168,90.91,588.57,0
9180,83.33,589.43,0
9191,90.91,595.54,0
9202,90.91,588.00,0
9214,90.91,586.63,0
9226,76.92,595.76,0
9237,90.91,594.70,0
9248,90.91,588.65,0
9260,83.33,594.04,0
9271,90.91,592.79,0
9283,90.91,585.18,0
9294,83.33,591.56,0
9306,83.33,596.25,0
9317,90.91,588.97,0
9328,90.91,590.58,0
9339,90.91,598.55,0
9352,83.33,591.12,0
9363,83.33,584.70,0
9374,90.91,593.67,0
9385,90.91,594.01,0
9397,83.33,588.24,0
9408,90.91,596.42,0
9420,90.91,596.72,0
9432,83.33,585.43,0
9443,90.91,590.57,0
9454,90.91,597.14,0
9465,90.91,591.41,0
9477,83.33,592.63,0
9489,83.33,597.50,0
9500,90.91,588.93,0
9511,90.91,587.95,0
9523,83.33,596.83,0
9534,90.91,592.54,0
9545,90.91,587.79,0
9558,76.92,593.84,0
9569,90.91,591.58,0
9580,90.91,587.20,0
9591,90.91,595.82,0
9603,83.33,597.63,0
9614,90.91,586.43,0
9626,83.33,585.71,0
9637,90.91,591.68,0
9649,83.33,589.41,0
9660,90.91,591.56,0
9671,90.91,597.58,0
9682,90.91,590.00,0
9695,76.92,585.01,0
9706,90.91,592.67,0
9717,90.91,595.75,0
9729,83.33,589.72,0
9740,90.91,592.04,0
9751,90.91,593.19,0
9763,83.33,586.94,0
9775,83.33,589.17,0
9786,90.91,596.16,0
9797,90.91,590.60,0
9808,90.91,592.55,0
9820,83.33,595.10,0
9832,83.33,590.21,0
9843,90.91,585.15,0
9854,90.91,589.27,0
9866,83.33,594.74,0
9877,90.91,589.30,0
9888,90.91,589.44,0
9901,76.92,591.05,0
9912,90.91,588.68,0
9923,90.91,590.76,0
9934,90.91,599.70,0
9946,83.33,594.07,0
9957,90.91,587.29,0
9969,83.33,590.60,0
9980,90.91,592.77,0
9992,83.33,588.14,0
10003,90.91,590.28,0
10014,90.91,593.89,0
10025,90.91,588.26,0
10038,76.92,587.92,0
10049,90.91,595.43,0
10060,90.91,594.63,0
10072,83.33,592.90,0
10083,90.91,595.16,0
10094,90.91,589.70,0
10106,83.33,587.22,0
10118,83.33,594.76,0
10129,90.91,593.84,0
10140,90.91,588.51,0
10151,90.91,589.99,0
10163,83.33,591.72,0
10175,83.33,592.20,0
10186,90.91,594.99,0
10198,83.33,598.08,0
10209,90.91,595.23,0
10220,90.91,587.91,0
10231,90.91,590.84,0
10244,76.92,590.15,0
10255,90.91,589.26,0
10266,90.91,591.63,0
10277,90.91,588.20,0
10289,83.33,587.68,0
10300,90.91,596.66,0
10312,83.33,597.75,0
10323,90.91,591.42,0
10335,83.33,589.95,0
10346,90.91,590.12,0
10357,90.91,590.52,0
10369,83.33,590.83,0
10381,83.33,594.24,0
10392,90.91,592.68,0
10403,90.91,590.49,0
10415,83.33,593.10,0
10426,90.91,591.75,0
10437,90.91,592.06,0
10449,83.33,596.01,0
10461,83.33,593.29,0
10472,90.91,590.05,0
10483,90.91,590.20,0
10494,90.91,589.97,0
10506,83.33,591.19,0
10518,83.33,592.46,0
10529,90.91,591.44,0
10541,83.33,589.39,0
10552,90.91,588.59,0
10563,90.91,590.84,0
10574,90.91,591.32,0
10587,76.92,591.54,0
10598,90.91,590.92,0
10609,90.91,590.65,0
10620,90.91,588.44,0
10632,83.33,587.18,0
10643,90.91,591.59,0
10655,83.33,590.96,0
10667,83.33,592.77,0
10678,90.91,596.18,0
10689,90.91,591.71,0
10700,90.91,585.82,0
10712,83.33,589.47,0
10724,83.33,592.16,0
10735,90.91,590.29,0
10746,90.91,592.02,0
10758,83.33,594.40,0
10769,90.91,592.56,0
10780,90.91,593.09,0
10792,83.33,596.74,0
10804,83.33,590.80,0
10815,90.91,591.27,0
10826,90.91,592.42,0
10838,83.33,587.97,0
10849,90.91,586.11,0
10861,83.33,592.20,0
10872,90.91,591.11,0
10884,83.33,587.38,0
10895,90.91,589.91,0
10906,90.91,593.48,0
10917,90.91,591.49,0
10930,76.92,591.09,0
10941,90.91,593.18,0
10952,90.91,591.04,0
10963,90.91,588.84,0
10975,83.33,593.75,0
10986,90.91,591.79,0
10998,83.33,588.27,0
11010,83.33,590.93,0
11021,90.91,591.70,0
11032,90.91,586.27,0
11043,90.91,590.57,0
11055,83.33,596.21,0
11067,83.33,593.25,0
11078,90.91,591.15,0
11089,90.91,593.36,0
11101,83.33,591.49,0
11112,90.91,589.21,0
11123,90.91,593.01,0
11136,76.92,592.03,0
11147,90.91,585.23,0
11158,90.91,591.67,0
11169,90.91,596.26,0
11181,83.33,591.47,0
11192,90.91,593.38,0
11204,83.33,592.59,0
11215,90.91,587.85,0
11227,83.33,592.02,0
11238,90.91,596.40,0
11249,90.91,591.86,0
11260,90.91,587.40,0
11273,76.92,593.16,0
11284,90.91,591.04,0
11295,90.91,589.49,0
11307,83.33,594.16,0
11318,90.91,594.88,0
11329,90.91,589.06,0
11341,83.33,590.38,0
11353,83.33,594.47,0
11364,90.91,588.42,0
11375,90.91,587.66,0
11386,90.91,594.53,0
11398,83.33,593.44,0
11410,83.33,589.80,0
11421,90.91,596.68,0
11432,90.91,595.09,0
11444,83.33,587.12,0
11455,90.91,591.46,0
11466,90.91,595.17,0
11479,76.92,590.76,0
11490,90.91,590.28,0
11501,90.91,594.33,0
11512,90.91,591.71,0
11524,83.33,590.83,0
11535,90.91,594.28,0
11547,83.33,594.07,0
11558,90.91,590.29,0
11570,83.33,591.64,0
11581,90.91,589.86,0
11592,90.91,587.50,0
11603,90.91,591.39,0
11616,76.92,592.25,0
11627,90.91,588.62,0
11638,90.91,589.87,0
11650,83.33,594.35,0
11661,90.91,594.14,0
11672,90.91,593.50,0
11684,83.33,592.51,0
11696,83.33,590.56,0
11707,90.91,589.76,0
11718,90.91,592.07,0
11729,90.91,592.34,0
11741,83.33,590.88,0
11753,83.33,590.80,0
11764,90.91,590.38,0
11776,83.33,590.50,0
11787,90.91,594.75,0
11798,90.91,592.39,0
11809,90.91,589.82,0
11822,76.92,589.71,0
11833,90.91,590.58,0
11844,90.91,588.64,0
11855,90.91,589.32,0
11867,83.33,591.47,0
11878,90.91,588.20,0
11890,83.33,594.25,0
11901,90.91,597.83,0
11913,83.33,592.76,0
11924,90.91,591.10,0
11935,90.91,591.99,0
11947,83.33,589.79,0
11959,83.33,588.37,0
11970,90.91,592.24,0
11981,90.91,591.84,0
11993,83.33,588.83,0
12004,90.91,590.31,0
12015,90.91,591.96,0
12027,83.33,590.52,0
12039,83.33,592.72,0
12050,90.91,592.65,0
12061,90.91,591.77,0
12072,90.91,592.58,0
12084,83.33,594.36,0
12096,83.33,593.41,0
12107,90.91,593.06,0
12119,83.33,593.06,0
12130,90.91,590.17,0
12141,90.91,590.50,0
12152,90.91,593.59,0
12165,76.92,593.20,0
12176,90.91,589.81,0
12187,90.91,591.54,0
12198,90.91,592.02,0
12210,83.33,589.49,0
12221,90.91,593.12,0
12233,83.33,595.83,0
12244,90.91,592.39,0
12256,83.33,592.91,0
12267,90.91,595.04,0
12278,90.91,592.54,0
12290,83.33,593.17,0
12302,83.33,591.49,0
12313,90.91,588.88,0
12324,90.91,593.15,0
12336,83.33,595.28,0
12347,90.91,589.65,0
12358,90.91,587.55,0
12370,83.33,590.85,0
12382,83.33,592.78,0
12393,90.91,591.96,0
12404,90.91,593.76,0
12416,83.33,591.42,0
12427,90.91,586.82,0
12439,83.33,586.74,0
