1438,90.91,598.06,0
1449,90.91,599.09,0
1461,83.33,593.80,0
1472,90.91,590.89,0
1484,90.91,595.24,0
1496,76.92,596.94,0
1507,90.91,597.64,0
1518,90.91,592.96,0
1529,90.91,589.87,0
1541,83.33,593.40,0
1553,90.91,598.54,0
1564,83.33,598.04,0
1575,90.91,594.04,0
1587,83.33,593.02,0
1598,90.91,594.46,0
1609,90.91,592.37,0
1622,90.91,596.81,0
1633,76.92,601.15,0
1644,90.91,596.13,0
1655,90.91,590.74,0
1667,83.33,592.34,0
1678,90.91,593.10,0
1690,90.91,594.52,0
1701,83.33,594.51,0
1713,83.33,593.61,0
1724,90.91,593.46,0
1735,90.91,596.01,0
1746,90.91,595.18,0
1759,76.92,593.31,0
1770,90.91,591.74,0
1781,90.91,594.63,0
1793,83.33,592.68,0
1804,90.91,592.11,0
1815,90.91,596.39,0
1827,83.33,598.25,0
1839,83.33,593.54,0
1850,90.91,593.37,0
1861,90.91,595.79,0
1872,90.91,595.30,0
1884,83.33,592.75,0
1896,83.33,594.75,0
1907,90.91,595.76,0
1918,90.91,594.65,0
1930,83.33,594.68,0
1941,90.91,599.58,0
1952,90.91,597.80,0
1965,76.92,595.98,0
1976,90.91,592.03,0
1987,90.91,593.82,0
1998,90.91,594.78,0
2010,83.33,595.36,0
2021,90.91,592.89,0
2033,83.33,593.45,0
2044,90.91,594.00,0
2056,83.33,593.89,0
2067,90.91,596.04,0
2078,90.91,595.37,0
2089,90.91,592.51,0
2102,76.92,593.15,0
2113,90.91,593.56,0
2124,90.91,592.57,0
2136,83.33,596.88,0
2147,90.91,598.03,0
2158,90.91,593.05,0
2170,83.33,589.21,0
2182,83.33,595.42,0
2193,90.91,596.57,0
2204,90.91,592.63,0
2215,90.91,592.28,0
2227,83.33,592.77,0
2239,83.33,591.67,0
2250,90.91,593.56,0
2262,83.33,597.53,0
2273,90.91,599.40,0
2284,90.91,593.84,0
2295,90.91,591.13,0
2308,76.92,594.81,0
2319,90.91,593.29,0
2330,90.91,596.96,0
2341,90.91,596.78,0
2353,83.33,590.86,0
2364,90.91,590.91,0
2376,83.33,594.16,0
2387,90.91,596.06,0
2399,83.33,593.73,0
2410,90.91,593.46,0
2421,90.91,594.04,0
2433,83.33,593.13,0
2445,83.33,596.18,0
2456,90.91,600.01,0
2467,90.91,600.04,0
2479,83.33,593.19,0
2490,90.91,592.81,0
2501,90.91,593.95,0
2513,83.33,597.56,0
2525,83.33,599.72,0
2536,90.91,598.30,0
2547,90.91,595.41,0
2558,90.91,596.79,0
2570,83.33,594.38,0
2582,83.33,595.51,0
2593,90.91,595.21,0
2605,83.33,594.21,0
2616,90.91,590.02,0
2627,90.91,589.36,0
2638,90.91,596.03,0
2651,76.92,598.14,0
2662,90.91,595.95,0
2673,90.91,591.71,0
2684,90.91,592.00,0
2696,83.33,594.08,0
2707,90.91,596.22,0
2719,83.33,593.45,0
2731,83.33,592.27,0
2742,90.91,594.98,0
2753,90.91,592.45,0
2764,90.91,592.78,0
2776,83.33,596.37,0
2788,83.33,594.63,0
2799,90.91,593.71,0
2810,90.91,592.25,0
2822,83.33,593.49,0
2833,90.91,599.20,0
2844,90.91,596.63,0
2856,83.33,594.17,0
2868,83.33,591.31,0
2879,90.91,593.11,0
2890,90.91,595.86,0
2902,83.33,597.19,0
2913,90.91,596.19,0
2925,83.33,592.42,0
2936,90.91,592.37,0
2948,83.33,594.41,0
2959,90.91,598.48,0
2970,90.91,597.82,0
2982,90.91,594.05,0
2994,76.92,590.80,0
3005,90.91,591.91,0
3016,90.91,595.26,0
3027,90.91,596.72,0
3039,83.33,595.98,0
3051,90.91,595.56,0
3062,83.33,593.07,0
3074,83.33,594.09,0
3085,90.91,595.26,0
3096,90.91,594.47,0
3107,90.91,598.02,0
3120,83.33,593.60,0
3131,83.33,587.21,0
3142,90.91,589.44,0
3153,90.91,595.81,0
3165,83.33,597.18,0
3176,90.91,594.72,0
3188,83.33,591.66,0
3200,83.33,592.42,0
3211,90.91,592.64,0
3222,90.91,594.12,0
3233,90.91,597.63,0
3245,83.33,593.20,0
3257,83.33,593.39,0
3268,90.91,596.07,0
3279,90.91,596.40,0
3291,83.33,596.59,0
3302,90.91,594.39,0
3313,90.91,589.93,0
3325,83.33,590.97,0
3337,83.33,596.79,0
3348,90.91,596.42,0
3359,90.91,595.74,0
3371,83.33,595.75,0
3382,90.91,594.46,0
3394,83.33,595.36,0
3405,90.91,593.86,0
3417,83.33,596.97,0
3428,90.91,596.89,0
3439,90.91,594.86,0
3450,90.91,591.75,0
3463,76.92,593.63,0
3474,90.91,596.88,0
3485,90.91,597.92,0
3496,90.91,592.08,0
3508,83.33,591.00,0
3519,90.91,593.23,0
3531,83.33,595.19,0
3543,83.33,596.91,0
3554,90.91,597.70,0
3565,90.91,598.49,0
3576,90.91,594.65,0
3588,83.33,593.59,0
3600,83.33,597.41,0
3611,90.91,596.05,0
3622,90.91,594.70,0
3634,83.33,593.40,0
3645,90.91,594.70,0
3656,90.91,597.95,0
3668,83.33,597.55,0
3680,83.33,593.69,0
3691,90.91,591.38,0
3702,90.91,592.08,0
3714,83.33,594.83,0
3725,90.91,594.47,0
3737,83.33,596.08,0
3748,90.91,597.74,0
3760,83.33,590.64,0
3771,90.91,588.01,0
3782,90.91,592.32,0
3793,90.91,592.72,0
3806,76.92,595.69,0
3817,90.91,592.84,0
3828,90.91,591.06,0
3840,83.33,594.04,0
3851,90.91,595.69,0
3862,90.91,595.34,0
3874,83.33,594.18,0
3886,83.33,593.64,0
3897,90.91,592.92,0
3908,90.91,590.04,0
3919,90.91,597.61,0
3931,83.33,602.24,0
3943,83.33,597.49,0
3954,90.91,592.33,0
3965,90.91,593.78,0
3977,83.33,595.33,0
3988,90.91,596.31,0
3999,90.91,595.45,0
4012,76.92,593.33,0
4023,90.91,593.18,0
4034,90.91,595.10,0
4045,90.91,595.53,0
4057,83.33,595.10,0
4069,90.91,594.95,0
4080,83.33,593.15,0
4091,90.91,591.60,0
4103,83.33,592.50,0
4114,90.91,597.35,0
4125,90.91,596.53,0
4137,90.91,594.05,0
4149,76.92,593.09,0
4160,90.91,591.75,0
4171,90.91,594.04,0
4183,83.33,595.70,0
4194,90.91,594.87,0
4206,90.91,593.01,0
4217,83.33,593.07,0
4229,83.33,590.71,0
4240,90.91,592.68,0
4251,90.91,597.66,0
4262,90.91,598.75,0
4275,83.33,592.71,0
4286,90.91,591.16,0
4297,90.91,595.85,0
4308,90.91,594.69,0
4320,83.33,596.38,0
4331,90.91,597.98,0
4343,83.33,595.29,0
4355,83.33,594.27,0
4366,90.91,594.66,0
4377,90.91,595.13,0
4388,90.91,593.26,0
4400,83.33,594.26,0
4412,83.33,592.42,0
4423,90.91,594.61,0
4434,90.91,594.32,0
4446,83.33,596.95,0
4457,90.91,595.69,0
4468,90.91,592.23,0
4481,76.92,594.13,0
4492,90.91,594.47,0
4503,90.91,588.88,0
4514,90.91,596.57,0
4526,83.33,596.70,0
4537,90.91,593.82,0
4549,83.33,591.59,0
4560,90.91,595.78,0
4572,83.33,598.63,0
4583,90.91,597.36,0
4594,90.91,592.30,0
4605,90.91,591.26,0
4618,76.92,591.54,0
4629,90.91,595.67,0
4640,90.91,595.83,0
4652,83.33,594.33,0
4663,90.91,594.91,0
4674,90.91,593.62,0
4686,83.33,591.08,0
4698,83.33,594.25,0
4709,90.91,596.59,0
4720,90.91,596.39,0
4731,90.91,594.92,0
4743,83.33,595.56,0
4755,83.33,599.29,0
4766,90.91,598.56,0
4777,90.91,594.54,0
4789,83.33,594.86,0
4800,90.91,591.71,0
4811,90.91,591.45,0
4824,76.92,594.46,0
4835,90.91,597.44,0
4846,90.91,597.28,0
4857,90.91,594.12,0
4869,83.33,590.98,0
4880,90.91,592.60,0
4892,83.33,596.31,0
4903,90.91,597.88,0
4915,83.33,590.39,0
4926,90.91,591.15,0
4937,90.91,594.61,0
4948,90.91,594.09,0
4961,76.92,597.42,0
4972,90.91,595.78,0
4983,90.91,591.19,0
4995,83.33,591.30,0
5006,90.91,591.54,0
5017,90.91,598.28,0
5029,83.33,599.26,0
5041,83.33,595.91,0
5052,90.91,590.60,0
5063,90.91,589.29,0
5074,90.91,591.70,0
5086,83.33,596.68,0
5098,83.33,596.19,0
5109,90.91,595.13,0
5121,83.33,592.59,0
5132,90.91,592.60,0
5143,90.91,593.82,0
5154,90.91,597.36,0
5167,76.92,598.84,0
5178,90.91,594.54,0
5189,90.91,592.06,0
5200,90.91,593.76,0
5212,83.33,593.90,0
5223,90.91,596.59,0
5235,83.33,596.25,0
5246,90.91,594.12,0
5258,83.33,589.21,0
5269,90.91,590.26,0
5280,90.91,593.22,0
5292,83.33,596.00,0
5304,83.33,598.49,0
5315,90.91,594.64,0
5326,90.91,590.81,0
5338,83.33,590.25,0
5349,90.91,594.44,0
5360,90.91,598.17,0
5372,83.33,594.58,0
5384,83.33,592.95,0
5395,90.91,591.26,0
5406,90.91,594.57,0
5417,90.91,595.77,0
5430,83.33,595.61,0
5441,83.33,595.89,0
5452,90.91,590.39,0
5464,83.33,591.39,0
5475,90.91,595.20,0
5486,90.91,597.21,0
5498,90.91,596.34,0
5510,76.92,591.76,0
5521,90.91,592.15,0
5532,90.91,590.32,0
5543,90.91,597.69,0
5555,83.33,597.73,0
5567,90.91,591.41,0
5578,83.33,593.45,0
5590,83.33,591.03,0
5601,90.91,593.56,0
5612,90.91,595.42,0
5623,90.91,593.48,0
5636,83.33,594.70,0
5647,83.33,592.69,0
5658,90.91,594.23,0
5669,90.91,597.06,0
5681,83.33,599.25,0
5692,90.91,594.08,0
5704,83.33,591.51,0
5715,90.91,594.42,0
5727,83.33,596.91,0
5738,90.91,594.55,0
5749,90.91,594.51,0
5761,83.33,593.28,0
5773,83.33,591.99,0
5784,90.91,591.59,0
5795,90.91,593.60,0
5807,83.33,597.82,0
5818,90.91,596.21,0
5829,90.91,593.75,0
5841,83.33,593.93,0
5853,83.33,597.12,0
5864,90.91,598.65,0
5875,90.91,592.90,0
5886,90.91,592.71,0
5898,83.33,595.24,0
5910,83.33,594.82,0
5921,90.91,593.01,0
5933,83.33,598.69,0
5944,90.91,598.90,0
5955,90.91,594.20,0
5966,90.91,593.08,0
5979,76.92,593.51,0
5990,90.91,590.25,0
6001,90.91,594.74,0
6012,90.91,595.87,0
6024,83.33,595.24,0
6035,90.91,596.91,0
6047,83.33,596.23,0
6059,83.33,594.03,0
6070,90.91,592.26,0
6081,90.91,595.74,0
6092,90.91,595.77,0
6104,83.33,593.03,0
6116,83.33,591.52,0
6127,90.91,595.97,0
6138,90.91,596.90,0
6150,83.33,592.84,0
6161,90.91,594.23,0
6172,90.91,594.03,0
6184,83.33,596.85,0
6196,83.33,595.55,0
6207,90.91,594.32,0
6218,90.91,593.38,0
6230,83.33,596.43,0
6241,90.91,594.53,0
6253,83.33,593.96,0
6264,90.91,596.43,0
6276,83.33,597.20,0
6287,90.91,594.56,0
6298,90.91,592.21,0
6309,90.91,593.44,0
6322,76.92,597.38,0
6333,90.91,598.31,0
6344,90.91,594.15,0
6355,90.91,594.08,0
6367,83.33,593.53,0
6378,90.91,595.36,0
6390,83.33,593.89,0
6402,83.33,594.35,0
6413,90.91,596.42,0
6424,90.91,593.63,0
6435,90.91,590.88,0
6447,83.33,593.12,0
6459,83.33,598.12,0
6470,90.91,595.94,0
6481,90.91,593.75,0
6493,83.33,595.63,0
6504,90.91,597.42,0
6515,90.91,595.23,0
6528,76.92,592.59,0
6539,90.91,592.25,0
6550,90.91,590.73,0
6561,90.91,593.74,0
6573,83.33,593.67,0
6584,90.91,593.87,0
6596,83.33,595.25,0
6607,90.91,595.79,0
6619,83.33,595.48,0
6630,90.91,594.40,0
6641,90.91,596.08,0
6652,90.91,592.62,0
6665,76.92,590.01,0
6676,90.91,595.09,0
6687,90.91,596.86,0
6699,83.33,594.53,0
6710,90.91,595.16,0
6721,90.91,592.28,0
6733,83.33,591.78,0
6745,83.33,596.52,0
6756,90.91,596.85,0
6767,90.91,593.81,0
6778,90.91,593.37,0
6790,83.33,591.95,0
6802,83.33,592.43,0
6813,90.91,594.39,0
6824,90.91,597.35,0
6836,83.33,595.74,0
6847,90.91,592.59,0
6858,90.91,597.05,0
6871,76.92,595.19,0
6882,90.91,590.71,0
6893,90.91,591.47,0
6904,90.91,591.49,0
6916,83.33,592.04,0
6927,90.91,592.33,0
6939,83.33,592.58,0
6950,90.91,593.76,0
6962,83.33,594.33,0
6973,90.91,595.31,0
6984,90.91,594.28,0
6995,90.91,592.87,0
7008,76.92,595.35,0
7019,90.91,593.64,0
7030,90.91,591.91,0
7042,83.33,595.16,0
7053,90.91,597.62,0
7064,90.91,593.21,0
7076,83.33,591.32,0
7088,83.33,593.36,0
7099,90.91,594.00,0
7110,90.91,594.02,0
7121,90.91,596.86,0
7134,83.33,596.38,0
7145,83.33,595.05,0
7156,90.91,592.81,0
7168,83.33,588.93,0
7179,90.91,592.67,0
7190,90.91,595.47,0
7202,90.91,597.39,0
7214,76.92,594.44,0
7225,90.91,592.70,0
7236,90.91,596.99,0
7247,90.91,596.33,0
7259,83.33,594.90,0
7271,90.91,596.70,0
7282,83.33,594.48,0
7293,90.91,595.05,0
7305,83.33,596.51,0
7316,90.91,598.47,0
7327,90.91,597.30,0
7340,83.33,591.26,0
7351,83.33,588.65,0
7362,90.91,591.81,0
7373,90.91,596.38,0
7385,83.33,599.90,0
7396,90.91,594.76,0
7408,90.91,592.83,0
7419,83.33,594.27,0
7431,83.33,594.77,0
7442,90.91,593.94,0
7453,90.91,596.41,0
7464,90.91,595.92,0
7477,83.33,593.41,0
7488,90.91,593.23,0
7499,90.91,595.37,0
7511,83.33,596.70,0
7522,90.91,594.30,0
7533,90.91,588.38,0
7545,83.33,588.64,0
7557,83.33,592.67,0
7568,90.91,596.44,0
7579,90.91,596.04,0
7590,90.91,595.50,0
7602,83.33,595.94,0
7614,83.33,594.12,0
7625,90.91,593.30,0
7636,90.91,595.26,0
7648,83.33,597.14,0
7659,90.91,593.46,0
7670,90.91,592.68,0
7683,76.92,593.72,0
7694,90.91,596.49,0
7705,90.91,594.19,0
7716,90.91,591.73,0
7728,83.33,593.46,0
7739,90.91,591.94,0
7751,83.33,590.67,0
7762,90.91,593.55,0
7774,83.33,599.08,0
7785,90.91,598.36,0
7796,90.91,596.44,0
7808,83.33,592.93,0
7820,83.33,593.07,0
7831,90.91,595.30,0
7842,90.91,596.02,0
7854,83.33,594.22,0
7865,90.91,593.82,0
7876,90.91,593.88,0
7888,83.33,595.79,0
7900,83.33,592.21,0
7911,90.91,596.48,0
7922,90.91,595.39,0
7933,90.91,591.77,0
7945,83.33,592.16,0
7957,83.33,596.11,0
7968,90.91,597.40,0
7980,83.33,595.00,0
7991,90.91,594.23,0
8002,90.91,594.40,0
8013,90.91,590.17,0
8026,76.92,592.06,0
8037,90.91,590.80,0
8048,90.91,593.32,0
8059,90.91,595.98,0
8071,83.33,598.32,0
8082,90.91,594.72,0
8094,83.33,591.91,0
8105,90.91,595.14,0
8117,83.33,595.59,0
8128,90.91,590.54,0
8139,90.91,593.07,0
8151,83.33,595.75,0
8163,83.33,593.29,0
8174,90.91,591.77,0
8185,90.91,595.32,0
8197,83.33,594.14,0
8208,90.91,591.85,0
8219,90.91,592.14,0
8231,83.33,593.85,0
8243,83.33,595.55,0
8254,90.91,595.67,0
8265,90.91,592.25,0
8276,90.91,593.99,0
8288,83.33,591.24,0
8300,83.33,594.00,0
8311,90.91,594.06,0
8323,83.33,594.12,0
8334,90.91,598.30,0
8345,90.91,595.28,0
8356,90.91,590.76,0
8369,76.92,592.53,0
8380,90.91,594.09,0
8391,90.91,595.37,0
8402,90.91,594.51,0
8414,83.33,593.16,0
8425,90.91,591.89,0
8437,83.33,591.23,0
8449,83.33,590.99,0
8460,90.91,593.06,0
8471,90.91,593.68,0
8482,90.91,592.35,0
8495,83.33,590.06,0
8506,83.33,594.72,0
8517,90.91,599.10,0
8528,90.91,597.10,0
8540,83.33,592.24,0
8551,90.91,590.41,0
8563,90.91,590.73,0
8574,83.33,591.05,0
8586,83.33,595.16,0
8597,90.91,595.69,0
8608,90.91,595.88,0
8620,83.33,593.68,0
8632,90.91,590.27,0
8643,83.33,594.34,0
8654,90.91,594.25,0
8666,83.33,596.55,0
8677,90.91,595.57,0
8688,90.91,594.69,0
8700,90.91,595.61,0
8712,76.92,597.25,0
8723,90.91,596.03,0
8734,90.91,597.20,0
8745,90.91,592.59,0
8757,83.33,591.43,0
8769,90.91,590.40,0
8780,83.33,595.39,0
8792,83.33,598.32,0
8803,90.91,595.47,0
8814,90.91,592.20,0
8825,90.91,590.15,0
8838,76.92,591.43,0
8849,90.91,596.97,0
8860,90.91,597.27,0
8871,90.91,595.56,0
8883,83.33,594.02,0
8894,90.91,593.84,0
8906,83.33,591.90,0
8918,83.33,598.36,0
8929,90.91,598.81,0
8940,90.91,596.53,0
8951,90.91,593.89,0
8963,83.33,593.96,0
8975,83.33,595.99,0
8986,90.91,600.04,0
8997,90.91,596.07,0
9009,83.33,591.80,0
9020,90.91,592.27,0
9031,90.91,593.10,0
9043,83.33,592.36,0
9055,83.33,594.27,0
9066,90.91,594.69,0
9077,90.91,590.42,0
9089,83.33,588.23,0
9100,90.91,591.74,0
9112,83.33,592.51,0
9123,90.91,595.36,0
9135,83.33,595.17,0
9146,90.91,593.20,0
9157,90.91,592.85,0
9168,90.91,592.65,0
9181,76.92,594.51,0
9192,90.91,596.55,0
9203,90.91,593.23,0
9214,90.91,590.55,0
9226,83.33,589.83,0
9237,90.91,593.66,0
9249,83.33,598.87,0
9261,83.33,601.72,0
9272,90.91,593.31,0
9283,90.91,590.18,0
9294,90.91,593.95,0
9306,83.33,598.56,0
9318,83.33,598.51,0
9329,90.91,597.92,0
9340,90.91,596.02,0
9352,83.33,591.41,0
9363,90.91,591.50,0
9374,90.91,596.24,0
9387,76.92,594.39,0
9398,90.91,593.74,0
9409,90.91,592.53,0
9420,90.91,591.47,0
9432,83.33,592.93,0
9443,90.91,596.86,0
9455,83.33,597.66,0
9466,90.91,592.78,0
9478,83.33,592.70,0
9489,90.91,595.01,0
9500,90.91,595.76,0
9511,90.91,596.22,0
9524,76.92,598.08,0
9535,90.91,592.26,0
9546,90.91,589.10,0
9558,83.33,590.65,0
9569,90.91,594.83,0
9580,90.91,598.63,0
9592,83.33,593.44,0
9604,83.33,590.56,0
9615,90.91,594.13,0
9626,90.91,596.16,0
9637,90.91,596.45,0
9650,83.33,597.19,0
9661,83.33,595.91,0
9672,90.91,593.17,0
9683,90.91,590.74,0
9695,83.33,593.48,0
9706,90.91,596.70,0
9718,90.91,597.18,0
9730,76.92,593.89,0
9741,90.91,591.43,0
9752,90.91,592.53,0
9763,90.91,594.02,0
9775,83.33,594.03,0
9787,90.91,591.78,0
9798,83.33,592.47,0
9809,90.91,590.20,0
9821,83.33,594.09,0
9832,90.91,596.51,0
9843,90.91,596.30,0
9856,76.92,596.93,0
9867,90.91,590.70,0
9878,90.91,590.87,0
9889,90.91,596.87,0
9901,83.33,597.57,0
9912,90.91,594.20,0
9924,83.33,592.56,0
9935,90.91,590.40,0
9947,83.33,589.61,0
9958,90.91,593.08,0
9969,90.91,596.38,0
9980,90.91,593.33,0
9993,76.92,593.97,0
10004,90.91,593.49,0
10015,90.91,594.48,0
10027,83.33,596.42,0
10038,90.91,599.49,0
10049,90.91,596.04,0
10061,83.33,589.95,0
10073,83.33,592.97,0
10084,90.91,597.25,0
10095,90.91,594.33,0
10106,90.91,594.03,0
10118,83.33,592.56,0
10130,83.33,591.40,0
10141,90.91,590.12,0
10152,90.91,593.65,0
10164,83.33,598.02,0
10175,90.91,595.29,0
10186,90.91,591.36,0
10199,76.92,591.70,0
10210,90.91,592.24,0
10221,90.91,594.15,0
10232,90.91,594.22,0
10244,83.33,592.22,0
10255,90.91,592.71,0
10267,83.33,592.53,0
10278,90.91,596.30,0
10290,83.33,597.91,0
10301,90.91,594.16,0
10312,90.91,589.72,0
10323,90.91,591.23,0
10336,76.92,593.94,0
10347,90.91,597.73,0
10358,90.91,599.47,0
10370,83.33,595.85,0
10381,90.91,591.69,0
10392,90.91,591.01,0
10404,83.33,594.77,0
10416,83.33,598.21,0
10427,90.91,592.48,0
10438,90.91,593.31,0
10449,90.91,593.27,0
10461,83.33,590.63,0
10473,83.33,592.75,0
10484,90.91,593.98,0
10496,83.33,594.15,0
10507,90.91,594.90,0
10518,90.91,594.49,0
10529,90.91,596.78,0
10542,76.92,596.24,0
10553,90.91,596.97,0
10564,90.91,596.72,0
10575,90.91,593.20,0
10587,83.33,595.57,0
10598,90.91,597.41,0
10610,83.33,595.58,0
10621,90.91,596.09,0
10633,83.33,595.49,0
10644,90.91,593.99,0
10655,90.91,592.93,0
10667,83.33,595.56,0
10679,83.33,598.90,0
10690,90.91,597.23,0
10701,90.91,592.10,0
10713,83.33,593.33,0
10724,90.91,593.79,0
10735,90.91,594.60,0
10747,83.33,594.60,0
10759,83.33,592.78,0
10770,90.91,590.08,0
10781,90.91,592.48,0
10792,90.91,593.47,0
10805,83.33,598.73,0
10816,83.33,597.42,0
10827,90.91,594.41,0
10839,83.33,592.36,0
10850,90.91,592.90,0
10861,90.91,594.23,0
10873,90.91,599.14,0
10885,76.92,595.32,0
10896,90.91,590.75,0
10907,90.91,591.76,0
10918,90.91,591.58,0
10930,83.33,594.71,0
10942,90.91,594.59,0
10953,83.33,594.99,0
10964,90.91,592.61,0
10976,83.33,591.34,0
10987,90.91,596.02,0
10998,90.91,595.09,0
11011,76.92,594.28,0
11022,90.91,591.74,0
11033,90.91,591.92,0
11044,90.91,590.18,0
11056,83.33,593.16,0
11067,90.91,596.60,0
11079,83.33,595.07,0
11090,90.91,593.42,0
11102,83.33,591.22,0
11113,90.91,590.74,0
11124,90.91,594.97,0
11136,83.33,596.08,0
11148,83.33,593.61,0
11159,90.91,593.09,0
11170,90.91,593.16,0
11182,83.33,593.13,0
11193,90.91,594.71,0
11204,90.91,593.59,0
11216,83.33,594.25,0
11228,83.33,593.76,0
11239,90.91,594.56,0
11250,90.91,592.33,0
11261,90.91,596.12,0
11273,83.33,596.50,0
11285,83.33,593.63,0
11296,90.91,590.54,0
11308,83.33,595.88,0
11319,90.91,594.00,0
11330,90.91,593.62,0
11341,90.91,594.97,0
11354,76.92,597.49,0
11365,90.91,594.58,0
11376,90.91,594.96,0
11387,90.91,590.63,0
11399,83.33,592.10,0
11410,90.91,593.35,0
11422,83.33,594.97,0
11433,90.91,594.17,0
11445,83.33,596.72,0
11456,90.91,595.74,0
11467,90.91,594.25,0
11479,83.33,593.27,0
11491,83.33,596.18,0
11502,90.91,595.11,0
11513,90.91,593.99,0
11525,83.33,591.37,0
11536,90.91,592.21,0
11547,90.91,592.72,0
11559,83.33,592.93,0
11571,83.33,592.70,0
11582,90.91,592.41,0
11593,90.91,592.42,0
11604,90.91,593.04,0
11616,83.33,591.01,0
11628,83.33,591.93,0
11639,90.91,596.19,0
11651,83.33,595.06,0
11662,90.91,592.94,0
11673,90.91,592.64,0
11684,90.91,593.99,0
11697,76.92,594.28,0
11708,90.91,595.62,0
11719,90.91,596.03,0
11730,90.91,594.73,0
11742,83.33,595.25,0
11753,90.91,595.88,0
11765,83.33,595.91,0
11777,83.33,593.71,0
11788,90.91,591.63,0
11799,90.91,588.96,0
11810,90.91,593.87,0
11822,83.33,602.19,0
11834,83.33,596.50,0
11845,90.91,590.77,0
11856,90.91,594.24,0
11868,83.33,591.51,0
11879,90.91,591.92,0
11890,90.91,593.59,0
11902,83.33,597.36,0
11914,83.33,598.12,0
11925,90.91,594.29,0
11936,90.91,592.82,0
11948,83.33,597.37,0
11959,90.91,596.25,0
11971,83.33,596.38,0
11982,90.91,593.36,0
11994,83.33,592.77,0
12005,90.91,597.93,0
12016,90.91,595.13,0
12027,90.91,592.96,0
12040,76.92,595.09,0
12051,90.91,594.39,0
12062,90.91,592.77,0
12073,90.91,592.64,0
12085,83.33,598.87,0
12097,90.91,596.68,0
12108,83.33,595.46,0
12120,83.33,591.37,0
12131,90.91,591.46,0
12142,90.91,594.98,0
12153,90.91,600.13,0
12166,83.33,597.27,0
12177,83.33,595.56,0
12188,90.91,595.43,0
12199,90.91,590.90,0
12211,83.33,589.09,0
12222,90.91,597.08,0
12234,90.91,595.11,0
12246,76.92,595.02,0
12257,90.91,593.05,0
12268,90.91,596.21,0
12279,90.91,597.39,0
12291,83.33,594.61,0
12303,90.91,593.36,0
12314,83.33,593.63,0
12325,90.91,590.62,0
12337,83.33,594.09,0
12348,90.91,595.61,0
12359,90.91,594.15,0
12371,83.33,594.35,0
12383,83.33,593.76,0
12394,90.91,591.07,0
12405,90.91,593.36,0
12417,83.33,593.67,0
12428,90.91,595.38,0
12440,83.33,591.56,0
