1530,90.91,602.36,0
1542,83.33,595.35,0
1553,90.91,590.33,0
1565,90.91,599.28,0
1576,83.33,600.28,0
1588,83.33,595.69,0
1599,90.91,598.59,0
1610,90.91,599.79,0
1622,83.33,590.43,0
1634,83.33,590.68,0
1645,90.91,599.51,0
1656,90.91,597.78,0
1668,83.33,596.79,0
1679,90.91,602.84,0
1690,90.91,599.40,0
1702,83.33,589.97,0
1714,83.33,595.26,0
1725,90.91,601.49,0
1736,90.91,597.93,0
1747,90.91,598.00,0
1759,83.33,600.80,0
1771,83.33,593.88,0
1782,90.91,590.16,0
1794,83.33,601.02,0
1805,90.91,603.04,0
1816,90.91,598.54,0
1828,90.91,598.82,0
1840,76.92,596.13,0
1851,90.91,590.83,0
1862,90.91,595.04,0
1873,90.91,602.81,0
1885,83.33,601.46,0
1897,83.33,595.11,0
1908,90.91,595.95,0
1920,83.33,595.19,0
1931,90.91,592.61,0
1942,90.91,596.37,0
1953,90.91,600.53,0
1966,76.92,597.06,0
1977,90.91,596.24,0
1988,90.91,599.81,0
1999,90.91,595.42,0
2011,83.33,592.07,0
2022,90.91,593.91,0
2034,83.33,600.53,0
2045,90.91,600.34,0
2057,83.33,597.47,0
2068,90.91,599.38,0
2079,90.91,599.99,0
2092,83.33,594.53,0
2103,83.33,598.19,0
2114,90.91,600.12,0
2125,90.91,600.15,0
2137,83.33,598.99,0
2148,90.91,599.45,0
2160,83.33,597.49,0
2171,90.91,593.26,0
2183,83.33,598.51,0
2194,90.91,602.52,0
2205,90.91,596.97,0
2216,90.91,596.62,0
2229,76.92,597.56,0
2240,90.91,592.43,0
2251,90.91,594.31,0
2263,83.33,604.24,0
2274,90.91,600.79,0
2285,90.91,594.62,0
2297,83.33,599.56,0
2309,83.33,598.56,0
2320,90.91,591.67,0
2331,90.91,594.72,0
2342,90.91,601.25,0
2354,83.33,597.00,0
2366,83.33,597.39,0
2377,90.91,600.32,0
2388,90.91,596.75,0
2400,83.33,590.47,0
2411,90.91,598.21,0
2423,83.33,602.92,0
2435,83.33,597.25,0
2446,90.91,599.69,0
2457,90.91,602.03,0
2468,90.91,592.34,0
2480,83.33,591.30,0
2492,83.33,600.72,0
2503,90.91,600.88,0
2514,90.91,594.49,0
2526,83.33,597.80,0
2537,90.91,597.65,0
2548,90.91,591.11,0
2561,76.92,594.26,0
2572,90.91,603.92,0
2583,90.91,598.91,0
2594,90.91,594.35,0
2606,83.33,600.86,0
2617,90.91,597.10,0
2629,83.33,592.44,0
2640,90.91,599.23,0
2652,83.33,604.79,0
2663,90.91,597.90,0
2674,90.91,597.78,0
2686,90.91,599.54,0
2698,76.92,591.17,0
2709,90.91,590.90,0
2720,90.91,602.28,0
2732,83.33,604.17,0
2743,90.91,593.78,0
2755,83.33,594.78,0
2766,90.91,598.69,0
2778,83.33,593.91,0
2789,90.91,593.74,0
2800,90.91,601.30,0
2811,90.91,598.62,0
2824,76.92,595.82,0
2835,90.91,598.29,0
2846,90.91,597.78,0
2857,90.91,592.89,0
2869,83.33,594.15,0
2881,90.91,601.08,0
2892,83.33,599.10,0
2904,83.33,596.01,0
2915,90.91,599.79,0
2926,90.91,596.83,0
2937,90.91,590.48,0
2950,76.92,595.41,0
2961,90.91,601.68,0
2972,90.91,599.34,0
2983,90.91,598.19,0
2995,83.33,600.49,0
3006,90.91,594.73,0
3018,83.33,591.27,0
3030,83.33,599.91,0
3041,90.91,602.24,0
3052,90.91,598.18,0
3063,90.91,597.51,0
3075,83.33,596.41,0
3087,83.33,591.94,0
3098,90.91,591.55,0
3109,90.91,600.01,0
3121,83.33,602.89,0
3132,90.91,595.38,0
3144,90.91,594.77,0
3155,83.33,596.11,0
3167,83.33,594.03,0
3178,90.91,595.40,0
3189,90.91,599.56,0
3201,83.33,597.08,0
3213,83.33,592.13,0
3224,90.91,598.59,0
3235,90.91,599.49,0
3247,83.33,595.01,0
3258,90.91,597.66,0
3269,90.91,600.16,0
3281,83.33,596.39,0
3293,83.33,596.54,0
3304,90.91,599.42,0
3315,90.91,596.69,0
3326,90.91,592.81,0
3338,83.33,599.45,0
3350,83.33,602.15,0
3361,90.91,595.66,0
3373,83.33,596.40,0
3384,90.91,601.04,0
3395,90.91,593.65,0
3406,90.91,590.07,0
3419,76.92,600.25,0
3430,90.91,600.59,0
3441,90.91,594.83,0
3452,90.91,599.45,0
3464,83.33,598.48,0
3476,83.33,590.44,0
3487,90.91,596.20,0
3499,83.33,603.85,0
3510,90.91,599.45,0
3521,90.91,594.71,0
3532,90.91,598.71,0
3545,76.92,596.98,0
3556,90.91,593.61,0
3567,90.91,599.63,0
3578,90.91,603.00,0
3590,83.33,598.07,0
3601,90.91,597.25,0
3613,83.33,600.82,0
3624,90.91,598.11,0
3636,83.33,597.36,0
3647,90.91,599.65,0
3658,90.91,598.24,0
3671,83.33,595.34,0
3682,83.33,595.48,0
3693,90.91,597.33,0
3704,90.91,592.41,0
3716,83.33,593.69,0
3727,90.91,600.18,0
3739,83.33,600.83,0
3750,90.91,597.84,0
3762,83.33,599.44,0
3773,90.91,598.01,0
3784,90.91,590.85,0
3795,90.91,595.44,0
3808,76.92,601.27,0
3819,90.91,600.43,0
3830,90.91,595.09,0
3842,83.33,596.13,0
3853,90.91,597.81,0
3864,90.91,593.18,0
3876,83.33,595.68,0
3888,83.33,597.68,0
3899,90.91,598.33,0
3910,90.91,598.41,0
3921,90.91,598.81,0
3934,83.33,595.11,0
3945,83.33,590.77,0
3956,90.91,597.19,0
3968,83.33,600.06,0
3979,90.91,597.49,0
3990,90.91,597.36,0
4002,83.33,598.42,0
4014,83.33,593.75,0
4025,90.91,593.57,0
4036,90.91,602.43,0
4047,90.91,603.81,0
4059,83.33,596.35,0
4071,83.33,597.15,0
4082,90.91,599.19,0
4093,90.91,596.71,0
4105,83.33,597.71,0
4116,90.91,604.20,0
4127,90.91,600.22,0
4140,76.92,596.91,0
4151,90.91,598.89,0
4162,90.91,598.65,0
4173,90.91,593.43,0
4185,83.33,595.94,0
4196,90.91,601.39,0
4208,83.33,595.49,0
4219,90.91,595.82,0
4231,83.33,601.82,0
4242,90.91,596.02,0
4253,90.91,588.53,0
4265,90.91,597.67,0
4277,76.92,603.54,0
4288,90.91,596.59,0
4299,90.91,597.20,0
4311,83.33,599.22,0
4322,90.91,593.96,0
4334,83.33,591.50,0
4345,90.91,601.98,0
4357,83.33,602.57,0
4368,90.91,595.63,0
4379,90.91,599.20,0
4390,90.91,599.44,0
4403,76.92,593.66,0
4414,90.91,596.38,0
4425,90.91,603.81,0
4436,90.91,597.06,0
4448,83.33,592.72,0
4459,90.91,600.72,0
4471,83.33,599.88,0
4483,83.33,592.24,0
4494,90.91,597.15,0
4505,90.91,601.97,0
4516,90.91,598.39,0
4529,83.33,598.33,0
4540,83.33,603.88,0
4551,90.91,594.40,0
4562,90.91,588.53,0
4574,83.33,597.87,0
4585,90.91,602.41,0
4597,83.33,597.97,0
4609,83.33,599.59,0
4620,90.91,600.79,0
4631,90.91,593.29,0
4642,90.91,595.15,0
4654,83.33,600.74,0
4666,83.33,599.02,0
4677,90.91,595.61,0
4688,90.91,598.85,0
4700,83.33,597.06,0
4711,90.91,592.57,0
4722,90.91,594.21,0
4734,83.33,598.33,0
4746,83.33,597.61,0
4757,90.91,595.29,0
4768,90.91,598.53,0
4780,83.33,596.25,0
4792,90.91,593.53,0
4803,83.33,596.71,0
4814,90.91,598.79,0
4826,83.33,595.86,0
4837,90.91,595.16,0
4848,90.91,595.31,0
4860,83.33,591.43,0
4872,83.33,593.46,0
4883,90.91,602.42,0
4894,90.91,602.65,0
4905,90.91,594.36,0
4917,83.33,594.07,0
4929,83.33,597.70,0
4940,90.91,597.00,0
4952,83.33,596.51,0
4963,90.91,598.60,0
4974,90.91,596.23,0
4985,90.91,594.28,0
4998,76.92,596.84,0
5009,90.91,598.78,0
5020,90.91,592.32,0
5031,90.91,594.16,0
5043,83.33,598.91,0
5055,90.91,597.03,0
5066,83.33,597.61,0
5078,83.33,599.27,0
5089,90.91,594.61,0
5100,90.91,593.78,0
5111,90.91,596.47,0
5124,76.92,599.42,0
5135,90.91,595.35,0
5146,90.91,597.12,0
5157,90.91,599.90,0
5169,83.33,594.48,0
5180,90.91,593.79,0
5192,83.33,599.23,0
5203,90.91,598.98,0
5215,83.33,595.95,0
5226,90.91,597.48,0
5237,90.91,599.38,0
5249,83.33,593.60,0
5261,83.33,593.60,0
5272,90.91,598.50,0
5283,90.91,598.83,0
5295,83.33,592.91,0
5306,90.91,595.54,0
5317,90.91,598.89,0
5329,83.33,594.92,0
5341,83.33,596.04,0
5352,90.91,600.09,0
5363,90.91,596.80,0
5374,90.91,596.57,0
5387,83.33,600.36,0
5398,90.91,597.18,0
5409,90.91,592.68,0
5421,83.33,596.05,0
5432,90.91,603.23,0
5443,90.91,601.35,0
5455,83.33,599.28,0
5467,83.33,600.50,0
5478,90.91,595.08,0
5489,90.91,590.06,0
5500,90.91,598.34,0
5512,83.33,604.30,0
5524,83.33,597.83,0
5535,90.91,597.12,0
5547,83.33,598.90,0
5558,90.91,593.33,0
5569,90.91,594.42,0
5580,90.91,604.17,0
5593,76.92,601.74,0
5604,90.91,594.45,0
5615,90.91,598.18,0
5626,90.91,599.38,0
5638,83.33,592.28,0
5650,90.91,595.07,0
5661,83.33,604.00,0
5672,90.91,596.55,0
5684,83.33,593.48,0
5695,90.91,602.12,0
5706,90.91,599.98,0
5719,76.92,594.27,0
5730,90.91,601.53,0
5741,90.91,603.43,0
5752,90.91,595.83,0
5764,83.33,597.89,0
5775,90.91,605.96,0
5787,83.33,600.18,0
5798,90.91,592.84,0
5810,83.33,597.75,0
5821,90.91,598.78,0
5832,90.91,596.64,0
5843,90.91,605.73,0
5856,76.92,604.49,0
5867,90.91,591.44,0
5878,90.91,588.64,0
5890,83.33,599.39,0
5901,90.91,603.78,0
5913,90.91,601.52,0
5924,83.33,600.65,0
5936,83.33,594.60,0
5947,90.91,589.01,0
5958,90.91,597.04,0
5969,90.91,603.28,0
5982,76.92,601.12,0
5993,90.91,595.05,0
6004,90.91,595.16,0
6016,83.33,595.50,0
6027,90.91,594.35,0
6038,90.91,600.85,0
6050,83.33,601.83,0
6062,83.33,594.32,0
6073,90.91,591.46,0
6084,90.91,599.73,0
6095,90.91,599.71,0
6107,83.33,597.13,0
6119,83.33,599.32,0
6130,90.91,595.56,0
6141,90.91,589.54,0
6153,83.33,598.96,0
6164,90.91,603.62,0
6176,90.91,595.87,0
6188,76.92,593.85,0
6199,90.91,598.49,0
6210,90.91,598.65,0
6221,90.91,596.30,0
6233,83.33,602.60,0
6245,83.33,600.20,0
6256,90.91,588.39,0
6267,90.91,590.44,0
6279,83.33,598.69,0
6290,90.91,600.50,0
6301,90.91,601.38,0
6313,83.33,602.18,0
6325,83.33,594.49,0
6336,90.91,590.49,0
6347,90.91,597.57,0
6359,83.33,604.89,0
6370,90.91,598.93,0
6382,83.33,597.69,0
6393,90.91,598.73,0
6405,83.33,593.58,0
6416,90.91,592.80,0
6427,90.91,600.33,0
6439,90.91,601.40,0
6451,76.92,595.18,0
6462,90.91,596.53,0
6473,90.91,596.27,0
6484,90.91,593.28,0
6496,83.33,594.34,0
6508,83.33,599.50,0
6519,90.91,600.50,0
6531,83.33,597.05,0
6542,90.91,599.29,0
6553,90.91,596.86,0
6564,90.91,591.62,0
6577,76.92,594.15,0
6588,90.91,600.98,0
6599,90.91,596.80,0
6610,90.91,597.54,0
6622,83.33,599.85,0
6633,90.91,596.03,0
6645,83.33,593.05,0
6657,83.33,598.13,0
6668,90.91,599.42,0
6679,90.91,596.25,0
6690,90.91,595.80,0
6702,83.33,597.38,0
6714,83.33,596.54,0
6725,90.91,594.74,0
6736,90.91,599.46,0
6748,83.33,599.50,0
6759,90.91,595.08,0
6771,90.91,601.13,0
6782,90.91,602.06,0
6794,83.33,591.67,0
6805,90.91,592.48,0
6816,90.91,595.53,0
6828,83.33,596.78,0
6840,83.33,600.63,0
6851,90.91,605.20,0
6862,90.91,598.91,0
6874,83.33,588.88,0
6885,90.91,592.98,0
6896,90.91,604.33,0
6908,83.33,603.08,0
6920,83.33,601.72,0
6931,90.91,600.65,0
6942,90.91,593.08,0
6953,90.91,589.94,0
6965,83.33,598.53,0
6977,83.33,606.34,0
6988,90.91,601.69,0
7000,83.33,598.49,0
7011,90.91,597.73,0
7022,90.91,594.86,0
7034,90.91,593.44,0
7046,76.92,603.42,0
7057,90.91,602.05,0
7068,90.91,592.55,0
7079,90.91,593.39,0
7091,83.33,597.09,0
7103,83.33,596.41,0
7114,90.91,596.98,0
7126,83.33,602.23,0
7137,90.91,597.71,0
7148,90.91,591.70,0
7159,90.91,598.01,0
7172,76.92,601.13,0
7183,90.91,595.74,0
7194,90.91,590.66,0
7205,90.91,593.00,0
7217,83.33,593.66,0
7228,90.91,596.24,0
7240,83.33,599.90,0
7251,90.91,594.46,0
7263,83.33,588.04,0
7274,90.91,592.25,0
7285,90.91,601.82,0
7298,83.33,603.17,0
7309,83.33,599.32,0
7320,90.91,599.31,0
7331,90.91,593.09,0
7343,83.33,589.68,0
7354,90.91,600.43,0
7366,83.33,606.18,0
7377,90.91,598.71,0
7389,83.33,599.06,0
7400,90.91,601.25,0
7411,90.91,596.40,0
7422,90.91,595.35,0
7435,76.92,601.22,0
7446,90.91,598.77,0
7457,90.91,592.76,0
7469,83.33,600.44,0
7480,90.91,602.05,0
7491,90.91,593.20,0
7503,83.33,598.44,0
7515,83.33,602.14,0
7526,90.91,595.29,0
7537,90.91,595.95,0
7548,90.91,601.38,0
7561,83.33,596.40,0
7572,83.33,591.34,0
7583,90.91,598.48,0
7595,83.33,601.77,0
7606,90.91,596.55,0
7617,90.91,599.63,0
7629,83.33,600.85,0
7641,83.33,593.67,0
7652,90.91,590.82,0
7663,90.91,600.72,0
7674,90.91,598.95,0
7686,83.33,594.71,0
7698,83.33,598.80,0
7709,90.91,600.03,0
7720,90.91,591.51,0
7732,83.33,594.12,0
7743,90.91,600.47,0
7754,90.91,596.97,0
7767,76.92,595.14,0
7778,90.91,596.94,0
7789,90.91,594.51,0
7800,90.91,592.27,0
7812,83.33,599.47,0
7824,90.91,604.35,0
7835,83.33,598.61,0
7846,90.91,596.64,0
7858,83.33,598.37,0
7869,90.91,597.06,0
7880,90.91,596.14,0
7892,83.33,600.25,0
7904,83.33,601.31,0
7915,90.91,598.91,0
7926,90.91,597.67,0
7938,83.33,596.80,0
7949,90.91,594.61,0
7961,83.33,594.46,0
7972,90.91,598.19,0
7984,83.33,600.80,0
7995,90.91,596.67,0
8006,90.91,597.92,0
8017,90.91,597.14,0
8030,76.92,590.14,0
8041,90.91,592.91,0
8052,90.91,599.45,0
8064,83.33,599.55,0
8075,90.91,594.00,0
8087,90.91,593.85,0
8098,83.33,597.19,0
8110,83.33,590.52,0
8121,90.91,595.00,0
8132,90.91,599.41,0
8143,90.91,597.74,0
8156,76.92,595.95,0
8167,90.91,598.30,0
8178,90.91,595.11,0
8189,90.91,591.22,0
8201,83.33,596.36,0
8212,90.91,600.33,0
8224,83.33,597.98,0
8236,83.33,596.47,0
8247,90.91,599.40,0
8258,90.91,595.42,0
8269,90.91,591.67,0
8281,83.33,599.77,0
8293,83.33,602.20,0
8304,90.91,593.67,0
8315,90.91,596.49,0
8327,83.33,599.39,0
8338,90.91,591.88,0
8350,90.91,592.49,0
8361,83.33,599.76,0
8373,83.33,602.12,0
8384,90.91,595.39,0
8395,90.91,602.07,0
8407,83.33,599.87,0
8419,83.33,590.73,0
8430,90.91,597.81,0
8441,90.91,604.38,0
8453,83.33,598.82,0
8464,90.91,597.92,0
8475,90.91,600.08,0
8487,83.33,594.50,0
8499,83.33,590.63,0
8510,90.91,600.47,0
8521,90.91,602.57,0
8532,90.91,595.70,0
8544,83.33,596.59,0
8556,83.33,596.92,0
8567,90.91,590.58,0
8579,83.33,592.32,0
8590,90.91,601.14,0
8601,90.91,600.76,0
8613,90.91,593.63,0
8625,76.92,597.97,0
8636,90.91,599.99,0
8647,90.91,593.45,0
8658,90.91,594.64,0
8670,83.33,601.58,0
8682,83.33,600.17,0
8693,90.91,594.81,0
8705,83.33,595.76,0
8716,90.91,597.53,0
8727,90.91,594.18,0
8738,90.91,597.74,0
8751,76.92,602.30,0
8762,90.91,594.45,0
8773,90.91,593.10,0
8784,90.91,602.84,0
8796,83.33,600.45,0
8807,90.91,592.03,0
8819,83.33,594.28,0
8830,90.91,599.84,0
8842,83.33,596.74,0
8853,90.91,599.19,0
8864,90.91,602.26,0
8876,83.33,594.81,0
8888,83.33,588.16,0
8899,90.91,597.03,0
8910,90.91,602.63,0
8922,83.33,600.97,0
8933,90.91,598.97,0
8945,83.33,595.80,0
8956,90.91,589.63,0
8968,83.33,592.87,0
8979,90.91,603.39,0
8990,90.91,603.41,0
9001,90.91,595.09,0
9014,76.92,592.65,0
9025,90.91,593.96,0
9036,90.91,593.20,0
9048,83.33,598.01,0
9059,90.91,604.72,0
9070,90.91,596.54,0
9082,83.33,593.32,0
9094,83.33,599.63,0
9105,90.91,600.70,0
9116,90.91,595.92,0
9127,90.91,599.30,0
9139,83.33,601.19,0
9151,83.33,592.30,0
9162,90.91,592.75,0
9174,83.33,604.23,0
9185,90.91,602.08,0
9196,90.91,595.28,0
9208,90.91,597.21,0
9220,76.92,597.31,0
9231,90.91,596.87,0
9242,90.91,602.29,0
9253,90.91,601.80,0
9265,83.33,592.43,0
9277,83.33,588.32,0
9288,90.91,598.84,0
9299,90.91,601.50,0
9311,83.33,597.32,0
9322,90.91,598.41,0
9333,90.91,596.38,0
9346,76.92,586.69,0
9357,90.91,593.25,0
9368,90.91,602.01,0
9379,90.91,597.15,0
9391,83.33,593.31,0
9402,90.91,596.27,0
9414,83.33,594.13,0
9425,90.91,592.34,0
9437,83.33,600.95,0
9448,90.91,604.09,0
9459,90.91,595.27,0
9472,90.91,596.98,0
9483,76.92,600.32,0
9494,90.91,595.43,0
9505,90.91,594.60,0
9517,83.33,600.15,0
9528,90.91,598.71,0
9540,83.33,594.24,0
9551,90.91,596.46,0
9563,83.33,596.67,0
9574,90.91,590.68,0
9585,90.91,593.51,0
9596,90.91,597.79,0
9609,76.92,597.58,0
9620,90.91,598.04,0
9631,90.91,597.97,0
9643,83.33,594.36,0
9654,90.91,591.05,0
9665,90.91,594.93,0
9677,83.33,600.53,0
9689,83.33,598.84,0
9700,90.91,601.38,0
9711,90.91,601.40,0
9722,90.91,594.74,0
9735,83.33,591.11,0
9746,83.33,597.16,0
9757,90.91,597.70,0
9768,90.91,596.78,0
9780,83.33,593.74,0
9791,90.91,595.33,0
9803,83.33,593.60,0
9815,83.33,592.75,0
9826,90.91,599.50,0
9837,90.91,602.05,0
9848,90.91,598.51,0
9860,83.33,596.43,0
9872,83.33,600.38,0
9883,90.91,597.72,0
9894,90.91,593.13,0
9906,83.33,599.77,0
9917,90.91,599.90,0
9928,90.91,597.79,0
9940,83.33,602.96,0
9952,83.33,599.92,0
9963,90.91,591.50,0
9974,90.91,594.27,0
9986,83.33,600.14,0
9998,90.91,594.71,0
10009,83.33,596.36,0
10020,90.91,604.03,0
10032,83.33,594.44,0
10043,90.91,588.52,0
10054,90.91,598.92,0
10066,83.33,602.37,0
10078,83.33,592.76,0
10089,90.91,595.29,0
10100,90.91,598.16,0
10112,83.33,595.73,0
10123,90.91,595.14,0
10135,83.33,598.39,0
10146,90.91,597.05,0
10158,83.33,593.74,0
10169,90.91,597.04,0
10180,90.91,599.94,0
10191,90.91,591.47,0
10204,76.92,592.12,0
10215,90.91,600.91,0
10226,90.91,597.12,0
10237,90.91,598.44,0
10249,83.33,602.02,0
10261,90.91,596.86,0
10272,90.91,588.76,0
10284,83.33,594.51,0
10295,90.91,602.17,0
10306,90.91,601.38,0
10317,90.91,597.09,0
10330,76.92,599.59,0
10341,90.91,596.26,0
10352,90.91,590.37,0
10363,90.91,597.95,0
10375,83.33,603.00,0
10386,90.91,596.61,0
10398,83.33,595.55,0
10409,90.91,599.30,0
10421,83.33,595.23,0
10432,90.91,594.05,0
10443,90.91,600.65,0
10456,83.33,603.37,0
10467,83.33,595.49,0
10478,90.91,595.16,0
10489,90.91,597.10,0
10501,83.33,591.12,0
10512,90.91,593.40,0
10524,83.33,600.15,0
10535,90.91,597.78,0
10547,83.33,595.72,0
10558,90.91,599.83,0
10569,90.91,601.58,0
10580,90.91,592.35,0
10593,76.92,594.72,0
10604,90.91,600.93,0
10615,90.91,597.82,0
10627,83.33,596.18,0
10638,90.91,601.39,0
10649,90.91,597.35,0
10661,83.33,587.66,0
10673,83.33,597.51,0
10684,90.91,604.30,0
10695,90.91,598.72,0
10706,90.91,598.20,0
10719,83.33,599.51,0
10730,83.33,591.61,0
10741,90.91,592.31,0
10753,83.33,601.69,0
10764,90.91,601.46,0
10775,90.91,593.76,0
10787,83.33,596.45,0
10799,83.33,595.88,0
10810,90.91,593.69,0
10821,90.91,594.81,0
10832,90.91,602.71,0
10844,83.33,601.32,0
10856,83.33,593.18,0
10867,90.91,596.22,0
10878,90.91,597.77,0
10890,83.33,595.10,0
10901,90.91,599.65,0
10912,90.91,602.89,0
10925,76.92,594.53,0
10936,90.91,595.09,0
10947,90.91,600.64,0
10958,90.91,598.71,0
10970,83.33,594.37,0
10982,90.91,597.73,0
10993,83.33,598.24,0
11004,90.91,593.80,0
11016,83.33,597.93,0
11027,90.91,601.70,0
11038,90.91,596.03,0
11051,76.92,592.59,0
11062,90.91,598.60,0
11073,90.91,598.71,0
11084,90.91,597.62,0
11096,83.33,597.41,0
11107,90.91,598.65,0
11119,83.33,593.98,0
11130,90.91,594.22,0
11142,83.33,600.02,0
11153,90.91,600.54,0
11164,90.91,596.45,0
11175,90.91,597.48,0
11188,76.92,592.73,0
11199,90.91,590.80,0
11210,90.91,596.86,0
11222,83.33,602.04,0
11233,90.91,599.06,0
11245,90.91,595.47,0
11256,83.33,597.97,0
11268,83.33,596.51,0
11279,90.91,592.65,0
11290,90.91,597.27,0
11301,90.91,599.74,0
11314,76.92,596.34,0
11325,90.91,596.49,0
11336,90.91,596.79,0
11347,90.91,595.75,0
11359,83.33,591.47,0
11370,90.91,597.67,0
11382,83.33,600.30,0
11394,83.33,595.97,0
11405,90.91,595.97,0
11416,90.91,602.00,0
11427,90.91,598.11,0
11439,83.33,595.08,0
11451,83.33,599.92,0
11462,90.91,600.15,0
11473,90.91,593.72,0
11485,83.33,599.49,0
11496,90.91,599.38,0
11508,90.91,593.20,0
11520,76.92,593.93,0
11531,90.91,599.07,0
11542,90.91,598.68,0
11553,90.91,598.93,0
11565,83.33,600.01,0
11577,83.33,597.31,0
11588,90.91,589.63,0
11599,90.91,594.37,0
11611,83.33,600.40,0
11622,90.91,596.78,0
11633,90.91,592.61,0
11645,83.33,595.12,0
11657,83.33,593.49,0
11668,90.91,590.26,0
11679,90.91,600.82,0
11691,83.33,601.61,0
11703,90.91,594.84,0
11714,83.33,596.62,0
11725,90.91,600.42,0
11737,83.33,596.26,0
11748,90.91,591.66,0
11759,90.91,599.33,0
11771,83.33,600.32,0
11783,83.33,595.44,0
11794,90.91,600.44,0
11805,90.91,597.18,0
11816,90.91,593.85,0
11828,83.33,598.22,0
11840,83.33,598.29,0
11851,90.91,592.94,0
11863,83.33,592.53,0
11874,90.91,600.49,0
11885,90.91,599.65,0
11896,90.91,591.88,0
11909,76.92,596.17,0
11920,90.91,601.48,0
11931,90.91,596.60,0
11942,90.91,599.06,0
11954,83.33,602.52,0
11966,90.91,594.08,0
11977,83.33,592.46,0
11988,90.91,602.57,0
12000,83.33,605.16,0
12011,90.91,600.45,0
12022,90.91,600.13,0
12035,76.92,595.59,0
12046,90.91,589.48,0
12057,90.91,592.96,0
12068,90.91,602.01,0
12080,83.33,600.92,0
12091,90.91,594.16,0
12103,83.33,597.18,0
12114,90.91,594.37,0
12126,83.33,592.07,0
12137,90.91,599.83,0
12148,90.91,603.96,0
12160,83.33,596.30,0
12172,83.33,595.71,0
12183,90.91,597.08,0
12194,90.91,597.51,0
12206,83.33,594.98,0
12217,90.91,597.51,0
12229,90.91,597.93,0
12240,83.33,595.20,0
12252,83.33,595.57,0
12263,90.91,601.94,0
12274,90.91,599.12,0
12285,90.91,596.08,0
12298,76.92,595.06,0
12309,90.91,594.41,0
12320,90.91,593.36,0
12332,83.33,599.70,0
12343,90.91,599.75,0
12354,90.91,593.17,0
12366,83.33,588.51,0
12378,83.33,593.90,0
12389,90.91,597.86,0
12400,90.91,599.89,0
12411,90.91,603.38,0
12423,83.33,599.34,0
12435,83.33,590.27,0
12446,90.91,591.77,0
