12451,83.33,586.95,0
12463,83.33,588.07,0
12474,90.91,586.87,0
12485,90.91,585.14,0
12496,90.91,586.08,0
12509,83.33,588.10,0
12520,83.33,589.00,0
12531,90.91,590.06,0
12542,90.91,586.91,0
12554,83.33,584.50,0
12565,90.91,586.53,0
12577,90.91,587.81,0
12589,76.92,588.38,0
12600,90.91,590.08,0
12611,90.91,590.24,0
12622,90.91,588.01,0
12634,83.33,588.85,0
12646,90.91,589.78,0
12657,83.33,589.71,0
12668,90.91,588.86,0
12680,83.33,588.05,0
12691,90.91,585.96,0
12702,90.91,587.72,0
12715,76.92,590.83,0
12726,90.91,590.05,0
12737,90.91,587.11,0
12748,90.91,584.56,0
12760,83.33,586.38,0
12771,90.91,587.71,0
12783,83.33,588.71,0
12794,90.91,586.22,0
12806,83.33,585.76,0
12817,90.91,586.31,0
12828,90.91,588.63,0
12839,90.91,588.92,0
12852,76.92,588.12,0
12863,90.91,587.32,0
12874,90.91,584.34,0
12886,83.33,584.83,0
12897,90.91,586.65,0
12908,90.91,589.43,0
12920,83.33,589.50,0
12932,83.33,587.09,0
12943,90.91,586.32,0
12954,90.91,586.24,0
12965,90.91,589.21,0
12977,83.33,586.71,0
12989,83.33,585.50,0
13000,90.91,588.34,0
13011,90.91,587.13,0
13023,83.33,587.86,0
13034,90.91,588.95,0
13045,90.91,586.81,0
13058,76.92,587.07,0
13069,90.91,588.93,0
13080,90.91,589.27,0
13091,90.91,590.18,0
13103,83.33,589.66,0
13114,90.91,586.38,0
13126,83.33,585.51,0
13137,90.91,586.92,0
13149,83.33,587.40,0
13160,90.91,588.33,0
13171,90.91,585.77,0
13182,90.91,585.26,0
13195,76.92,586.79,0
13206,90.91,587.96,0
13217,90.91,587.80,0
13229,83.33,586.45,0
13240,90.91,586.41,0
13251,90.91,585.70,0
13263,83.33,589.97,0
13275,83.33,589.66,0
13286,90.91,586.87,0
13297,90.91,587.32,0
13308,90.91,586.91,0
13320,83.33,586.52,0
13332,83.33,587.08,0
13343,90.91,587.39,0
13355,83.33,585.51,0
13366,90.91,585.73,0
13377,90.91,586.10,0
13388,90.91,589.68,0
13401,76.92,589.77,0
13412,90.91,588.53,0
13423,90.91,588.36,0
13434,90.91,586.60,0
13446,83.33,586.34,0
13457,90.91,588.80,0
13469,83.33,589.27,0
13480,90.91,588.16,0
13492,83.33,588.33,0
13503,90.91,588.24,0
13514,90.91,587.85,0
13526,83.33,587.03,0
13538,83.33,588.34,0
13549,90.91,587.42,0
13560,90.91,586.29,0
13572,83.33,585.99,0
13583,90.91,586.95,0
13594,90.91,587.73,0
13606,83.33,585.89,0
13618,83.33,585.03,0
13629,90.91,584.88,0
13640,90.91,585.85,0
13651,90.91,588.10,0
13663,83.33,588.69,0
13675,83.33,585.28,0
13686,90.91,586.15,0
13698,83.33,587.50,0
13709,90.91,587.01,0
13720,90.91,589.64,0
13732,90.91,590.35,0
13744,76.92,588.64,0
13755,90.91,587.08,0
13766,90.91,587.04,0
13777,90.91,587.77,0
13789,83.33,587.18,0
13801,90.91,587.47,0
13812,83.33,587.23,0
13824,83.33,586.98,0
13835,90.91,584.57,0
13846,90.91,585.96,0
13857,90.91,585.69,0
13870,83.33,584.96,0
13881,83.33,585.19,0
13892,90.91,584.81,0
13903,90.91,588.89,0
13915,83.33,590.64,0
13926,90.91,591.76,0
13938,90.91,589.24,0
13949,83.33,585.73,0
13961,83.33,588.13,0
13972,90.91,591.17,0
13983,90.91,589.23,0
13995,83.33,591.39,0
14007,83.33,589.85,0
14018,90.91,587.36,0
14029,90.91,586.80,0
14041,83.33,585.78,0
14052,90.91,587.53,0
14063,90.91,587.70,0
14075,83.33,586.84,0
14087,83.33,586.89,0
14098,90.91,586.40,0
14109,90.91,587.47,0
14120,90.91,586.32,0
14132,83.33,586.25,0
14144,83.33,585.76,0
14155,90.91,587.78,0
14167,83.33,585.96,0
14178,90.91,586.86,0
14189,90.91,587.66,0
14200,90.91,588.78,0
14213,76.92,590.62,0
14224,90.91,590.04,0
14235,90.91,589.78,0
14246,90.91,588.39,0
14258,83.33,587.60,0
14269,90.91,587.79,0
14281,83.33,586.36,0
14292,90.91,585.29,0
14304,83.33,587.18,0
14315,90.91,587.73,0
14326,90.91,587.07,0
14338,83.33,587.38,0
14350,83.33,587.74,0
14361,90.91,586.23,0
14372,90.91,585.32,0
14384,83.33,587.03,0
14395,90.91,587.72,0
14406,90.91,587.86,0
14418,83.33,588.47,0
14430,83.33,587.50,0
14441,90.91,586.44,0
14452,90.91,585.88,0
14464,83.33,587.50,0
14475,90.91,586.36,0
14487,83.33,586.50,0
14498,90.91,585.24,0
14510,83.33,584.42,0
14521,90.91,587.27,0
14532,90.91,589.13,0
14543,90.91,588.54,0
14556,76.92,586.35,0
14567,90.91,587.50,0
14578,90.91,588.26,0
14589,90.91,588.61,0
14601,83.33,587.88,0
14612,90.91,586.19,0
14624,83.33,586.20,0
14636,83.33,585.41,0
14647,90.91,587.26,0
14658,90.91,586.43,0
14669,90.91,586.64,0
14681,83.33,587.92,0
14693,83.33,586.95,0
14704,90.91,586.74,0
14715,90.91,587.70,0
14727,83.33,588.75,0
14738,90.91,589.70,0
14749,90.91,588.14,0
14761,83.33,586.92,0
14773,83.33,585.56,0
14784,90.91,587.88,0
14795,90.91,589.37,0
14807,83.33,588.07,0
14818,90.91,587.06,0
14830,83.33,587.14,0
14841,90.91,588.11,0
14853,83.33,585.73,0
14864,90.91,587.55,0
14875,90.91,590.08,0
14886,90.91,589.94,0
14899,76.92,588.03,0
14910,90.91,588.18,0
14921,90.91,585.59,0
14932,90.91,586.01,0
14944,83.33,587.66,0
14955,90.91,587.92,0
14967,83.33,588.29,0
14979,83.33,585.93,0
14990,90.91,585.11,0
15001,90.91,586.37,0
15012,90.91,587.52,0
15024,83.33,587.76,0
15036,83.33,588.34,0
15047,90.91,587.25,0
15058,90.91,587.66,0
15070,83.33,588.87,0
15081,90.91,589.89,0
15093,90.91,588.91,0
15105,76.92,588.19,0
15116,90.91,589.14,0
15127,90.91,589.26,0
15138,90.91,588.96,0
15150,83.33,589.16,0
15162,90.91,589.14,0
15173,83.33,588.25,0
15184,90.91,589.62,0
15196,83.33,589.50,0
15207,90.91,586.07,0
15218,90.91,586.51,0
15230,90.91,585.75,0
15242,76.92,586.54,0
15253,90.91,586.64,0
15264,90.91,588.81,0
15276,83.33,588.71,0
15287,90.91,588.20,0
15299,83.33,587.38,0
15310,90.91,586.74,0
15322,83.33,589.21,0
15333,90.91,587.11,0
15344,90.91,587.28,0
15355,90.91,587.62,0
15368,76.92,587.14,0
15379,90.91,588.30,0
15390,90.91,589.90,0
15401,90.91,588.21,0
15413,83.33,586.23,0
15424,90.91,588.12,0
15436,83.33,590.23,0
15448,83.33,591.21,0
15459,90.91,589.40,0
15470,90.91,585.71,0
15481,90.91,587.50,0
15493,83.33,588.60,0
15505,83.33,588.51,0
15516,90.91,588.55,0
15527,90.91,588.52,0
15539,83.33,588.63,0
15550,90.91,587.43,0
15561,90.91,588.30,0
15574,76.92,589.19,0
15585,90.91,588.78,0
15596,90.91,586.69,0
15607,90.91,587.26,0
15619,83.33,586.74,0
15630,90.91,585.42,0
15642,83.33,585.64,0
15653,90.91,589.00,0
15665,83.33,590.54,0
15676,90.91,589.68,0
15687,90.91,587.16,0
15698,90.91,586.93,0
15711,76.92,586.78,0
15722,90.91,587.67,0
15733,90.91,587.49,0
15745,83.33,586.85,0
15756,90.91,587.19,0
15767,90.91,588.80,0
15779,83.33,588.14,0
15791,83.33,584.88,0
15802,90.91,586.04,0
15813,90.91,586.27,0
15824,90.91,589.31,0
15836,83.33,590.30,0
15848,83.33,587.69,0
15859,90.91,587.67,0
15870,90.91,589.59,0
15882,83.33,588.83,0
15893,90.91,586.09,0
15904,90.91,584.48,0
15917,76.92,586.32,0
15928,90.91,587.51,0
15939,90.91,588.40,0
15950,90.91,589.55,0
15962,83.33,587.22,0
15973,90.91,584.63,0
15985,83.33,586.11,0
15996,90.91,590.94,0
16008,83.33,590.72,0
16019,90.91,586.55,0
16030,90.91,586.06,0
16041,90.91,584.16,0
16054,76.92,584.38,0
16065,90.91,589.28,0
16076,90.91,587.13,0
16088,83.33,585.44,0
16099,90.91,585.16,0
16110,90.91,586.86,0
16122,83.33,589.92,0
16134,83.33,589.16,0
16145,90.91,586.26,0
16156,90.91,586.60,0
16167,90.91,587.75,0
16179,83.33,585.58,0
16191,83.33,585.87,0
16202,90.91,587.93,0
16214,83.33,587.67,0
16225,90.91,589.87,0
16236,90.91,588.47,0
16247,90.91,587.69,0
16260,76.92,587.01,0
16271,90.91,587.95,0
16282,90.91,589.58,0
16293,90.91,587.00,0
16305,83.33,585.59,0
16317,90.91,585.96,0
16328,83.33,588.88,0
16339,90.91,588.87,0
16351,83.33,585.45,0
16362,90.91,584.55,0
16373,90.91,586.14,0
16386,83.33,587.30,0
16397,83.33,588.81,0
16408,90.91,588.35,0
16419,90.91,587.68,0
16431,83.33,588.11,0
16442,90.91,587.97,0
16454,90.91,586.41,0
16465,83.33,588.50,0
16477,83.33,589.20,0
16488,90.91,587.11,0
16499,90.91,585.55,0
16510,90.91,588.19,0
16523,76.92,590.32,0
16534,90.91,589.32,0
16545,90.91,588.15,0
16557,83.33,586.88,0
16568,90.91,588.37,0
16579,90.91,587.57,0
16591,83.33,588.85,0
16603,83.33,588.89,0
16614,90.91,587.81,0
16625,90.91,586.99,0
16636,90.91,587.92,0
16648,83.33,588.20,0
16660,83.33,586.14,0
16671,90.91,586.98,0
16683,83.33,586.99,0
16694,90.91,586.61,0
16705,90.91,586.57,0
16716,90.91,587.48,0
16729,76.92,587.53,0
16740,90.91,585.99,0
16751,90.91,584.79,0
16762,90.91,587.95,0
16774,83.33,590.18,0
16785,90.91,589.69,0
16797,83.33,589.06,0
16808,90.91,588.37,0
16820,83.33,588.03,0
16831,90.91,589.17,0
16842,90.91,588.39,0
16854,83.33,586.09,0
16866,83.33,587.00,0
16877,90.91,585.60,0
16888,90.91,585.70,0
16900,83.33,586.94,0
16911,90.91,585.93,0
16922,90.91,586.90,0
16934,83.33,587.20,0
16946,83.33,585.96,0
16957,90.91,588.70,0
16968,90.91,587.79,0
16979,90.91,585.08,0
16991,83.33,585.89,0
17003,83.33,588.38,0
17014,90.91,589.74,0
17026,83.33,589.92,0
17037,90.91,588.32,0
17048,90.91,586.20,0
17059,90.91,587.56,0
17072,76.92,589.44,0
17083,90.91,588.78,0
17094,90.91,587.75,0
17105,90.91,589.15,0
17117,83.33,588.97,0
17129,90.91,587.64,0
17140,83.33,587.16,0
17152,83.33,588.06,0
17163,90.91,586.84,0
17174,90.91,588.23,0
17185,90.91,590.51,0
17198,83.33,588.34,0
17209,83.33,586.31,0
17220,90.91,587.56,0
17231,90.91,588.43,0
17243,83.33,587.22,0
17254,90.91,588.53,0
17266,83.33,588.90,0
17277,90.91,586.93,0
17289,83.33,587.49,0
17300,90.91,589.87,0
17311,90.91,587.31,0
17323,83.33,585.60,0
17335,83.33,586.16,0
17346,90.91,586.87,0
17357,90.91,587.95,0
17369,83.33,587.96,0
17380,90.91,586.69,0
17391,90.91,586.68,0
17403,83.33,590.16,0
17415,83.33,590.72,0
17426,90.91,588.62,0
17437,90.91,588.11,0
17448,90.91,588.74,0
17460,83.33,591.79,0
17472,83.33,591.40,0
17483,90.91,587.80,0
17495,83.33,587.70,0
17506,90.91,587.02,0
17517,90.91,587.12,0
17528,90.91,588.96,0
17541,76.92,591.29,0
17552,90.91,588.35,0
17563,90.91,588.63,0
17574,90.91,589.13,0
17586,83.33,587.86,0
17597,90.91,587.30,0
17609,83.33,588.25,0
17620,90.91,588.03,0
17632,83.33,586.06,0
17643,90.91,588.10,0
17654,90.91,588.60,0
17666,83.33,587.31,0
17678,83.33,587.07,0
17689,90.91,586.61,0
17700,90.91,587.12,0
17712,83.33,585.93,0
17723,90.91,585.09,0
17734,90.91,585.92,0
17746,83.33,586.57,0
17758,83.33,586.79,0
17769,90.91,585.65,0
17780,90.91,588.03,0
17792,83.33,589.01,0
17803,90.91,586.12,0
17815,83.33,588.01,0
17826,90.91,589.38,0
17838,83.33,589.34,0
17849,90.91,588.63,0
17860,90.91,588.85,0
17871,90.91,586.26,0
17884,76.92,586.96,0
17895,90.91,586.31,0
17906,90.91,587.68,0
17917,90.91,587.41,0
17929,83.33,587.32,0
17940,90.91,587.78,0
17952,83.33,588.48,0
17964,83.33,587.93,0
17975,90.91,589.84,0
17986,90.91,589.00,0
17997,90.91,588.65,0
18010,83.33,587.09,0
18021,83.33,588.00,0
18032,90.91,589.80,0
18043,90.91,589.20,0
18055,83.33,589.07,0
18066,90.91,589.81,0
18078,90.91,589.38,0
18089,83.33,590.42,0
18101,83.33,590.17,0
18112,90.91,586.99,0
18123,90.91,587.26,0
18135,83.33,590.58,0
18147,90.91,589.78,0
18158,90.91,588.99,0
18169,90.91,586.67,0
18181,83.33,586.51,0
18192,90.91,586.79,0
18203,90.91,588.28,0
18215,83.33,588.21,0
18227,83.33,587.72,0
18238,90.91,585.82,0
18249,90.91,585.23,0
18260,90.91,587.93,0
18272,83.33,589.87,0
18284,83.33,588.28,0
18295,90.91,587.98,0
18307,83.33,586.63,0
18318,90.91,588.91,0
18329,90.91,589.76,0
18340,90.91,589.10,0
18353,76.92,587.08,0
18364,90.91,585.10,0
18375,90.91,584.96,0
18386,90.91,588.24,0
18398,83.33,589.50,0
18409,90.91,587.18,0
18421,83.33,584.20,0
18433,83.33,584.23,0
18444,90.91,589.49,0
18455,90.91,589.45,0
18466,90.91,587.12,0
18478,83.33,584.32,0
18490,83.33,584.30,0
18501,90.91,589.79,0
18512,90.91,590.71,0
18524,83.33,590.24,0
18535,90.91,587.83,0
18546,90.91,585.17,0
18558,83.33,583.90,0
18570,83.33,586.56,0
18581,90.91,587.63,0
18592,90.91,589.15,0
18604,83.33,589.42,0
18615,90.91,586.81,0
18627,83.33,586.02,0
18638,90.91,587.28,0
18650,83.33,586.65,0
18661,90.91,586.36,0
18672,90.91,588.79,0
18683,90.91,588.71,0
18696,76.92,587.60,0
18707,90.91,590.14,0
18718,90.91,588.30,0
18729,90.91,588.26,0
18741,83.33,585.88,0
18752,90.91,583.63,0
18764,83.33,586.83,0
18776,83.33,590.06,0
18787,90.91,587.11,0
18798,90.91,585.00,0
18809,90.91,584.93,0
18821,83.33,587.63,0
18833,83.33,589.22,0
18844,90.91,592.74,0
18855,90.91,589.80,0
18867,83.33,585.91,0
18878,90.91,583.35,0
18890,90.91,588.73,0
18902,76.92,590.03,0
18913,90.91,587.74,0
18924,90.91,585.82,0
18935,90.91,586.32,0
18947,83.33,587.59,0
18959,90.91,588.67,0
18970,83.33,588.94,0
18981,90.91,586.79,0
18993,83.33,586.36,0
19004,90.91,589.05,0
19015,90.91,588.10,0
19027,90.91,588.71,0
19039,76.92,589.10,0
19050,90.91,587.74,0
19061,90.91,587.76,0
19073,83.33,588.30,0
19084,90.91,587.40,0
19096,83.33,586.95,0
19107,90.91,587.40,0
19119,83.33,587.17,0
19130,90.91,587.59,0
19141,90.91,590.77,0
19152,90.91,589.06,0
19165,76.92,586.06,0
19176,90.91,587.75,0
19187,90.91,589.11,0
19198,90.91,589.10,0
19210,83.33,589.43,0
19221,90.91,586.51,0
19233,83.33,585.15,0
19245,83.33,586.30,0
19256,90.91,588.32,0
19267,90.91,589.37,0
19278,90.91,587.49,0
19290,83.33,586.25,0
19302,83.33,586.53,0
19313,90.91,589.60,0
19324,90.91,589.33,0
19336,83.33,586.91,0
19347,90.91,586.18,0
19358,90.91,589.23,0
19371,76.92,589.66,0
19382,90.91,589.54,0
19393,90.91,587.23,0
19404,90.91,583.75,0
19416,83.33,584.66,0
19427,90.91,588.53,0
19439,83.33,588.63,0
19450,90.91,588.23,0
19462,83.33,586.69,0
19473,90.91,584.89,0
19484,90.91,587.29,0
19495,90.91,588.79,0
19508,76.92,588.02,0
19519,90.91,588.64,0
19530,90.91,586.40,0
19542,83.33,587.46,0
19553,90.91,586.84,0
19564,90.91,586.61,0
19576,83.33,585.20,0
19588,83.33,584.73,0
19599,90.91,584.56,0
19610,90.91,587.83,0
19621,90.91,588.75,0
19633,83.33,586.30,0
19645,83.33,587.07,0
19656,90.91,586.94,0
19667,90.91,585.76,0
19679,83.33,587.52,0
19690,90.91,587.59,0
19701,90.91,588.82,0
19714,76.92,590.73,0
19725,90.91,588.75,0
19736,90.91,587.94,0
19747,90.91,588.03,0
19759,83.33,591.47,0
19770,90.91,591.27,0
19782,83.33,589.28,0
19793,90.91,586.58,0
19805,83.33,586.09,0
19816,90.91,587.56,0
19827,90.91,590.41,0
19840,90.91,589.48,0
19851,76.92,587.74,0
19862,90.91,585.54,0
19873,90.91,586.78,0
19885,83.33,588.17,0
19896,90.91,590.75,0
19908,90.91,590.22,0
19919,83.33,587.20,0
19931,83.33,585.81,0
19942,90.91,588.92,0
19953,90.91,589.96,0
19964,90.91,587.11,0
19977,83.33,585.22,0
19988,83.33,585.73,0
19999,90.91,587.63,0
20011,83.33,589.14,0
20022,90.91,591.05,0
20033,90.91,588.32,0
20045,83.33,588.09,0
20057,83.33,587.91,0
20068,90.91,587.21,0
20079,90.91,585.65,0
20090,90.91,585.48,0
20102,83.33,586.49,0
20114,83.33,588.13,0
20125,90.91,590.35,0
20136,90.91,590.57,0
20148,83.33,587.60,0
20159,90.91,585.98,0
20170,90.91,586.56,0
20183,76.92,588.61,0
20194,90.91,589.25,0
20205,90.91,588.29,0
20216,90.91,587.05,0
20228,83.33,586.03,0
20239,90.91,586.19,0
20251,83.33,586.58,0
20262,90.91,586.54,0
20274,83.33,587.72,0
20285,90.91,586.37,0
20296,90.91,587.83,0
20307,90.91,590.45,0
20320,76.92,590.82,0
20331,90.91,588.78,0
20342,90.91,586.66,0
20354,83.33,585.04,0
20365,90.91,584.96,0
20376,90.91,587.73,0
20388,83.33,588.12,0
20400,83.33,586.81,0
20411,90.91,586.83,0
20422,90.91,588.67,0
20433,90.91,587.31,0
20445,83.33,586.87,0
20457,83.33,588.17,0
20468,90.91,587.47,0
20480,83.33,587.38,0
20491,90.91,588.24,0
20502,90.91,587.09,0
20513,90.91,584.66,0
20526,76.92,585.88,0
20537,90.91,588.64,0
20548,90.91,585.98,0
20559,90.91,586.69,0
20571,83.33,590.17,0
20582,90.91,588.98,0
20594,83.33,585.89,0
20605,90.91,585.63,0
20617,83.33,587.20,0
20628,90.91,587.73,0
20639,90.91,588.16,0
20651,83.33,587.34,0
20663,83.33,584.49,0
20674,90.91,586.31,0
20685,90.91,587.73,0
20697,83.33,588.41,0
20708,90.91,588.06,0
20720,90.91,584.66,0
20731,83.33,587.69,0
20743,83.33,591.45,0
20754,90.91,592.49,0
20765,90.91,590.57,0
20776,90.91,587.11,0
20789,83.33,586.88,0
20800,83.33,588.20,0
20811,90.91,587.10,0
20823,83.33,587.05,0
20834,90.91,585.65,0
20845,90.91,583.02,0
20857,90.91,583.97,0
20869,76.92,587.34,0
20880,90.91,588.54,0
20891,90.91,588.02,0
20902,90.91,586.07,0
20914,83.33,585.70,0
20926,83.33,586.37,0
20937,90.91,590.47,0
20948,90.91,590.70,0
20960,83.33,588.30,0
20971,90.91,588.33,0
20982,90.91,588.05,0
20995,76.92,589.14,0
21006,90.91,588.35,0
21017,90.91,591.13,0
21028,90.91,589.19,0
21040,83.33,588.23,0
21051,90.91,587.06,0
21063,83.33,587.39,0
21074,90.91,590.09,0
21086,83.33,589.72,0
21097,90.91,588.09,0
21108,90.91,587.68,0
21120,83.33,587.29,0
21132,83.33,586.16,0
21143,90.91,587.94,0
21154,90.91,588.05,0
21166,83.33,587.45,0
21177,90.91,589.63,0
21188,90.91,590.21,0
21200,83.33,589.56,0
21212,83.33,587.20,0
21223,90.91,586.82,0
21234,90.91,587.79,0
21245,90.91,588.85,0
21257,83.33,589.62,0
21269,83.33,588.40,0
21280,90.91,588.07,0
21292,83.33,587.04,0
21303,90.91,586.86,0
21314,90.91,586.60,0
21325,90.91,586.28,0
21338,76.92,587.98,0
21349,90.91,586.78,0
21360,90.91,586.47,0
21371,90.91,586.16,0
21383,83.33,586.64,0
21394,90.91,588.28,0
21406,83.33,589.47,0
21417,90.91,589.94,0
21429,83.33,587.46,0
21440,90.91,587.72,0
21451,90.91,588.39,0
21463,83.33,590.49,0
21475,83.33,590.41,0
21486,90.91,587.36,0
21497,90.91,587.90,0
21509,83.33,586.03,0
21520,90.91,587.31,0
21531,90.91,586.37,0
21543,83.33,586.55,0
21555,83.33,588.87,0
21566,90.91,588.69,0
21577,90.91,588.21,0
21588,90.91,588.12,0
21601,83.33,588.79,0
21612,83.33,587.06,0
21623,90.91,586.46,0
21635,83.33,587.62,0
21646,90.91,587.36,0
21657,90.91,585.44,0
21669,90.91,584.84,0
21681,76.92,585.07,0
21692,90.91,588.76,0
21703,90.91,589.29,0
21714,90.91,587.84,0
21726,83.33,588.43,0
21738,90.91,587.61,0
21749,83.33,585.58,0
21761,83.33,586.43,0
21772,90.91,590.20,0
21783,90.91,589.17,0
21794,90.91,586.46,0
21807,76.92,585.96,0
21818,90.91,584.96,0
21829,90.91,587.51,0
21840,90.91,587.12,0
21852,83.33,587.05,0
21863,90.91,585.37,0
21875,83.33,587.45,0
21886,90.91,591.08,0
21898,83.33,587.73,0
21909,90.91,587.02,0
21920,90.91,587.42,0
21932,83.33,588.19,0
21944,83.33,589.64,0
21955,90.91,587.17,0
21966,90.91,583.95,0
21978,83.33,583.45,0
21989,90.91,587.26,0
22000,90.91,588.81,0
22012,83.33,588.56,0
22024,83.33,590.02,0
22035,90.91,590.02,0
22046,90.91,588.53,0
22057,90.91,587.46,0
22069,83.33,585.85,0
22081,83.33,583.86,0
22092,90.91,587.20,0
22104,83.33,587.40,0
22115,90.91,586.42,0
22126,90.91,586.84,0
22137,90.91,590.18,0
22150,76.92,590.83,0
22161,90.91,587.99,0
22172,90.91,588.44,0
22183,90.91,587.55,0
22195,83.33,586.90,0
22206,90.91,585.81,0
22218,83.33,587.38,0
22230,83.33,588.20,0
22241,90.91,587.70,0
22252,90.91,587.50,0
22263,90.91,589.13,0
22275,83.33,587.19,0
22287,83.33,587.79,0
22298,90.91,589.21,0
22309,90.91,588.87,0
22321,83.33,586.21,0
22332,90.91,584.60,0
22343,90.91,584.40,0
22355,83.33,589.81,0
22367,83.33,588.90,0
22378,90.91,587.54,0
22389,90.91,588.60,0
22401,83.33,589.20,0
22412,90.91,588.94,0
22424,83.33,587.68,0
22435,90.91,586.82,0
22447,83.33,585.30,0
22458,90.91,588.38,0
22469,90.91,588.43,0
22480,90.91,586.28,0
22493,76.92,585.19,0
22504,90.91,587.93,0
22515,90.91,589.15,0
22526,90.91,587.51,0
22538,83.33,586.36,0
22550,90.91,583.17,0
22561,83.33,583.41,0
22573,83.33,587.20,0
22584,90.91,587.87,0
22595,90.91,587.98,0
22606,90.91,585.50,0
22619,83.33,583.06,0
22630,83.33,584.62,0
22641,90.91,587.49,0
22652,90.91,589.04,0
22664,83.33,588.94,0
22675,90.91,586.51,0
22687,90.91,586.57,0
22699,83.33,586.97,0
22710,90.91,588.24,0
22721,90.91,587.84,0
22732,90.91,586.50,0
22744,83.33,586.92,0
22756,83.33,587.93,0
22767,90.91,586.32,0
22778,90.91,589.62,0
22790,83.33,589.47,0
22801,90.91,588.01,0
22812,90.91,586.85,0
22824,83.33,585.55,0
22836,83.33,587.96,0
22847,90.91,589.11,0
22858,90.91,589.45,0
22870,83.33,588.35,0
22881,90.91,586.20,0
22893,83.33,588.04,0
22904,90.91,589.80,0
22916,83.33,589.16,0
22927,90.91,589.55,0
22938,90.91,587.20,0
22949,90.91,586.98,0
22962,76.92,587.72,0
22973,90.91,588.25,0
22984,90.91,587.12,0
22995,90.91,585.33,0
23007,83.33,587.08,0
23018,90.91,588.16,0
23030,83.33,588.17,0
23042,83.33,589.26,0
23053,90.91,588.65,0
23064,90.91,587.29,0
23075,90.91,586.18,0
23087,83.33,588.36,0
23099,83.33,590.34,0
23110,90.91,590.07,0
23121,90.91,589.95,0
23133,83.33,586.23,0
23144,90.91,585.60,0
23155,90.91,588.30,0
23168,76.92,589.30,0
23179,90.91,589.70,0
23190,90.91,589.02,0
23201,90.91,586.96,0
23213,83.33,586.05,0
23224,90.91,587.41,0
23236,83.33,587.21,0
23247,90.91,584.05,0
23259,83.33,582.78,0
23270,90.91,585.95,0
23281,90.91,589.20,0
23292,90.91,589.32,0
23305,76.92,587.72,0
23316,90.91,586.33,0
23327,90.91,587.54,0
23339,83.33,590.42,0
23350,90.91,590.81,0
23361,90.91,589.28,0
23373,83.33,589.02,0
23385,83.33,587.94,0
23396,90.91,587.94,0
23407,90.91,588.97,0
23418,90.91,588.55,0
23430,83.33,586.19,0
23442,83.33,586.42,0
23453,90.91,587.87,0
23464,90.91,587.15,0
23476,83.33,587.22,0
23487,90.91,589.09,0
23498,90.91,588.11,0
23511,76.92,585.74,0
23522,90.91,585.16,0
23533,90.91,587.61,0
23544,90.91,590.83,0
23556,83.33,589.42,0
23568,90.91,587.19,0
23579,83.33,586.96,0
23590,90.91,585.33,0
23602,83.33,586.13,0
23613,90.91,587.74,0
23624,90.91,589.34,0
23636,90.91,589.39,0
23648,76.92,587.77,0
23659,90.91,586.64,0
23670,90.91,585.38,0
23682,83.33,586.87,0
23693,90.91,587.62,0
23705,90.91,588.44,0
23716,83.33,587.66,0
23728,83.33,587.69,0
23739,90.91,588.20,0
23750,90.91,587.00,0
23761,90.91,585.52,0
23774,83.33,587.71,0
23785,90.91,588.06,0
23796,90.91,586.67,0
23808,83.33,589.11,0
23819,90.91,587.86,0
23830,90.91,587.12,0
23842,83.33,588.51,0
23854,83.33,588.64,0
23865,90.91,587.46,0
23876,90.91,586.25,0
23887,90.91,587.28,0
23899,83.33,586.36,0
23911,83.33,586.78,0
23922,90.91,587.86,0
23933,90.91,587.97,0
23945,83.33,590.14,0
23956,90.91,589.79,0
23967,90.91,590.21,0
23980,76.92,591.48,0
23991,90.91,590.75,0
24002,90.91,590.73,0
24013,90.91,587.15,0
24025,83.33,585.14,0
24036,90.91,587.76,0
24048,83.33,589.12,0
24059,90.91,587.65,0
24071,83.33,588.31,0
24082,90.91,586.55,0
24093,90.91,585.29,0
24104,90.91,586.44,0
24117,76.92,588.29,0
24128,90.91,586.68,0
24139,90.91,586.70,0
24151,83.33,588.88,0
24162,90.91,586.88,0
24173,90.91,588.25,0
24185,83.33,586.89,0
24197,83.33,586.31,0
24208,90.91,586.23,0
24219,90.91,587.12,0
24230,90.91,588.69,0
24242,83.33,588.86,0
24254,83.33,589.28,0
24265,90.91,587.46,0
24276,90.91,586.28,0
24288,83.33,587.13,0
24299,90.91,586.72,0
24310,90.91,585.25,0
24323,76.92,586.69,0
24334,90.91,588.89,0
24345,90.91,587.43,0
24356,90.91,587.27,0
24368,83.33,589.03,0
24379,90.91,588.35,0
24391,83.33,587.43,0
24402,90.91,586.83,0
24414,83.33,587.50,0
24425,90.91,588.93,0
24436,90.91,589.52,0
24448,83.33,588.51,0
24460,83.33,585.48,0
24471,90.91,587.39,0
24482,90.91,590.19,0
24494,83.33,586.41,0
24505,90.91,585.17,0
24516,90.91,586.06,0
24528,83.33,586.44,0
24540,83.33,586.54,0
24551,90.91,585.76,0
24562,90.91,586.20,0
24573,90.91,587.13,0
24585,83.33,585.98,0
24597,83.33,588.19,0
24608,90.91,587.85,0
24620,83.33,588.09,0
24631,90.91,587.48,0
24642,90.91,587.30,0
24653,90.91,587.77,0
24666,76.92,585.47,0
24677,90.91,585.65,0
24688,90.91,587.36,0
24699,90.91,585.55,0
24711,83.33,586.29,0
24722,90.91,586.44,0
24734,83.33,588.22,0
24745,90.91,587.70,0
