1347,90.91,567.11,0
1358,90.91,550.09,0
1371,83.33,585.71,0
1382,83.33,636.23,0
1393,90.91,649.89,0
1404,90.91,616.33,0
1416,83.33,567.23,0
1427,90.91,549.91,0
1439,83.33,584.07,0
1451,83.33,634.23,0
1462,90.91,652.39,0
1473,90.91,623.46,0
1484,90.91,572.20,0
1496,83.33,545.69,0
1508,83.33,575.14,0
1519,90.91,629.82,0
1530,90.91,651.38,0
1542,83.33,623.22,0
1553,90.91,572.78,0
1564,90.91,547.37,0
1576,83.33,574.76,0
1588,83.33,627.51,0
1599,90.91,653.14,0
1610,90.91,629.71,0
1622,83.33,578.80,0
1634,90.91,550.69,0
1645,83.33,571.18,0
1656,90.91,622.80,0
1668,83.33,647.68,0
1679,90.91,625.91,0
1690,90.91,580.68,0
1702,83.33,550.99,0
1714,83.33,567.24,0
1725,90.91,615.30,0
1736,90.91,643.80,0
1747,90.91,631.72,0
1759,83.33,589.48,0
1771,83.33,554.68,0
1782,90.91,568.50,0
1794,83.33,611.91,0
1805,90.91,642.79,0
1816,90.91,636.16,0
1827,90.91,594.67,0
1840,76.92,555.60,0
1851,90.91,561.07,0
1862,90.91,606.03,0
1873,90.91,637.62,0
1885,83.33,632.36,0
1896,90.91,598.68,0
1908,83.33,561.97,0
1920,83.33,562.61,0
1931,90.91,602.29,0
1942,90.91,640.90,0
1953,90.91,642.36,0
1966,83.33,606.95,0
1977,83.33,564.74,0
1988,90.91,556.03,0
1999,90.91,592.26,0
2011,83.33,634.08,0
2022,90.91,640.90,0
2034,83.33,608.94,0
2045,90.91,567.34,0
2057,83.33,551.62,0
2068,90.91,585.60,0
2079,90.91,631.08,0
2091,83.33,644.98,0
2103,83.33,618.16,0
2114,90.91,571.69,0
2125,90.91,549.64,0
2137,83.33,578.36,0
2148,90.91,630.26,0
2159,90.91,650.52,0
2171,83.33,622.38,0
2183,83.33,570.83,0
2194,90.91,547.63,0
2205,90.91,575.87,0
2216,90.91,627.09,0
2229,83.33,650.79,0
2240,83.33,627.58,0
2251,90.91,571.56,0
2263,83.33,545.04,0
2274,90.91,574.52,0
2285,90.91,625.58,0
2297,83.33,652.46,0
2309,83.33,631.55,0
2320,90.91,575.95,0
2331,90.91,542.90,0
2342,90.91,566.76,0
2354,83.33,623.12,0
2366,83.33,651.56,0
2377,90.91,631.63,0
2388,90.91,581.48,0
2400,83.33,547.44,0
2411,90.91,565.66,0
2422,90.91,619.82,0
2435,76.92,651.78,0
2446,90.91,633.49,0
2457,90.91,579.97,0
2468,90.91,546.26,0
2480,83.33,565.30,0
2491,90.91,619.33,0
2503,83.33,652.49,0
2514,90.91,635.54,0
2526,83.33,583.71,0
2537,90.91,546.06,0
2548,90.91,563.36,0
2561,76.92,617.22,0
2572,90.91,653.26,0
2583,90.91,639.78,0
2594,90.91,590.81,0
2606,83.33,547.48,0
2617,90.91,561.63,0
2629,83.33,614.50,0
2640,90.91,650.17,0
2652,83.33,638.31,0
2663,90.91,591.88,0
2674,90.91,550.23,0
2685,90.91,557.20,0
2698,76.92,606.07,0
2709,90.91,646.26,0
2720,90.91,641.84,0
2732,83.33,599.72,0
2743,90.91,557.58,0
2754,90.91,559.34,0
2766,83.33,603.58,0
2778,83.33,641.54,0
2789,90.91,638.46,0
2800,90.91,602.70,0
2811,90.91,563.95,0
2824,83.33,558.19,0
2835,83.33,594.11,0
2846,90.91,634.38,0
2857,90.91,640.51,0
2869,83.33,608.82,0
2880,90.91,566.28,0
2892,83.33,557.36,0
2904,83.33,590.95,0
2915,90.91,632.15,0
2926,90.91,641.15,0
2937,90.91,609.73,0
2949,83.33,567.58,0
2961,83.33,556.08,0
2972,90.91,586.88,0
2983,90.91,626.89,0
2995,83.33,640.91,0
3006,90.91,617.01,0
3017,90.91,574.65,0
3030,76.92,553.93,0
3041,90.91,577.73,0
3052,90.91,622.24,0
3063,90.91,645.38,0
3075,83.33,626.45,0
3087,90.91,576.88,0
3098,83.33,550.31,0
3109,90.91,575.14,0
3121,83.33,620.06,0
3132,90.91,643.30,0
3143,90.91,630.61,0
3155,83.33,586.22,0
3167,83.33,553.52,0
3178,90.91,568.60,0
3189,90.91,615.49,0
3201,83.33,641.87,0
3212,90.91,629.98,0
3224,83.33,588.62,0
3235,90.91,551.40,0
3247,83.33,562.11,0
3258,90.91,613.38,0
3269,90.91,647.13,0
3280,90.91,637.90,0
3293,76.92,596.86,0
3304,90.91,554.53,0
3315,90.91,559.42,0
3326,90.91,607.65,0
3338,83.33,649.93,0
3349,90.91,642.50,0
3361,83.33,597.43,0
3373,83.33,554.26,0
3384,90.91,556.73,0
3395,90.91,603.42,0
3406,90.91,645.57,0
3419,83.33,641.96,0
3430,83.33,596.70,0
3441,90.91,553.46,0
3452,90.91,554.15,0
3464,83.33,601.52,0
3475,90.91,646.99,0
3487,83.33,648.88,0
3499,83.33,601.74,0
3510,90.91,552.52,0
3521,90.91,552.61,0
3532,90.91,597.63,0
3544,83.33,643.52,0
3556,83.33,648.31,0
3567,90.91,607.61,0
3578,90.91,554.83,0
3590,83.33,548.30,0
3601,90.91,593.71,0
3612,90.91,641.67,0
3624,83.33,646.71,0
3636,83.33,610.70,0
3647,90.91,558.05,0
3658,90.91,548.81,0
3670,83.33,593.66,0
3682,90.91,642.40,0
3693,83.33,651.33,0
3704,90.91,614.07,0
3716,83.33,563.70,0
3727,90.91,549.83,0
3738,90.91,588.32,0
3750,83.33,635.02,0
3762,83.33,646.58,0
3773,90.91,612.95,0
3784,90.91,569.16,0
3795,90.91,552.19,0
3807,83.33,583.69,0
3819,83.33,630.55,0
3830,90.91,646.06,0
3842,83.33,619.29,0
3853,90.91,574.90,0
3864,90.91,554.70,0
3875,90.91,583.63,0
3888,76.92,629.59,0
3899,90.91,646.13,0
3910,90.91,624.01,0
3921,90.91,579.07,0
3933,83.33,549.44,0
3945,90.91,571.60,0
3956,83.33,621.33,0
3968,83.33,645.59,0
3979,90.91,627.06,0
3990,90.91,584.42,0
4001,90.91,555.19,0
4014,76.92,569.62,0
4025,90.91,614.54,0
4036,90.91,642.71,0
4047,90.91,629.11,0
4059,83.33,589.43,0
4070,90.91,556.22,0
4082,83.33,563.62,0
4093,90.91,607.41,0
4105,83.33,644.00,0
4116,90.91,636.07,0
4127,90.91,594.65,0
4139,83.33,554.77,0
4151,83.33,560.65,0
4162,90.91,606.01,0
4173,90.91,642.47,0
4185,83.33,639.72,0
4196,90.91,600.63,0
4207,90.91,556.38,0
4219,83.33,557.66,0
4231,83.33,603.13,0
4242,90.91,643.65,0
4253,90.91,643.56,0
4264,90.91,602.04,0
4277,83.33,554.46,0
4288,83.33,550.94,0
4299,90.91,595.35,0
4311,83.33,643.92,0
4322,90.91,647.32,0
4333,90.91,605.82,0
4345,83.33,557.48,0
4357,83.33,549.57,0
4368,90.91,591.32,0
4379,90.91,638.70,0
4390,90.91,648.78,0
4402,83.33,609.23,0
4414,83.33,557.46,0
4425,90.91,549.01,0
4436,90.91,590.10,0
4448,83.33,638.87,0
4459,90.91,649.56,0
4470,90.91,614.29,0
4483,76.92,562.86,0
4494,90.91,544.33,0
4505,90.91,582.69,0
4516,90.91,636.94,0
4528,83.33,648.45,0
4540,90.91,617.91,0
4551,83.33,568.24,0
4562,90.91,549.77,0
4574,83.33,583.58,0
4585,90.91,631.23,0
4596,90.91,646.18,0
4609,76.92,619.29,0
4620,90.91,571.89,0
4631,90.91,546.86,0
4642,90.91,578.92,0
4654,83.33,631.42,0
4665,90.91,653.34,0
4677,83.33,624.42,0
4688,90.91,574.80,0
4700,83.33,551.13,0
4711,90.91,575.97,0
4722,90.91,623.83,0
4733,90.91,649.13,0
4746,76.92,629.49,0
4757,90.91,580.15,0
4768,90.91,550.81,0
4780,83.33,571.20,0
4791,90.91,618.23,0
4803,90.91,646.51,0
4814,83.33,632.22,0
4826,83.33,587.13,0
4837,90.91,554.22,0
4848,90.91,566.08,0
4859,90.91,612.13,0
4872,76.92,645.38,0
4883,90.91,633.30,0
4894,90.91,588.70,0
4905,90.91,550.29,0
4917,83.33,562.92,0
4928,90.91,611.72,0
4940,83.33,644.54,0
4952,83.33,640.82,0
4963,90.91,597.02,0
4974,90.91,551.15,0
4985,90.91,555.39,0
4997,83.33,602.16,0
5009,83.33,644.11,0
5020,90.91,643.30,0
5031,90.91,601.16,0
5043,83.33,553.54,0
5054,90.91,551.95,0
5065,90.91,599.02,0
5078,76.92,645.10,0
5089,90.91,643.88,0
5100,90.91,605.52,0
5111,90.91,557.84,0
5123,83.33,552.35,0
5135,83.33,594.02,0
5146,90.91,639.97,0
5157,90.91,645.57,0
5169,83.33,609.63,0
5180,90.91,561.16,0
5191,90.91,549.18,0
5203,83.33,586.50,0
5215,83.33,639.15,0
5226,90.91,649.61,0
5237,90.91,611.43,0
5249,83.33,560.55,0
5260,90.91,547.36,0
5272,83.33,585.94,0
5283,90.91,636.44,0
5295,83.33,651.80,0
5306,90.91,617.57,0
5317,90.91,565.88,0
5328,90.91,547.06,0
5341,76.92,582.51,0
5352,90.91,633.06,0
5363,90.91,650.89,0
5374,90.91,619.50,0
5386,83.33,567.53,0
5398,90.91,545.97,0
5409,83.33,577.56,0
5421,83.33,631.29,0
5432,90.91,653.40,0
5443,90.91,623.31,0
5454,90.91,572.36,0
5467,76.92,546.60,0
5478,90.91,575.46,0
5489,90.91,626.70,0
5500,90.91,652.10,0
5512,83.33,627.21,0
5523,90.91,577.65,0
5535,83.33,547.83,0
5547,83.33,569.39,0
5558,90.91,623.17,0
5569,90.91,649.92,0
5580,90.91,630.11,0
5592,83.33,581.52,0
5604,83.33,550.42,0
5615,90.91,570.10,0
5626,90.91,617.28,0
5638,83.33,646.86,0
5649,90.91,633.11,0
5661,90.91,587.30,0
5672,83.33,550.90,0
5684,83.33,565.18,0
5695,90.91,613.71,0
5706,90.91,645.74,0
5718,83.33,634.17,0
5730,83.33,590.96,0
5741,90.91,554.43,0
5752,90.91,560.54,0
5764,83.33,604.08,0
5775,90.91,641.57,0
5786,90.91,635.88,0
5798,83.33,597.57,0
5810,83.33,556.35,0
5821,90.91,558.67,0
5832,90.91,601.53,0
5843,90.91,641.28,0
5855,83.33,638.42,0
5867,83.33,597.66,0
5878,90.91,555.84,0
5890,83.33,554.91,0
5901,90.91,598.45,0
5912,90.91,639.61,0
5924,90.91,643.24,0
5936,76.92,605.43,0
5947,90.91,559.57,0
5958,90.91,554.22,0
5969,90.91,597.87,0
5981,83.33,636.69,0
5993,83.33,640.30,0
6004,90.91,610.44,0
6016,83.33,564.25,0
6027,90.91,553.32,0
6038,90.91,589.40,0
6049,90.91,631.99,0
6062,76.92,643.52,0
6073,90.91,613.99,0
6084,90.91,569.63,0
6095,90.91,553.50,0
6107,83.33,586.88,0
6118,90.91,630.15,0
6130,83.33,646.06,0
6141,90.91,622.47,0
6153,83.33,573.61,0
6164,90.91,551.86,0
6175,90.91,579.06,0
6188,83.33,627.05,0
6199,83.33,643.07,0
6210,90.91,622.62,0
6221,90.91,580.13,0
6233,83.33,551.53,0
6244,90.91,573.47,0
6256,83.33,620.72,0
6267,90.91,645.72,0
6279,83.33,627.96,0
6290,90.91,584.65,0
6301,90.91,554.34,0
6312,90.91,568.30,0
6325,76.92,615.28,0
6336,90.91,645.94,0
6347,90.91,628.34,0
6359,83.33,586.07,0
6370,90.91,554.21,0
6381,90.91,564.24,0
6393,83.33,609.44,0
6405,83.33,643.27,0
6416,90.91,635.48,0
6427,90.91,593.18,0
6438,90.91,554.77,0
6450,83.33,560.74,0
6462,83.33,606.22,0
6473,90.91,648.26,0
6484,90.91,644.88,0
6496,83.33,598.28,0
6507,90.91,551.55,0
6519,90.91,555.91,0
6531,76.92,601.18,0
6542,90.91,644.98,0
6553,90.91,644.82,0
6564,90.91,600.27,0
6576,83.33,552.06,0
6588,83.33,553.39,0
6599,90.91,598.43,0
6610,90.91,645.34,0
6622,83.33,650.07,0
6633,90.91,605.08,0
6644,90.91,552.70,0
6657,76.92,548.14,0
6668,90.91,593.06,0
6679,90.91,643.11,0
6690,90.91,647.16,0
6702,83.33,602.50,0
6713,90.91,553.39,0
6725,83.33,550.48,0
6736,90.91,596.22,0
6748,83.33,643.99,0
6759,90.91,650.30,0
6770,90.91,610.19,0
6782,90.91,557.16,0
6794,76.92,550.09,0
6805,90.91,590.33,0
6816,90.91,635.99,0
6828,83.33,649.24,0
6839,90.91,612.68,0
6851,83.33,560.81,0
6862,90.91,550.08,0
6874,83.33,588.72,0
6885,90.91,636.49,0
6896,90.91,648.36,0
6907,90.91,619.42,0
6920,76.92,568.82,0
6931,90.91,550.75,0
6942,90.91,584.18,0
6953,90.91,630.97,0
6965,83.33,647.28,0
6976,90.91,622.08,0
6988,83.33,577.31,0
7000,83.33,555.79,0
7011,90.91,580.44,0
7022,90.91,624.23,0
7033,90.91,644.09,0
7046,83.33,622.26,0
7057,83.33,582.05,0
7068,90.91,554.49,0
7079,90.91,571.60,0
7091,83.33,617.47,0
7102,90.91,644.96,0
7114,83.33,628.84,0
7126,83.33,583.32,0
7137,90.91,555.92,0
7148,90.91,571.52,0
7159,90.91,611.84,0
7171,83.33,639.20,0
7183,83.33,633.24,0
7194,90.91,592.08,0
7205,90.91,556.44,0
7217,83.33,566.00,0
7228,90.91,609.63,0
7239,90.91,639.14,0
7251,83.33,636.57,0
7263,83.33,595.85,0
7274,90.91,557.82,0
7285,90.91,559.94,0
7297,83.33,603.36,0
7309,90.91,635.97,0
7320,83.33,638.79,0
7331,90.91,605.22,0
7343,83.33,560.72,0
7354,90.91,554.91,0
7365,90.91,596.60,0
7377,83.33,637.16,0
7389,83.33,642.90,0
7400,90.91,608.32,0
7411,90.91,561.64,0
7422,90.91,553.01,0
7434,83.33,592.34,0
7446,83.33,634.98,0
7457,90.91,647.19,0
7469,83.33,615.15,0
7480,90.91,562.79,0
7491,90.91,546.92,0
7502,90.91,588.55,0
7515,76.92,639.29,0
7526,90.91,647.10,0
7537,90.91,615.49,0
7548,90.91,564.29,0
7560,83.33,545.32,0
7571,90.91,579.66,0
7583,83.33,631.26,0
7595,83.33,651.56,0
7606,90.91,620.63,0
7617,90.91,569.63,0
7628,90.91,542.24,0
7641,76.92,573.78,0
7652,90.91,633.55,0
7663,90.91,657.73,0
7674,90.91,624.51,0
7686,83.33,569.71,0
7697,90.91,545.56,0
7709,83.33,574.90,0
7720,90.91,630.01,0
7732,83.33,658.28,0
7743,90.91,630.21,0
7754,90.91,571.23,0
7766,83.33,544.43,0
7778,83.33,572.40,0
7789,90.91,627.41,0
7800,90.91,654.42,0
7812,83.33,629.74,0
7823,90.91,571.87,0
7834,90.91,542.05,0
7846,83.33,571.77,0
7858,83.33,625.21,0
7869,90.91,649.85,0
7880,90.91,629.62,0
7891,90.91,581.40,0
7904,83.33,546.51,0
7915,83.33,565.64,0
7926,90.91,621.45,0
7938,83.33,651.13,0
7949,90.91,633.63,0
7960,90.91,583.72,0
7972,83.33,544.60,0
7984,83.33,561.20,0
7995,90.91,615.73,0
8006,90.91,649.83,0
8017,90.91,634.54,0
8029,83.33,584.87,0
8041,83.33,545.23,0
8052,90.91,556.08,0
8064,83.33,611.41,0
8075,90.91,653.17,0
8086,90.91,639.77,0
8097,90.91,591.08,0
8110,76.92,551.04,0
8121,90.91,557.85,0
8132,90.91,605.83,0
8143,90.91,647.60,0
8155,83.33,643.28,0
8167,90.91,595.19,0
8178,83.33,553.87,0
8189,90.91,557.88,0
8201,83.33,602.09,0
8212,90.91,643.10,0
8223,90.91,644.66,0
8236,76.92,601.47,0
8247,90.91,557.19,0
8258,90.91,556.13,0
8269,90.91,599.18,0
8281,83.33,639.47,0
8292,90.91,643.56,0
8304,83.33,607.77,0
8315,90.91,561.04,0
8327,83.33,554.01,0
8338,90.91,596.03,0
8349,90.91,639.07,0
8360,90.91,645.66,0
8373,76.92,610.11,0
8384,90.91,565.05,0
8395,90.91,552.33,0
8407,83.33,588.97,0
8418,90.91,637.32,0
8430,90.91,644.94,0
8441,83.33,615.17,0
8453,83.33,571.06,0
8464,90.91,553.61,0
8475,90.91,585.05,0
8486,90.91,631.28,0
8499,76.92,644.13,0
8510,90.91,616.34,0
8521,90.91,572.63,0
8532,90.91,551.47,0
8544,83.33,580.09,0
8555,90.91,625.96,0
8567,83.33,645.83,0
8579,83.33,623.41,0
8590,90.91,578.55,0
8601,90.91,552.15,0
8612,90.91,573.79,0
8624,83.33,622.85,0
8636,83.33,648.36,0
8647,90.91,627.24,0
8658,90.91,581.45,0
8670,83.33,553.19,0
8681,90.91,573.18,0
8693,90.91,618.37,0
8705,76.92,642.36,0
8716,90.91,628.32,0
8727,90.91,589.54,0
8738,90.91,553.62,0
8750,83.33,563.53,0
8762,83.33,609.39,0
8773,90.91,643.12,0
8784,90.91,632.11,0
8796,83.33,593.02,0
8807,90.91,559.76,0
8818,90.91,564.39,0
8830,83.33,606.54,0
8842,83.33,643.29,0
8853,90.91,637.44,0
8864,90.91,600.63,0
8876,83.33,561.38,0
8887,90.91,559.60,0
8899,83.33,600.06,0
8910,90.91,639.58,0
8922,83.33,641.07,0
8933,90.91,605.20,0
8944,90.91,561.46,0
8956,90.91,556.56,0
8968,76.92,591.76,0
8979,90.91,635.84,0
8990,90.91,643.23,0
9001,90.91,606.65,0
9013,83.33,560.56,0
9025,90.91,551.38,0
9036,90.91,591.34,0
9048,83.33,635.78,0
9059,90.91,646.04,0
9070,90.91,611.92,0
9081,90.91,562.64,0
9094,76.92,551.07,0
9105,90.91,589.84,0
9116,90.91,632.61,0
9127,90.91,645.81,0
9139,83.33,617.62,0
9150,90.91,566.26,0
9162,83.33,544.98,0
9174,83.33,579.52,0
9185,90.91,629.11,0
9196,90.91,644.96,0
9207,90.91,617.40,0
9219,83.33,566.50,0
9231,83.33,544.77,0
9242,90.91,580.21,0
9253,90.91,632.87,0
9265,83.33,650.45,0
9276,90.91,621.47,0
9288,90.91,573.11,0
9299,83.33,546.35,0
9311,83.33,574.61,0
9322,90.91,627.54,0
9333,90.91,652.02,0
9345,83.33,624.79,0
9357,83.33,572.15,0
9368,90.91,542.87,0
9379,90.91,568.50,0
9391,83.33,624.79,0
9402,90.91,652.87,0
9413,90.91,625.98,0
9425,83.33,575.48,0
9437,83.33,547.73,0
9448,90.91,569.96,0
9459,90.91,622.36,0
9470,90.91,652.51,0
9482,83.33,630.82,0
9494,83.33,580.09,0
9505,90.91,551.75,0
9517,83.33,567.53,0
9528,90.91,614.93,0
9539,90.91,647.54,0
9551,90.91,635.64,0
9563,76.92,585.26,0
9574,90.91,550.31,0
9585,90.91,566.00,0
9596,90.91,611.52,0
9608,83.33,647.67,0
9620,83.33,637.27,0
9631,90.91,588.73,0
9643,83.33,550.65,0
9654,90.91,563.56,0
9665,90.91,609.92,0
9676,90.91,641.51,0
9689,76.92,636.13,0
9700,90.91,597.87,0
9711,90.91,555.36,0
9722,90.91,559.41,0
9734,83.33,603.52,0
9745,90.91,641.70,0
9757,83.33,636.76,0
9768,90.91,600.09,0
9780,83.33,560.71,0
9791,90.91,555.61,0
9802,90.91,598.15,0
9815,83.33,639.57,0
9826,83.33,640.28,0
9837,90.91,607.70,0
9848,90.91,565.30,0
9860,83.33,554.61,0
9871,90.91,590.83,0
9883,83.33,637.48,0
9894,90.91,645.37,0
9906,83.33,610.47,0
9917,90.91,565.63,0
9928,90.91,552.86,0
9939,90.91,585.71,0
9952,76.92,633.11,0
9963,90.91,649.02,0
9974,90.91,615.72,0
9986,83.33,568.20,0
9997,90.91,549.19,0
10008,90.91,580.99,0
10020,83.33,628.97,0
10032,83.33,645.44,0
10043,90.91,620.91,0
10054,90.91,573.50,0
10065,90.91,547.38,0
10078,83.33,575.56,0
10089,83.33,624.77,0
10100,90.91,646.79,0
10112,83.33,623.83,0
10123,90.91,577.02,0
10134,90.91,549.26,0
10146,83.33,573.79,0
10158,83.33,623.42,0
10169,90.91,650.63,0
10180,90.91,631.69,0
10191,90.91,581.47,0
10203,83.33,551.51,0
10215,83.33,570.89,0
10226,90.91,617.99,0
10237,90.91,649.34,0
10249,83.33,631.46,0
10260,90.91,579.88,0
10271,90.91,546.98,0
10284,76.92,563.64,0
10295,90.91,611.99,0
10306,90.91,646.65,0
10317,90.91,636.89,0
10329,83.33,589.10,0
10340,90.91,551.61,0
10352,83.33,561.40,0
10363,90.91,609.10,0
10375,83.33,645.85,0
10386,90.91,639.61,0
10397,90.91,595.69,0
10409,90.91,551.77,0
10421,76.92,557.78,0
10432,90.91,605.81,0
10443,90.91,647.16,0
10455,83.33,641.89,0
10466,90.91,598.58,0
10478,83.33,554.15,0
10489,90.91,554.19,0
10501,83.33,601.58,0
10512,90.91,647.14,0
10523,90.91,648.99,0
10534,90.91,605.82,0
10547,76.92,555.29,0
10558,90.91,553.25,0
10569,90.91,599.81,0
10580,90.91,641.91,0
10592,83.33,643.81,0
10603,90.91,607.33,0
10615,83.33,559.12,0
10627,83.33,550.50,0
10638,90.91,592.57,0
10649,90.91,640.07,0
10660,90.91,648.20,0
10673,83.33,611.68,0
10684,83.33,560.98,0
10695,90.91,547.66,0
10706,90.91,586.71,0
10718,83.33,636.16,0
10729,90.91,648.84,0
10741,83.33,616.04,0
10753,83.33,566.81,0
10764,90.91,546.29,0
10775,90.91,581.22,0
10786,90.91,633.35,0
10798,83.33,649.74,0
10810,83.33,623.83,0
10821,90.91,571.87,0
10832,90.91,547.37,0
10844,83.33,575.91,0
10855,90.91,627.81,0
10866,90.91,648.70,0
10878,83.33,623.08,0
10890,83.33,572.38,0
10901,90.91,542.96,0
10912,90.91,571.08,0
10924,83.33,628.58,0
10935,90.91,654.04,0
10947,83.33,629.02,0
10958,90.91,577.69,0
10970,83.33,545.75,0
10981,90.91,567.00,0
10992,90.91,623.96,0
11004,90.91,654.47,0
11016,76.92,631.63,0
11027,90.91,580.39,0
11038,90.91,542.88,0
11049,90.91,562.99,0
11061,83.33,618.87,0
11073,83.33,654.16,0
11084,90.91,639.46,0
11096,83.33,584.82,0
11107,90.91,544.68,0
11118,90.91,562.32,0
11129,90.91,614.70,0
11142,76.92,651.49,0
11153,90.91,638.03,0
11164,90.91,587.76,0
11175,90.91,549.80,0
11187,83.33,564.62,0
11198,90.91,614.13,0
11210,83.33,648.90,0
11222,83.33,637.44,0
11233,90.91,591.06,0
11244,90.91,548.18,0
11255,90.91,558.65,0
11267,83.33,609.24,0
11279,83.33,644.82,0
11290,90.91,636.16,0
11301,90.91,593.75,0
11313,83.33,553.56,0
11324,90.91,559.10,0
11336,90.91,602.41,0
11347,83.33,642.93,0
11359,83.33,643.93,0
11370,90.91,602.16,0
11381,90.91,556.78,0
11393,83.33,554.59,0
11405,83.33,598.24,0
11416,90.91,639.18,0
11427,90.91,641.29,0
11439,83.33,604.26,0
11450,90.91,560.99,0
11461,90.91,553.13,0
11473,83.33,590.73,0
11485,83.33,636.12,0
11496,90.91,640.35,0
11507,90.91,607.82,0
11518,90.91,567.66,0
11530,83.33,554.95,0
11542,83.33,587.76,0
11553,90.91,633.36,0
11565,83.33,643.77,0
11576,90.91,617.68,0
11587,90.91,573.57,0
11599,90.91,554.60,0
11611,76.92,577.68,0
11622,90.91,622.98,0
11633,90.91,646.25,0
11644,90.91,622.34,0
11656,83.33,575.12,0
11668,83.33,550.82,0
11679,90.91,574.94,0
11691,83.33,622.05,0
11702,90.91,646.17,0
11713,90.91,623.47,0
11724,90.91,577.33,0
11737,76.92,551.34,0
11748,90.91,574.26,0
11759,90.91,621.30,0
11770,90.91,645.31,0
11782,83.33,633.28,0
11793,90.91,586.04,0
11805,83.33,547.53,0
11816,90.91,564.66,0
11828,83.33,614.31,0
11839,90.91,645.61,0
11850,90.91,635.19,0
11863,83.33,590.81,0
11874,83.33,551.83,0
11885,90.91,561.94,0
11896,90.91,609.84,0
11908,83.33,646.92,0
11919,90.91,641.00,0
11931,83.33,595.56,0
11942,90.91,553.34,0
11954,83.33,555.64,0
11965,90.91,603.81,0
11976,90.91,644.82,0
11987,90.91,644.27,0
12000,76.92,598.52,0
12011,90.91,553.96,0
12022,90.91,557.43,0
12034,83.33,601.81,0
12045,90.91,643.11,0
12056,90.91,640.15,0
12068,83.33,597.45,0
12080,83.33,555.29,0
12091,90.91,554.73,0
12102,90.91,601.40,0
12113,90.91,643.15,0
12125,83.33,643.61,0
12137,83.33,609.44,0
12148,90.91,558.85,0
12160,83.33,548.53,0
12171,90.91,594.03,0
12182,90.91,640.61,0
12194,90.91,645.46,0
12206,76.92,610.37,0
12217,90.91,565.43,0
12228,90.91,552.99,0
12239,90.91,590.35,0
12251,83.33,635.53,0
12263,83.33,646.14,0
12274,90.91,612.93,0
12285,90.91,568.33,0
12297,83.33,554.34,0
12308,90.91,585.83,0
12319,90.91,633.64,0
12332,76.92,648.06,0
12343,90.91,615.88,0
12354,90.91,569.80,0
12365,90.91,551.03,0
12377,83.33,579.47,0
12388,90.91,629.70,0
12400,83.33,648.74,0
12411,90.91,622.42,0
12423,83.33,572.38,0
12434,90.91,550.84,0
12445,90.91,572.52,0
