9.91,0
3258,90.91,715.84,0
3269,90.91,618.62,0
3280,90.91,510.14,0
3293,76.92,523.18,0
3304,90.91,643.99,0
3315,90.91,716.99,0
3326,90.91,637.33,0
3338,83.33,521.63,0
3349,90.91,515.90,0
3361,83.33,629.52,0
3373,83.33,713.82,0
3384,90.91,651.50,0
3395,90.91,528.92,0
3406,90.91,509.63,0
3419,83.33,617.61,0
3430,83.33,712.16,0
3441,90.91,661.34,0
3452,90.91,540.88,0
3464,83.33,504.46,0
3475,90.91,602.66,0
3487,83.33,712.44,0
3499,83.33,679.10,0
3510,90.91,551.47,0
3521,90.91,497.46,0
3532,90.91,583.63,0
3544,83.33,702.94,0
3556,83.33,692.88,0
3567,90.91,564.96,0
3578,90.91,492.45,0
3590,83.33,563.48,0
3601,90.91,693.10,0
3612,90.91,708.92,0
3624,83.33,587.88,0
3636,83.33,492.36,0
3647,90.91,541.56,0
3658,90.91,676.99,0
3670,83.33,717.89,0
3682,90.91,607.85,0
3693,83.33,499.10,0
3704,90.91,525.89,0
3716,83.33,653.50,0
3727,90.91,718.72,0
3738,90.91,628.30,0
3750,83.33,511.12,0
3762,83.33,513.92,0
3773,90.91,638.94,0
3784,90.91,719.61,0
3795,90.91,646.88,0
3807,83.33,525.94,0
3819,83.33,505.57,0
3830,90.91,616.18,0
3842,83.33,716.83,0
3853,90.91,663.24,0
3864,90.91,537.72,0
3875,90.91,504.40,0
3888,76.92,605.33,0
3899,90.91,708.24,0
3910,90.91,674.16,0
3921,90.91,548.30,0
3933,83.33,500.14,0
3944,90.91,588.26,0
3956,83.33,705.34,0
3968,83.33,690.19,0
3979,90.91,563.75,0
3990,90.91,493.91,0
4001,90.91,570.97,0
4014,83.33,697.92,0
4025,90.91,701.85,0
4036,90.91,580.36,0
4047,90.91,494.45,0
4059,83.33,553.42,0
4070,90.91,686.18,0
4082,83.33,715.16,0
4093,90.91,600.28,0
4105,83.33,495.14,0
4116,90.91,530.08,0
4127,90.91,667.07,0
4139,83.33,724.09,0
4151,83.33,621.58,0
4162,90.91,501.89,0
4173,90.91,518.71,0
4185,83.33,650.64,0
4196,90.91,721.07,0
4207,90.91,638.19,0
4219,83.33,512.88,0
4231,83.33,504.18,0
4242,90.91,626.92,0
4253,90.91,721.97,0
4264,90.91,659.77,0
4277,83.33,531.73,0
4288,83.33,501.80,0
4299,90.91,608.02,0
4311,83.33,709.76,0
4322,90.91,670.63,0
4333,90.91,546.60,0
4345,83.33,498.52,0
4357,83.33,589.82,0
4368,90.91,704.05,0
4379,90.91,679.51,0
4390,90.91,558.67,0
4402,83.33,500.07,0
4414,83.33,573.33,0
4425,90.91,693.02,0
4436,90.91,692.95,0
4448,83.33,575.67,0
4459,90.91,497.49,0
4470,90.91,561.24,0
4483,76.92,689.60,0
4494,90.91,704.73,0
4505,90.91,587.72,0
4516,90.91,496.82,0
4528,83.33,544.72,0
4540,90.91,677.18,0
4551,83.33,719.41,0
4562,90.91,609.81,0
4574,83.33,494.77,0
4585,90.91,523.92,0
4596,90.91,661.78,0
4609,76.92,724.85,0
4620,90.91,628.25,0
4631,90.91,509.30,0
4642,90.91,513.74,0
4654,83.33,635.87,0
4665,90.91,723.06,0
4677,83.33,653.74,0
4688,90.91,524.38,0
4700,83.33,503.09,0
4711,90.91,613.29,0
4722,90.91,715.01,0
4733,90.91,668.82,0
4746,76.92,542.28,0
4757,90.91,498.20,0
4768,90.91,593.74,0
4780,83.33,707.43,0
4791,90.91,680.94,0
4803,90.91,556.49,0
4814,83.33,498.88,0
4826,83.33,580.04,0
4837,90.91,695.84,0
4848,90.91,685.69,0
4859,90.91,570.88,0
4872,76.92,501.08,0
4883,90.91,565.89,0
4894,90.91,690.48,0
4905,90.91,698.38,0
4917,83.33,582.31,0
4928,90.91,499.15,0
4940,83.33,553.65,0
4952,83.33,681.86,0
4963,90.91,708.79,0
4974,90.91,594.32,0
4985,90.91,494.41,0
4997,83.33,534.01,0
5009,83.33,669.50,0
5020,90.91,719.93,0
5031,90.91,617.13,0
5043,83.33,501.45,0
5054,90.91,514.43,0
5065,90.91,647.43,0
5078,76.92,727.76,0
5089,90.91,640.29,0
5100,90.91,509.64,0
5111,90.91,501.75,0
5123,83.33,625.96,0
5135,83.33,724.40,0
5146,90.91,667.63,0
5157,90.91,536.71,0
5169,83.33,494.85,0
5180,90.91,596.53,0
5191,90.91,714.72,0
5203,83.33,684.24,0
5215,83.33,554.18,0
5226,90.91,498.24,0
5237,90.91,578.67,0
5249,83.33,697.82,0
5260,90.91,688.82,0
5272,83.33,567.10,0
5283,90.91,499.02,0
5295,83.33,569.62,0
5306,90.91,691.96,0
5317,90.91,695.82,0
5328,90.91,581.35,0
5341,76.92,501.99,0
5352,90.91,558.32,0
5363,90.91,678.75,0
5374,90.91,703.10,0
5386,83.33,596.75,0
5398,83.33,503.42,0
5409,90.91,541.43,0
5421,83.33,668.62,0
5432,90.91,715.64,0
5443,90.91,613.86,0
5454,90.91,502.47,0
5467,76.92,522.52,0
5478,90.91,653.05,0
5489,90.91,722.50,0
5500,90.91,634.42,0
5512,83.33,512.39,0
5523,90.91,511.42,0
5535,83.33,631.73,0
5547,83.33,720.27,0
5558,90.91,655.92,0
5569,90.91,527.00,0
5580,90.91,499.65,0
5592,83.33,610.03,0
5604,83.33,716.83,0
5615,90.91,674.62,0
5626,90.91,544.76,0
5638,83.33,493.76,0
5649,90.91,585.65,0
5661,90.91,703.51,0
5672,83.33,684.22,0
5684,83.33,558.30,0
5695,90.91,496.43,0
5706,90.91,571.95,0
5718,83.33,696.04,0
5730,83.33,697.89,0
5741,90.91,573.92,0
5752,90.91,496.73,0
5764,83.33,558.36,0
5775,90.91,681.17,0
5786,90.91,703.46,0
5798,83.33,593.30,0
5810,83.33,500.76,0
5821,90.91,543.25,0
5832,90.91,672.01,0
5843,90.91,712.01,0
5855,83.33,608.83,0
5867,83.33,504.27,0
5878,90.91,531.39,0
5890,83.33,658.52,0
5901,90.91,718.11,0
5912,90.91,626.60,0
5924,90.91,508.01,0
5936,76.92,515.65,0
5947,90.91,642.54,0
5958,90.91,720.91,0
5969,90.91,643.68,0
5981,83.33,520.31,0
5993,83.33,502.60,0
6004,90.91,618.04,0
6016,83.33,721.22,0
6027,90.91,667.52,0
6038,90.91,536.62,0
6049,90.91,496.14,0
6062,76.92,596.62,0
6073,90.91,712.41,0
6084,90.91,680.51,0
6095,90.91,554.01,0
6107,83.33,494.11,0
6118,90.91,579.01,0
6130,83.33,702.82,0
6141,90.91,693.66,0
6153,83.33,566.77,0
6164,90.91,492.06,0
6175,90.91,564.57,0
6188,83.33,689.18,0
6199,83.33,702.25,0
6210,90.91,589.18,0
6221,90.91,497.99,0
6233,83.33,545.91,0
6244,90.91,674.05,0
6256,83.33,708.67,0
6267,90.91,600.89,0
6279,83.33,502.15,0
6290,90.91,535.28,0
6301,90.91,662.43,0
6312,90.91,715.97,0
6325,76.92,619.45,0
6336,90.91,504.80,0
6347,90.91,516.18,0
6359,83.33,647.12,0
6370,90.91,722.19,0
6381,90.91,640.66,0
6393,83.33,518.35,0
6405,83.33,508.37,0
6416,90.91,624.63,0
6427,90.91,721.37,0
6438,90.91,660.04,0
6451,83.33,531.91,0
6462,83.33,501.85,0
6473,90.91,606.12,0
6484,90.91,713.19,0
6496,83.33,675.21,0
6507,90.91,549.03,0
6519,83.33,496.06,0
6531,83.33,582.64,0
6542,90.91,704.81,0
6553,90.91,689.28,0
6564,90.91,563.23,0
6576,83.33,495.23,0
6588,83.33,568.05,0
6599,90.91,694.37,0
6610,90.91,701.72,0
6622,83.33,583.27,0
6633,90.91,497.07,0
6644,90.91,547.47,0
6657,76.92,677.79,0
6668,90.91,711.32,0
6679,90.91,600.80,0
6690,90.91,500.10,0
6702,83.33,536.95,0
6713,90.91,666.57,0
6725,83.33,716.86,0
6736,90.91,617.02,0
6748,83.33,505.64,0
6759,90.91,516.27,0
6770,90.91,645.37,0
6782,83.33,724.27,0
6794,83.33,638.79,0
6805,90.91,514.40,0
6816,90.91,506.80,0
6828,83.33,623.50,0
6839,90.91,719.19,0
6851,83.33,662.32,0
6862,90.91,533.67,0
6874,83.33,496.62,0
6885,90.91,601.47,0
6896,90.91,713.64,0
6907,90.91,677.30,0
6920,76.92,546.99,0
6931,90.91,492.52,0
6942,90.91,580.44,0
6953,90.91,701.06,0
6965,83.33,689.59,0
6976,90.91,567.32,0
6988,83.33,495.31,0
7000,83.33,567.52,0
7011,90.91,692.66,0
7022,90.91,696.77,0
7033,90.91,579.66,0
7046,83.33,496.74,0
7057,83.33,551.79,0
7068,90.91,678.70,0
7079,90.91,706.95,0
7091,83.33,595.82,0
7102,90.91,499.90,0
7114,83.33,539.81,0
7126,83.33,666.41,0
7137,90.91,713.45,0
7148,90.91,615.88,0
7159,90.91,508.45,0
7171,83.33,521.47,0
7183,83.33,647.45,0
7194,90.91,720.95,0
7205,90.91,636.63,0
7217,83.33,510.98,0
7228,90.91,505.65,0
7239,90.91,629.28,0
7251,83.33,724.19,0
7263,83.33,662.24,0
7274,90.91,531.83,0
7285,90.91,495.83,0
7297,83.33,604.16,0
7309,90.91,719.49,0
7320,83.33,677.89,0
7331,90.91,543.83,0
7343,83.33,492.22,0
7354,90.91,586.20,0
7365,90.91,706.72,0
7377,90.91,690.30,0
7389,76.92,563.67,0
7400,90.91,493.04,0
7411,90.91,565.16,0
7422,90.91,692.34,0
7434,83.33,704.18,0
7446,83.33,583.39,0
7457,90.91,497.33,0
7469,83.33,553.33,0
7480,90.91,678.61,0
7491,90.91,706.31,0
7502,90.91,598.33,0
7515,76.92,501.18,0
7526,90.91,540.13,0
7537,90.91,666.70,0
7548,90.91,712.42,0
7560,83.33,614.31,0
7571,90.91,504.56,0
7583,83.33,525.73,0
7595,83.33,653.35,0
7606,90.91,718.92,0
7617,90.91,631.88,0
7628,90.91,511.37,0
7641,83.33,512.07,0
7652,83.33,633.02,0
7663,90.91,722.71,0
7674,90.91,657.46,0
7686,83.33,524.43,0
7697,90.91,497.27,0
7709,83.33,611.02,0
7720,90.91,719.99,0
7732,83.33,673.50,0
7743,90.91,542.27,0
7754,90.91,492.66,0
7766,83.33,586.12,0
7778,83.33,709.23,0
7789,90.91,691.58,0
7800,90.91,561.67,0
7812,83.33,491.74,0
7823,90.91,564.30,0
7834,90.91,691.46,0
7846,83.33,702.52,0
7858,83.33,583.16,0
7869,90.91,498.45,0
7880,90.91,550.01,0
7891,90.91,677.48,0
7903,83.33,708.63,0
7915,83.33,599.45,0
7926,90.91,501.56,0
7938,83.33,541.23,0
7949,90.91,667.71,0
7960,90.91,711.62,0
7972,90.91,611.16,0
7984,76.92,505.93,0
7995,90.91,530.68,0
8006,90.91,655.01,0
8017,90.91,718.78,0
8029,83.33,631.03,0
8041,83.33,514.97,0
8052,90.91,516.09,0
8064,83.33,636.08,0
8075,90.91,719.23,0
8086,90.91,650.38,0
8097,90.91,523.10,0
8110,76.92,502.77,0
8121,90.91,618.99,0
8132,90.91,724.79,0
8143,90.91,670.04,0
8155,83.33,534.23,0
8166,90.91,490.78,0
8178,83.33,592.47,0
8189,90.91,714.86,0
8201,83.33,689.30,0
8212,90.91,555.40,0
8223,90.91,488.03,0
8235,83.33,569.97,0
8247,83.33,700.60,0
8258,90.91,701.75,0
8269,90.91,576.78,0
8281,83.33,493.50,0
8292,90.91,547.21,0
8304,83.33,680.18,0
8315,90.91,711.79,0
8327,83.33,599.62,0
8338,90.91,502.11,0
8349,90.91,540.51,0
8360,90.91,667.56,0
8373,76.92,713.89,0
8384,90.91,617.85,0
8395,90.91,510.61,0
8407,83.33,528.48,0
8418,90.91,653.18,0
8429,90.91,715.53,0
8441,83.33,630.09,0
8453,83.33,514.66,0
8464,90.91,518.41,0
8475,90.91,637.05,0
8486,90.91,718.72,0
8498,83.33,648.40,0
8510,83.33,524.64,0
8521,90.91,505.09,0
8532,90.91,617.03,0
8544,83.33,717.32,0
8555,90.91,667.88,0
8567,90.91,537.20,0
8579,76.92,497.72,0
8590,90.91,599.54,0
8601,90.91,715.30,0
8612,90.91,684.35,0
8624,83.33,551.28,0
8636,83.33,489.10,0
8647,90.91,575.76,0
8658,90.91,706.61,0
8670,83.33,700.01,0
8681,90.91,571.64,0
8692,90.91,490.78,0
8705,76.92,554.64,0
8716,90.91,686.94,0
8727,90.91,705.07,0
8738,90.91,592.16,0
8750,83.33,496.22,0
8761,90.91,535.98,0
8773,83.33,669.26,0
8784,90.91,714.91,0
8796,83.33,609.39,0
8807,90.91,503.36,0
8818,90.91,526.28,0
8830,90.91,651.80,0
8842,76.92,713.52,0
8853,90.91,624.25,0
8864,90.91,513.39,0
8876,83.33,517.09,0
8887,90.91,639.08,0
8899,83.33,717.22,0
8910,90.91,642.53,0
8922,83.33,520.99,0
8933,90.91,507.01,0
8944,90.91,618.99,0
8955,90.91,717.53,0
8968,76.92,663.31,0
8979,90.91,531.46,0
8990,90.91,493.38,0
9001,90.91,601.32,0
9013,83.33,718.25,0
9024,90.91,683.00,0
9036,83.33,551.06,0
9048,83.33,491.16,0
9059,90.91,577.58,0
9070,90.91,706.73,0
9081,90.91,699.68,0
9093,83.33,569.25,0
9105,83.33,489.08,0
9116,90.91,558.72,0
9127,90.91,690.82,0
9139,83.33,709.44,0
9150,90.91,593.04,0
9162,90.91,496.58,0
9174,76.92,539.02,0
9185,90.91,672.49,0
9196,90.91,714.50,0
9207,90.91,608.50,0
9219,83.33,502.59,0
9231,83.33,529.65,0
9242,90.91,657.03,0
9253,90.91,714.77,0
9265,83.33,626.18,0
9276,90.91,512.87,0
9287,90.91,519.36,0
9299,83.33,640.12,0
9311,83.33,712.37,0
9322,90.91,641.03,0
9333,90.91,526.06,0
9345,83.33,511.04,0
9356,90.91,620.74,0
9368,83.33,713.58,0
9379,90.91,655.39,0
9391,83.33,530.32,0
9402,90.91,503.44,0
9413,90.91,607.93,0
9425,90.91,712.50,0
9437,76.92,671.30,0
9448,90.91,543.94,0
9459,90.91,491.49,0
9470,90.91,586.75,0
9482,83.33,713.72,0
9494,83.33,693.93,0
9505,90.91,560.01,0
9517,83.33,491.43,0
9528,90.91,565.75,0
9539,90.91,694.53,0
9550,90.91,706.82,0
9563,76.92,585.64,0
9574,90.91,491.33,0
9585,90.91,543.23,0
9596,90.91,679.27,0
9608,83.33,718.16,0
9619,90.91,608.78,0
9631,83.33,503.34,0
9643,83.33,529.13,0
9654,90.91,658.06,0
9665,90.91,721.99,0
9676,90.91,630.08,0
9688,83.33,510.23,0
9700,83.33,515.58,0
9711,90.91,639.16,0
9722,90.91,718.33,0
9734,83.33,641.76,0
9745,90.91,522.97,0
9757,90.91,513.53,0
9768,83.33,619.99,0
9780,83.33,709.79,0
9791,90.91,654.67,0
9802,90.91,531.84,0
9814,83.33,506.48,0
9826,83.33,608.15,0
9837,90.91,711.24,0
9848,90.91,670.93,0
9860,83.33,543.89,0
9871,90.91,499.12,0
9882,90.91,590.87,0
9894,83.33,706.50,0
9906,83.33,690.06,0
9917,90.91,558.48,0
9928,90.91,489.02,0
9939,90.91,566.29,0
9951,83.33,697.98,0
9963,83.33,707.51,0
9974,90.91,580.03,0
9986,83.33,487.81,0
9997,90.91,541.90,0
10008,90.91,681.06,0
10020,90.91,717.85,0
10032,76.92,603.59,0
10043,90.91,496.60,0
10054,90.91,530.23,0
10065,90.91,659.60,0
10077,83.33,718.16,0
10089,83.33,625.38,0
10100,90.91,505.96,0
10112,83.33,511.71,0
10123,90.91,643.69,0
10134,90.91,724.84,0
10145,90.91,643.89,0
10158,76.92,518.59,0
10169,90.91,507.75,0
10180,90.91,621.64,0
10191,90.91,715.67,0
10203,83.33,660.45,0
10214,90.91,535.62,0
10226,83.33,503.46,0
10237,90.91,605.38,0
10249,83.33,711.37,0
10260,90.91,670.34,0
10271,90.91,547.39,0
10283,83.33,500.06,0
10295,83.33,587.84,0
10306,90.91,703.71,0
10317,90.91,686.68,0
10329,83.33,561.55,0
10340,90.91,496.45,0
10352,90.91,571.01,0
10363,83.33,694.32,0
10375,83.33,694.65,0
10386,90.91,575.83,0
10397,90.91,493.91,0
10408,90.91,551.48,0
10421,76.92,683.91,0
10432,90.91,710.87,0
10443,90.91,595.44,0
10455,83.33,497.07,0
10466,90.91,536.11,0
10477,90.91,667.97,0
10489,83.33,718.19,0
10501,83.33,616.73,0
10512,90.91,506.34,0
10523,90.91,520.94,0
10534,90.91,645.90,0
10546,83.33,719.94,0
10558,83.33,634.69,0
10569,90.91,514.39,0
10580,90.91,510.20,0
10592,83.33,627.93,0
10603,90.91,718.99,0
10615,90.91,655.56,0
10627,76.92,528.52,0
10638,90.91,500.95,0
10649,90.91,607.53,0
10660,90.91,714.55,0
10672,83.33,673.11,0
10684,83.33,543.96,0
10695,90.91,496.27,0
10706,90.91,586.94,0
10718,83.33,705.22,0
10729,90.91,689.47,0
10740,90.91,562.43,0
10753,76.92,494.00,0
10764,90.91,572.00,0
10775,90.91,699.36,0
10786,90.91,700.94,0
10798,83.33,579.65,0
10809,90.91,495.12,0
10821,83.33,554.26,0
10832,90.91,681.93,0
10844,83.33,708.88,0
10855,90.91,598.16,0
10866,90.91,500.77,0
10877,90.91,536.52,0
10890,76.92,664.56,0
10901,90.91,714.75,0
10912,90.91,617.84,0
10924,83.33,509.81,0
10935,90.91,525.92,0
10947,90.91,649.26,0
10958,90.91,717.17,0
10970,83.33,633.39,0
10981,90.91,515.53,0
10992,90.91,510.83,0
11003,90.91,629.80,0
11016,76.92,720.24,0
11027,90.91,650.89,0
11038,90.91,524.70,0
11049,90.91,507.73,0
11061,83.33,618.19,0
11072,90.91,715.26,0
11084,83.33,667.73,0
11096,83.33,541.40,0
11107,90.91,499.83,0
11118,90.91,596.40,0
11129,90.91,711.13,0
11141,83.33,683.12,0
11153,83.33,555.30,0
11164,90.91,494.96,0
11175,90.91,575.55,0
11187,83.33,701.35,0
11198,90.91,697.49,0
11210,90.91,569.57,0
11222,76.92,488.14,0
11233,90.91,555.71,0
11244,90.91,691.60,0
11255,90.91,714.29,0
11267,83.33,594.24,0
11279,83.33,492.51,0
11290,90.91,536.53,0
11301,90.91,671.61,0
11313,83.33,720.65,0
11324,90.91,617.97,0
11335,90.91,502.00,0
11347,83.33,516.95,0
11359,83.33,649.04,0
11370,90.91,722.30,0
11381,90.91,640.05,0
11393,83.33,521.86,0
11404,90.91,512.24,0
11416,83.33,626.26,0
11427,90.91,714.38,0
11439,83.33,654.21,0
11450,90.91,533.38,0
11461,90.91,509.79,0
11472,90.91,610.85,0
11485,76.92,708.30,0
11496,90.91,665.23,0
11507,90.91,544.23,0
11518,90.91,505.11,0
11530,83.33,599.61,0
11542,90.91,707.38,0
11553,83.33,674.94,0
11565,83.33,550.48,0
11576,90.91,495.36,0
11587,90.91,581.12,0
11598,90.91,706.20,0
11611,76.92,694.02,0
11622,90.91,566.38,0
11633,90.91,491.86,0
11644,90.91,563.18,0
11656,83.33,696.04,0
11667,90.91,712.35,0
11679,83.33,586.00,0
11691,83.33,488.08,0
11702,90.91,537.08,0
11713,90.91,677.23,0
11724,90.91,720.10,0
11736,83.33,610.89,0
11748,83.33,497.37,0
11759,90.91,518.35,0
11770,90.91,652.88,0
11782,83.33,724.28,0
11793,90.91,636.90,0
11805,90.91,514.92,0
11816,83.33,508.92,0
11828,83.33,626.56,0
11839,90.91,718.23,0
11850,90.91,656.27,0
11862,83.33,528.61,0
11874,83.33,502.24,0
11885,90.91,606.58,0
11896,90.91,708.14,0
11908,83.33,666.09,0
11919,90.91,544.24,0
11930,90.91,504.16,0
11942,83.33,599.51,0
11954,83.33,707.05,0
11965,90.91,674.73,0
11976,90.91,556.47,0
11987,90.91,508.24,0
11999,83.33,587.33,0
12011,83.33,698.39,0
12022,90.91,687.71,0
12034,83.33,566.48,0
12045,90.91,499.43,0
12056,90.91,571.70,0
12068,90.91,696.52,0
12080,76.92,703.20,0
12091,90.91,581.67,0
12102,90.91,493.59,0
12113,90.91,546.16,0
12125,83.33,681.19,0
12137,83.33,719.48,0
12148,90.91,604.36,0
12160,83.33,493.13,0
12171,90.91,526.19,0
12182,90.91,663.43,0
12193,90.91,724.91,0
12206,76.92,627.30,0
12217,90.91,506.05,0
12228,90.91,511.22,0
12239,90.91,639.70,0
12251,83.33,723.80,0
12262,90.91,649.96,0
12274,83.33,522.69,0
12285,90.91,503.36,0
12297,83.33,616.68,0
12308,90.91,715.06,0
12319,90.91,665.62,0
12331,83.33,539.28,0
12343,83.33,497.37,0
12354,90.91,596.18,0
12365,90.91,708.23,0
12377,83.33,678.85,0
12388,90.91,554.46,0
12400,90.91,500.70,0
12411,83.33,581.78,0
12423,83.33,697.59,0
12434,90.91,690.46,0
