1371,83.33,556.84,0
1382,83.33,465.14,0
1393,90.91,508.35,0
1404,90.91,657.45,0
1416,83.33,750.54,0
1427,90.91,678.48,0
1439,83.33,530.18,0
1451,83.33,462.59,0
1462,90.91,531.26,0
1473,90.91,681.99,0
1484,90.91,749.38,0
1496,83.33,651.74,0
1508,83.33,507.29,0
1519,90.91,464.98,0
1530,90.91,557.02,0
1542,83.33,702.37,0
1553,90.91,739.38,0
1564,90.91,625.18,0
1576,83.33,493.89,0
1588,83.33,471.09,0
1599,90.91,581.96,0
1610,90.91,718.00,0
1622,83.33,726.45,0
1634,90.91,598.77,0
1645,83.33,481.47,0
1656,90.91,484.37,0
1668,83.33,608.78,0
1679,90.91,733.70,0
1690,90.91,712.55,0
1702,83.33,574.55,0
1714,83.33,470.96,0
1725,90.91,496.99,0
1736,90.91,637.03,0
1747,90.91,744.01,0
1759,83.33,692.83,0
1771,83.33,547.62,0
1782,90.91,463.33,0
1794,83.33,518.38,0
1805,90.91,663.59,0
1816,90.91,746.72,0
1827,90.91,669.91,0
1840,76.92,522.96,0
1851,90.91,459.66,0
1862,90.91,540.18,0
1873,90.91,689.89,0
1885,83.33,743.62,0
1896,90.91,644.54,0
1908,83.33,505.11,0
1920,83.33,464.28,0
1931,90.91,562.64,0
1942,90.91,708.81,0
1953,90.91,737.45,0
1966,83.33,614.41,0
1977,83.33,487.50,0
1988,90.91,472.50,0
1999,90.91,590.62,0
2011,83.33,725.64,0
2022,90.91,726.32,0
2034,83.33,589.06,0
2045,90.91,474.91,0
2057,83.33,489.98,0
2068,90.91,618.54,0
2079,90.91,736.72,0
2091,83.33,705.39,0
2103,83.33,563.64,0
2114,90.91,466.18,0
2125,90.91,504.82,0
2137,83.33,645.73,0
2148,90.91,741.54,0
2159,90.91,683.16,0
2171,83.33,538.12,0
2183,83.33,462.35,0
2194,90.91,527.43,0
2205,90.91,676.10,0
2216,90.91,747.21,0
2229,83.33,662.21,0
2240,83.33,518.04,0
2251,90.91,459.92,0
2263,83.33,546.90,0
2274,90.91,698.11,0
2285,90.91,744.38,0
2297,83.33,632.18,0
2309,83.33,495.46,0
2320,90.91,469.21,0
2331,90.91,574.44,0
2342,90.91,715.60,0
2354,83.33,733.73,0
2366,83.33,606.33,0
2377,90.91,481.53,0
2388,90.91,477.95,0
2400,83.33,601.91,0
2411,90.91,730.86,0
2422,90.91,718.10,0
2435,76.92,580.71,0
2446,90.91,471.17,0
2457,90.91,490.34,0
2468,90.91,630.11,0
2480,83.33,741.86,0
2492,90.91,699.21,0
2503,83.33,554.73,0
2514,90.91,466.36,0
2526,83.33,513.02,0
2537,90.91,658.33,0
2548,90.91,747.78,0
2561,76.92,677.15,0
2572,90.91,529.74,0
2583,90.91,462.99,0
2594,90.91,533.70,0
2606,83.33,682.98,0
2617,90.91,747.57,0
2629,83.33,652.39,0
2640,90.91,510.34,0
2652,83.33,465.54,0
2663,90.91,556.24,0
2674,90.91,702.88,0
2685,90.91,742.78,0
2698,76.92,626.33,0
2709,90.91,490.90,0
2720,90.91,469.54,0
2732,83.33,582.22,0
2743,90.91,722.13,0
2755,90.91,730.01,0
2766,83.33,598.27,0
2778,83.33,478.36,0
2789,90.91,479.03,0
2800,90.91,610.01,0
2811,90.91,738.03,0
2824,76.92,718.51,0
2835,90.91,575.18,0
2846,90.91,468.92,0
2857,90.91,494.94,0
2869,83.33,634.93,0
2880,90.91,744.78,0
2892,83.33,696.98,0
2904,83.33,549.40,0
2915,90.91,462.05,0
2926,90.91,514.65,0
2937,90.91,663.59,0
2949,83.33,748.96,0
2961,83.33,671.71,0
2972,90.91,524.91,0
2983,90.91,459.03,0
2995,83.33,535.71,0
3006,90.91,687.21,0
3018,90.91,747.76,0
3030,76.92,646.37,0
3041,90.91,504.63,0
3052,90.91,463.58,0
3063,90.91,560.49,0
3075,83.33,708.19,0
3087,83.33,742.94,0
3098,90.91,621.24,0
3109,90.91,487.59,0
3121,83.33,470.86,0
3132,90.91,587.99,0
3143,90.91,724.28,0
3155,83.33,728.45,0
3167,83.33,593.13,0
3178,90.91,473.61,0
3189,90.91,478.70,0
3201,83.33,613.46,0
3212,90.91,738.60,0
3224,83.33,709.48,0
3235,90.91,569.54,0
3247,83.33,467.51,0
3258,90.91,496.79,0
3269,90.91,642.82,0
3281,90.91,746.56,0
3293,76.92,688.71,0
3304,90.91,543.65,0
3315,90.91,462.84,0
3326,90.91,519.09,0
3338,83.33,664.18,0
3350,83.33,745.84,0
3361,90.91,668.56,0
3373,83.33,523.63,0
3384,90.91,461.16,0
3395,90.91,541.10,0
3406,90.91,688.88,0
3419,76.92,744.75,0
3430,90.91,641.92,0
3441,90.91,501.28,0
3452,90.91,465.05,0
3464,83.33,568.88,0
3475,90.91,712.22,0
3487,83.33,733.99,0
3499,83.33,613.16,0
3510,90.91,486.63,0
3521,90.91,473.87,0
3532,90.91,592.63,0
3545,83.33,725.45,0
3556,83.33,724.16,0
3567,90.91,586.77,0
3578,90.91,472.38,0
3590,83.33,487.09,0
3601,90.91,618.87,0
3613,83.33,737.83,0
3624,90.91,704.01,0
3636,83.33,561.50,0
3647,90.91,466.90,0
3658,90.91,507.59,0
3670,83.33,650.35,0
3682,83.33,746.58,0
3693,90.91,686.07,0
3704,90.91,538.13,0
3716,83.33,459.92,0
3727,90.91,521.61,0
3738,90.91,670.20,0
3750,83.33,745.96,0
3762,83.33,659.30,0
3773,90.91,516.14,0
3784,90.91,465.30,0
3795,90.91,548.87,0
3808,83.33,694.06,0
3819,83.33,743.57,0
3830,90.91,635.91,0
3842,83.33,495.37,0
3853,90.91,467.17,0
3864,90.91,574.23,0
3876,83.33,716.85,0
3888,83.33,735.51,0
3899,90.91,606.18,0
3910,90.91,479.63,0
3921,90.91,478.06,0
3933,83.33,602.67,0
3945,83.33,732.01,0
3956,90.91,717.55,0
3968,83.33,581.63,0
3979,90.91,475.11,0
3990,90.91,494.17,0
4001,90.91,629.62,0
4014,76.92,744.13,0
4025,90.91,700.44,0
4036,90.91,553.21,0
4047,90.91,460.02,0
4059,83.33,510.57,0
4071,90.91,655.04,0
4082,83.33,743.36,0
4093,90.91,674.54,0
4105,83.33,527.31,0
4116,90.91,461.73,0
4127,90.91,534.38,0
4140,76.92,682.19,0
4151,90.91,744.10,0
4162,90.91,648.00,0
4173,90.91,506.76,0
4185,83.33,463.05,0
4196,90.91,556.97,0
4208,83.33,704.06,0
4219,90.91,743.32,0
4231,83.33,626.89,0
4242,90.91,489.03,0
4253,90.91,469.35,0
4264,90.91,585.62,0
4277,76.92,724.79,0
4288,90.91,731.88,0
4299,90.91,597.51,0
4311,83.33,475.84,0
4322,90.91,483.04,0
4334,90.91,616.53,0
4345,83.33,740.96,0
4357,83.33,714.33,0
4368,90.91,571.33,0
4379,90.91,467.51,0
4390,90.91,496.61,0
4403,76.92,640.44,0
4414,90.91,750.45,0
4425,90.91,695.19,0
4436,90.91,541.23,0
4448,83.33,454.41,0
4459,90.91,515.04,0
4471,83.33,667.20,0
4483,83.33,753.42,0
4494,90.91,670.64,0
4505,90.91,520.55,0
4516,90.91,457.67,0
4529,83.33,536.61,0
4540,83.33,691.63,0
4551,90.91,750.10,0
4562,90.91,643.36,0
4574,83.33,500.94,0
4585,90.91,463.71,0
4597,83.33,563.66,0
4609,83.33,709.56,0
4620,90.91,739.32,0
4631,90.91,618.97,0
4642,90.91,485.15,0
4654,83.33,467.22,0
4666,83.33,589.49,0
4677,90.91,730.02,0
4688,90.91,727.81,0
4700,83.33,589.06,0
4711,90.91,471.11,0
4722,90.91,483.23,0
4734,83.33,620.74,0
4746,83.33,743.83,0
4757,90.91,708.55,0
4768,90.91,559.20,0
4780,83.33,460.11,0
4792,90.91,497.95,0
4803,83.33,646.08,0
4814,90.91,750.68,0
4826,83.33,690.09,0
4837,90.91,536.73,0
4848,90.91,453.89,0
4860,83.33,513.99,0
4872,83.33,672.03,0
4883,90.91,753.41,0
4894,90.91,660.84,0
4905,90.91,512.88,0
4917,83.33,457.97,0
4929,83.33,546.02,0
4940,90.91,699.08,0
4952,83.33,748.77,0
4963,90.91,639.60,0
4974,90.91,496.65,0
4985,90.91,463.07,0
4998,76.92,571.97,0
5009,90.91,717.62,0
5020,90.91,739.00,0
5031,90.91,606.40,0
5043,83.33,475.41,0
5055,83.33,467.25,0
5066,90.91,594.72,0
5078,83.33,733.70,0
5089,90.91,726.99,0
5100,90.91,585.43,0
5111,90.91,465.25,0
5124,76.92,484.14,0
5135,90.91,626.36,0
5146,90.91,744.10,0
5157,90.91,704.62,0
5169,83.33,555.22,0
5180,90.91,460.94,0
5192,83.33,505.88,0
5203,90.91,654.61,0
5215,83.33,750.60,0
5226,90.91,681.07,0
5237,90.91,529.06,0
5250,83.33,455.57,0
5261,83.33,524.83,0
5272,90.91,679.68,0
5283,90.91,751.30,0
5295,83.33,657.23,0
5306,90.91,508.10,0
5318,83.33,458.86,0
5329,90.91,550.92,0
5341,83.33,700.15,0
5352,90.91,745.95,0
5363,90.91,629.81,0
5374,90.91,491.00,0
5387,76.92,465.70,0
5398,90.91,581.16,0
5409,90.91,725.63,0
5421,83.33,734.69,0
5432,90.91,598.98,0
5443,90.91,475.33,0
5455,83.33,477.10,0
5467,83.33,606.86,0
5478,90.91,736.32,0
5489,90.91,715.97,0
5500,90.91,573.41,0
5513,83.33,469.29,0
5524,83.33,495.63,0
5535,90.91,635.82,0
5547,83.33,746.41,0
5558,90.91,699.69,0
5569,90.91,551.27,0
5581,83.33,461.93,0
5593,83.33,515.79,0
5604,90.91,664.88,0
5615,90.91,748.90,0
5626,90.91,673.20,0
5638,83.33,524.75,0
5650,83.33,459.78,0
5661,90.91,537.50,0
5672,90.91,689.43,0
5684,83.33,750.29,0
5695,90.91,647.25,0
5706,90.91,502.01,0
5719,76.92,460.83,0
5730,90.91,563.16,0
5741,90.91,711.31,0
5752,90.91,741.95,0
5764,83.33,618.77,0
5776,90.91,485.41,0
5787,83.33,469.05,0
5798,90.91,587.51,0
5810,83.33,726.91,0
5821,90.91,726.98,0
5832,90.91,590.18,0
5844,83.33,470.60,0
5856,83.33,481.85,0
5867,90.91,619.66,0
5878,90.91,740.65,0
5890,83.33,707.04,0
5901,90.91,562.44,0
5913,83.33,464.15,0
5924,90.91,502.98,0
5936,83.33,646.90,0
5947,90.91,747.64,0
5958,90.91,685.62,0
5969,90.91,538.60,0
5982,76.92,455.75,0
5993,90.91,517.61,0
6004,90.91,673.73,0
6016,83.33,752.93,0
6027,90.91,665.46,0
6039,90.91,514.91,0
6050,83.33,455.18,0
6062,83.33,542.29,0
6073,90.91,695.00,0
6084,90.91,748.48,0
6095,90.91,640.45,0
6108,76.92,495.84,0
6119,90.91,460.77,0
6130,90.91,569.51,0
6141,90.91,716.12,0
6153,83.33,739.26,0
6164,90.91,612.67,0
6176,83.33,478.27,0
6188,83.33,467.16,0
6199,90.91,596.72,0
6210,90.91,734.96,0
6221,90.91,726.57,0
6233,83.33,582.38,0
6245,83.33,466.08,0
6256,90.91,484.64,0
6267,90.91,624.05,0
6279,83.33,746.42,0
6290,90.91,705.95,0
6302,90.91,557.08,0
6313,83.33,462.87,0
6325,83.33,502.58,0
6336,90.91,650.51,0
6347,90.91,749.02,0
6359,83.33,686.35,0
6371,83.33,533.59,0
6382,90.91,453.42,0
6393,90.91,523.92,0
6405,83.33,682.53,0
6416,90.91,754.90,0
6427,90.91,659.67,0
6439,83.33,511.69,0
6451,83.33,460.67,0
6462,90.91,547.94,0
6473,90.91,698.57,0
6484,90.91,745.95,0
6497,83.33,635.83,0
6508,83.33,494.86,0
6519,90.91,465.57,0
6531,83.33,572.88,0
6542,90.91,716.72,0
6553,90.91,738.94,0
6565,83.33,610.71,0
6577,83.33,479.47,0
6588,90.91,474.08,0
6599,90.91,599.83,0
6610,90.91,733.00,0
6622,83.33,719.95,0
6634,83.33,584.00,0
6645,90.91,473.74,0
6657,83.33,491.33,0
6668,90.91,626.07,0
6679,90.91,739.98,0
6690,90.91,701.55,0
6703,76.92,558.15,0
6714,90.91,464.24,0
6725,90.91,506.40,0
6736,90.91,651.64,0
6748,83.33,747.52,0
6760,90.91,680.41,0
6771,83.33,533.42,0
6782,90.91,462.49,0
6794,83.33,532.89,0
6805,90.91,679.14,0
6816,90.91,744.91,0
6829,76.92,653.94,0
6840,90.91,512.94,0
6851,90.91,463.21,0
6862,90.91,555.48,0
6874,83.33,704.29,0
6885,90.91,739.60,0
6897,83.33,622.34,0
6908,90.91,490.92,0
6920,83.33,471.22,0
6931,90.91,583.78,0
6942,90.91,722.53,0
6953,90.91,731.23,0
6966,76.92,598.09,0
6977,90.91,476.93,0
6988,90.91,484.73,0
7000,83.33,613.08,0
7011,90.91,736.15,0
7023,90.91,709.67,0
7034,83.33,571.21,0
7046,83.33,467.01,0
7057,90.91,500.33,0
7068,90.91,644.25,0
7079,90.91,745.30,0
7092,76.92,687.39,0
7103,90.91,543.60,0
7114,90.91,461.40,0
7126,83.33,518.36,0
7137,90.91,668.62,0
7148,90.91,747.28,0
7160,83.33,661.35,0
7172,83.33,519.31,0
7183,90.91,462.07,0
7194,90.91,542.12,0
7205,90.91,692.23,0
7217,83.33,745.05,0
7229,83.33,640.17,0
7240,90.91,499.61,0
7251,90.91,466.49,0
7263,83.33,573.13,0
7274,90.91,714.42,0
7286,83.33,733.42,0
7298,83.33,611.35,0
7309,90.91,482.27,0
7320,90.91,473.40,0
7331,90.91,599.15,0
7343,83.33,731.40,0
7355,83.33,721.00,0
7366,90.91,583.79,0
7377,90.91,473.18,0
7389,83.33,491.01,0
7400,90.91,625.10,0
7411,90.91,739.47,0
7424,76.92,703.69,0
7435,90.91,558.58,0
7446,90.91,463.56,0
7457,90.91,507.53,0
7469,83.33,654.84,0
7481,90.91,746.72,0
7492,83.33,678.94,0
7503,90.91,533.92,0
7515,83.33,461.08,0
7526,90.91,529.61,0
7537,90.91,676.95,0
7549,83.33,746.49,0
7561,83.33,655.59,0
7572,90.91,512.10,0
7583,90.91,461.05,0
7595,83.33,553.10,0
7606,90.91,705.19,0
7618,83.33,742.88,0
7629,90.91,628.12,0
7641,83.33,491.94,0
7652,90.91,469.18,0
7663,90.91,581.73,0
7674,90.91,719.32,0
7687,76.92,730.56,0
7698,90.91,598.75,0
7709,90.91,477.75,0
7720,90.91,482.42,0
7732,83.33,611.41,0
7744,90.91,733.32,0
7755,83.33,711.19,0
7767,83.33,572.55,0
7778,90.91,466.33,0
7789,90.91,494.65,0
7800,90.91,636.37,0
7813,76.92,744.59,0
7824,90.91,695.13,0
7835,90.91,546.72,0
7846,90.91,461.22,0
7858,83.33,516.87,0
7869,90.91,667.17,0
7881,83.33,752.48,0
7892,90.91,672.72,0
7904,83.33,523.68,0
7915,90.91,459.60,0
7926,90.91,536.03,0
7938,83.33,684.78,0
7950,83.33,746.33,0
7961,90.91,646.33,0
7972,90.91,503.33,0
7984,83.33,463.59,0
7995,90.91,564.32,0
8007,90.91,709.61,0
8018,83.33,736.63,0
8030,83.33,616.24,0
8041,90.91,487.63,0
8052,90.91,473.94,0
8064,83.33,591.76,0
8076,83.33,725.45,0
8087,90.91,722.46,0
8098,90.91,587.46,0
8110,83.33,473.86,0
8121,90.91,486.83,0
8132,90.91,620.81,0
8144,83.33,739.73,0
8156,83.33,707.86,0
8167,90.91,562.12,0
8178,90.91,462.48,0
8189,90.91,503.81,0
8201,83.33,649.53,0
8213,83.33,748.00,0
8224,90.91,686.07,0
8236,83.33,539.62,0
8247,90.91,460.95,0
8258,90.91,523.53,0
8270,90.91,677.79,0
8282,76.92,752.62,0
8293,90.91,659.84,0
8304,90.91,515.39,0
8315,90.91,465.76,0
8327,83.33,553.18,0
8339,83.33,697.62,0
8350,90.91,745.00,0
8361,90.91,634.79,0
8373,83.33,497.42,0
8384,90.91,467.84,0
8395,90.91,574.94,0
8408,76.92,717.30,0
8419,90.91,734.32,0
8430,90.91,608.21,0
8441,90.91,480.22,0
8453,83.33,476.11,0
8464,90.91,604.60,0
8476,83.33,734.65,0
8487,90.91,719.05,0
8499,83.33,578.30,0
8510,90.91,467.83,0
8521,90.91,490.57,0
8534,76.92,628.54,0
8545,90.91,744.39,0
8556,90.91,699.87,0
8567,90.91,549.01,0
8579,83.33,457.62,0
8590,90.91,506.92,0
8602,83.33,659.99,0
8613,90.91,752.64,0
8625,83.33,678.10,0
8636,90.91,527.39,0
8647,90.91,459.53,0
8658,90.91,533.35,0
8671,76.92,681.57,0
8682,90.91,745.87,0
8693,90.91,650.88,0
8705,83.33,508.26,0
8716,90.91,462.80,0
8728,90.91,561.41,0
8739,83.33,706.96,0
8751,83.33,741.30,0
8762,90.91,624.19,0
8773,90.91,488.38,0
8784,90.91,468.40,0
8797,76.92,586.81,0
8808,90.91,726.12,0
8819,90.91,728.96,0
8830,90.91,595.79,0
8842,83.33,476.17,0
8853,90.91,477.97,0
8865,83.33,610.55,0
8877,83.33,737.34,0
8888,90.91,713.86,0
8899,90.91,568.41,0
8910,90.91,465.20,0
8922,83.33,499.02,0
8934,83.33,644.42,0
8945,90.91,750.24,0
8956,90.91,695.34,0
8968,83.33,541.28,0
8979,90.91,456.72,0
8991,90.91,518.87,0
9003,76.92,672.55,0
9014,90.91,752.43,0
9025,90.91,670.88,0
9036,90.91,522.47,0
9048,83.33,457.82,0
9060,83.33,539.53,0
9071,90.91,695.82,0
9082,90.91,751.23,0
9094,83.33,639.00,0
9105,90.91,492.66,0
9116,90.91,458.88,0
9128,83.33,569.74,0
9140,83.33,718.59,0
9151,90.91,742.11,0
9162,90.91,613.29,0
9174,83.33,480.34,0
9185,90.91,471.96,0
9197,83.33,596.99,0
9208,90.91,730.39,0
9220,83.33,725.69,0
9231,90.91,586.95,0
9242,90.91,467.56,0
9254,83.33,484.99,0
9266,83.33,625.18,0
9277,90.91,747.79,0
9288,90.91,705.22,0
9299,90.91,556.72,0
9311,83.33,460.23,0
9323,83.33,502.92,0
9334,90.91,651.37,0
9346,83.33,750.48,0
9357,90.91,681.18,0
9368,90.91,531.44,0
9379,90.91,456.11,0
9392,76.92,527.44,0
9403,90.91,679.26,0
9414,90.91,752.41,0
9425,90.91,660.12,0
9437,83.33,510.34,0
9449,90.91,458.92,0
9460,83.33,554.50,0
9472,83.33,703.11,0
9483,90.91,744.80,0
9494,90.91,630.07,0
9505,90.91,490.58,0
9518,76.92,465.22,0
9529,90.91,582.53,0
9540,90.91,723.66,0
9551,90.91,733.96,0
9563,83.33,603.75,0
9574,90.91,477.92,0
9586,83.33,476.53,0
9597,90.91,608.20,0
9609,83.33,741.11,0
9620,90.91,717.81,0
9631,90.91,572.41,0
9643,83.33,465.88,0
9655,83.33,494.30,0
9666,90.91,637.51,0
9677,90.91,746.81,0
9689,83.33,696.41,0
9700,90.91,545.42,0
9712,90.91,458.94,0
9723,83.33,513.43,0
9735,83.33,662.33,0
9746,90.91,748.96,0
9757,90.91,673.22,0
9768,90.91,520.20,0
9781,76.92,458.55,0
9792,90.91,539.72,0
9803,90.91,692.73,0
9815,83.33,748.82,0
9826,90.91,645.08,0
9837,90.91,500.70,0
9849,83.33,459.81,0
9861,83.33,563.61,0
9872,90.91,712.26,0
9883,90.91,741.23,0
9894,90.91,618.88,0
9906,83.33,485.63,0
9918,83.33,469.86,0
9929,90.91,594.03,0
9940,90.91,732.79,0
9952,83.33,725.93,0
9963,90.91,588.10,0
9975,90.91,470.41,0
9987,76.92,482.80,0
9998,90.91,621.95,0
10009,90.91,746.86,0
10020,90.91,711.79,0
10032,83.33,562.36,0
10044,83.33,462.50,0
10055,90.91,503.48,0
10066,90.91,649.95,0
10078,83.33,747.31,0
10089,90.91,683.96,0
10100,90.91,533.15,0
10113,76.92,458.99,0
10124,90.91,524.97,0
10135,90.91,677.70,0
10146,90.91,751.73,0
10158,83.33,659.91,0
10169,90.91,510.44,0
10181,83.33,459.37,0
10192,90.91,551.64,0
10204,83.33,701.98,0
10215,90.91,744.17,0
10226,90.91,632.11,0
10238,90.91,492.68,0
10250,76.92,461.46,0
10261,90.91,574.76,0
10272,90.91,721.39,0
10284,83.33,733.87,0
10295,90.91,604.18,0
10307,83.33,474.11,0
10318,90.91,470.67,0
10330,83.33,603.68,0
10341,90.91,737.49,0
10352,90.91,718.76,0
10363,90.91,572.46,0
10376,76.92,466.76,0
10387,90.91,491.81,0
10398,90.91,637.66,0
10409,90.91,750.01,0
10421,83.33,698.16,0
10432,90.91,546.94,0
10444,83.33,459.04,0
10456,83.33,511.83,0
10467,90.91,660.49,0
10478,90.91,751.08,0
10489,90.91,675.02,0
10502,83.33,523.44,0
10513,83.33,457.06,0
10524,90.91,536.84,0
10535,90.91,689.08,0
10547,83.33,748.79,0
10558,90.91,647.36,0
10570,83.33,502.76,0
10582,83.33,462.76,0
10593,90.91,567.15,0
10604,90.91,712.37,0
10615,90.91,738.37,0
10627,83.33,619.45,0
10639,83.33,488.80,0
10650,90.91,472.89,0
10661,90.91,591.94,0
10673,83.33,728.47,0
10684,90.91,727.47,0
10695,90.91,592.51,0
10707,83.33,472.95,0
10719,83.33,483.66,0
10730,90.91,618.71,0
10741,90.91,742.04,0
10753,83.33,709.62,0
10765,90.91,564.46,0
10776,83.33,463.77,0
10787,90.91,502.17,0
10799,83.33,644.83,0
10810,90.91,745.09,0
10821,90.91,686.26,0
10833,83.33,539.79,0
10845,83.33,459.64,0
10856,90.91,521.55,0
10867,90.91,672.64,0
10878,90.91,747.92,0
10890,83.33,658.80,0
10902,83.33,514.53,0
10913,90.91,459.31,0
10925,83.33,546.49,0
10936,90.91,697.51,0
10947,90.91,744.19,0
10958,90.91,633.84,0
10971,76.92,495.38,0
10982,90.91,465.86,0
10993,90.91,569.76,0
11004,90.91,713.51,0
11016,83.33,731.43,0
11028,90.91,605.02,0
11039,83.33,479.46,0
11051,83.33,475.72,0
11062,90.91,601.88,0
11073,90.91,731.77,0
11084,90.91,719.19,0
11097,76.92,580.91,0
11108,90.91,469.61,0
11119,90.91,491.05,0
11130,90.91,633.05,0
11142,83.33,745.24,0
11153,90.91,699.38,0
11165,83.33,553.68,0
11176,90.91,461.83,0
11188,83.33,507.90,0
11199,90.91,657.11,0
11210,90.91,747.82,0
11222,83.33,676.55,0
11234,83.33,528.45,0
11245,90.91,458.83,0
11256,90.91,529.78,0
11268,83.33,680.54,0
11279,90.91,747.56,0
11291,90.91,651.67,0
11302,83.33,505.89,0
11314,83.33,463.33,0
11325,90.91,559.69,0
11336,90.91,705.53,0
11347,90.91,742.36,0
11360,76.92,624.88,0
11371,90.91,491.10,0
11382,90.91,469.23,0
11394,83.33,582.49,0
11405,90.91,722.22,0
11416,90.91,730.34,0
11428,83.33,598.32,0
11440,83.33,473.13,0
11451,90.91,478.34,0
11462,90.91,611.30,0
11473,90.91,738.35,0
11485,83.33,713.40,0
11497,83.33,571.56,0
11508,90.91,467.44,0
11520,83.33,496.18,0
11531,90.91,637.99,0
11542,90.91,744.19,0
11554,90.91,691.39,0
11566,76.92,544.73,0
11577,90.91,459.67,0
11588,90.91,518.05,0
11599,90.91,668.67,0
11611,83.33,749.31,0
11623,83.33,667.24,0
11634,90.91,518.26,0
11645,90.91,457.13,0
11657,83.33,538.67,0
11668,90.91,691.36,0
11679,90.91,745.64,0
11692,76.92,642.26,0
11703,90.91,504.25,0
11714,90.91,464.89,0
11725,90.91,567.60,0
11737,83.33,711.51,0
11748,90.91,734.91,0
11760,83.33,614.92,0
11771,90.91,487.30,0
11783,83.33,471.81,0
11794,90.91,590.90,0
11805,90.91,728.43,0
11817,90.91,721.74,0
11829,76.92,586.14,0
11840,90.91,475.28,0
11851,90.91,488.50,0
11863,83.33,619.39,0
11874,90.91,737.82,0
11886,83.33,704.80,0
11897,90.91,558.38,0
11909,83.33,466.18,0
11920,90.91,509.35,0
11931,90.91,652.11,0
11942,90.91,746.80,0
11955,76.92,681.65,0
11966,90.91,533.05,0
11977,90.91,457.63,0
11988,90.91,526.92,0
12000,83.33,677.35,0
12011,90.91,742.06,0
12023,83.33,653.97,0
12035,83.33,514.81,0
12046,90.91,465.94,0
12057,90.91,553.70,0
12068,90.91,701.29,0
12081,83.33,741.73,0
12092,83.33,626.86,0
12103,90.91,494.60,0
12114,90.91,472.01,0
12126,83.33,579.32,0
12137,90.91,718.11,0
12149,83.33,731.66,0
12161,83.33,600.90,0
12172,90.91,476.85,0
12183,90.91,479.05,0
12194,90.91,607.33,0
12206,83.33,733.65,0
12218,83.33,713.46,0
12229,90.91,573.08,0
12240,90.91,465.57,0
12252,83.33,494.46,0
12263,90.91,641.97,0
12274,90.91,747.82,0
12286,83.33,690.72,0
12298,83.33,543.37,0
12309,90.91,460.59,0
12320,90.91,515.90,0
12332,83.33,664.78,0
12344,83.33,747.61,0
12355,90.91,668.63,0
12366,90.91,521.14,0
12378,83.33,459.33,0
12389,90.91,539.51,0
12400,90.91,690.30,0
12412,83.33,744.74,0
12424,83.33,643.40,0
12435,90.91,500.60,0
12446,90.91,464.21,0
