91,660.60,0
12445,90.91,665.06,0
12456,90.91,597.54,0
12469,76.92,535.11,0
12480,90.91,548.91,0
12491,90.91,632.76,0
12503,83.33,678.94,0
12514,90.91,630.95,0
12525,90.91,552.38,0
12537,83.33,531.20,0
12549,83.33,601.29,0
12560,90.91,673.64,0
12571,90.91,653.94,0
12582,90.91,577.49,0
12595,83.33,529.24,0
12606,83.33,569.01,0
12617,90.91,657.47,0
12628,90.91,675.78,0
12640,83.33,608.53,0
12651,90.91,536.74,0
12663,83.33,540.19,0
12675,83.33,625.11,0
12686,90.91,681.86,0
12697,90.91,641.21,0
12708,90.91,559.50,0
12720,83.33,526.02,0
12732,83.33,592.02,0
12743,90.91,675.54,0
12754,90.91,665.03,0
12766,83.33,587.78,0
12777,90.91,528.17,0
12788,90.91,554.81,0
12801,76.92,646.92,0
12812,90.91,681.00,0
12823,90.91,617.76,0
12834,90.91,541.03,0
12846,83.33,535.55,0
12858,90.91,615.15,0
12869,83.33,678.04,0
12880,90.91,647.48,0
12892,83.33,568.95,0
12903,90.91,524.05,0
12914,90.91,576.90,0
12926,83.33,662.20,0
12938,83.33,664.99,0
12949,90.91,595.99,0
12960,90.91,532.63,0
12972,83.33,551.60,0
12983,90.91,638.02,0
12995,83.33,674.23,0
13006,90.91,623.55,0
13018,83.33,551.76,0
13029,90.91,534.95,0
13040,90.91,607.19,0
13051,90.91,671.89,0
13064,76.92,648.01,0
13075,90.91,579.83,0
13086,90.91,536.12,0
13097,90.91,576.18,0
13109,83.33,654.78,0
13120,90.91,661.69,0
13132,83.33,599.77,0
13144,83.33,541.51,0
13155,90.91,555.59,0
13166,90.91,634.07,0
13177,90.91,668.48,0
13190,83.33,622.83,0
13201,83.33,557.37,0
13212,90.91,540.72,0
13223,90.91,609.96,0
13235,83.33,674.70,0
13246,90.91,647.48,0
13258,83.33,572.92,0
13270,83.33,535.84,0
13281,90.91,581.95,0
13292,90.91,660.18,0
13303,90.91,663.66,0
13315,83.33,596.51,0
13327,83.33,535.61,0
13338,90.91,551.95,0
13349,90.91,639.10,0
13361,83.33,675.98,0
13372,90.91,620.25,0
13383,90.91,546.92,0
13395,83.33,536.08,0
13407,83.33,609.58,0
13418,90.91,682.35,0
13429,90.91,656.76,0
13441,83.33,574.03,0
13453,90.91,523.15,0
13464,83.33,568.79,0
13475,90.91,662.99,0
13487,83.33,678.18,0
13498,90.91,606.00,0
13509,90.91,534.05,0
13521,83.33,541.06,0
13533,83.33,629.45,0
13544,90.91,686.07,0
13555,90.91,638.85,0
13566,90.91,555.38,0
13578,83.33,525.79,0
13590,83.33,592.08,0
13601,90.91,675.13,0
13613,83.33,668.92,0
13624,90.91,586.98,0
13635,90.91,523.50,0
13646,90.91,559.94,0
13659,76.92,653.09,0
13670,90.91,678.66,0
13681,90.91,618.89,0
13692,90.91,542.91,0
13704,83.33,533.59,0
13716,90.91,615.32,0
13727,83.33,677.33,0
13739,83.33,645.59,0
13750,90.91,569.34,0
13761,90.91,531.99,0
13772,90.91,584.62,0
13785,76.92,662.51,0
13796,90.91,664.09,0
13807,90.91,595.80,0
13818,90.91,534.82,0
13830,83.33,553.69,0
13841,90.91,638.61,0
13853,83.33,672.89,0
13864,90.91,622.89,0
13876,83.33,552.33,0
13887,90.91,537.49,0
13898,90.91,608.41,0
13910,83.33,675.19,0
13922,83.33,645.52,0
13933,90.91,569.27,0
13944,90.91,532.22,0
13956,83.33,579.45,0
13967,90.91,657.15,0
13979,90.91,662.19,0
13990,83.33,598.50,0
14002,83.33,537.52,0
14013,90.91,553.87,0
14024,90.91,639.18,0
14035,90.91,674.43,0
14048,76.92,619.02,0
14059,90.91,550.93,0
14070,90.91,534.43,0
14082,83.33,607.60,0
14093,90.91,678.16,0
14104,90.91,650.88,0
14116,83.33,571.79,0
14128,83.33,526.34,0
14139,90.91,572.93,0
14150,90.91,657.78,0
14161,90.91,668.05,0
14173,83.33,602.62,0
14185,83.33,537.71,0
14196,90.91,547.86,0
14208,83.33,637.02,0
14219,90.91,678.92,0
14230,90.91,627.21,0
14241,90.91,554.86,0
14254,76.92,532.72,0
14265,90.91,597.46,0
14276,90.91,672.09,0
14287,90.91,657.01,0
14299,83.33,580.73,0
14311,90.91,530.38,0
14322,83.33,568.80,0
14333,90.91,656.18,0
14345,83.33,671.28,0
14356,90.91,609.87,0
14367,90.91,544.21,0
14380,76.92,544.04,0
14391,90.91,626.80,0
14402,90.91,679.71,0
14413,90.91,632.99,0
14425,83.33,558.31,0
14436,90.91,530.93,0
14448,83.33,594.07,0
14459,90.91,668.33,0
14471,83.33,655.81,0
14482,90.91,588.45,0
14493,90.91,537.37,0
14504,90.91,567.01,0
14517,76.92,647.46,0
14528,90.91,670.99,0
14539,90.91,616.64,0
14551,83.33,551.15,0
14562,90.91,541.49,0
14574,90.91,620.22,0
14585,83.33,673.84,0
14597,83.33,633.95,0
14608,90.91,559.79,0
14619,90.91,533.33,0
14630,90.91,591.25,0
14643,76.92,669.06,0
14654,90.91,662.14,0
14665,90.91,584.64,0
14676,90.91,528.75,0
14688,83.33,564.63,0
14699,90.91,652.18,0
14711,83.33,672.90,0
14723,83.33,612.86,0
14734,90.91,543.54,0
14745,90.91,538.72,0
14756,90.91,621.05,0
14768,83.33,682.49,0
14780,83.33,639.05,0
14791,90.91,560.78,0
14802,90.91,527.22,0
14814,83.33,589.85,0
14825,90.91,669.41,0
14836,90.91,667.79,0
14849,76.92,591.09,0
14860,90.91,525.04,0
14871,90.91,552.80,0
14882,90.91,650.63,0
14894,83.33,686.25,0
14906,90.91,622.69,0
14917,83.33,542.52,0
14928,90.91,529.86,0
14940,83.33,609.75,0
14951,90.91,683.73,0
14962,90.91,655.41,0
14974,83.33,566.19,0
14986,83.33,516.94,0
14997,90.91,569.88,0
15008,90.91,664.09,0
15020,83.33,674.90,0
15031,90.91,606.52,0
15043,83.33,533.73,0
15054,90.91,537.50,0
15066,83.33,632.22,0
15077,90.91,684.72,0
15088,90.91,633.36,0
15099,90.91,552.36,0
15112,76.92,528.17,0
15123,90.91,596.80,0
15134,90.91,672.49,0
15145,90.91,660.82,0
15157,83.33,584.08,0
15169,90.91,529.16,0
15180,83.33,566.21,0
15192,83.33,651.34,0
15203,90.91,671.61,0
15214,90.91,615.78,0
15225,90.91,544.31,0
15238,76.92,536.48,0
15249,90.91,618.84,0
15260,90.91,674.44,0
15271,90.91,636.00,0
15283,83.33,561.94,0
15294,90.91,536.10,0
15306,83.33,593.40,0
15318,83.33,662.76,0
15329,90.91,656.43,0
15340,90.91,589.21,0
15351,90.91,532.09,0
15363,83.33,563.90,0
15375,83.33,649.18,0
15386,90.91,669.79,0
15397,90.91,610.05,0
15409,83.33,549.34,0
15420,90.91,545.94,0
15431,90.91,618.14,0
15443,83.33,671.96,0
15455,83.33,635.05,0
15466,90.91,564.33,0
15477,90.91,535.55,0
15489,83.33,593.38,0
15501,90.91,665.64,0
15512,83.33,656.47,0
15523,90.91,588.33,0
15535,83.33,532.84,0
15546,90.91,562.12,0
15557,90.91,649.05,0
15569,83.33,671.10,0
15581,83.33,613.32,0
15592,90.91,546.91,0
15603,90.91,542.64,0
15614,90.91,620.86,0
15626,83.33,673.82,0
15638,83.33,635.77,0
15649,90.91,561.07,0
15661,83.33,531.87,0
15672,90.91,590.90,0
15683,90.91,669.76,0
15694,90.91,661.53,0
15707,76.92,588.54,0
15718,90.91,531.90,0
15729,90.91,557.55,0
15740,90.91,647.52,0
15752,83.33,678.39,0
15764,90.91,616.07,0
15775,83.33,544.63,0
15787,83.33,536.33,0
15798,90.91,613.75,0
15809,90.91,681.01,0
15820,90.91,644.63,0
15833,76.92,562.91,0
15844,90.91,527.58,0
15855,90.91,581.42,0
15866,90.91,666.02,0
15878,83.33,668.99,0
15889,90.91,597.39,0
15901,83.33,534.12,0
15912,90.91,550.62,0
15924,83.33,640.31,0
15935,90.91,681.77,0
15946,90.91,629.11,0
15958,83.33,550.18,0
15970,83.33,529.52,0
15981,90.91,604.59,0
15992,90.91,676.70,0
16004,83.33,655.65,0
16015,90.91,573.39,0
16027,90.91,526.77,0
16038,83.33,574.12,0
16050,83.33,664.92,0
16061,90.91,678.07,0
16072,90.91,608.92,0
16083,90.91,533.73,0
16096,76.92,540.38,0
16107,90.91,629.75,0
16118,90.91,679.81,0
16130,83.33,634.40,0
16141,90.91,556.09,0
16152,90.91,529.64,0
16164,83.33,595.33,0
16176,83.33,671.82,0
16187,90.91,655.86,0
16198,90.91,578.53,0
16209,90.91,527.18,0
16221,83.33,564.96,0
16233,83.33,651.37,0
16244,90.91,671.90,0
16256,83.33,612.50,0
16267,90.91,543.32,0
16278,90.91,540.23,0
16289,90.91,625.59,0
16302,76.92,678.11,0
16313,90.91,635.19,0
16324,90.91,561.74,0
16335,90.91,533.30,0
16347,83.33,590.91,0
16359,90.91,666.65,0
16370,83.33,657.65,0
16381,90.91,586.73,0
16393,83.33,536.08,0
16404,90.91,568.44,0
16415,90.91,653.21,0
16428,76.92,675.27,0
16439,90.91,616.93,0
16450,90.91,547.55,0
16461,90.91,542.16,0
16473,83.33,622.01,0
16484,90.91,679.13,0
16496,83.33,638.80,0
16507,90.91,561.22,0
16519,83.33,534.34,0
16530,90.91,593.64,0
16541,90.91,671.72,0
16552,90.91,660.62,0
16565,76.92,586.30,0
16576,90.91,530.79,0
16587,90.91,560.24,0
16599,83.33,648.67,0
16610,90.91,675.19,0
16621,90.91,615.70,0
16633,83.33,543.29,0
16645,83.33,533.32,0
16656,90.91,614.96,0
16667,90.91,680.94,0
16678,90.91,645.11,0
16691,76.92,564.45,0
16702,90.91,524.45,0
16713,90.91,581.93,0
16724,90.91,667.87,0
16736,83.33,669.25,0
16747,90.91,596.28,0
16759,83.33,532.88,0
16771,83.33,551.21,0
16782,90.91,638.13,0
16793,90.91,678.07,0
16804,90.91,624.11,0
16816,83.33,547.58,0
16828,83.33,530.67,0
16839,90.91,607.05,0
16850,90.91,675.68,0
16862,83.33,648.88,0
16873,90.91,575.86,0
16884,90.91,531.85,0
16897,76.92,575.37,0
16908,90.91,659.02,0
16919,90.91,667.91,0
16930,90.91,599.46,0
16942,83.33,540.27,0
16954,90.91,552.04,0
16965,83.33,632.04,0
16976,90.91,675.77,0
16988,83.33,627.46,0
16999,90.91,553.33,0
17010,90.91,536.82,0
17022,83.33,604.78,0
17034,83.33,670.50,0
17045,90.91,646.03,0
17056,90.91,576.42,0
17068,83.33,536.76,0
17079,90.91,577.53,0
17091,83.33,658.22,0
17102,90.91,664.67,0
17114,83.33,598.27,0
17125,90.91,540.23,0
17136,90.91,550.91,0
17147,90.91,633.21,0
17160,76.92,678.31,0
17171,90.91,628.38,0
17182,90.91,554.69,0
17193,90.91,533.86,0
17205,83.33,601.37,0
17217,90.91,674.83,0
17228,83.33,653.65,0
17240,83.33,576.12,0
17251,90.91,530.67,0
17262,90.91,569.81,0
17273,90.91,656.02,0
17286,76.92,673.42,0
17297,90.91,606.85,0
17308,90.91,535.96,0
17319,90.91,539.81,0
17331,83.33,626.22,0
17342,90.91,681.55,0
17354,83.33,634.93,0
17366,83.33,557.52,0
17377,90.91,530.50,0
17388,90.91,592.25,0
17399,90.91,674.96,0
17411,83.33,665.36,0
17423,83.33,584.43,0
17434,90.91,526.76,0
17445,90.91,562.51,0
17457,83.33,653.52,0
17468,90.91,676.13,0
17480,90.91,613.60,0
17491,83.33,539.93,0
17503,83.33,538.13,0
17514,90.91,623.31,0
17525,90.91,682.26,0
17537,83.33,640.88,0
17549,83.33,565.42,0
17560,90.91,530.29,0
17571,90.91,586.35,0
17583,83.33,666.71,0
17594,90.91,664.39,0
17605,90.91,594.18,0
17617,83.33,535.64,0
17629,83.33,557.84,0
17640,90.91,646.14,0
17651,90.91,676.48,0
17662,90.91,617.33,0
17674,83.33,549.37,0
17686,83.33,537.61,0
17697,90.91,615.07,0
17709,83.33,678.45,0
17720,90.91,641.33,0
17731,90.91,563.95,0
17742,90.91,533.59,0
17755,76.92,586.45,0
17766,90.91,664.37,0
17777,90.91,661.41,0
17788,90.91,591.32,0
17800,83.33,535.34,0
17812,90.91,556.35,0
17823,83.33,645.35,0
17835,83.33,674.65,0
17846,90.91,617.99,0
17857,90.91,547.91,0
17868,90.91,536.75,0
17881,76.92,613.26,0
17892,90.91,681.08,0
17903,90.91,645.38,0
17914,90.91,566.03,0
17926,83.33,529.53,0
17937,90.91,585.42,0
17949,83.33,667.29,0
17960,90.91,665.33,0
17972,83.33,594.63,0
17983,90.91,532.83,0
17994,90.91,551.10,0
18006,83.33,643.00,0
18018,83.33,681.08,0
18029,90.91,621.28,0
18040,90.91,544.89,0
18052,83.33,534.02,0
18063,90.91,609.68,0
18075,90.91,679.34,0
18086,83.33,649.10,0
18098,83.33,569.23,0
18109,90.91,526.88,0
18120,90.91,584.04,0
18131,90.91,669.81,0
18144,76.92,667.33,0
18155,90.91,593.77,0
18166,90.91,532.14,0
18178,83.33,551.37,0
18189,90.91,637.66,0
18200,90.91,678.30,0
18212,83.33,623.63,0
18224,83.33,544.43,0
18235,90.91,530.20,0
18246,90.91,609.42,0
18257,90.91,675.03,0
18269,83.33,650.29,0
18281,83.33,571.36,0
18292,90.91,525.54,0
18304,83.33,574.40,0
18315,90.91,665.40,0
18326,90.91,672.46,0
18337,90.91,596.86,0
18350,76.92,531.61,0
18361,90.91,548.25,0
18372,90.91,639.07,0
18383,90.91,681.09,0
18395,83.33,629.17,0
18407,83.33,548.84,0
18418,90.91,527.97,0
18429,90.91,604.83,0
18441,83.33,682.71,0
18452,90.91,657.08,0
18463,90.91,572.07,0
18476,76.92,528.46,0
18487,90.91,575.54,0
18498,90.91,663.52,0
18509,90.91,675.36,0
18521,83.33,605.17,0
18532,90.91,535.32,0
18544,83.33,544.25,0
18555,90.91,634.63,0
18567,83.33,680.99,0
18578,90.91,632.06,0
18589,90.91,553.01,0
18600,90.91,531.19,0
18613,76.92,599.86,0
18624,90.91,672.87,0
18635,90.91,656.70,0
18647,83.33,580.24,0
18658,90.91,528.53,0
18670,90.91,566.97,0
18681,83.33,655.64,0
18693,83.33,674.28,0
18704,90.91,608.86,0
18715,90.91,542.04,0
18726,90.91,545.40,0
18739,76.92,624.55,0
18750,90.91,676.50,0
18761,90.91,633.96,0
18772,90.91,557.28,0
18784,83.33,535.28,0
18795,90.91,599.90,0
18807,83.33,671.21,0
18819,83.33,652.53,0
18830,90.91,578.90,0
18841,90.91,531.06,0
18852,90.91,568.76,0
18864,83.33,654.99,0
18876,83.33,669.78,0
18887,90.91,605.23,0
18898,90.91,541.34,0
18910,83.33,547.50,0
18921,90.91,626.41,0
18933,90.91,674.01,0
18945,76.92,627.41,0
18956,90.91,552.46,0
18967,90.91,533.95,0
18978,90.91,599.09,0
18990,83.33,671.35,0
19002,83.33,656.04,0
19013,90.91,578.43,0
19024,90.91,527.43,0
19036,83.33,570.38,0
19047,90.91,660.03,0
19058,90.91,671.26,0
19070,83.33,603.95,0
19082,83.33,538.29,0
19093,90.91,546.05,0
19104,90.91,632.29,0
19116,83.33,685.86,0
19127,90.91,637.48,0
19139,83.33,552.87,0
19150,90.91,526.99,0
19162,83.33,599.65,0
19173,90.91,678.82,0
19184,90.91,660.62,0
19195,90.91,582.95,0
19208,76.92,527.74,0
19219,90.91,561.27,0
19230,90.91,657.57,0
19241,90.91,682.59,0
19253,83.33,611.68,0
19265,90.91,537.86,0
19276,83.33,536.34,0
19288,83.33,623.88,0
19299,90.91,685.97,0
19310,90.91,641.85,0
19321,90.91,556.93,0
19334,76.92,523.67,0
19345,90.91,587.58,0
19356,90.91,672.43,0
19367,90.91,666.16,0
19379,83.33,591.14,0
19390,90.91,533.24,0
19402,83.33,556.97,0
19414,83.33,649.92,0
19425,90.91,678.97,0
19436,90.91,617.33,0
19447,90.91,543.77,0
19459,83.33,538.79,0
19471,83.33,618.54,0
19482,90.91,679.14,0
19493,90.91,641.43,0
19505,83.33,562.03,0
19516,90.91,529.85,0
19528,90.91,592.38,0
19539,83.33,669.46,0
19551,83.33,656.76,0
19562,90.91,585.58,0
19573,90.91,534.01,0
19585,83.33,560.44,0
19597,83.33,651.23,0
19608,90.91,675.75,0
19619,90.91,609.91,0
19631,83.33,540.63,0
19642,90.91,541.24,0
19653,90.91,620.19,0
19665,83.33,678.77,0
19677,83.33,642.15,0
19688,90.91,558.86,0
19699,90.91,523.51,0
19710,90.91,586.65,0
19722,83.33,674.24,0
19734,83.33,663.31,0
19745,90.91,582.86,0
19757,83.33,527.50,0
19768,90.91,558.26,0
19779,90.91,651.81,0
19790,90.91,684.46,0
19803,76.92,619.97,0
19814,90.91,539.50,0
19825,90.91,530.39,0
19836,90.91,615.33,0
19848,83.33,684.35,0
19860,83.33,647.35,0
19871,90.91,567.22,0
19883,83.33,522.42,0
19894,90.91,574.75,0
19905,90.91,669.38,0
19916,90.91,675.20,0
19929,76.92,599.05,0
19940,90.91,532.65,0
19951,90.91,550.10,0
19962,90.91,635.18,0
19974,83.33,678.43,0
19985,90.91,630.43,0
19997,83.33,551.09,0
20008,90.91,530.56,0
20020,83.33,607.84,0
20031,90.91,677.30,0
20042,90.91,647.44,0
20054,83.33,574.78,0
20066,83.33,532.02,0
20077,90.91,575.53,0
20088,90.91,660.74,0
20100,83.33,671.00,0
20111,90.91,603.23,0
20123,90.91,535.65,0
20134,83.33,548.96,0
20146,83.33,634.90,0
20157,90.91,674.00,0
20168,90.91,622.43,0
20179,90.91,552.17,0
20192,76.92,537.91,0
20203,90.91,609.16,0
20214,90.91,676.98,0
20226,83.33,646.29,0
20237,90.91,569.19,0
20248,90.91,532.10,0
20260,83.33,579.92,0
20272,83.33,659.90,0
20283,90.91,662.49,0
20294,90.91,595.37,0
20305,90.91,535.71,0
20317,83.33,551.42,0
20329,83.33,642.83,0
20340,90.91,681.18,0
20352,83.33,620.68,0
20363,90.91,545.50,0
20374,90.91,535.41,0
20386,90.91,609.37,0
20398,76.92,680.23,0
20409,90.91,650.77,0
20420,90.91,569.49,0
20431,90.91,528.84,0
20443,83.33,577.03,0
20455,83.33,666.23,0
20466,90.91,672.79,0
20477,90.91,598.22,0
20489,83.33,533.08,0
20500,90.91,544.83,0
20511,90.91,635.30,0
20524,76.92,682.78,0
20535,90.91,629.45,0
20546,90.91,550.20,0
20557,90.91,529.58,0
20569,83.33,599.36,0
20580,90.91,676.18,0
20592,83.33,657.52,0
20603,90.91,576.94,0
20615,83.33,522.67,0
20626,90.91,563.04,0
20637,90.91,653.76,0
20649,90.91,675.53,0
20661,76.92,608.86,0
20672,90.91,535.63,0
20683,90.91,537.92,0
20695,83.33,625.59,0
20706,90.91,679.96,0
20718,83.33,635.32,0
20729,90.91,559.10,0
20741,83.33,529.95,0
20752,90.91,593.47,0
20763,90.91,670.86,0
20774,90.91,659.80,0
20787,76.92,585.33,0
20798,90.91,529.29,0
20809,90.91,560.79,0
20820,90.91,650.59,0
20832,83.33,674.85,0
20843,90.91,612.46,0
20855,83.33,544.70,0
20867,83.33,544.43,0
20878,90.91,624.43,0
20889,90.91,674.54,0
20900,90.91,634.45,0
20912,83.33,560.78,0
20924,83.33,532.81,0
20935,90.91,596.15,0
20946,90.91,672.46,0
20958,83.33,656.93,0
20969,90.91,581.95,0
20981,90.91,535.85,0
20993,83.33,569.40,0
21004,90.91,652.95,0
21015,90.91,672.60,0
21026,90.91,606.94,0
21038,83.33,537.10,0
21050,83.33,544.82,0
21061,90.91,629.74,0
21072,90.91,680.18,0
21084,83.33,635.35,0
21095,90.91,559.25,0
21106,90.91,531.05,0
21118,83.33,595.45,0
21130,83.33,676.69,0
21141,90.91,663.64,0
21152,90.91,582.49,0
21164,83.33,525.85,0
21175,90.91,562.19,0
21187,83.33,654.48,0
21198,90.91,677.35,0
21210,83.33,613.46,0
21221,90.91,540.82,0
21232,90.91,536.38,0
21244,90.91,619.43,0
21256,76.92,681.84,0
21267,90.91,641.83,0
21278,90.91,559.70,0
21289,90.91,524.82,0
21301,83.33,584.74,0
21313,83.33,669.61,0
21324,90.91,664.60,0
21336,83.33,589.50,0
21347,90.91,529.77,0
21358,90.91,557.69,0
21369,90.91,646.64,0
21382,76.92,678.67,0
21393,90.91,620.04,0
21404,90.91,543.75,0
21415,90.91,536.72,0
21427,83.33,617.57,0
21438,90.91,681.02,0
21450,83.33,643.51,0
21462,83.33,563.48,0
21473,90.91,529.04,0
21484,90.91,584.34,0
21495,90.91,665.68,0
21507,83.33,668.77,0
21519,83.33,596.31,0
21530,90.91,529.78,0
21541,90.91,548.21,0
21553,83.33,642.67,0
21564,90.91,679.14,0
21576,90.91,622.39,0
21587,83.33,549.66,0
21599,83.33,536.54,0
21610,90.91,611.34,0
21621,90.91,677.88,0
21633,83.33,646.39,0
21645,83.33,568.28,0
21656,90.91,525.64,0
21667,90.91,576.99,0
21679,83.33,663.92,0
21690,90.91,669.35,0
21701,90.91,601.85,0
21713,83.33,537.85,0
21725,83.33,549.47,0
21736,90.91,637.51,0
21747,90.91,681.68,0
21758,90.91,627.11,0
21770,83.33,551.91,0
21782,83.33,535.49,0
21793,90.91,607.45,0
21805,83.33,676.58,0
21816,90.91,652.84,0
21827,90.91,575.83,0
21839,90.91,529.76,0
21851,76.92,575.77,0
21862,90.91,658.95,0
21873,90.91,668.92,0
21884,90.91,604.90,0
21896,83.33,542.38,0
21908,83.33,549.39,0
21919,90.91,630.57,0
21931,83.33,675.24,0
21942,90.91,630.67,0
21953,90.91,558.50,0
21964,90.91,536.12,0
21977,76.92,599.40,0
21988,90.91,669.34,0
21999,90.91,651.61,0
22010,90.91,579.55,0
22022,83.33,532.19,0
22033,90.91,570.57,0
22045,83.33,651.21,0
22056,90.91,665.01,0
22068,83.33,603.22,0
22079,90.91,541.46,0
22090,90.91,553.98,0
22102,83.33,632.86,0
22114,83.33,673.01,0
22125,90.91,626.56,0
22136,90.91,556.03,0
22148,83.33,535.32,0
22159,90.91,603.42,0
22171,90.91,673.03,0
22182,83.33,649.56,0
22194,83.33,575.18,0
22205,90.91,532.83,0
22216,90.91,573.09,0
22227,90.91,659.22,0
22240,83.33,675.56,0
22251,90.91,604.13,0
22262,90.91,536.38,0
22274,83.33,548.90,0
22285,90.91,634.78,0
22296,90.91,683.97,0
22308,83.33,633.54,0
22320,83.33,552.96,0
22331,90.91,528.18,0
22342,90.91,598.42,0
22353,90.91,677.17,0
22365,83.33,658.80,0
22377,83.33,583.25,0
22388,90.91,529.22,0
22400,83.33,560.33,0
22411,90.91,652.31,0
22422,90.91,680.14,0
22433,90.91,617.71,0
22446,76.92,540.09,0
22457,90.91,533.84,0
22468,90.91,618.46,0
22479,90.91,683.88,0
22491,83.33,646.51,0
22503,90.91,564.15,0
22514,83.33,524.15,0
22525,90.91,584.60,0
22537,83.33,673.83,0
22548,90.91,671.65,0
22559,90.91,594.68,0
22572,76.92,532.97,0
22583,90.91,553.79,0
22594,90.91,639.27,0
22605,90.91,676.22,0
22617,83.33,622.50,0
22628,90.91,550.42,0
22640,83.33,536.47,0
22651,90.91,612.47,0
22663,83.33,677.75,0
22674,90.91,646.02,0
22685,90.91,568.67,0
22696,90.91,530.54,0
22709,76.92,582.76,0
22720,90.91,666.54,0
22731,90.91,661.05,0
22743,83.33,592.70,0
22754,90.91,538.10,0
22765,90.91,559.09,0
22777,83.33,643.95,0
22789,83.33,676.28,0
22800,90.91,616.87,0
22811,90.91,543.77,0
22822,90.91,537.04,0
22835,83.33,615.33,0
22846,83.33,678.05,0
22857,90.91,645.31,0
22868,90.91,569.83,0
22880,83.33,529.83,0
22891,90.91,580.14,0
22903,83.33,666.78,0
22915,83.33,668.31,0
22926,90.91,594.86,0
22937,90.91,531.42,0
22948,90.91,550.92,0
22960,83.33,639.17,0
22972,83.33,681.31,0
22983,90.91,625.35,0
22994,90.91,547.45,0
23006,83.33,531.70,0
23017,90.91,609.42,0
23028,90.91,681.25,0
23041,76.92,654.96,0
23052,90.91,573.95,0
23063,90.91,525.08,0
23074,90.91,573.19,0
23086,83.33,664.13,0
23098,90.91,674.37,0
23109,83.33,600.26,0
23120,90.91,533.72,0
23132,83.33,545.79,0
23143,90.91,630.78,0
23154,90.91,678.98,0
23166,83.33,631.25,0
23178,83.33,552.80,0
23189,90.91,531.24,0
23200,90.91,601.49,0
23212,83.33,675.31,0
23223,90.91,655.86,0
23235,83.33,577.38,0
23246,90.91,528.30,0
23258,83.33,570.27,0
23269,90.91,658.99,0
23280,90.91,672.44,0
23291,90.91,603.98,0
23304,76.92,537.61,0
23315,90.91,546.98,0
23326,90.91,631.91,0
23337,90.91,676.40,0
23349,83.33,631.77,0
23360,90.91,555.94,0
23372,83.33,529.89,0
23384,83.33,600.89,0
23395,90.91,678.03,0
23406,90.91,656.62,0
23417,90.91,577.71,0
23430,83.33,530.68,0
23441,83.33,568.69,0
23452,90.91,656.07,0
23463,90.91,675.48,0
23475,83.33,609.09,0
23486,90.91,538.52,0
23498,83.33,540.52,0
23510,83.33,630.14,0
23521,90.91,683.85,0
23532,90.91,635.17,0
23543,90.91,557.47,0
23555,83.33,530.15,0
23567,83.33,593.60,0
23578,90.91,675.85,0
23589,90.91,664.35,0
23601,83.33,585.10,0
23612,90.91,528.05,0
23623,90.91,560.41,0
23635,83.33,649.61,0
23647,83.33,678.04,0
23658,90.91,617.76,0
23669,90.91,541.55,0
23681,83.33,536.58,0
23693,90.91,621.48,0
23704,83.33,682.52,0
23715,90.91,642.35,0
23727,83.33,564.25,0
23738,90.91,529.43,0
23749,90.91,587.70,0
23761,83.33,669.16,0
23773,83.33,662.26,0
23784,90.91,587.64,0
23795,90.91,531.41,0
23806,90.91,555.63,0
23818,83.33,647.08,0
23830,83.33,678.09,0
23841,90.91,616.14,0
23853,83.33,543.12,0
23864,90.91,539.27,0
23875,90.91,619.63,0
23886,90.91,681.26,0
23899,76.92,648.04,0
23910,90.91,566.73,0
23921,90.91,526.20,0
23932,90.91,583.06,0
23944,83.33,669.34,0
23955,90.91,664.65,0
23967,83.33,589.80,0
23979,83.33,529.43,0
23990,90.91,552.71,0
24001,90.91,641.81,0
24012,90.91,677.66,0
24025,83.33,621.15,0
24036,83.33,545.81,0
24047,90.91,535.10,0
24058,90.91,616.15,0
24070,83.33,680.44,0
24081,90.91,643.65,0
24093,83.33,566.06,0
24104,90.91,524.26,0
24116,83.33,577.05,0
24127,90.91,665.99,0
24138,90.91,669.47,0
24150,83.33,595.44,0
24162,83.33,534.31,0
24173,90.91,553.86,0
24184,90.91,642.08,0
24196,83.33,677.20,0
24207,90.91,622.92,0
24218,90.91,548.52,0
24230,83.33,533.88,0
24242,83.33,608.30,0
24253,90.91,677.43,0
24264,90.91,650.30,0
24275,90.91,574.61,0
24287,83.33,530.84,0
24299,83.33,577.38,0
24310,90.91,660.90,0
24322,83.33,665.91,0
24333,90.91,596.71,0
24344,90.91,533.99,0
24356,90.91,551.01,0
24368,76.92,637.62,0
24379,90.91,676.22,0
24390,90.91,624.97,0
24401,90.91,550.93,0
24413,83.33,530.52,0
24425,83.33,605.30,0
24436,90.91,678.49,0
24448,83.33,649.95,0
24459,90.91,572.48,0
24470,90.91,528.08,0
24481,90.91,570.56,0
24494,76.92,659.72,0
24505,90.91,675.99,0
24516,90.91,603.86,0
24527,90.91,533.90,0
24539,83.33,548.65,0
24550,90.91,636.91,0
24562,83.33,678.99,0
24573,90.91,630.89,0
24585,83.33,553.37,0
24596,90.91,529.22,0
24607,90.91,600.93,0
24620,83.33,677.95,0
24631,83.33,657.36,0
24642,90.91,574.81,0
24653,90.91,526.72,0
24665,83.33,569.15,0
24676,90.91,658.69,0
24688,83.33,677.94,0
24699,90.91,607.66,0
24711,83.33,534.77,0
24722,90.91,541.99,0
24733,90.91,628.78,0
24744,90.91,682.53,0
