0
12439,90.91,595.18,0
12450,90.91,591.19,0
12462,83.33,594.85,0
12473,90.91,592.24,0
12485,83.33,587.67,0
12496,90.91,589.47,0
12508,83.33,592.49,0
12519,90.91,590.01,0
12530,90.91,594.23,0
12541,90.91,599.39,0
12554,76.92,594.92,0
12565,90.91,593.54,0
12576,90.91,594.99,0
12588,83.33,593.98,0
12599,90.91,591.21,0
12610,90.91,588.73,0
12622,83.33,592.37,0
12634,83.33,590.30,0
12645,90.91,593.22,0
12656,90.91,597.35,0
12667,90.91,594.74,0
12679,83.33,593.39,0
12691,83.33,595.13,0
12702,90.91,592.53,0
12713,90.91,590.15,0
12725,83.33,590.23,0
12736,90.91,594.91,0
12747,90.91,592.52,0
12760,76.92,593.08,0
12771,90.91,596.28,0
12782,90.91,592.50,0
12793,90.91,588.25,0
12805,83.33,589.49,0
12816,90.91,592.01,0
12828,83.33,589.12,0
12839,90.91,593.22,0
12851,83.33,592.90,0
12862,90.91,593.06,0
12873,90.91,593.51,0
12884,90.91,592.20,0
12897,76.92,592.38,0
12908,90.91,592.32,0
12919,90.91,591.27,0
12931,83.33,589.78,0
12942,90.91,591.38,0
12953,90.91,592.45,0
12965,83.33,594.40,0
12977,83.33,593.91,0
12988,90.91,595.92,0
12999,90.91,594.46,0
13010,90.91,589.57,0
13022,83.33,590.15,0
13034,83.33,589.58,0
13045,90.91,590.27,0
13057,83.33,595.41,0
13068,90.91,594.66,0
13079,90.91,595.07,0
13090,90.91,591.05,0
13103,76.92,591.12,0
13114,90.91,590.90,0
13125,90.91,588.76,0
13136,90.91,594.45,0
13148,83.33,594.01,0
13159,90.91,590.10,0
13171,83.33,593.27,0
13182,90.91,592.70,0
13194,83.33,591.27,0
13205,90.91,593.78,0
13216,90.91,591.48,0
13229,83.33,591.65,0
13240,83.33,591.40,0
13251,90.91,591.61,0
13262,90.91,588.63,0
13274,83.33,591.23,0
13285,90.91,596.67,0
13297,90.91,596.44,0
13308,83.33,593.29,0
13320,83.33,594.88,0
13331,90.91,596.42,0
13342,90.91,586.07,0
13353,90.91,587.04,0
13366,83.33,593.34,0
13377,83.33,590.57,0
13388,90.91,593.51,0
13400,83.33,593.46,0
13411,90.91,592.29,0
13422,90.91,591.17,0
13434,90.91,591.69,0
13446,76.92,591.87,0
13457,90.91,588.64,0
13468,90.91,588.30,0
13479,90.91,594.26,0
13491,83.33,591.90,0
13503,90.91,590.82,0
13514,83.33,593.82,0
13526,83.33,591.20,0
13537,90.91,590.29,0
13548,90.91,592.90,0
13559,90.91,589.75,0
13572,76.92,593.28,0
13583,90.91,596.47,0
13594,90.91,596.29,0
13605,90.91,592.65,0
13617,83.33,592.48,0
13628,90.91,594.48,0
13640,83.33,589.89,0
13651,90.91,591.95,0
13663,83.33,592.15,0
13674,90.91,589.85,0
13685,90.91,591.37,0
13697,83.33,594.97,0
13709,83.33,593.42,0
13720,90.91,588.33,0
13731,90.91,592.41,0
13743,83.33,592.98,0
13754,90.91,589.94,0
13765,90.91,594.34,0
13777,83.33,595.92,0
13789,83.33,591.52,0
13800,90.91,592.69,0
13811,90.91,593.38,0
13822,90.91,589.53,0
13834,83.33,588.26,0
13846,83.33,593.10,0
13857,90.91,594.29,0
13869,83.33,592.36,0
13880,90.91,591.00,0
13891,90.91,592.40,0
13902,90.91,594.37,0
13915,76.92,596.97,0
13926,90.91,597.44,0
13937,90.91,592.12,0
13948,90.91,590.20,0
13960,83.33,592.64,0
13971,90.91,591.44,0
13983,83.33,593.22,0
13995,83.33,592.95,0
14006,90.91,591.57,0
14017,90.91,590.32,0
14028,90.91,591.63,0
14040,83.33,597.97,0
14052,83.33,596.98,0
14063,90.91,593.96,0
14074,90.91,594.54,0
14086,83.33,589.02,0
14097,90.91,588.55,0
14108,90.91,593.58,0
14120,83.33,596.12,0
14132,83.33,593.14,0
14143,90.91,593.95,0
14154,90.91,591.33,0
14166,83.33,592.45,0
14177,90.91,592.86,0
14189,83.33,593.10,0
14200,90.91,590.46,0
14212,83.33,589.27,0
14223,90.91,596.59,0
14234,90.91,596.60,0
14245,90.91,593.21,0
14258,76.92,593.20,0
14269,90.91,591.02,0
14280,90.91,587.55,0
14291,90.91,591.22,0
14303,83.33,593.19,0
14314,90.91,593.04,0
14326,83.33,594.52,0
14338,83.33,596.12,0
14349,90.91,596.60,0
14360,90.91,592.28,0
14371,90.91,593.20,0
14383,83.33,592.28,0
14395,83.33,587.50,0
14406,90.91,590.49,0
14417,90.91,592.64,0
14429,83.33,590.72,0
14440,90.91,594.57,0
14451,90.91,594.59,0
14464,76.92,591.14,0
14475,90.91,593.98,0
14486,90.91,593.62,0
14497,90.91,589.92,0
14509,83.33,589.12,0
14521,90.91,590.94,0
14532,83.33,595.10,0
14543,90.91,592.85,0
14555,83.33,594.52,0
14566,90.91,595.29,0
14577,90.91,587.65,0
14589,90.91,591.32,0
14601,76.92,593.74,0
14612,90.91,592.36,0
14623,90.91,595.09,0
14635,83.33,593.86,0
14646,90.91,593.00,0
14658,90.91,595.08,0
14669,83.33,597.48,0
14681,83.33,597.42,0
14692,90.91,591.87,0
14703,90.91,592.69,0
14714,90.91,594.38,0
14727,83.33,593.79,0
14738,83.33,594.67,0
14749,90.91,595.95,0
14760,90.91,591.93,0
14772,83.33,590.41,0
14783,90.91,590.00,0
14795,90.91,591.60,0
14807,76.92,594.98,0
14818,90.91,592.30,0
14829,90.91,588.95,0
14840,90.91,591.68,0
14852,83.33,593.17,0
14864,90.91,593.66,0
14875,83.33,594.77,0
14886,90.91,590.78,0
14898,83.33,587.64,0
14909,90.91,586.91,0
14920,90.91,592.82,0
14932,83.33,595.03,0
14944,83.33,591.34,0
14955,90.91,591.52,0
14966,90.91,591.05,0
14978,83.33,590.84,0
14989,90.91,596.87,0
15001,83.33,596.37,0
15012,90.91,591.81,0
15024,83.33,587.48,0
15035,90.91,588.13,0
15046,90.91,590.76,0
15057,90.91,593.47,0
15070,76.92,596.65,0
15081,90.91,597.10,0
15092,90.91,590.42,0
15104,83.33,590.61,0
15115,90.91,595.16,0
15126,90.91,593.56,0
15138,83.33,592.33,0
15150,83.33,594.61,0
15161,90.91,589.81,0
15172,90.91,593.93,0
15183,90.91,600.88,0
15195,83.33,597.53,0
15207,83.33,592.64,0
15218,90.91,590.33,0
15229,90.91,590.52,0
15241,83.33,590.31,0
15252,90.91,594.94,0
15263,90.91,597.35,0
15276,76.92,594.05,0
15287,90.91,591.52,0
15298,90.91,592.72,0
15309,90.91,593.09,0
15321,83.33,591.99,0
15332,90.91,592.24,0
15344,83.33,590.20,0
15355,90.91,590.43,0
15367,83.33,592.88,0
15378,90.91,597.37,0
15389,90.91,594.73,0
15400,90.91,592.07,0
15413,76.92,590.77,0
15424,90.91,587.85,0
15435,90.91,590.33,0
15447,83.33,594.15,0
15458,90.91,594.33,0
15469,90.91,591.12,0
15481,83.33,593.44,0
15493,83.33,596.42,0
15504,90.91,596.29,0
15515,90.91,592.47,0
15526,90.91,594.01,0
15538,83.33,591.84,0
15550,83.33,590.17,0
15561,90.91,594.90,0
15572,90.91,594.59,0
15584,83.33,594.97,0
15595,90.91,592.25,0
15606,90.91,591.44,0
15619,76.92,592.93,0
15630,90.91,591.82,0
15641,90.91,594.57,0
15652,90.91,592.30,0
15664,83.33,589.27,0
15675,90.91,592.43,0
15687,83.33,595.68,0
15698,90.91,595.03,0
15710,83.33,596.23,0
15721,90.91,589.66,0
15732,90.91,589.46,0
15744,83.33,592.56,0
15756,83.33,592.07,0
15767,90.91,592.82,0
15778,90.91,593.43,0
15790,83.33,590.86,0
15801,90.91,591.90,0
15812,90.91,592.34,0
15824,83.33,593.64,0
15836,83.33,591.94,0
15847,90.91,589.14,0
15858,90.91,592.85,0
15869,90.91,590.57,0
15881,83.33,589.91,0
15893,83.33,596.08,0
15904,90.91,594.91,0
15916,83.33,591.29,0
15927,90.91,591.97,0
15938,90.91,590.58,0
15949,90.91,590.88,0
15962,76.92,592.95,0
15973,90.91,594.70,0
15984,90.91,592.52,0
15995,90.91,591.86,0
16007,83.33,595.35,0
16018,90.91,594.91,0
16030,83.33,592.66,0
16041,90.91,591.67,0
16053,83.33,594.59,0
16064,90.91,593.21,0
16075,90.91,593.83,0
16087,83.33,596.59,0
16099,83.33,591.57,0
16110,90.91,591.93,0
16121,90.91,595.46,0
16133,83.33,592.87,0
16144,90.91,591.82,0
16155,90.91,597.29,0
16167,83.33,595.24,0
16179,83.33,589.00,0
16190,90.91,592.06,0
16201,90.91,596.87,0
16212,90.91,594.10,0
16224,83.33,594.30,0
16236,83.33,597.23,0
16247,90.91,594.15,0
16259,83.33,588.28,0
16270,90.91,592.90,0
16281,90.91,594.09,0
16292,90.91,592.80,0
16305,76.92,593.63,0
16316,90.91,594.22,0
16327,90.91,592.63,0
16338,90.91,593.65,0
16350,83.33,594.21,0
16361,90.91,591.56,0
16373,83.33,587.14,0
16385,83.33,589.21,0
16396,90.91,593.22,0
16407,90.91,591.06,0
16418,90.91,595.68,0
16430,83.33,598.25,0
16442,83.33,595.09,0
16453,90.91,594.28,0
16464,90.91,595.01,0
16476,83.33,592.87,0
16487,90.91,590.56,0
16498,90.91,590.46,0
16510,83.33,590.74,0
16522,83.33,591.70,0
16533,90.91,594.07,0
16544,90.91,592.71,0
16556,83.33,594.27,0
16567,90.91,592.03,0
16579,83.33,591.60,0
16590,90.91,594.35,0
16602,83.33,595.97,0
16613,90.91,594.13,0
16624,90.91,594.27,0
16635,90.91,594.08,0
16648,76.92,594.19,0
16659,90.91,591.16,0
16670,90.91,593.82,0
16681,90.91,591.87,0
16693,83.33,588.36,0
16704,90.91,592.25,0
16716,83.33,590.33,0
16728,83.33,590.63,0
16739,90.91,595.28,0
16750,90.91,594.27,0
16761,90.91,593.78,0
16773,83.33,592.53,0
16785,83.33,593.24,0
16796,90.91,596.44,0
16807,90.91,590.61,0
16819,83.33,592.99,0
16830,90.91,593.01,0
16841,90.91,593.39,0
16854,76.92,594.73,0
16865,90.91,596.21,0
16876,90.91,592.96,0
16887,90.91,586.57,0
16899,83.33,591.55,0
16910,90.91,591.77,0
16922,83.33,591.69,0
16933,90.91,592.08,0
16945,83.33,588.44,0
16956,90.91,589.44,0
16967,90.91,589.96,0
16978,90.91,592.84,0
16991,76.92,592.04,0
17002,90.91,589.30,0
17013,90.91,590.39,0
17025,83.33,591.32,0
17036,90.91,591.78,0
17047,90.91,595.07,0
17059,83.33,594.05,0
17071,83.33,591.38,0
17082,90.91,591.31,0
17093,90.91,592.36,0
17104,90.91,594.33,0
17116,83.33,594.73,0
17128,83.33,592.89,0
17139,90.91,593.03,0
17150,90.91,591.01,0
17162,83.33,591.86,0
17173,90.91,596.34,0
17184,90.91,592.70,0
17197,76.92,588.74,0
17208,90.91,590.57,0
17219,90.91,590.99,0
17230,90.91,591.03,0
17242,83.33,592.40,0
17254,90.91,592.54,0
17265,83.33,592.38,0
17276,90.91,589.70,0
17288,83.33,592.35,0
17299,90.91,595.43,0
17310,90.91,592.21,0
17323,90.91,591.75,0
17334,76.92,590.87,0
17345,90.91,588.69,0
17356,90.91,591.23,0
17368,83.33,595.65,0
17379,90.91,596.03,0
17391,90.91,590.73,0
17402,83.33,586.75,0
17414,83.33,587.68,0
17425,90.91,589.59,0
17436,90.91,591.87,0
17447,90.91,594.99,0
17460,83.33,591.22,0
17471,83.33,590.67,0
17482,90.91,594.27,0
17494,83.33,595.71,0
17505,90.91,594.40,0
17516,90.91,592.46,0
17528,90.91,588.73,0
17540,76.92,591.59,0
17551,90.91,592.66,0
17562,90.91,594.02,0
17573,90.91,597.12,0
17585,83.33,592.11,0
17597,90.91,589.79,0
17608,83.33,592.03,0
17619,90.91,592.67,0
17631,83.33,597.87,0
17642,90.91,594.97,0
17653,90.91,590.72,0
17666,83.33,591.34,0
17677,83.33,592.77,0
17688,90.91,595.77,0
17699,90.91,597.81,0
17711,83.33,592.91,0
17722,90.91,590.57,0
17734,90.91,592.27,0
17745,83.33,591.53,0
17757,83.33,593.92,0
17768,90.91,595.37,0
17779,90.91,590.11,0
17790,90.91,590.86,0
17803,83.33,594.62,0
17814,83.33,597.39,0
17825,90.91,593.27,0
17837,83.33,590.94,0
17848,90.91,590.24,0
17859,90.91,589.77,0
17871,90.91,592.87,0
17883,76.92,596.16,0
17894,90.91,594.56,0
17905,90.91,592.01,0
17916,90.91,591.02,0
17928,83.33,591.76,0
17940,90.91,593.58,0
17951,83.33,594.10,0
17963,83.33,593.94,0
17974,90.91,591.08,0
17985,90.91,588.80,0
17996,90.91,594.17,0
18009,83.33,594.35,0
18020,83.33,593.14,0
18031,90.91,592.18,0
18042,90.91,590.45,0
18054,83.33,592.62,0
18065,90.91,593.13,0
18077,90.91,593.26,0
18088,83.33,593.68,0
18100,83.33,593.14,0
18111,90.91,591.49,0
18122,90.91,591.28,0
18134,83.33,594.72,0
18146,90.91,593.58,0
18157,83.33,591.32,0
18168,90.91,590.78,0
18180,83.33,593.05,0
18191,90.91,596.97,0
18202,90.91,598.05,0
18214,90.91,596.54,0
18226,76.92,595.01,0
18237,90.91,591.97,0
18248,90.91,592.76,0
18259,90.91,591.24,0
18271,83.33,592.18,0
18283,90.91,593.99,0
18294,83.33,588.09,0
18306,83.33,591.99,0
18317,90.91,598.11,0
18328,90.91,596.69,0
18339,90.91,595.24,0
18352,83.33,591.83,0
18363,83.33,590.39,0
18374,90.91,590.25,0
18385,90.91,589.79,0
18397,83.33,592.60,0
18408,90.91,594.04,0
18420,90.91,591.89,0
18432,76.92,592.53,0
18443,90.91,592.71,0
18454,90.91,592.61,0
18465,90.91,593.61,0
18477,83.33,591.90,0
18489,90.91,590.41,0
18500,83.33,591.54,0
18511,90.91,593.72,0
18523,83.33,593.95,0
18534,90.91,593.78,0
18545,90.91,592.52,0
18557,90.91,592.82,0
18569,76.92,591.81,0
18580,90.91,592.51,0
18591,90.91,594.80,0
18603,83.33,593.03,0
18614,90.91,591.64,0
18626,90.91,592.50,0
18637,90.91,592.68,0
18649,83.33,596.16,0
18660,90.91,592.23,0
18671,90.91,590.51,0
18682,90.91,592.56,0
18695,76.92,593.12,0
18706,90.91,594.97,0
18717,90.91,596.81,0
18728,90.91,595.56,0
18740,83.33,588.72,0
18751,90.91,589.30,0
18763,83.33,592.11,0
18775,83.33,589.50,0
18786,90.91,593.36,0
18797,90.91,593.67,0
18808,90.91,588.77,0
18820,83.33,591.71,0
18832,83.33,593.59,0
18843,90.91,596.39,0
18854,90.91,593.88,0
18866,83.33,590.61,0
18877,90.91,589.07,0
18888,90.91,586.71,0
18900,83.33,593.11,0
18912,83.33,594.37,0
18923,90.91,590.94,0
18934,90.91,589.40,0
18946,83.33,589.74,0
18957,90.91,593.08,0
18969,83.33,595.21,0
18980,90.91,596.74,0
18992,83.33,592.92,0
19003,90.91,589.26,0
19014,90.91,590.91,0
19025,90.91,594.90,0
19038,76.92,595.09,0
19049,90.91,593.09,0
19060,90.91,596.85,0
19072,83.33,595.89,0
19083,90.91,591.45,0
19094,90.91,595.21,0
19106,83.33,593.56,0
19118,83.33,593.34,0
19129,90.91,595.81,0
19140,90.91,592.45,0
19151,90.91,593.88,0
19163,83.33,593.37,0
19175,83.33,592.56,0
19186,90.91,590.18,0
19197,90.91,587.36,0
19209,83.33,591.87,0
19220,90.91,594.80,0
19231,90.91,591.30,0
19244,76.92,591.36,0
19255,90.91,591.58,0
19266,90.91,593.64,0
19277,90.91,596.43,0
19289,83.33,595.97,0
19300,90.91,592.73,0
19312,83.33,591.07,0
19323,90.91,589.02,0
19335,83.33,589.66,0
19346,90.91,596.76,0
19357,90.91,597.89,0
19368,90.91,594.65,0
19381,76.92,589.33,0
19392,90.91,591.35,0
19403,90.91,592.45,0
19415,83.33,589.87,0
19426,90.91,592.68,0
19437,90.91,590.20,0
19449,83.33,587.90,0
19461,83.33,595.53,0
19472,90.91,596.04,0
19483,90.91,595.45,0
19494,90.91,594.62,0
19506,83.33,589.16,0
19518,83.33,587.68,0
19529,90.91,590.89,0
19540,90.91,594.26,0
19552,83.33,594.33,0
19563,90.91,593.25,0
19574,90.91,593.57,0
19587,76.92,593.01,0
19598,90.91,592.41,0
19609,90.91,592.99,0
19620,90.91,593.68,0
19632,83.33,589.84,0
19643,90.91,591.34,0
19655,83.33,595.80,0
19666,90.91,595.50,0
19678,83.33,598.94,0
19689,90.91,596.41,0
19700,90.91,592.08,0
19712,83.33,594.87,0
19724,83.33,593.96,0
19735,90.91,595.79,0
19746,90.91,592.37,0
19758,83.33,588.53,0
19769,90.91,592.55,0
19780,90.91,596.14,0
19792,83.33,600.41,0
19804,83.33,598.28,0
19815,90.91,589.45,0
19826,90.91,589.50,0
19837,90.91,591.19,0
19849,83.33,595.25,0
19861,83.33,597.40,0
19872,90.91,594.56,0
19884,83.33,593.25,0
19895,90.91,593.27,0
19906,90.91,594.02,0
19917,90.91,593.52,0
19930,76.92,592.19,0
19941,90.91,593.03,0
19952,90.91,590.87,0
19963,90.91,590.95,0
19975,83.33,593.29,0
19986,90.91,597.20,0
19998,83.33,596.91,0
20009,90.91,596.00,0
20021,83.33,593.45,0
20032,90.91,588.98,0
20043,90.91,591.27,0
20055,83.33,591.09,0
20067,83.33,591.40,0
20078,90.91,592.15,0
20089,90.91,592.25,0
20101,83.33,595.45,0
20112,90.91,596.36,0
20123,90.91,594.30,0
20135,83.33,592.87,0
20147,83.33,587.87,0
20158,90.91,591.35,0
20169,90.91,595.14,0
20180,90.91,596.92,0
20192,83.33,595.96,0
20204,83.33,592.63,0
20215,90.91,594.96,0
20227,83.33,594.62,0
20238,90.91,598.29,0
20249,90.91,596.71,0
20260,90.91,589.73,0
20273,76.92,590.37,0
20284,90.91,592.44,0
20295,90.91,594.68,0
20306,90.91,596.71,0
20318,83.33,595.23,0
20329,90.91,593.90,0
20341,83.33,591.13,0
20353,83.33,593.49,0
20364,90.91,595.48,0
20375,90.91,593.28,0
20386,90.91,593.06,0
20398,83.33,594.28,0
20410,83.33,592.95,0
20421,90.91,595.05,0
20432,90.91,596.89,0
20444,83.33,593.01,0
20455,90.91,589.01,0
20466,90.91,589.49,0
20478,83.33,591.72,0
20490,83.33,594.47,0
20501,90.91,594.17,0
20512,90.91,594.22,0
20524,83.33,592.16,0
20535,90.91,592.51,0
20547,83.33,593.48,0
20558,90.91,594.63,0
20570,83.33,594.02,0
20581,90.91,594.26,0
20592,90.91,593.47,0
20603,90.91,591.84,0
20616,76.92,593.78,0
20627,90.91,595.07,0
20638,90.91,596.18,0
20649,90.91,593.44,0
20661,83.33,588.59,0
20672,90.91,590.68,0
20684,83.33,592.35,0
20696,83.33,594.05,0
20707,90.91,592.20,0
20718,90.91,592.47,0
20729,90.91,593.52,0
20741,83.33,593.23,0
20753,83.33,594.99,0
20764,90.91,593.68,0
20775,90.91,589.15,0
20787,83.33,590.89,0
20798,90.91,591.94,0
20809,90.91,592.89,0
20822,76.92,593.31,0
20833,90.91,595.45,0
20844,90.91,593.55,0
20855,90.91,590.51,0
20867,83.33,594.61,0
20878,90.91,597.90,0
20890,83.33,593.65,0
20901,90.91,593.44,0
20913,83.33,594.25,0
20924,90.91,592.04,0
20935,90.91,592.60,0
20946,90.91,597.36,0
20959,76.92,594.95,0
20970,90.91,588.78,0
20981,90.91,590.47,0
20993,83.33,590.50,0
21004,90.91,592.56,0
21015,90.91,596.09,0
21027,83.33,592.85,0
21039,83.33,591.28,0
21050,90.91,590.30,0
21061,90.91,593.09,0
21072,90.91,591.97,0
21084,83.33,590.16,0
21096,83.33,591.17,0
21107,90.91,590.98,0
21118,90.91,589.19,0
21130,83.33,593.39,0
21141,90.91,595.66,0
21152,90.91,595.86,0
21165,76.92,593.02,0
21176,90.91,589.90,0
21187,90.91,588.83,0
21198,90.91,593.35,0
21210,83.33,593.44,0
21221,90.91,593.44,0
21233,83.33,591.91,0
21244,90.91,593.04,0
21256,83.33,595.78,0
21267,90.91,595.98,0
21278,90.91,596.17,0
21289,90.91,593.13,0
21302,76.92,589.91,0
21313,90.91,591.85,0
21324,90.91,593.62,0
21336,83.33,594.94,0
21347,90.91,595.55,0
21358,90.91,592.57,0
21370,83.33,594.60,0
21382,83.33,593.48,0
21393,90.91,589.28,0
21404,90.91,590.65,0
21415,90.91,594.02,0
21428,83.33,594.50,0
21439,83.33,593.81,0
21450,90.91,592.76,0
21462,83.33,592.32,0
21473,90.91,595.54,0
21484,90.91,596.43,0
21496,90.91,594.11,0
21508,76.92,589.80,0
21519,90.91,589.29,0
21530,90.91,594.27,0
21541,90.91,594.31,0
21553,83.33,596.22,0
21565,90.91,596.51,0
21576,83.33,589.86,0
21587,90.91,590.21,0
21599,83.33,594.04,0
21610,90.91,594.70,0
21621,90.91,592.90,0
21634,83.33,587.33,0
21645,83.33,588.09,0
21656,90.91,593.22,0
21667,90.91,595.73,0
21679,83.33,597.39,0
21690,90.91,593.81,0
21702,90.91,589.11,0
21713,83.33,587.87,0
21725,83.33,592.47,0
21736,90.91,595.34,0
21747,90.91,596.25,0
21758,90.91,591.67,0
21771,83.33,590.69,0
21782,83.33,593.11,0
21793,90.91,595.98,0
21805,83.33,595.20,0
21816,90.91,589.81,0
21827,90.91,588.55,0
21839,90.91,586.61,0
21851,76.92,588.78,0
21862,90.91,593.89,0
21873,90.91,597.73,0
21884,90.91,596.43,0
21896,83.33,590.73,0
21908,83.33,591.79,0
21919,90.91,591.35,0
21931,83.33,593.41,0
21942,90.91,595.23,0
21953,90.91,593.11,0
21964,90.91,589.68,0
21977,76.92,593.72,0
21988,90.91,598.21,0
21999,90.91,595.83,0
22010,90.91,591.66,0
22022,83.33,588.30,0
22033,90.91,590.13,0
22045,83.33,592.45,0
22056,90.91,597.31,0
22068,83.33,596.75,0
22079,90.91,591.96,0
22090,90.91,593.11,0
22102,83.33,592.22,0
22114,83.33,592.86,0
22125,90.91,594.80,0
22136,90.91,591.01,0
22148,83.33,588.69,0
22159,90.91,588.02,0
22170,90.91,590.04,0
22182,83.33,596.64,0
22194,83.33,596.47,0
22205,90.91,595.28,0
22216,90.91,590.27,0
22227,90.91,590.00,0
22239,83.33,595.19,0
22251,83.33,592.00,0
22262,90.91,589.95,0
22274,83.33,589.72,0
22285,90.91,591.21,0
22296,90.91,594.29,0
22307,90.91,594.58,0
22320,76.92,594.61,0
22331,90.91,591.56,0
22342,90.91,590.53,0
22353,90.91,590.18,0
22365,83.33,593.80,0
22376,90.91,596.97,0
22388,83.33,594.97,0
22400,83.33,591.37,0
22411,90.91,590.56,0
22422,90.91,591.80,0
22433,90.91,594.55,0
22445,83.33,596.13,0
22457,83.33,593.68,0
22468,90.91,589.17,0
22479,90.91,587.98,0
22491,83.33,592.37,0
22502,90.91,597.99,0
22513,90.91,596.40,0
22525,83.33,592.74,0
22537,83.33,590.04,0
22548,90.91,588.82,0
22559,90.91,590.38,0
22571,83.33,593.92,0
22582,90.91,590.48,0
22594,83.33,588.52,0
22605,90.91,592.09,0
22617,83.33,593.04,0
22628,90.91,595.93,0
22639,90.91,595.35,0
22650,90.91,591.78,0
22663,76.92,588.10,0
22674,90.91,588.39,0
22685,90.91,592.75,0
22696,90.91,592.17,0
22708,83.33,593.74,0
22719,90.91,593.95,0
22731,83.33,591.57,0
22743,83.33,592.90,0
22754,90.91,596.41,0
22765,90.91,595.05,0
22776,90.91,591.56,0
22788,83.33,591.63,0
22800,83.33,591.53,0
22811,90.91,593.89,0
22822,90.91,595.81,0
22834,83.33,593.25,0
22845,90.91,592.06,0
22856,90.91,587.39,0
22868,83.33,589.30,0
22880,83.33,592.67,0
22891,90.91,594.73,0
22902,90.91,596.15,0
22914,83.33,593.24,0
22925,90.91,591.45,0
22937,83.33,597.56,0
22948,90.91,598.57,0
22960,83.33,598.18,0
22971,90.91,595.59,0
22982,90.91,593.23,0
22993,90.91,588.21,0
23006,76.92,591.25,0
23017,90.91,594.15,0
23028,90.91,594.07,0
23040,83.33,594.20,0
23051,90.91,592.34,0
23062,90.91,590.12,0
23074,83.33,592.06,0
23086,83.33,595.82,0
23097,90.91,594.47,0
23108,90.91,593.60,0
23119,90.91,593.02,0
23131,83.33,591.19,0
23143,83.33,593.45,0
23154,90.91,595.42,0
23165,90.91,592.36,0
23177,83.33,589.49,0
23188,90.91,585.25,0
23199,90.91,589.01,0
23212,76.92,594.50,0
23223,90.91,595.72,0
23234,90.91,595.44,0
23245,90.91,592.09,0
23257,83.33,591.70,0
23268,90.91,594.06,0
23280,83.33,594.56,0
23291,90.91,590.94,0
23303,83.33,590.35,0
23314,90.91,590.80,0
23325,90.91,590.83,0
23336,90.91,596.79,0
23349,76.92,597.17,0
23360,90.91,593.80,0
23371,90.91,590.21,0
23383,83.33,589.61,0
23394,90.91,594.28,0
23405,90.91,594.40,0
23417,83.33,593.79,0
23429,83.33,596.50,0
23440,90.91,589.58,0
23451,90.91,590.44,0
23462,90.91,592.29,0
23475,83.33,594.00,0
23486,83.33,592.82,0
23497,90.91,591.47,0
23508,90.91,589.00,0
23520,83.33,587.56,0
23531,90.91,595.22,0
23543,90.91,596.56,0
23555,76.92,590.80,0
23566,90.91,589.60,0
23577,90.91,591.73,0
23588,90.91,592.40,0
23600,83.33,592.76,0
23612,90.91,593.04,0
23623,83.33,592.18,0
23634,90.91,590.47,0
23646,83.33,590.58,0
23657,90.91,594.26,0
23668,90.91,596.88,0
23681,83.33,595.66,0
23692,83.33,590.94,0
23703,90.91,586.74,0
23714,90.91,588.02,0
23726,83.33,594.43,0
23737,90.91,593.47,0
23749,90.91,588.17,0
23760,83.33,588.74,0
23772,83.33,590.32,0
23783,90.91,592.09,0
23794,90.91,594.59,0
23805,90.91,594.41,0
23818,83.33,593.22,0
23829,83.33,589.51,0
23840,90.91,589.91,0
23852,83.33,592.19,0
23863,90.91,596.46,0
23874,90.91,596.87,0
23886,83.33,592.95,0
23898,83.33,589.69,0
23909,90.91,591.35,0
23920,90.91,592.89,0
23931,90.91,590.65,0
23943,83.33,593.14,0
23955,83.33,592.54,0
23966,90.91,588.69,0
23977,90.91,593.44,0
23989,83.33,597.88,0
24000,90.91,594.97,0
24011,90.91,591.34,0
24024,76.92,592.04,0
24035,90.91,588.88,0
24046,90.91,591.18,0
24057,90.91,593.48,0
24069,83.33,594.65,0
24080,90.91,591.94,0
24092,83.33,593.16,0
24103,90.91,593.61,0
24115,83.33,588.39,0
24126,90.91,591.96,0
24137,90.91,595.52,0
24148,90.91,589.33,0
24161,76.92,589.18,0
24172,90.91,593.53,0
24183,90.91,593.04,0
24195,83.33,594.08,0
24206,90.91,593.18,0
24217,90.91,593.84,0
24229,83.33,591.37,0
24241,83.33,590.62,0
24252,90.91,592.42,0
24263,90.91,591.45,0
24274,90.91,594.63,0
24286,83.33,596.44,0
24298,83.33,593.85,0
24309,90.91,592.01,0
24321,83.33,592.55,0
24332,90.91,590.92,0
24343,90.91,588.78,0
24354,90.91,595.67,0
24367,76.92,593.35,0
24378,90.91,589.95,0
24389,90.91,595.52,0
24400,90.91,593.02,0
24412,83.33,593.06,0
24423,90.91,594.35,0
24435,83.33,593.76,0
24446,90.91,591.18,0
24458,83.33,589.01,0
24469,90.91,592.77,0
24480,90.91,593.45,0
24492,83.33,593.60,0
24504,83.33,594.41,0
24515,90.91,593.59,0
24526,90.91,590.95,0
24538,83.33,592.81,0
24549,90.91,593.10,0
24560,90.91,589.79,0
24572,83.33,591.07,0
24584,83.33,589.26,0
24595,90.91,590.37,0
24606,90.91,592.79,0
24617,90.91,594.55,0
24629,83.33,595.01,0
24641,83.33,590.53,0
24652,90.91,590.99,0
24664,83.33,591.00,0
24675,90.91,590.98,0
24686,90.91,593.70,0
24697,90.91,594.49,0
24710,76.92,594.03,0
24721,90.91,593.89,0
24732,90.91,596.05,0
