1324,83.33,591.97,0
1335,90.91,590.92,0
1346,90.91,594.23,0
1358,83.33,596.03,0
1370,83.33,593.05,0
1381,90.91,592.40,0
1392,90.91,589.73,0
1403,90.91,588.09,0
1416,83.33,589.53,0
1427,83.33,593.80,0
1438,90.91,595.82,0
1449,90.91,592.45,0
1461,83.33,591.49,0
1472,90.91,593.73,0
1484,90.91,590.42,0
1496,76.92,591.67,0
1507,90.91,592.63,0
1518,90.91,589.94,0
1529,90.91,586.49,0
1541,83.33,591.21,0
1553,90.91,594.90,0
1564,83.33,596.29,0
1575,90.91,596.34,0
1587,83.33,591.52,0
1598,90.91,589.15,0
1609,90.91,594.00,0
1622,90.91,597.41,0
1633,76.92,596.55,0
1644,90.91,589.35,0
1655,90.91,589.11,0
1667,83.33,591.85,0
1678,90.91,594.77,0
1690,90.91,597.59,0
1701,83.33,594.02,0
1713,83.33,588.01,0
1724,90.91,589.51,0
1735,90.91,592.00,0
1746,90.91,597.42,0
1759,83.33,595.85,0
1770,83.33,591.20,0
1781,90.91,590.52,0
1793,83.33,591.87,0
1804,90.91,594.75,0
1815,90.91,595.11,0
1827,90.91,592.15,0
1839,76.92,589.39,0
1850,90.91,588.24,0
1861,90.91,590.12,0
1872,90.91,594.42,0
1884,83.33,598.91,0
1896,90.91,594.93,0
1907,83.33,593.59,0
1918,90.91,591.95,0
1930,83.33,590.19,0
1941,90.91,594.67,0
1952,90.91,590.67,0
1965,83.33,587.52,0
1976,83.33,587.25,0
1987,90.91,584.99,0
1998,90.91,592.16,0
2010,83.33,596.59,0
2021,90.91,596.13,0
2033,90.91,596.23,0
2044,83.33,588.07,0
2056,83.33,589.17,0
2067,90.91,593.64,0
2078,90.91,590.62,0
2089,90.91,593.04,0
2102,83.33,592.41,0
2113,83.33,588.98,0
2124,90.91,592.42,0
2136,83.33,594.07,0
2147,90.91,595.38,0
2158,90.91,592.40,0
2170,83.33,589.00,0
2182,83.33,590.91,0
2193,90.91,595.00,0
2204,90.91,594.75,0
2215,90.91,596.81,0
2227,83.33,591.37,0
2239,83.33,590.33,0
2250,90.91,595.87,0
2262,83.33,594.08,0
2273,90.91,591.18,0
2284,90.91,593.09,0
2295,90.91,591.31,0
2308,76.92,588.52,0
2319,90.91,591.33,0
2330,90.91,593.23,0
2341,90.91,593.17,0
2353,83.33,591.05,0
2364,90.91,590.97,0
2376,83.33,593.49,0
2387,90.91,587.58,0
2399,83.33,591.79,0
2410,90.91,591.69,0
2421,90.91,587.70,0
2433,83.33,587.36,0
2445,83.33,591.17,0
2456,90.91,595.84,0
2467,90.91,595.85,0
2479,83.33,596.20,0
2490,90.91,592.75,0
2501,90.91,587.47,0
2513,83.33,589.62,0
2525,83.33,596.49,0
2536,90.91,596.30,0
2547,90.91,593.06,0
2558,90.91,593.33,0
2570,83.33,594.01,0
2582,83.33,596.28,0
2593,90.91,595.99,0
2605,83.33,592.97,0
2616,90.91,589.40,0
2627,90.91,590.27,0
2638,90.91,593.43,0
2651,76.92,593.37,0
2662,90.91,590.54,0
2673,90.91,591.25,0
2684,90.91,591.79,0
2696,83.33,591.90,0
2707,90.91,594.33,0
2719,83.33,591.04,0
2731,83.33,589.00,0
2742,90.91,591.35,0
2753,90.91,591.79,0
2764,90.91,593.00,0
2776,83.33,597.12,0
2788,83.33,593.12,0
2799,90.91,592.32,0
2810,90.91,593.71,0
2822,83.33,592.72,0
2833,90.91,592.90,0
2844,90.91,593.40,0
2856,83.33,592.71,0
2868,83.33,592.29,0
2879,90.91,591.15,0
2890,90.91,590.61,0
2902,83.33,591.48,0
2913,90.91,594.53,0
2925,83.33,594.40,0
2936,90.91,595.17,0
2948,83.33,590.18,0
2959,90.91,589.01,0
2970,90.91,590.30,0
2981,90.91,591.90,0
2994,76.92,588.71,0
3005,90.91,589.29,0
3016,90.91,591.45,0
3027,90.91,593.40,0
3039,83.33,597.48,0
3050,90.91,595.48,0
3062,83.33,587.76,0
3074,83.33,587.72,0
3085,90.91,591.68,0
3096,90.91,592.43,0
3107,90.91,594.52,0
3119,83.33,590.58,0
3131,83.33,591.57,0
3142,90.91,593.47,0
3153,90.91,596.81,0
3165,83.33,596.09,0
3176,90.91,591.19,0
3187,90.91,590.55,0
3200,76.92,594.41,0
3211,90.91,593.33,0
3222,90.91,593.07,0
3233,90.91,593.82,0
3245,83.33,593.52,0
3256,90.91,593.67,0
3268,83.33,590.61,0
3279,90.91,591.63,0
3291,83.33,592.30,0
3302,90.91,590.37,0
3313,90.91,592.87,0
3324,90.91,592.80,0
3337,76.92,591.82,0
3348,90.91,595.34,0
3359,90.91,595.92,0
3371,83.33,594.28,0
3382,90.91,592.96,0
3393,90.91,591.12,0
3405,83.33,590.53,0
3417,83.33,592.21,0
3428,90.91,593.98,0
3439,90.91,594.71,0
3450,90.91,589.01,0
3462,83.33,587.74,0
3474,83.33,592.76,0
3485,90.91,593.07,0
3496,90.91,594.38,0
3508,83.33,591.83,0
3519,90.91,588.04,0
3530,90.91,591.16,0
3543,76.92,591.71,0
3554,90.91,593.86,0
3565,90.91,590.67,0
3576,90.91,589.80,0
3588,83.33,592.43,0
3599,90.91,594.36,0
3611,83.33,595.22,0
3622,90.91,594.76,0
3634,83.33,591.33,0
3645,90.91,588.19,0
3656,90.91,590.87,0
3667,90.91,592.78,0
3680,76.92,593.08,0
3691,90.91,593.98,0
3702,90.91,589.43,0
3714,83.33,590.59,0
3725,90.91,594.35,0
3736,90.91,593.41,0
3748,83.33,591.21,0
3760,83.33,588.92,0
3771,90.91,587.84,0
3782,90.91,590.52,0
3793,90.91,590.56,0
3805,83.33,594.74,0
3817,83.33,596.42,0
3828,90.91,593.80,0
3840,83.33,592.98,0
3851,90.91,590.96,0
3862,90.91,590.14,0
3874,90.91,590.69,0
3886,76.92,588.67,0
3897,90.91,591.41,0
3908,90.91,592.33,0
3919,90.91,592.91,0
3931,83.33,597.20,0
3943,90.91,595.40,0
3954,83.33,593.37,0
3965,90.91,591.33,0
3977,83.33,590.66,0
3988,90.91,591.36,0
3999,90.91,593.37,0
4012,83.33,592.17,0
4023,83.33,590.06,0
4034,90.91,590.05,0
4045,90.91,592.90,0
4057,83.33,598.43,0
4068,90.91,595.56,0
4080,90.91,590.41,0
4091,83.33,590.66,0
4103,83.33,591.79,0
4114,90.91,593.68,0
4125,90.91,590.78,0
4136,90.91,590.45,0
4149,83.33,591.86,0
4160,83.33,591.16,0
4171,90.91,594.33,0
4183,83.33,596.06,0
4194,90.91,590.22,0
4205,90.91,590.10,0
4217,90.91,592.28,0
4229,76.92,588.17,0
4240,90.91,592.00,0
4251,90.91,592.85,0
4262,90.91,592.00,0
4274,83.33,593.77,0
4286,90.91,594.93,0
4297,83.33,595.00,0
4308,90.91,592.65,0
4320,83.33,590.55,0
4331,90.91,590.18,0
4342,90.91,591.94,0
4355,83.33,593.33,0
4366,83.33,593.51,0
4377,90.91,595.10,0
4388,90.91,594.32,0
4400,83.33,591.68,0
4411,90.91,590.82,0
4423,90.91,591.06,0
4434,83.33,594.67,0
4446,83.33,594.33,0
4457,90.91,590.91,0
4468,90.91,589.31,0
4480,83.33,591.86,0
4492,90.91,594.22,0
4503,83.33,592.19,0
4514,90.91,593.51,0
4526,83.33,591.36,0
4537,90.91,590.18,0
4548,90.91,591.43,0
4560,83.33,593.71,0
4572,83.33,593.27,0
4583,90.91,587.92,0
4594,90.91,588.58,0
4605,90.91,594.19,0
4617,83.33,593.41,0
4629,83.33,594.26,0
4640,90.91,594.20,0
4652,83.33,589.35,0
4663,90.91,588.62,0
4674,90.91,591.32,0
4685,90.91,595.12,0
4698,76.92,593.09,0
4709,90.91,589.98,0
4720,90.91,592.82,0
4731,90.91,592.51,0
4743,83.33,590.65,0
4754,90.91,594.68,0
4766,83.33,594.62,0
4777,90.91,591.15,0
4789,83.33,590.77,0
4800,90.91,593.18,0
4811,90.91,590.22,0
4823,83.33,591.25,0
4835,83.33,595.66,0
4846,90.91,595.10,0
4857,90.91,590.77,0
4869,83.33,592.24,0
4880,90.91,591.13,0
4891,90.91,591.24,0
4903,83.33,593.84,0
4915,83.33,591.56,0
4926,90.91,588.61,0
4937,90.91,594.00,0
4948,90.91,595.90,0
4960,83.33,594.07,0
4972,83.33,592.64,0
4983,90.91,591.90,0
4995,83.33,590.49,0
5006,90.91,589.38,0
5017,90.91,593.70,0
5028,90.91,592.14,0
5041,76.92,588.73,0
5052,90.91,595.39,0
5063,90.91,593.75,0
5074,90.91,592.54,0
5086,83.33,594.56,0
5097,90.91,591.43,0
5109,83.33,590.46,0
5121,83.33,589.40,0
5132,90.91,590.94,0
5143,90.91,591.64,0
5154,90.91,590.06,0
5166,83.33,592.04,0
5178,83.33,592.39,0
5189,90.91,593.42,0
5200,90.91,593.34,0
5212,83.33,592.24,0
5223,90.91,593.10,0
5234,90.91,590.73,0
5246,83.33,591.15,0
5258,83.33,588.82,0
5269,90.91,589.88,0
5280,90.91,595.05,0
5292,83.33,594.93,0
5303,90.91,592.30,0
5315,83.33,590.72,0
5326,90.91,591.76,0
5338,83.33,591.76,0
5349,90.91,595.09,0
5360,90.91,595.50,0
5371,90.91,589.44,0
5384,76.92,588.91,0
5395,90.91,593.14,0
5406,90.91,594.14,0
5417,90.91,597.62,0
5429,83.33,594.34,0
5440,90.91,587.99,0
5452,83.33,588.56,0
5464,83.33,590.23,0
5475,90.91,591.58,0
5486,90.91,591.06,0
5497,90.91,592.07,0
5509,83.33,593.20,0
5521,83.33,591.77,0
5532,90.91,591.41,0
5543,90.91,594.16,0
5555,83.33,591.58,0
5566,90.91,587.61,0
5577,90.91,594.51,0
5590,76.92,594.03,0
5601,90.91,589.69,0
5612,90.91,593.99,0
5623,90.91,595.70,0
5635,83.33,593.50,0
5646,90.91,591.00,0
5658,83.33,588.94,0
5669,90.91,590.90,0
5681,83.33,590.11,0
5692,90.91,591.83,0
5703,90.91,592.94,0
5714,90.91,587.85,0
5727,76.92,592.98,0
5738,90.91,596.68,0
5749,90.91,594.89,0
5761,83.33,595.95,0
5772,90.91,590.14,0
5783,90.91,586.61,0
5795,83.33,591.29,0
5807,83.33,593.53,0
5818,90.91,592.21,0
5829,90.91,589.85,0
5840,90.91,589.71,0
5852,83.33,593.17,0
5864,83.33,592.79,0
5875,90.91,594.85,0
5886,90.91,593.68,0
5898,83.33,585.50,0
5909,90.91,586.89,0
5920,90.91,591.74,0
5933,76.92,590.70,0
5944,90.91,592.30,0
5955,90.91,592.69,0
5966,90.91,589.28,0
5978,83.33,592.88,0
5989,90.91,594.90,0
6001,83.33,595.34,0
6012,90.91,593.85,0
6024,83.33,589.00,0
6035,90.91,588.92,0
6046,90.91,590.47,0
6059,90.91,590.90,0
6070,76.92,596.75,0
6081,90.91,594.55,0
6092,90.91,589.27,0
6104,83.33,591.28,0
6115,90.91,589.80,0
6127,90.91,591.21,0
6138,83.33,597.24,0
6150,83.33,594.39,0
6161,90.91,588.84,0
6172,90.91,590.10,0
6183,90.91,593.34,0
6196,83.33,595.74,0
6207,83.33,596.17,0
6218,90.91,592.61,0
6230,83.33,587.69,0
6241,90.91,586.02,0
6252,90.91,594.55,0
6264,90.91,598.12,0
6276,76.92,592.34,0
6287,90.91,591.24,0
6298,90.91,591.96,0
6309,90.91,592.69,0
6321,83.33,598.52,0
6333,90.91,595.19,0
6344,83.33,591.00,0
6355,90.91,588.00,0
6367,83.33,585.20,0
6378,90.91,593.56,0
6389,90.91,594.70,0
6402,83.33,594.01,0
6413,83.33,595.13,0
6424,90.91,590.62,0
6435,90.91,592.04,0
6447,83.33,594.84,0
6458,90.91,592.24,0
6470,90.91,593.42,0
6481,83.33,591.32,0
6493,83.33,589.97,0
6504,90.91,593.15,0
6515,90.91,592.63,0
6526,90.91,593.87,0
6539,83.33,591.26,0
6550,90.91,589.68,0
6561,90.91,591.06,0
6573,83.33,592.09,0
6584,90.91,593.36,0
6595,90.91,593.38,0
6607,83.33,589.05,0
6619,83.33,587.83,0
6630,90.91,592.47,0
6641,90.91,594.83,0
6652,90.91,596.44,0
6664,83.33,593.72,0
6676,83.33,586.79,0
6687,90.91,586.50,0
6699,83.33,592.32,0
6710,90.91,594.29,0
6721,90.91,593.14,0
6732,90.91,590.92,0
6745,76.92,590.21,0
6756,90.91,591.50,0
6767,90.91,596.04,0
6778,90.91,599.73,0
6790,83.33,589.93,0
6801,90.91,585.97,0
6813,83.33,591.62,0
6824,90.91,591.06,0
6836,83.33,591.63,0
6847,90.91,594.97,0
6858,90.91,591.42,0
6870,83.33,590.93,0
6882,83.33,595.00,0
6893,90.91,596.57,0
6904,90.91,592.74,0
6916,83.33,591.03,0
6927,90.91,592.28,0
6938,90.91,590.57,0
6950,83.33,590.82,0
6962,83.33,594.85,0
6973,90.91,593.13,0
6984,90.91,589.01,0
6995,90.91,590.92,0
7007,83.33,591.19,0
7019,83.33,591.96,0
7030,90.91,595.95,0
7042,83.33,591.45,0
7053,90.91,590.30,0
7064,90.91,590.77,0
7075,90.91,589.71,0
7088,76.92,592.85,0
7099,90.91,594.20,0
7110,90.91,592.28,0
7121,90.91,589.96,0
7133,83.33,586.72,0
7144,90.91,591.79,0
7156,83.33,597.36,0
7168,83.33,592.21,0
7179,90.91,590.61,0
7190,90.91,590.13,0
7201,90.91,591.01,0
7213,83.33,595.29,0
7225,83.33,595.20,0
7236,90.91,589.64,0
7247,90.91,588.16,0
7259,83.33,587.26,0
7270,90.91,587.96,0
7281,90.91,592.69,0
7293,83.33,594.38,0
7305,83.33,594.39,0
7316,90.91,592.14,0
7327,90.91,592.71,0
7339,83.33,596.26,0
7350,90.91,595.04,0
7362,83.33,595.58,0
7373,90.91,592.47,0
7385,83.33,589.55,0
7396,90.91,589.17,0
7407,90.91,588.60,0
7418,90.91,593.17,0
7431,76.92,594.43,0
7442,90.91,593.48,0
7453,90.91,595.11,0
7464,90.91,591.01,0
7476,83.33,590.03,0
7487,90.91,593.24,0
7499,83.33,588.79,0
7511,83.33,587.10,0
7522,90.91,590.31,0
7533,90.91,591.64,0
7544,90.91,593.17,0
7556,83.33,593.95,0
7568,83.33,592.42,0
7579,90.91,592.13,0
7590,90.91,591.27,0
7602,83.33,589.32,0
7613,90.91,592.90,0
7624,90.91,594.64,0
7636,83.33,592.66,0
7648,83.33,593.14,0
7659,90.91,591.02,0
7670,90.91,592.51,0
7682,83.33,593.94,0
7693,90.91,589.28,0
7705,83.33,590.36,0
7716,90.91,589.95,0
7728,83.33,591.63,0
7739,90.91,592.56,0
7750,90.91,591.04,0
7761,90.91,595.87,0
7774,76.92,595.78,0
7785,90.91,594.55,0
7796,90.91,594.24,0
7808,83.33,588.19,0
7819,90.91,589.96,0
7830,90.91,593.00,0
7842,83.33,590.67,0
7854,83.33,590.38,0
7865,90.91,590.86,0
7876,90.91,591.52,0
7887,90.91,595.08,0
7899,83.33,594.07,0
7911,83.33,591.88,0
7922,90.91,593.04,0
7933,90.91,589.82,0
7945,83.33,592.79,0
7956,90.91,595.77,0
7967,90.91,591.55,0
7980,76.92,590.38,0
7991,90.91,589.65,0
8002,90.91,592.51,0
8013,90.91,596.85,0
8025,83.33,595.81,0
8036,90.91,591.30,0
8048,83.33,590.54,0
8059,90.91,590.30,0
8071,83.33,592.65,0
8082,90.91,592.00,0
8093,90.91,590.64,0
8104,90.91,590.89,0
8117,76.92,591.68,0
8128,90.91,592.69,0
8139,90.91,591.91,0
8151,83.33,591.69,0
8162,90.91,591.79,0
8173,90.91,590.57,0
8185,83.33,593.39,0
8197,83.33,591.76,0
8208,90.91,591.39,0
8219,90.91,594.70,0
8230,90.91,591.62,0
8242,83.33,589.25,0
8254,83.33,591.51,0
8265,90.91,589.88,0
8276,90.91,589.42,0
8288,83.33,592.72,0
8299,90.91,590.82,0
8310,90.91,589.08,0
8323,76.92,594.33,0
8334,90.91,595.20,0
8345,90.91,596.39,0
8356,90.91,595.40,0
8368,83.33,592.05,0
8379,90.91,594.08,0
8391,83.33,592.84,0
8402,90.91,591.89,0
8414,83.33,591.78,0
8425,90.91,588.70,0
8436,90.91,592.13,0
8448,83.33,593.48,0
8460,83.33,593.19,0
8471,90.91,596.60,0
8482,90.91,595.50,0
8494,83.33,592.54,0
8505,90.91,591.26,0
8516,90.91,590.59,0
8528,83.33,591.94,0
8540,83.33,590.85,0
8551,90.91,592.12,0
8562,90.91,591.82,0
8573,90.91,591.95,0
8585,83.33,592.76,0
8597,83.33,592.74,0
8608,90.91,591.53,0
8620,83.33,591.09,0
8631,90.91,591.72,0
8642,90.91,590.36,0
8653,90.91,592.29,0
8666,76.92,593.89,0
8677,90.91,594.36,0
8688,90.91,593.86,0
8699,90.91,593.88,0
8711,83.33,590.66,0
8722,90.91,590.79,0
8734,83.33,592.52,0
8745,90.91,591.89,0
8757,83.33,590.22,0
8768,90.91,588.96,0
8779,90.91,594.09,0
8791,83.33,597.06,0
8803,83.33,593.35,0
8814,90.91,591.25,0
8825,90.91,591.15,0
8837,83.33,590.39,0
8848,90.91,592.27,0
8859,90.91,594.08,0
8871,83.33,589.48,0
8883,83.33,591.05,0
8894,90.91,591.26,0
8905,90.91,591.65,0
8916,90.91,595.33,0
8928,83.33,593.45,0
8940,83.33,591.93,0
8951,90.91,590.67,0
8963,83.33,589.23,0
8974,90.91,592.65,0
8985,90.91,590.43,0
8996,90.91,589.46,0
9009,76.92,594.69,0
9020,90.91,595.11,0
9031,90.91,593.50,0
9042,90.91,594.59,0
9054,83.33,593.20,0
9065,90.91,592.02,0
9077,83.33,591.98,0
9089,83.33,590.90,0
9100,90.91,591.91,0
9111,90.91,594.50,0
9122,90.91,593.25,0
9135,83.33,593.38,0
9146,83.33,591.92,0
9157,90.91,591.13,0
9168,90.91,591.87,0
9180,83.33,590.94,0
9191,90.91,593.36,0
9203,90.91,593.72,0
9214,83.33,591.94,0
9226,83.33,592.89,0
9237,90.91,592.12,0
9248,90.91,591.99,0
9260,83.33,589.99,0
9272,90.91,588.26,0
9283,83.33,591.65,0
9294,90.91,589.36,0
9306,83.33,587.87,0
9317,90.91,590.29,0
9328,90.91,589.76,0
9340,90.91,594.91,0
9352,76.92,597.43,0
9363,90.91,594.97,0
9374,90.91,592.62,0
9385,90.91,591.35,0
9397,83.33,589.11,0
9409,90.91,591.33,0
9420,83.33,590.22,0
9432,83.33,587.19,0
9443,90.91,592.18,0
9454,90.91,593.65,0
9465,90.91,591.22,0
9478,83.33,594.84,0
9489,83.33,592.18,0
9500,90.91,589.97,0
9511,90.91,592.10,0
9523,83.33,591.32,0
9534,90.91,590.27,0
9546,90.91,588.42,0
9558,83.33,592.31,0
9569,90.91,592.60,0
9580,90.91,590.11,0
9591,90.91,595.18,0
9603,83.33,590.94,0
9615,83.33,590.38,0
9626,90.91,596.08,0
9637,90.91,589.50,0
9649,83.33,590.12,0
9660,90.91,593.64,0
9671,90.91,592.65,0
9683,83.33,595.20,0
9695,83.33,592.87,0
9706,90.91,590.03,0
9717,90.91,590.49,0
9729,83.33,590.73,0
9740,90.91,594.06,0
9752,83.33,594.32,0
9763,90.91,592.04,0
9775,83.33,593.18,0
9786,90.91,595.40,0
9797,90.91,592.68,0
9808,90.91,594.12,0
9821,76.92,591.07,0
9832,90.91,586.94,0
9843,90.91,587.98,0
9854,90.91,589.73,0
9866,83.33,592.34,0
9877,90.91,592.89,0
9889,83.33,592.12,0
9901,83.33,593.61,0
9912,90.91,588.87,0
9923,90.91,592.91,0
9934,90.91,596.35,0
9946,83.33,588.78,0
9958,83.33,588.50,0
9969,90.91,590.22,0
9980,90.91,587.55,0
9992,83.33,590.61,0
10003,90.91,591.68,0
10014,90.91,588.70,0
10027,76.92,590.08,0
10038,90.91,594.37,0
10049,90.91,596.23,0
10060,90.91,592.47,0
10072,83.33,591.96,0
10083,90.91,592.57,0
10095,83.33,588.58,0
10106,90.91,590.84,0
10118,83.33,595.85,0
10129,90.91,594.30,0
10140,90.91,593.98,0
10151,90.91,596.41,0
10164,76.92,590.95,0
10175,90.91,590.12,0
10186,90.91,593.72,0
10198,83.33,594.25,0
10209,90.91,592.47,0
10220,90.91,589.29,0
10232,83.33,591.26,0
10244,83.33,595.62,0
10255,90.91,594.18,0
10266,90.91,594.72,0
10277,90.91,589.99,0
10289,83.33,587.49,0
10301,83.33,592.33,0
10312,90.91,592.49,0
10323,90.91,590.54,0
10335,83.33,589.47,0
10346,90.91,591.95,0
10357,90.91,592.95,0
10370,76.92,595.31,0
10381,90.91,597.45,0
10392,90.91,591.31,0
10403,90.91,586.86,0
10415,83.33,589.94,0
10426,90.91,588.61,0
10438,83.33,588.42,0
10449,90.91,590.43,0
10461,83.33,590.93,0
10472,90.91,591.73,0
10483,90.91,593.05,0
10494,90.91,595.54,0
10507,76.92,593.55,0
10518,90.91,592.20,0
10529,90.91,588.54,0
10541,83.33,589.95,0
10552,90.91,592.44,0
10563,90.91,592.99,0
10575,83.33,591.54,0
10587,83.33,590.47,0
10598,90.91,590.65,0
10609,90.91,591.97,0
10620,90.91,592.51,0
10632,83.33,593.84,0
10644,83.33,591.11,0
10655,90.91,591.62,0
10667,83.33,593.14,0
10678,90.91,590.95,0
10689,90.91,593.38,0
10700,90.91,595.10,0
10713,76.92,589.28,0
10724,90.91,587.57,0
10735,90.91,591.35,0
10746,90.91,593.82,0
10758,83.33,593.49,0
10769,90.91,592.95,0
10781,83.33,592.20,0
10792,90.91,588.15,0
10804,83.33,591.28,0
10815,90.91,597.44,0
10826,90.91,598.46,0
10838,83.33,593.10,0
10850,83.33,589.82,0
10861,90.91,590.24,0
10872,90.91,591.52,0
10884,83.33,596.47,0
10895,90.91,597.05,0
10906,90.91,590.73,0
10918,83.33,592.44,0
10930,83.33,594.73,0
10941,90.91,596.11,0
10952,90.91,594.80,0
10963,90.91,592.36,0
10975,83.33,588.62,0
10987,83.33,587.49,0
10998,90.91,591.87,0
11010,83.33,594.24,0
11021,90.91,591.05,0
11032,90.91,592.82,0
11043,90.91,592.23,0
11056,76.92,589.52,0
11067,90.91,592.02,0
11078,90.91,593.44,0
11089,90.91,592.56,0
11101,83.33,592.99,0
11112,90.91,590.99,0
11124,83.33,590.34,0
11136,83.33,594.76,0
11147,90.91,595.59,0
11158,90.91,593.50,0
11169,90.91,591.56,0
11181,83.33,589.43,0
11193,83.33,590.04,0
11204,90.91,590.31,0
11215,90.91,592.21,0
11227,83.33,594.05,0
11238,90.91,590.65,0
11249,90.91,592.85,0
11261,83.33,592.96,0
11273,83.33,591.41,0
11284,90.91,597.51,0
11295,90.91,590.22,0
11307,83.33,587.03,0
11318,90.91,591.74,0
11330,83.33,591.98,0
11341,90.91,592.48,0
11353,83.33,590.17,0
11364,90.91,591.58,0
11375,90.91,595.41,0
11386,90.91,592.47,0
11399,76.92,594.59,0
11410,90.91,596.37,0
11421,90.91,591.28,0
11432,90.91,591.42,0
11444,83.33,592.11,0
11455,90.91,589.40,0
11467,83.33,587.65,0
11479,83.33,593.09,0
11490,90.91,588.93,0
11501,90.91,589.52,0
11512,90.91,595.27,0
11524,83.33,594.28,0
11536,83.33,594.12,0
11547,90.91,595.15,0
11558,90.91,594.56,0
11570,83.33,589.85,0
11581,90.91,588.79,0
11592,90.91,594.78,0
11604,83.33,594.30,0
11616,83.33,591.49,0
11627,90.91,588.84,0
11638,90.91,586.77,0
11650,83.33,589.67,0
11661,90.91,592.87,0
11673,83.33,592.95,0
11684,90.91,591.51,0
11696,83.33,590.40,0
11707,90.91,592.62,0
11718,90.91,594.83,0
11729,90.91,595.51,0
11742,76.92,595.48,0
11753,90.91,587.78,0
11764,90.91,586.35,0
11776,83.33,590.40,0
11787,90.91,590.23,0
11798,90.91,591.37,0
11810,83.33,593.49,0
11822,83.33,593.62,0
11833,90.91,593.76,0
11844,90.91,596.50,0
11855,90.91,599.38,0
11868,83.33,595.84,0
11879,83.33,590.73,0
11890,90.91,589.79,0
11901,90.91,591.49,0
11913,83.33,593.99,0
11924,90.91,594.52,0
11936,90.91,594.27,0
11948,76.92,588.88,0
11959,90.91,591.75,0
11970,90.91,592.46,0
11981,90.91,593.41,0
11993,83.33,594.02,0
12005,90.91,591.73,0
12016,83.33,588.78,0
12027,90.91,589.98,0
12039,83.33,592.36,0
12050,90.91,593.25,0
12061,90.91,593.73,0
12073,90.91,593.54,0
12085,76.92,592.44,0
12096,90.91,591.32,0
12107,90.91,593.51,0
12119,83.33,594.11,0
12130,90.91,591.79,0
12142,90.91,592.46,0
12153,83.33,591.41,0
12165,83.33,591.00,0
12176,90.91,596.62,0
12187,90.91,596.34,0
12198,90.91,590.07,0
12211,83.33,589.97,0
12222,83.33,590.72,0
12233,90.91,589.90,0
12244,90.91,594.05,0
12256,83.33,592.63,0
12267,90.91,590.84,0
12279,90.91,589.94,0
12291,76.92,593.64,0
12302,90.91,593.92,0
12313,90.91,591.05,0
12324,90.91,589.29,0
12336,83.33,590.15,0
12348,90.91,587.32,0
12359,83.33,591.67,0
12370,90.91,597.20,0
12382,83.33,594.92,0
12393,90.91,593.12,0
12404,90.91,594.79,0
12417,83.33,595.89,0
12428,83.33,592.29,0
12439,90.91,593.56,0
